label,12_u1_160_p
0.052267574,-407.500000
0.052380952,-4341.500000
0.052494331,5063.000000
0.052607710,-1082.000000
0.052721088,-3913.500000
0.052834467,5177.500000
0.052947846,-1754.500000
0.053061224,-3316.000000
0.053174603,5377.000000
0.053287982,-2409.500000
0.053401361,-2839.500000
0.053514739,5297.000000
0.053628118,-2927.500000
0.053741497,-2102.000000
0.053854875,5551.500000
0.053968254,-3460.500000
0.054081633,-1372.500000
0.054195011,5290.500000
0.054308390,-3992.000000
0.054421769,-773.000000
0.054535147,5104.000000
0.054648526,-4339.000000
0.054761905,-45.500000
0.054875283,4672.500000
0.054988662,-4837.000000
0.055102041,476.000000
0.055215420,4126.000000
0.055328798,-5210.000000
0.055442177,1222.500000
0.055555556,3683.500000
0.055668934,-5496.000000
0.055782313,1833.500000
0.055895692,3200.000000
0.056009070,-5463.000000
0.056122449,2477.500000
0.056235828,2721.000000
0.056349206,-5418.000000
0.056462585,3026.000000
0.056575964,2111.500000
0.056689342,-5407.000000
0.056802721,3658.500000
0.056916100,1321.000000
0.057029478,-5294.500000
0.057142857,4043.000000
0.057256236,578.000000
0.057369615,-5277.000000
0.057482993,4274.500000
0.057596372,-213.000000
0.057709751,-4950.000000
0.057823129,4645.500000
0.057936508,-726.000000
0.058049887,-4141.000000
0.058163265,5076.000000
0.058276644,-1328.500000
0.058390023,-3679.000000
0.058503401,5355.000000
0.058616780,-1896.500000
0.058730159,-3087.000000
0.058843537,5411.000000
0.058956916,-2788.000000
0.059070295,-2613.000000
0.059183673,5403.500000
0.059297052,-3184.000000
0.059410431,-1945.500000
0.059523810,5213.000000
0.059637188,-3921.000000
0.059750567,-1497.000000
0.059863946,4895.500000
0.059977324,-4308.500000
0.060090703,-556.000000
0.060204082,4933.000000
0.060317460,-4675.000000
0.060430839,213.000000
0.060544218,4648.000000
0.060657596,-4872.000000
0.060770975,991.500000
0.060884354,4268.500000
0.060997732,-5174.000000
0.061111111,1353.000000
0.061224490,3613.000000
0.061337868,-5507.500000
0.061451247,2148.500000
0.061564626,3052.000000
0.061678005,-5603.000000
0.061791383,2557.000000
0.061904762,2234.500000
0.062018141,-5623.000000
0.062131519,3151.500000
0.062244898,1652.500000
0.062358277,-5540.500000
0.062471655,3689.000000
0.062585034,1061.000000
0.062698413,-5107.000000
0.062811791,4397.500000
0.062925170,539.000000
0.063038549,-4781.500000
0.063151927,4709.500000
0.063265306,-164.000000
0.063378685,-4424.000000
0.063492063,5144.500000
0.063605442,-798.000000
0.063718821,-4035.000000
0.063832200,5139.000000
0.063945578,-1736.000000
0.064058957,-3714.000000
0.064172336,5262.000000
0.064285714,-2350.500000
0.064399093,-3088.500000
0.064512472,5273.500000
0.064625850,-3047.000000
0.064739229,-2498.500000
0.064852608,5314.000000
0.064965986,-3520.500000
0.065079365,-1702.500000
0.065192744,5409.000000
0.065306122,-3801.500000
0.065419501,-857.500000
0.065532880,5264.500000
0.065646259,-4191.000000
0.065759637,-223.500000
0.065873016,4816.500000
0.065986395,-4825.000000
0.066099773,359.500000
0.066213152,4545.000000
0.066326531,-5050.500000
0.066439909,1164.500000
0.066553288,4030.000000
0.066666667,-5150.000000
0.066780045,1606.000000
0.066893424,3451.000000
0.067006803,-5487.500000
0.067120181,2343.500000
0.067233560,2952.500000
0.067346939,-5519.000000
0.067460317,2965.500000
0.067573696,2217.500000
0.067687075,-5373.000000
0.067800454,3645.000000
0.067913832,1736.500000
0.068027211,-5127.000000
0.068140590,4269.500000
0.068253968,1189.500000
0.068367347,-4822.500000
0.068480726,4624.000000
0.068594104,413.500000
0.068707483,-4525.500000
0.068820862,5010.000000
0.068934240,-202.000000
0.069047619,-4105.000000
0.069160998,5270.500000
0.069274376,-1166.000000
0.069387755,-3938.000000
0.069501134,5230.000000
0.069614512,-1855.000000
0.069727891,-3329.500000
0.069841270,5516.000000
0.069954649,-2384.000000
0.070068027,-2815.500000
0.070181406,5498.500000
0.070294785,-3006.000000
0.070408163,-1965.500000
0.070521542,5602.000000
0.070634921,-3410.000000
0.070748299,-1334.000000
0.070861678,5314.500000
0.070975057,-3989.500000
0.071088435,-630.500000
0.071201814,5115.000000
0.071315193,-4434.500000
0.071428571,-74.500000
0.071541950,4670.000000
0.071655329,-4843.000000
0.071768707,685.000000
0.071882086,4335.500000
0.071995465,-5234.000000
0.072108844,1136.000000
0.072222222,3591.500000
0.072335601,-5473.000000
0.072448980,1871.500000
0.072562358,3272.000000
0.072675737,-5471.500000
0.072789116,2499.000000
0.072902494,2573.000000
0.073015873,-5645.000000
0.073129252,3141.500000
0.073242630,2022.500000
0.073356009,-5333.500000
0.073469388,3691.000000
0.073582766,1315.500000
0.073696145,-5296.000000
0.073809524,4066.500000
0.073922902,607.000000
0.074036281,-5001.000000
0.074149660,4526.000000
0.074263039,-12.500000
0.074376417,-4632.500000
0.074489796,4865.000000
0.074603175,-748.500000
0.074716553,-4228.000000
0.074829932,5164.000000
0.074943311,-1409.500000
0.075056689,-3733.500000
0.075170068,5319.000000
0.075283447,-2003.000000
0.075396825,-3240.000000
0.075510204,5257.000000
0.075623583,-2533.000000
0.075736961,-2561.500000
0.075850340,5718.500000
0.075963719,-3226.000000
0.076077098,-1692.000000
0.076190476,5295.000000
0.076303855,-3792.000000
0.076417234,-1253.000000
0.076530612,5110.500000
0.076643991,-4084.000000
0.076757370,-352.000000
0.076870748,5096.500000
0.076984127,-4566.000000
0.077097506,229.000000
0.077210884,4424.000000
0.077324263,-4962.500000
0.077437642,875.500000
0.077551020,4176.500000
0.077664399,-5414.000000
0.077777778,1306.500000
0.077891156,3517.500000
0.078004535,-5514.000000
0.078117914,2109.000000
0.078231293,2979.500000
0.078344671,-5592.500000
0.078458050,2531.500000
0.078571429,2226.000000
0.078684807,-5644.000000
0.078798186,3255.500000
0.078911565,1758.500000
0.079024943,-5447.000000
0.079138322,3791.000000
0.079251701,1075.500000
0.079365079,-5201.500000
0.079478458,4265.000000
0.079591837,380.000000
0.079705215,-5060.500000
0.079818594,4354.500000
0.079931973,-560.500000
0.080045351,-4612.500000
0.080158730,4837.500000
0.080272109,-967.500000
0.080385488,-4150.500000
0.080498866,5103.500000
0.080612245,-1956.500000
0.080725624,-3812.000000
0.080839002,5358.500000
0.080952381,-2341.500000
0.081065760,-2890.000000
0.081179138,5391.500000
0.081292517,-2906.500000
0.081405896,-2267.000000
0.081519274,5502.000000
0.081632653,-3395.000000
0.081746032,-1541.000000
0.081859410,5342.000000
0.081972789,-3980.500000
0.082086168,-896.500000
0.082199546,5173.000000
0.082312925,-4362.500000
0.082426304,-198.000000
0.082539683,4916.000000
0.082653061,-4931.000000
0.082766440,295.000000
0.082879819,4381.500000
0.082993197,-5133.500000
0.083106576,1144.000000
0.083219955,4112.000000
0.083333333,-5314.500000
0.083446712,1957.500000
0.083560091,3504.500000
0.083673469,-5455.500000
0.083786848,2504.000000
0.083900227,2912.000000
0.084013605,-5393.500000
0.084126984,3157.000000
0.084240363,2409.500000
0.084353741,-5374.000000
0.084467120,3713.000000
0.084580499,1632.500000
0.084693878,-5325.000000
0.084807256,3978.000000
0.084920635,923.000000
0.085034014,-5064.500000
0.085147392,4492.500000
0.085260771,121.000000
0.085374150,-4803.500000
0.085487528,4992.500000
0.085600907,-384.500000
0.085714286,-4280.000000
0.085827664,5179.000000
0.085941043,-1191.000000
0.086054422,-3874.000000
0.086167800,5338.000000
0.086281179,-1867.000000
0.086394558,-3381.000000
0.086507937,5597.000000
0.086621315,-2485.000000
0.086734694,-2663.500000
0.086848073,5472.000000
0.086961451,-3011.500000
0.087074830,-2000.000000
0.087188209,5583.000000
0.087301587,-3730.500000
0.087414966,-1476.500000
0.087528345,5215.000000
0.087641723,-4197.500000
0.087755102,-677.500000
0.087868481,5120.500000
0.087981859,-4519.000000
0.088095238,-104.500000
0.088208617,4738.500000
0.088321995,-4968.000000
0.088435374,746.500000
0.088548753,4305.000000
0.088662132,-5099.000000
0.088775510,1317.500000
0.088888889,3744.500000
0.089002268,-5422.000000
0.089115646,2121.500000
0.089229025,3372.000000
0.089342404,-5423.000000
0.089455782,2632.500000
0.089569161,2619.000000
0.089682540,-5521.500000
0.089795918,3287.500000
0.089909297,2121.000000
0.090022676,-5282.500000
0.090136054,3768.000000
0.090249433,1312.000000
0.090362812,-5329.500000
0.090476190,4286.500000
0.090589569,731.000000
0.090702948,-4953.000000
0.090816327,4556.500000
0.090929705,-224.500000
0.091043084,-4889.500000
0.091156463,4927.000000
0.091269841,-776.000000
0.091383220,-4033.000000
0.091496599,5352.500000
0.091609977,-1345.000000
0.091723356,-3740.500000
0.091836735,5365.500000
0.091950113,-2063.500000
0.092063492,-2946.500000
0.092176871,5736.500000
0.092290249,-2578.000000
0.092403628,-2393.500000
0.092517007,5572.500000
0.092630385,-3336.000000
0.092743764,-1897.000000
0.092857143,5456.500000
0.092970522,-3766.000000
0.093083900,-1163.000000
0.093197279,5259.500000
0.093310658,-4264.000000
0.093424036,-377.000000
0.093537415,5047.000000
0.093650794,-4570.000000
0.093764172,264.500000
0.093877551,4604.000000
0.093990930,-5104.000000
0.094104308,993.000000
0.094217687,4169.500000
0.094331066,-5234.500000
0.094444444,1636.000000
0.094557823,3763.000000
0.094671202,-5354.000000
0.094784580,2212.000000
0.094897959,3055.000000
0.095011338,-5606.000000
0.095124717,2791.500000
0.095238095,2231.000000
0.095351474,-5634.000000
0.095464853,3188.000000
0.095578231,1669.000000
0.095691610,-5657.500000
0.095804989,3778.000000
0.095918367,880.500000
0.096031746,-5445.000000
0.096145125,4171.500000
0.096258503,144.000000
0.096371882,-5308.500000
0.096485261,4442.500000
0.096598639,-600.000000
0.096712018,-4651.000000
0.096825397,4888.500000
0.096938776,-1007.500000
0.097052154,-4230.000000
0.097165533,5146.000000
0.097278912,-1964.000000
0.097392290,-3733.000000
0.097505669,5277.000000
0.097619048,-2304.000000
0.097732426,-3083.000000
0.097845805,5466.000000
0.097959184,-3016.000000
0.098072562,-2273.000000
0.098185941,5452.500000
0.098299320,-3453.500000
0.098412698,-1746.000000
0.098526077,5101.000000
0.098639456,-4180.500000
0.098752834,-1070.000000
0.098866213,5083.000000
0.098979592,-4420.500000
0.099092971,-192.000000
0.099206349,4815.000000
0.099319728,-4746.000000
0.099433107,435.000000
0.099546485,4674.500000
0.099659864,-4971.000000
0.099773243,1412.000000
0.099886621,4138.000000
0.100000000,-5238.000000
0.100113379,1907.000000
0.100226757,3614.500000
0.100340136,-5368.500000
0.100453515,2698.000000
0.100566893,2970.500000
0.100680272,-5560.500000
0.100793651,3021.500000
0.100907029,2158.000000
0.101020408,-5514.000000
0.101133787,3560.000000
0.101247166,1568.500000
0.101360544,-5413.500000
0.101473923,3985.000000
0.101587302,775.500000
0.101700680,-5111.000000
0.101814059,4472.000000
0.101927438,221.000000
0.102040816,-4859.000000
0.102154195,4780.000000
0.102267574,-530.500000
0.102380952,-4405.000000
0.102494331,5136.500000
0.102607710,-1247.000000
0.102721088,-3862.500000
0.102834467,5356.500000
0.102947846,-1907.500000
0.103061224,-3394.000000
0.103174603,5450.000000
0.103287982,-2553.500000
0.103401361,-2792.500000
0.103514739,5439.000000
0.103628118,-3254.500000
0.103741497,-2143.000000
0.103854875,5235.000000
0.103968254,-3886.000000
0.104081633,-1636.000000
0.104195011,5298.500000
0.104308390,-4212.000000
0.104421769,-651.500000
0.104535147,5076.000000
0.104648526,-4659.000000
0.104761905,15.500000
0.104875283,4737.500000
0.104988662,-4957.500000
0.105102041,705.000000
0.105215420,4423.500000
0.105328798,-5188.000000
0.105442177,1520.500000
0.105555556,3962.500000
0.105668934,-5266.000000
0.105782313,2224.000000
0.105895692,3479.000000
0.106009070,-5447.000000
0.106122449,2723.000000
0.106235828,2775.000000
0.106349206,-5509.000000
0.106462585,3343.500000
0.106575964,2094.500000
0.106689342,-5405.500000
0.106802721,3765.500000
0.106916100,1394.000000
0.107029478,-5264.500000
0.107142857,4284.000000
0.107256236,763.500000
0.107369615,-4966.000000
0.107482993,4680.000000
0.107596372,-99.000000
0.107709751,-4594.500000
0.107823129,5136.000000
0.107936508,-442.500000
0.108049887,-4034.000000
0.108163265,5497.000000
0.108276644,-1384.500000
0.108390023,-3593.500000
0.108503401,5543.500000
0.108616780,-1869.000000
0.108730159,-2998.000000
0.108843537,5679.500000
0.108956916,-2705.000000
0.109070295,-2487.000000
0.109183673,5614.500000
0.109297052,-3175.500000
0.109410431,-1705.500000
0.109523810,5549.000000
0.109637188,-3930.000000
0.109750567,-1405.000000
0.109863946,5133.000000
0.109977324,-4352.500000
0.110090703,-390.500000
0.110204082,5161.500000
0.110317460,-4551.500000
0.110430839,300.000000
0.110544218,4647.500000
0.110657596,-5008.000000
0.110770975,1026.500000
0.110884354,4449.000000
0.110997732,-5058.000000
0.111111111,1708.000000
0.111224490,3682.000000
0.111337868,-5491.000000
0.111451247,2112.500000
0.111564626,3016.500000
0.111678005,-5672.000000
0.111791383,2668.000000
0.111904762,2271.500000
0.112018141,-5826.000000
0.112131519,3158.500000
0.112244898,1647.000000
0.112358277,-5601.500000
0.112471655,3773.000000
0.112585034,931.500000
0.112698413,-5460.500000
0.112811791,4229.500000
0.112925170,240.500000
0.113038549,-5038.000000
0.113151927,4781.500000
0.113265306,-211.000000
0.113378685,-4587.000000
0.113492063,5110.000000
0.113605442,-970.500000
0.113718821,-4143.000000
0.113832200,5221.000000
0.113945578,-1596.000000
0.114058957,-3650.000000
0.114172336,5358.500000
0.114285714,-2354.500000
0.114399093,-3101.500000
0.114512472,5444.000000
0.114625850,-2894.000000
0.114739229,-2426.000000
0.114852608,5539.500000
0.114965986,-3474.000000
0.115079365,-1740.000000
0.115192744,5144.500000
0.115306122,-4025.500000
0.115419501,-1088.500000
0.115532880,5322.000000
0.115646259,-4252.000000
0.115759637,-100.000000
0.115873016,4987.500000
0.115986395,-4822.000000
0.116099773,464.000000
0.116213152,4509.000000
0.116326531,-4950.000000
0.116439909,1198.500000
0.116553288,4136.500000
0.116666667,-5295.500000
0.116780045,1904.500000
0.116893424,3603.000000
0.117006803,-5397.000000
0.117120181,2471.000000
0.117233560,2768.000000
0.117346939,-5880.000000
0.117460317,2716.000000
0.117573696,2070.000000
0.117687075,-5660.500000
0.117800454,3430.000000
0.117913832,1474.000000
0.118027211,-5594.500000
0.118140590,3859.000000
0.118253968,806.500000
0.118367347,-5151.500000
0.118480726,4489.000000
0.118594104,303.500000
0.118707483,-4919.500000
0.118820862,4744.500000
0.118934240,-432.500000
0.119047619,-4511.000000
0.119160998,5190.500000
0.119274376,-1125.000000
0.119387755,-4057.500000
0.119501134,5163.500000
0.119614512,-2016.500000
0.119727891,-3682.500000
0.119841270,5232.000000
0.119954649,-2603.500000
0.120068027,-2977.500000
0.120181406,5212.000000
0.120294785,-3339.000000
0.120408163,-2511.500000
0.120521542,5312.000000
0.120634921,-3831.000000
0.120748299,-1529.500000
0.120861678,5276.500000
0.120975057,-4129.000000
0.121088435,-824.000000
0.121201814,5137.500000
0.121315193,-4504.500000
0.121428571,80.000000
0.121541950,4954.500000
0.121655329,-4815.000000
0.121768707,772.000000
0.121882086,4448.000000
0.121995465,-5125.000000
0.122108844,1430.000000
0.122222222,3936.500000
0.122335601,-5477.000000
0.122448980,1865.000000
0.122562358,3336.500000
0.122675737,-5629.500000
0.122789116,2600.000000
0.122902494,2824.500000
0.123015873,-5364.000000
0.123129252,3360.000000
0.123242630,2252.000000
0.123356009,-5314.500000
0.123469388,3891.500000
0.123582766,1609.000000
0.123696145,-5211.000000
0.123809524,4411.000000
0.123922902,922.000000
0.124036281,-4944.500000
0.124149660,4761.000000
0.124263039,197.000000
0.124376417,-4584.000000
0.124489796,5067.000000
0.124603175,-513.000000
0.124716553,-4224.000000
0.124829932,5256.000000
0.124943311,-1491.500000
0.125056689,-3861.000000
0.125170068,5412.500000
0.125283447,-2051.500000
0.125396825,-3124.000000
0.125510204,5615.000000
0.125623583,-2735.000000
0.125736961,-2632.000000
0.125850340,5515.000000
0.125963719,-3248.000000
0.126077098,-1871.500000
0.126190476,5554.000000
0.126303855,-3800.000000
0.126417234,-1302.000000
0.126530612,5230.000000
0.126643991,-4238.500000
0.126757370,-379.500000
0.126870748,5181.500000
0.126984127,-4774.000000
0.127097506,54.500000
0.127210884,4533.500000
0.127324263,-5114.500000
0.127437642,845.000000
0.127551020,4309.500000
0.127664399,-5290.500000
0.127777778,1475.000000
