label,12_u1_160_p
0.013832200,4384.500000
0.013945578,-1558.000000
0.014058957,-2906.500000
0.014172336,4495.000000
0.014285714,-1992.000000
0.014399093,-2309.000000
0.014512472,4682.500000
0.014625850,-2587.500000
0.014739229,-1659.000000
0.014852608,4550.000000
0.014965986,-2943.000000
0.015079365,-1228.000000
0.015192744,4509.500000
0.015306122,-3449.000000
0.015419501,-654.000000
0.015532880,4189.500000
0.015646259,-3755.000000
0.015759637,-58.500000
0.015873016,3966.000000
0.015986395,-4128.500000
0.016099773,372.500000
0.016213152,3580.000000
0.016326531,-4387.000000
0.016439909,1060.000000
0.016553288,3301.500000
0.016666667,-4318.500000
0.016780045,1831.000000
0.016893424,2884.500000
0.017006803,-4467.000000
0.017120181,2200.500000
0.017233560,2398.500000
0.017346939,-4484.500000
0.017460317,2742.500000
0.017573696,1829.000000
0.017687075,-4466.000000
0.017800454,3101.500000
0.017913832,1234.500000
0.018027211,-4365.500000
0.018140590,3512.000000
0.018253968,700.000000
0.018367347,-4154.500000
0.018480726,3864.000000
0.018594104,-118.000000
0.018707483,-4018.000000
0.018820862,4090.500000
0.018934240,-514.500000
0.019047619,-3500.000000
0.019160998,4459.500000
0.019274376,-983.000000
0.019387755,-3017.000000
0.019501134,4539.500000
0.019614512,-1567.500000
0.019727891,-2469.500000
0.019841270,4679.000000
0.019954649,-2108.000000
0.020068027,-2161.500000
0.020181406,4619.500000
0.020294785,-2624.500000
0.020408163,-1561.500000
0.020521542,4555.000000
0.020634921,-3182.500000
0.020748299,-1161.500000
0.020861678,4220.000000
0.020975057,-3594.500000
0.021088435,-459.000000
0.021201814,4121.000000
0.021315193,-3886.000000
0.021428571,80.000000
0.021541950,3837.000000
0.021655329,-4105.500000
0.021768707,822.000000
0.021882086,3574.500000
0.021995465,-4386.000000
0.022108844,1157.500000
0.022222222,2933.000000
0.022335601,-4516.000000
0.022448980,1889.000000
0.022562358,2735.500000
0.022675737,-4493.000000
0.022789116,2292.500000
0.022902494,2025.000000
0.023015873,-4691.000000
0.023129252,2809.000000
0.023242630,1652.000000
0.023356009,-4399.000000
0.023469388,3241.000000
0.023582766,885.500000
0.023696145,-4431.500000
0.023809524,3459.500000
0.023922902,368.500000
0.024036281,-4046.000000
0.024149660,3952.000000
0.024263039,-147.500000
0.024376417,-3783.000000
0.024489796,4141.000000
0.024603175,-725.500000
0.024716553,-3345.500000
0.024829932,4419.500000
0.024943311,-1260.500000
0.025056689,-2986.000000
0.025170068,4516.000000
0.025283447,-1774.500000
0.025396825,-2406.000000
0.025510204,4610.000000
0.025623583,-2236.500000
0.025736961,-1908.500000
0.025850340,4556.500000
0.025963719,-2794.000000
0.026077098,-1469.500000
0.026190476,4395.000000
0.026303855,-3324.500000
0.026417234,-912.500000
0.026530612,4209.000000
0.026643991,-3683.500000
0.026757370,-284.000000
0.026870748,3997.500000
0.026984127,-3984.500000
0.027097506,239.000000
0.027210884,3651.000000
0.027324263,-4264.000000
0.027437642,851.000000
0.027551020,3320.500000
0.027664399,-4456.500000
0.027777778,1389.000000
0.027891156,2954.000000
0.028004535,-4543.500000
0.028117914,1865.000000
0.028231293,2380.000000
0.028344671,-4736.000000
0.028458050,2275.500000
0.028571429,1778.500000
0.028684807,-4669.500000
0.028798186,2838.500000
0.028911565,1303.500000
0.029024943,-4535.500000
0.029138322,3239.500000
0.029251701,777.000000
0.029365079,-4337.000000
0.029478458,3663.500000
0.029591837,201.000000
0.029705215,-4185.500000
0.029818594,3731.000000
0.029931973,-499.000000
0.030045351,-3783.000000
0.030158730,4169.000000
0.030272109,-919.000000
0.030385488,-3294.000000
0.030498866,4356.000000
0.030612245,-1497.000000
0.030725624,-2867.500000
0.030839002,4525.500000
0.030952381,-1966.500000
0.031065760,-2341.000000
0.031179138,4458.500000
0.031292517,-2501.000000
0.031405896,-1858.000000
0.031519274,4502.000000
0.031632653,-2961.000000
0.031746032,-1249.500000
0.031859410,4363.500000
0.031972789,-3396.500000
0.032086168,-714.500000
0.032199546,4216.000000
0.032312925,-3737.500000
0.032426304,-131.500000
0.032539683,3934.500000
0.032653061,-4054.500000
0.032766440,346.500000
0.032879819,3692.500000
0.032993197,-4277.000000
0.033106576,1065.000000
0.033219955,3192.500000
0.033333333,-4410.500000
0.033446712,1591.500000
0.033560091,2829.500000
0.033673469,-4520.000000
0.033786848,2156.500000
0.033900227,2388.000000
0.034013605,-4522.000000
0.034126984,2644.500000
0.034240363,1790.500000
0.034353741,-4486.500000
0.034467120,3010.500000
0.034580499,1201.500000
0.034693878,-4532.000000
0.034807256,3304.500000
0.034920635,590.500000
0.035034014,-4268.000000
0.035147392,3680.500000
0.035260771,79.000000
0.035374150,-3758.000000
0.035487528,4100.000000
0.035600907,-446.500000
0.035714286,-3577.000000
0.035827664,4191.000000
0.035941043,-1015.000000
0.036054422,-3227.000000
0.036167800,4449.000000
0.036281179,-1655.000000
0.036394558,-2652.500000
0.036507937,4570.500000
0.036621315,-2149.000000
0.036734694,-2156.000000
0.036848073,4617.000000
0.036961451,-2514.000000
0.037074830,-1487.500000
0.037188209,4468.000000
0.037301587,-3100.000000
0.037414966,-1142.500000
0.037528345,4372.000000
0.037641723,-3476.000000
0.037755102,-418.000000
0.037868481,4260.000000
0.037981859,-3769.000000
0.038095238,111.500000
0.038208617,3832.000000
0.038321995,-4097.500000
0.038435374,650.500000
0.038548753,3625.500000
0.038662132,-4250.500000
0.038775510,1324.000000
0.038888889,3267.000000
0.039002268,-4358.000000
0.039115646,1839.500000
0.039229025,2717.000000
0.039342404,-4604.000000
0.039455782,2281.000000
0.039569161,2141.500000
0.039682540,-4525.500000
0.039795918,2792.500000
0.039909297,1684.000000
0.040022676,-4602.000000
0.040136054,3117.000000
0.040249433,950.500000
0.040362812,-4307.000000
0.040476190,3619.500000
0.040589569,529.000000
0.040702948,-4182.500000
0.040816327,3754.000000
0.040929705,-324.000000
0.041043084,-3863.000000
0.041156463,4132.500000
0.041269841,-574.500000
0.041383220,-3367.000000
0.041496599,4428.500000
0.041609977,-1374.000000
0.041723356,-3142.000000
0.041836735,4416.500000
0.041950113,-1721.000000
0.042063492,-2425.500000
0.042176871,4669.000000
0.042290249,-2329.000000
0.042403628,-2001.500000
0.042517007,4402.500000
0.042630385,-2917.500000
0.042743764,-1462.000000
0.042857143,4542.500000
0.042970522,-3212.000000
0.043083900,-837.500000
0.043197279,4346.500000
0.043310658,-3595.000000
0.043424036,-343.500000
0.043537415,4093.000000
0.043650794,-3943.500000
0.043764172,231.500000
0.043877551,3711.500000
0.043990930,-4234.500000
0.044104308,830.000000
0.044217687,3402.000000
0.044331066,-4426.500000
0.044444444,1429.000000
0.044557823,2984.500000
0.044671202,-4563.500000
0.044784580,1901.500000
0.044897959,2483.500000
0.045011338,-4515.000000
0.045124717,2372.000000
0.045238095,1980.500000
0.045351474,-4497.000000
0.045464853,2960.000000
0.045578231,1410.500000
0.045691610,-4450.500000
0.045804989,3183.000000
0.045918367,849.500000
0.046031746,-4391.000000
0.046145125,3715.500000
0.046258503,28.500000
0.046371882,-4203.000000
0.046485261,3873.500000
0.046598639,-331.000000
0.046712018,-3786.000000
0.046825397,4196.500000
0.046938776,-966.500000
0.047052154,-3431.000000
0.047165533,4241.000000
0.047278912,-1569.500000
0.047392290,-2964.500000
0.047505669,4569.000000
0.047619048,-2023.500000
0.047732426,-2404.500000
0.047845805,4560.000000
0.047959184,-2450.500000
0.048072562,-1826.000000
0.048185941,4580.000000
0.048299320,-3025.500000
0.048412698,-1439.000000
0.048526077,4274.000000
0.048639456,-3482.000000
0.048752834,-778.000000
0.048866213,4203.000000
0.048979592,-3830.500000
0.049092971,-246.500000
0.049206349,3795.000000
0.049319728,-4176.500000
0.049433107,389.000000
0.049546485,3610.500000
0.049659864,-4304.500000
0.049773243,946.000000
0.049886621,3279.500000
0.050000000,-4436.500000
0.050113379,1714.500000
0.050226757,2940.000000
0.050340136,-4403.000000
0.050453515,2163.500000
0.050566893,2387.000000
0.050680272,-4556.000000
0.050793651,2653.500000
0.050907029,1883.000000
0.051020408,-4500.500000
0.051133787,3044.000000
0.051247166,1118.000000
0.051360544,-4585.000000
0.051473923,3280.500000
0.051587302,620.000000
0.051700680,-4250.000000
0.051814059,3862.500000
0.051927438,35.000000
0.052040816,-4037.500000
0.052154195,3989.000000
0.052267574,-521.500000
0.052380952,-3532.000000
0.052494331,4424.000000
0.052607710,-843.500000
0.052721088,-3067.000000
0.052834467,4574.500000
0.052947846,-1582.500000
0.053061224,-2643.000000
0.053174603,4645.500000
0.053287982,-2060.000000
0.053401361,-2268.000000
0.053514739,4484.500000
0.053628118,-2772.500000
0.053741497,-1858.500000
0.053854875,4437.000000
0.053968254,-3125.500000
0.054081633,-990.000000
0.054195011,4497.000000
0.054308390,-3412.500000
0.054421769,-479.500000
0.054535147,4177.500000
0.054648526,-3894.000000
0.054761905,60.000000
0.054875283,3917.000000
0.054988662,-4068.500000
0.055102041,674.500000
0.055215420,3699.000000
0.055328798,-4240.000000
0.055442177,1274.500000
0.055555556,3207.500000
0.055668934,-4399.000000
0.055782313,1870.500000
0.055895692,2695.000000
0.056009070,-4754.000000
0.056122449,2110.500000
0.056235828,2067.000000
0.056349206,-4642.500000
0.056462585,2784.000000
0.056575964,1728.000000
0.056689342,-4500.500000
0.056802721,3187.000000
0.056916100,1017.000000
0.057029478,-4414.500000
0.057142857,3534.500000
0.057256236,473.500000
0.057369615,-4149.000000
0.057482993,3881.000000
0.057596372,-105.000000
0.057709751,-3741.500000
0.057823129,4285.500000
0.057936508,-587.000000
0.058049887,-3460.000000
0.058163265,4317.000000
0.058276644,-1282.500000
0.058390023,-3000.500000
0.058503401,4590.500000
0.058616780,-1769.500000
0.058730159,-2574.000000
0.058843537,4536.000000
0.058956916,-2422.000000
0.059070295,-2025.000000
0.059183673,4744.500000
0.059297052,-2670.000000
0.059410431,-1364.000000
0.059523810,4405.500000
0.059637188,-3419.500000
0.059750567,-1040.500000
0.059863946,4429.000000
0.059977324,-3466.000000
0.060090703,-83.000000
0.060204082,4241.500000
0.060317460,-3936.500000
0.060430839,183.500000
0.060544218,3691.000000
0.060657596,-4324.000000
0.060770975,922.500000
0.060884354,3530.000000
0.060997732,-4481.000000
0.061111111,1337.500000
0.061224490,2902.500000
0.061337868,-4708.000000
0.061451247,1958.000000
0.061564626,2530.000000
0.061678005,-4563.000000
0.061791383,2528.000000
0.061904762,1992.000000
0.062018141,-4572.500000
0.062131519,2941.000000
0.062244898,1392.000000
0.062358277,-4486.000000
0.062471655,3336.000000
0.062585034,862.000000
0.062698413,-4361.000000
0.062811791,3660.500000
0.062925170,148.000000
0.063038549,-4063.000000
0.063151927,3953.000000
0.063265306,-444.500000
0.063378685,-3794.000000
0.063492063,4282.000000
0.063605442,-1007.000000
0.063718821,-3413.500000
0.063832200,4495.000000
0.063945578,-1622.500000
0.064058957,-2899.000000
0.064172336,4532.500000
0.064285714,-1989.500000
0.064399093,-2429.500000
0.064512472,4688.500000
0.064625850,-2620.000000
0.064739229,-1810.500000
0.064852608,4550.000000
0.064965986,-3114.000000
0.065079365,-1402.500000
0.065192744,4303.500000
0.065306122,-3487.500000
0.065419501,-759.000000
0.065532880,4300.000000
0.065646259,-3907.000000
0.065759637,-308.500000
0.065873016,3779.000000
0.065986395,-4309.500000
0.066099773,352.500000
0.066213152,3698.000000
0.066326531,-4366.500000
0.066439909,1027.500000
0.066553288,3230.500000
0.066666667,-4552.500000
0.066780045,1692.500000
0.066893424,2961.500000
0.067006803,-4574.500000
0.067120181,2167.500000
0.067233560,2107.500000
0.067346939,-4727.500000
0.067460317,2598.500000
0.067573696,1844.500000
0.067687075,-4545.500000
0.067800454,3089.500000
0.067913832,1116.500000
0.068027211,-4595.000000
0.068140590,3358.500000
0.068253968,634.000000
0.068367347,-4293.000000
0.068480726,3882.000000
0.068594104,-74.000000
0.068707483,-4050.000000
0.068820862,4127.000000
0.068934240,-492.500000
0.069047619,-3579.500000
0.069160998,4503.000000
0.069274376,-1114.500000
0.069387755,-3101.500000
0.069501134,4605.000000
0.069614512,-1597.500000
0.069727891,-2656.000000
0.069841270,4751.500000
0.069954649,-2124.500000
0.070068027,-2230.000000
0.070181406,4564.500000
0.070294785,-2800.500000
0.070408163,-1699.500000
0.070521542,4584.000000
0.070634921,-3171.500000
0.070748299,-1137.500000
0.070861678,4340.000000
0.070975057,-3626.500000
0.071088435,-539.500000
0.071201814,4214.500000
0.071315193,-3829.000000
0.071428571,224.500000
0.071541950,3962.000000
0.071655329,-4203.500000
0.071768707,649.500000
0.071882086,3610.000000
0.071995465,-4358.500000
0.072108844,1287.500000
0.072222222,3091.500000
0.072335601,-4721.000000
0.072448980,1759.500000
0.072562358,2568.500000
0.072675737,-4683.000000
0.072789116,2305.500000
0.072902494,2310.000000
0.073015873,-4622.500000
0.073129252,2806.500000
0.073242630,1551.500000
0.073356009,-4690.000000
0.073469388,3223.500000
0.073582766,1051.000000
0.073696145,-4432.000000
0.073809524,3681.500000
0.073922902,471.000000
0.074036281,-4199.500000
0.074149660,3946.000000
0.074263039,-162.500000
0.074376417,-3822.500000
0.074489796,4360.000000
0.074603175,-579.000000
0.074716553,-3373.500000
0.074829932,4412.500000
0.074943311,-1274.000000
0.075056689,-2967.000000
0.075170068,4716.000000
0.075283447,-1717.500000
0.075396825,-2468.000000
0.075510204,4676.000000
0.075623583,-2275.000000
0.075736961,-1984.500000
0.075850340,4763.000000
0.075963719,-2751.000000
0.076077098,-1378.500000
0.076190476,4506.500000
0.076303855,-3398.500000
0.076417234,-878.000000
0.076530612,4465.500000
0.076643991,-3544.500000
0.076757370,-188.000000
0.076870748,4145.500000
0.076984127,-4108.500000
0.077097506,269.500000
0.077210884,3903.000000
0.077324263,-4138.500000
0.077437642,1034.000000
0.077551020,3563.000000
0.077664399,-4456.000000
0.077777778,1483.500000
0.077891156,3115.500000
0.078004535,-4494.000000
0.078117914,2177.500000
0.078231293,2610.000000
0.078344671,-4749.500000
0.078458050,2356.500000
0.078571429,1923.000000
0.078684807,-4693.000000
0.078798186,3029.000000
0.078911565,1494.000000
0.079024943,-4540.000000
0.079138322,3348.500000
0.079251701,705.000000
0.079365079,-4429.500000
0.079478458,3708.000000
0.079591837,254.500000
0.079705215,-4074.000000
0.079818594,4060.500000
0.079931973,-399.500000
0.080045351,-3871.500000
0.080158730,4248.500000
0.080272109,-975.500000
0.080385488,-3339.000000
0.080498866,4530.500000
0.080612245,-1485.500000
0.080725624,-2987.000000
0.080839002,4571.000000
0.080952381,-2187.000000
0.081065760,-2506.000000
0.081179138,4594.500000
0.081292517,-2692.000000
0.081405896,-1955.000000
0.081519274,4634.000000
0.081632653,-3196.000000
0.081746032,-1351.500000
0.081859410,4374.000000
0.081972789,-3467.500000
0.082086168,-795.000000
0.082199546,4355.000000
0.082312925,-3973.500000
0.082426304,-104.000000
0.082539683,3967.500000
0.082653061,-4236.500000
0.082766440,497.000000
0.082879819,3783.000000
0.082993197,-4369.000000
0.083106576,1083.000000
0.083219955,3356.500000
0.083333333,-4723.000000
0.083446712,1650.000000
0.083560091,2809.000000
0.083673469,-4768.000000
0.083786848,2095.000000
0.083900227,2203.500000
0.084013605,-4754.500000
0.084126984,2692.500000
0.084240363,1758.000000
0.084353741,-4682.500000
0.084467120,3021.000000
0.084580499,1039.500000
0.084693878,-4728.000000
0.084807256,3385.000000
0.084920635,614.000000
0.085034014,-4312.500000
0.085147392,3899.500000
0.085260771,-28.500000
0.085374150,-4031.000000
0.085487528,4210.000000
0.085600907,-483.000000
0.085714286,-3549.000000
0.085827664,4478.500000
0.085941043,-1247.000000
0.086054422,-3415.000000
0.086167800,4551.000000
0.086281179,-1820.000000
0.086394558,-2699.500000
0.086507937,4720.000000
0.086621315,-2266.500000
0.086734694,-2272.500000
0.086848073,4591.000000
0.086961451,-2806.500000
0.087074830,-1690.500000
0.087188209,4671.000000
0.087301587,-3303.000000
0.087414966,-1123.500000
0.087528345,4423.000000
0.087641723,-3677.000000
0.087755102,-465.500000
0.087868481,4298.000000
0.087981859,-3946.000000
0.088095238,67.000000
0.088208617,3879.500000
0.088321995,-4332.000000
0.088435374,687.500000
0.088548753,3587.500000
0.088662132,-4504.000000
0.088775510,1246.500000
0.088888889,3036.000000
0.089002268,-4827.500000
0.089115646,1788.000000
0.089229025,2548.500000
0.089342404,-4718.000000
0.089455782,2342.000000
0.089569161,2117.000000
0.089682540,-4753.000000
0.089795918,2760.500000
0.089909297,1526.500000
0.090022676,-4671.500000
0.090136054,3372.000000
0.090249433,1058.500000
0.090362812,-4403.500000
0.090476190,3725.000000
0.090589569,469.500000
0.090702948,-4161.000000
0.090816327,4035.500000
0.090929705,-196.000000
0.091043084,-4004.500000
0.091156463,4263.000000
0.091269841,-854.000000
0.091383220,-3553.500000
0.091496599,4576.000000
0.091609977,-1164.500000
0.091723356,-2863.500000
0.091836735,4708.500000
0.091950113,-1782.000000
0.092063492,-2571.500000
0.092176871,4783.500000
0.092290249,-2393.500000
0.092403628,-1876.500000
0.092517007,4740.000000
0.092630385,-2813.000000
0.092743764,-1431.000000
0.092857143,4692.500000
0.092970522,-3286.000000
0.093083900,-772.500000
0.093197279,4544.500000
0.093310658,-3653.500000
0.093424036,-259.500000
0.093537415,4099.500000
0.093650794,-4031.500000
0.093764172,325.500000
0.093877551,3988.500000
0.093990930,-4205.000000
0.094104308,1074.500000
0.094217687,3484.000000
0.094331066,-4401.500000
0.094444444,1551.000000
0.094557823,3087.000000
0.094671202,-4570.500000
0.094784580,2151.000000
0.094897959,2626.500000
0.095011338,-4643.500000
0.095124717,2608.500000
0.095238095,2104.500000
0.095351474,-4559.000000
0.095464853,3050.500000
0.095578231,1373.500000
0.095691610,-4648.000000
0.095804989,3313.500000
0.095918367,837.000000
0.096031746,-4345.000000
0.096145125,3868.000000
0.096258503,289.500000
0.096371882,-4090.500000
0.096485261,4128.500000
0.096598639,-271.500000
0.096712018,-3674.000000
0.096825397,4522.000000
0.096938776,-910.500000
0.097052154,-3387.000000
0.097165533,4413.500000
0.097278912,-1571.000000
0.097392290,-2935.000000
0.097505669,4702.000000
0.097619048,-1993.500000
0.097732426,-2425.500000
0.097845805,4640.500000
0.097959184,-2689.500000
0.098072562,-1931.500000
0.098185941,4622.500000
0.098299320,-3012.000000
0.098412698,-1306.500000
0.098526077,4504.000000
0.098639456,-3490.000000
0.098752834,-768.000000
0.098866213,4266.000000
0.098979592,-3851.500000
0.099092971,-62.500000
0.099206349,4018.500000
0.099319728,-4178.500000
0.099433107,500.500000
0.099546485,3767.000000
0.099659864,-4332.000000
0.099773243,1140.000000
0.099886621,3361.000000
0.100000000,-4637.500000
0.100113379,1562.500000
0.100226757,2848.000000
0.100340136,-4736.000000
0.100453515,2186.500000
0.100566893,2351.500000
0.100680272,-4763.500000
0.100793651,2621.000000
0.100907029,1711.500000
0.101020408,-4734.500000
0.101133787,3163.000000
0.101247166,1247.000000
0.101360544,-4541.500000
0.101473923,3463.500000
0.101587302,630.000000
0.101700680,-4301.500000
0.101814059,3892.000000
0.101927438,163.000000
0.102040816,-4034.500000
0.102154195,4224.500000
0.102267574,-566.000000
0.102380952,-3737.000000
0.102494331,4297.500000
0.102607710,-1219.000000
0.102721088,-3245.000000
0.102834467,4690.500000
0.102947846,-1668.000000
0.103061224,-2804.500000
0.103174603,4543.000000
0.103287982,-2439.000000
0.103401361,-2366.000000
0.103514739,4610.500000
0.103628118,-2790.500000
0.103741497,-1671.500000
0.103854875,4554.500000
0.103968254,-3297.500000
0.104081633,-1112.500000
0.104195011,4554.500000
0.104308390,-3532.000000
0.104421769,-440.500000
0.104535147,4205.000000
0.104648526,-4200.500000
0.104761905,-111.500000
0.104875283,3895.500000
0.104988662,-4296.000000
0.105102041,707.500000
0.105215420,3597.000000
0.105328798,-4597.500000
0.105442177,1118.500000
0.105555556,3100.500000
0.105668934,-4609.000000
0.105782313,1858.000000
0.105895692,2709.000000
0.106009070,-4844.500000
0.106122449,2232.000000
0.106235828,2063.500000
0.106349206,-4706.000000
0.106462585,2915.000000
0.106575964,1667.500000
0.106689342,-4715.000000
0.106802721,3168.000000
0.106916100,855.000000
0.107029478,-4645.000000
0.107142857,3633.000000
0.107256236,473.000000
0.107369615,-4205.500000
0.107482993,3984.000000
0.107596372,-253.500000
0.107709751,-4027.500000
0.107823129,4253.500000
0.107936508,-802.000000
0.108049887,-3476.000000
0.108163265,4498.000000
0.108276644,-1396.000000
0.108390023,-3121.500000
0.108503401,4533.000000
0.108616780,-1995.000000
0.108730159,-2616.000000
0.108843537,4740.000000
0.108956916,-2406.500000
0.109070295,-2066.500000
0.109183673,4568.500000
0.109297052,-2950.000000
0.109410431,-1574.500000
0.109523810,4539.000000
0.109637188,-3461.500000
0.109750567,-979.500000
0.109863946,4377.000000
0.109977324,-3839.500000
0.110090703,-275.500000
0.110204082,4248.500000
0.110317460,-3918.000000
0.110430839,407.000000
0.110544218,3906.000000
0.110657596,-4328.500000
0.110770975,943.000000
0.110884354,3555.000000
0.110997732,-4391.500000
0.111111111,1593.000000
0.111224490,3018.500000
0.111337868,-4677.000000
0.111451247,1952.000000
0.111564626,2478.000000
0.111678005,-4792.000000
0.111791383,2522.000000
0.111904762,2020.000000
0.112018141,-4714.000000
0.112131519,2888.500000
0.112244898,1356.000000
0.112358277,-4611.000000
0.112471655,3520.000000
0.112585034,1009.000000
0.112698413,-4200.500000
0.112811791,3866.500000
0.112925170,279.500000
0.113038549,-4056.000000
0.113151927,4201.000000
0.113265306,-220.500000
0.113378685,-3659.500000
0.113492063,4476.000000
0.113605442,-955.500000
0.113718821,-3497.500000
0.113832200,4465.500000
0.113945578,-1508.500000
0.114058957,-2916.000000
0.114172336,4654.000000
0.114285714,-2174.500000
0.114399093,-2568.000000
0.114512472,4561.500000
0.114625850,-2562.500000
0.114739229,-1761.000000
0.114852608,4742.500000
0.114965986,-2968.500000
0.115079365,-1336.000000
0.115192744,4561.500000
0.115306122,-3456.500000
0.115419501,-577.000000
0.115532880,4499.000000
0.115646259,-3716.000000
0.115759637,-180.500000
0.115873016,4000.000000
0.115986395,-4245.500000
0.116099773,524.000000
0.116213152,3793.000000
0.116326531,-4300.000000
0.116439909,1047.500000
0.116553288,3240.500000
0.116666667,-4720.000000
0.116780045,1544.500000
0.116893424,2947.000000
0.117006803,-4632.500000
0.117120181,2218.500000
0.117233560,2346.000000
0.117346939,-4787.500000
0.117460317,2596.500000
0.117573696,1789.500000
0.117687075,-4571.000000
0.117800454,3208.000000
0.117913832,1415.000000
0.118027211,-4433.500000
0.118140590,3596.500000
0.118253968,728.000000
0.118367347,-4241.000000
0.118480726,3936.000000
0.118594104,101.000000
0.118707483,-4008.500000
0.118820862,4190.000000
0.118934240,-488.000000
0.119047619,-3746.000000
0.119160998,4369.500000
0.119274376,-1018.000000
0.119387755,-3216.000000
0.119501134,4577.000000
0.119614512,-1646.500000
0.119727891,-2790.500000
0.119841270,4606.000000
0.119954649,-2242.500000
0.120068027,-2210.500000
0.120181406,4730.500000
0.120294785,-2659.500000
0.120408163,-1523.500000
0.120521542,4691.500000
0.120634921,-3057.000000
0.120748299,-1050.500000
0.120861678,4489.000000
0.120975057,-3584.500000
0.121088435,-533.000000
0.121201814,4254.500000
0.121315193,-4046.000000
0.121428571,42.000000
0.121541950,3978.000000
0.121655329,-4246.500000
0.121768707,646.500000
0.121882086,3496.000000
0.121995465,-4592.500000
0.122108844,1110.500000
0.122222222,3069.500000
0.122335601,-4656.000000
0.122448980,1747.500000
0.122562358,2708.500000
0.122675737,-4733.000000
0.122789116,2304.000000
0.122902494,2231.500000
0.123015873,-4596.000000
0.123129252,2841.000000
0.123242630,1617.000000
0.123356009,-4787.000000
0.123469388,3082.000000
0.123582766,917.000000
0.123696145,-4530.000000
0.123809524,3633.500000
0.123922902,457.500000
0.124036281,-4269.500000
0.124149660,3893.000000
0.124263039,-246.000000
0.124376417,-3979.500000
0.124489796,4324.500000
0.124603175,-676.000000
0.124716553,-3534.500000
0.124829932,4385.000000
0.124943311,-1414.500000
0.125056689,-3038.000000
0.125170068,4659.000000
0.125283447,-1756.000000
0.125396825,-2535.000000
0.125510204,4658.500000
0.125623583,-2420.500000
0.125736961,-2073.500000
0.125850340,4677.000000
0.125963719,-2811.000000
0.126077098,-1400.000000
0.126190476,4595.500000
0.126303855,-3410.000000
0.126417234,-1021.000000
0.126530612,4402.000000
0.126643991,-3690.500000
0.126757370,-223.500000
0.126870748,4268.000000
0.126984127,-3996.500000
0.127097506,320.500000
0.127210884,3904.500000
0.127324263,-4291.000000
0.127437642,989.500000
0.127551020,3606.000000
0.127664399,-4392.500000
0.127777778,1524.500000
0.127891156,3083.500000
0.128004535,-4705.000000
