label,12_u1_160_p
0.012585034,1054.000000
0.012698413,-5622.500000
0.012811791,4211.000000
0.012925170,455.500000
0.013038549,-5218.000000
0.013151927,4746.000000
0.013265306,-354.500000
0.013378685,-4775.500000
0.013492063,5001.500000
0.013605442,-966.000000
0.013718821,-4281.500000
0.013832200,5377.500000
0.013945578,-1667.500000
0.014058957,-3800.500000
0.014172336,5754.500000
0.014285714,-2168.000000
0.014399093,-2988.000000
0.014512472,5570.000000
0.014625850,-3016.500000
0.014739229,-2700.500000
0.014852608,5541.000000
0.014965986,-3575.000000
0.015079365,-1746.500000
0.015192744,5556.000000
0.015306122,-4197.500000
0.015419501,-1023.000000
0.015532880,5383.500000
0.015646259,-4434.000000
0.015759637,-251.000000
0.015873016,5079.000000
0.015986395,-5084.000000
0.016099773,63.000000
0.016213152,4454.000000
0.016326531,-5261.000000
0.016439909,1026.500000
0.016553288,4269.500000
0.016666667,-5576.000000
0.016780045,1667.000000
0.016893424,3428.000000
0.017006803,-5855.000000
0.017120181,2470.500000
0.017233560,2960.000000
0.017346939,-5870.500000
0.017460317,2719.500000
0.017573696,2125.500000
0.017687075,-5950.000000
0.017800454,3429.500000
0.017913832,1569.500000
0.018027211,-5698.500000
0.018140590,3921.000000
0.018253968,750.500000
0.018367347,-5486.000000
0.018480726,4487.000000
0.018594104,234.500000
0.018707483,-5002.000000
0.018820862,4997.500000
0.018934240,-598.000000
0.019047619,-4746.000000
0.019160998,5198.500000
0.019274376,-1181.500000
0.019387755,-4115.000000
0.019501134,5516.500000
0.019614512,-1929.500000
0.019727891,-3563.500000
0.019841270,5522.000000
0.019954649,-2693.000000
0.020068027,-2921.000000
0.020181406,5683.500000
0.020294785,-3080.500000
0.020408163,-2151.000000
0.020521542,5735.000000
0.020634921,-3761.000000
0.020748299,-1508.500000
0.020861678,5481.500000
0.020975057,-4292.500000
0.021088435,-980.500000
0.021201814,5222.500000
0.021315193,-4735.500000
0.021428571,-88.000000
0.021541950,4953.500000
0.021655329,-4977.000000
0.021768707,952.000000
0.021882086,4811.500000
0.021995465,-5191.000000
0.022108844,1462.000000
0.022222222,4118.500000
0.022335601,-5471.500000
0.022448980,2061.000000
0.022562358,3583.500000
0.022675737,-5677.000000
0.022789116,2808.000000
0.022902494,2916.000000
0.023015873,-5667.000000
0.023129252,3334.000000
0.023242630,2307.500000
0.023356009,-5525.000000
0.023469388,4033.000000
0.023582766,1463.000000
0.023696145,-5584.000000
0.023809524,4375.500000
0.023922902,796.500000
0.024036281,-5069.500000
0.024149660,4924.500000
0.024263039,170.000000
0.024376417,-4916.500000
0.024489796,5110.500000
0.024603175,-712.000000
0.024716553,-4369.000000
0.024829932,5459.500000
0.024943311,-1310.000000
0.025056689,-3877.500000
0.025170068,5588.000000
0.025283447,-2048.000000
0.025396825,-3175.500000
0.025510204,5848.000000
0.025623583,-2642.000000
0.025736961,-2750.000000
0.025850340,5591.000000
0.025963719,-3421.000000
0.026077098,-1956.500000
0.026190476,5698.000000
0.026303855,-3698.000000
0.026417234,-1224.000000
0.026530612,5511.500000
0.026643991,-4384.000000
0.026757370,-388.500000
0.026870748,5418.500000
0.026984127,-4593.000000
0.027097506,326.500000
0.027210884,4853.000000
0.027324263,-5181.500000
0.027437642,971.000000
0.027551020,4506.000000
0.027664399,-5172.500000
0.027777778,1834.500000
0.027891156,3972.500000
0.028004535,-5585.000000
0.028117914,2248.500000
0.028231293,3332.500000
0.028344671,-5538.500000
0.028458050,3114.500000
0.028571429,2705.000000
0.028684807,-5701.000000
0.028798186,3414.000000
0.028911565,1841.000000
0.029024943,-5745.000000
0.029138322,3979.000000
0.029251701,1314.500000
0.029365079,-5381.500000
0.029478458,4397.000000
0.029591837,593.000000
0.029705215,-5080.500000
0.029818594,4879.000000
0.029931973,-185.500000
0.030045351,-4712.000000
0.030158730,5199.500000
0.030272109,-938.000000
0.030385488,-4201.000000
0.030498866,5414.500000
0.030612245,-1545.500000
0.030725624,-3722.500000
0.030839002,5625.500000
0.030952381,-2276.000000
0.031065760,-3143.500000
0.031179138,5564.500000
0.031292517,-2977.000000
0.031405896,-2428.500000
0.031519274,5583.500000
0.031632653,-3522.000000
0.031746032,-1738.000000
0.031859410,5659.000000
0.031972789,-4093.000000
0.032086168,-1029.500000
0.032199546,5200.000000
0.032312925,-4495.000000
0.032426304,-427.500000
0.032539683,5084.000000
0.032653061,-5105.500000
0.032766440,366.500000
0.032879819,4538.000000
0.032993197,-5205.500000
0.033106576,931.500000
0.033219955,4230.500000
0.033333333,-5704.500000
0.033446712,1732.000000
0.033560091,3413.000000
0.033673469,-5772.500000
0.033786848,2200.500000
0.033900227,3038.000000
0.034013605,-5773.500000
0.034126984,3056.500000
0.034240363,2415.000000
0.034353741,-5521.000000
0.034467120,3646.000000
0.034580499,1785.000000
0.034693878,-5684.000000
0.034807256,3847.000000
0.034920635,805.500000
0.035034014,-5424.000000
0.035147392,4464.500000
0.035260771,311.500000
0.035374150,-5145.000000
0.035487528,4866.000000
0.035600907,-664.000000
0.035714286,-4812.500000
0.035827664,5191.000000
0.035941043,-1204.000000
0.036054422,-4121.000000
0.036167800,5300.000000
0.036281179,-1952.500000
0.036394558,-3745.500000
0.036507937,5640.500000
0.036621315,-2517.000000
0.036734694,-2877.000000
0.036848073,5549.000000
0.036961451,-3228.500000
0.037074830,-2521.500000
0.037188209,5450.000000
0.037301587,-3795.000000
0.037414966,-1605.500000
0.037528345,5513.000000
0.037641723,-4358.000000
0.037755102,-1052.500000
0.037868481,5109.500000
0.037981859,-4792.500000
0.038095238,-269.000000
0.038208617,4923.000000
0.038321995,-5148.000000
0.038435374,483.000000
0.038548753,4471.500000
0.038662132,-5497.000000
0.038775510,1252.000000
0.038888889,4134.000000
0.039002268,-5431.500000
0.039115646,2039.500000
0.039229025,3552.500000
0.039342404,-5779.500000
0.039455782,2724.500000
0.039569161,2862.000000
0.039682540,-5796.500000
0.039795918,3074.500000
0.039909297,2105.500000
0.040022676,-5815.000000
0.040136054,3632.000000
0.040249433,1447.000000
0.040362812,-5502.000000
0.040476190,4401.500000
0.040589569,773.500000
0.040702948,-5271.500000
0.040816327,4593.500000
0.040929705,28.000000
0.041043084,-4926.000000
0.041156463,5206.000000
0.041269841,-665.000000
0.041383220,-4461.500000
0.041496599,5341.000000
0.041609977,-1352.000000
0.041723356,-3944.000000
0.041836735,5662.500000
0.041950113,-1929.500000
0.042063492,-3229.500000
0.042176871,5698.500000
0.042290249,-2856.500000
0.042403628,-2883.000000
0.042517007,5675.500000
0.042630385,-3509.500000
0.042743764,-1992.000000
0.042857143,5712.000000
0.042970522,-3854.500000
0.043083900,-1382.000000
0.043197279,5498.500000
0.043310658,-4462.500000
0.043424036,-516.500000
0.043537415,5272.000000
0.043650794,-4571.500000
0.043764172,186.000000
0.043877551,5028.500000
0.043990930,-5036.500000
0.044104308,1035.000000
0.044217687,4475.000000
0.044331066,-5409.500000
0.044444444,1506.500000
0.044557823,3850.500000
0.044671202,-5696.000000
0.044784580,2214.000000
0.044897959,3340.500000
0.045011338,-5701.500000
0.045124717,2896.000000
0.045238095,2667.500000
0.045351474,-5606.500000
0.045464853,3536.000000
0.045578231,2196.000000
0.045691610,-5506.000000
0.045804989,4088.000000
0.045918367,1196.500000
0.046031746,-5448.500000
0.046145125,4540.500000
0.046258503,692.000000
0.046371882,-4992.000000
0.046485261,5098.000000
0.046598639,-134.500000
0.046712018,-4737.500000
0.046825397,5106.000000
0.046938776,-892.500000
0.047052154,-4255.000000
0.047165533,5494.000000
0.047278912,-1699.000000
0.047392290,-3842.000000
0.047505669,5434.500000
0.047619048,-2404.500000
0.047732426,-3163.000000
0.047845805,5764.500000
0.047959184,-2916.500000
0.048072562,-2480.000000
0.048185941,5804.000000
0.048299320,-3359.500000
0.048412698,-1659.500000
0.048526077,5795.500000
0.048639456,-3964.500000
0.048752834,-1099.500000
0.048866213,5277.000000
0.048979592,-4497.000000
0.049092971,-296.500000
0.049206349,5069.500000
0.049319728,-4999.000000
0.049433107,136.500000
0.049546485,4434.000000
0.049659864,-5528.500000
0.049773243,867.000000
0.049886621,4155.000000
0.050000000,-5419.500000
0.050113379,1819.500000
0.050226757,3737.500000
0.050340136,-5596.000000
0.050453515,2519.500000
0.050566893,3150.500000
0.050680272,-5558.500000
0.050793651,3124.000000
0.050907029,2527.500000
0.051020408,-5659.500000
0.051133787,3712.000000
0.051247166,1590.000000
0.051360544,-5628.000000
0.051473923,4026.000000
0.051587302,1076.500000
0.051700680,-5348.500000
0.051814059,4592.500000
0.051927438,225.000000
0.052040816,-5218.000000
0.052154195,4730.000000
0.052267574,-623.500000
0.052380952,-4748.000000
0.052494331,5266.000000
0.052607710,-1055.000000
0.052721088,-4019.500000
0.052834467,5727.500000
0.052947846,-1563.500000
0.053061224,-3366.500000
0.053174603,5921.500000
0.053287982,-2466.500000
0.053401361,-2933.000000
0.053514739,5614.500000
0.053628118,-3039.000000
0.053741497,-2214.000000
0.053854875,5727.000000
0.053968254,-3665.000000
0.054081633,-1771.000000
0.054195011,5264.500000
0.054308390,-4418.000000
0.054421769,-896.500000
0.054535147,5243.000000
0.054648526,-4577.000000
0.054761905,-167.500000
0.054875283,4874.000000
0.054988662,-5021.500000
0.055102041,597.500000
0.055215420,4646.000000
0.055328798,-5277.000000
0.055442177,1313.000000
0.055555556,3984.500000
0.055668934,-5749.500000
0.055782313,1827.000000
0.055895692,3362.500000
0.056009070,-5728.000000
0.056122449,2559.500000
0.056235828,2818.000000
0.056349206,-5829.000000
0.056462585,3027.500000
0.056575964,2127.000000
0.056689342,-5875.000000
0.056802721,3771.500000
0.056916100,1440.000000
0.057029478,-5586.000000
0.057142857,4211.000000
0.057256236,708.500000
0.057369615,-5409.000000
0.057482993,4640.000000
0.057596372,148.000000
0.057709751,-4924.500000
0.057823129,5146.000000
0.057936508,-591.000000
0.058049887,-4383.500000
0.058163265,5400.000000
0.058276644,-1325.000000
0.058390023,-3974.000000
0.058503401,5495.500000
0.058616780,-2005.000000
0.058730159,-3453.000000
0.058843537,5759.000000
0.058956916,-2534.000000
0.059070295,-2468.500000
0.059183673,5905.500000
0.059297052,-3109.500000
0.059410431,-1877.500000
0.059523810,5708.000000
0.059637188,-3756.500000
0.059750567,-1309.000000
0.059863946,5573.000000
0.059977324,-4288.500000
0.060090703,-512.000000
0.060204082,5269.500000
0.060317460,-4699.000000
0.060430839,143.500000
0.060544218,4909.000000
0.060657596,-5074.500000
0.060770975,843.500000
0.060884354,4456.000000
0.060997732,-5496.000000
0.061111111,1577.000000
0.061224490,3892.500000
0.061337868,-5605.000000
0.061451247,2317.500000
0.061564626,3337.000000
0.061678005,-5802.500000
0.061791383,2853.000000
0.061904762,2614.500000
0.062018141,-5735.000000
0.062131519,3448.000000
0.062244898,2004.500000
0.062358277,-5610.000000
0.062471655,3985.500000
0.062585034,1446.000000
0.062698413,-5284.500000
0.062811791,4711.000000
0.062925170,685.000000
0.063038549,-5279.500000
0.063151927,4627.500000
0.063265306,-412.000000
0.063378685,-5017.500000
0.063492063,5018.500000
0.063605442,-1027.500000
0.063718821,-4460.000000
0.063832200,5242.000000
0.063945578,-1768.000000
0.064058957,-3828.500000
0.064172336,5683.500000
0.064285714,-2285.500000
0.064399093,-3141.000000
0.064512472,5678.000000
0.064625850,-2938.500000
0.064739229,-2393.500000
0.064852608,5859.000000
0.064965986,-3329.000000
0.065079365,-1665.000000
0.065192744,5665.500000
0.065306122,-4034.500000
0.065419501,-1094.000000
0.065532880,5420.500000
0.065646259,-4540.000000
0.065759637,-428.500000
0.065873016,4863.500000
0.065986395,-5238.000000
0.066099773,187.500000
0.066213152,4477.000000
0.066326531,-5417.000000
0.066439909,1014.500000
0.066553288,4191.000000
0.066666667,-5682.000000
0.066780045,1685.500000
0.066893424,3599.500000
0.067006803,-5552.500000
0.067120181,2716.500000
0.067233560,3424.500000
0.067346939,-5441.000000
0.067460317,3353.500000
0.067573696,2619.000000
0.067687075,-5449.000000
0.067800454,3751.500000
0.067913832,1893.000000
0.068027211,-5553.000000
0.068140590,4165.000000
0.068253968,780.500000
0.068367347,-5602.000000
0.068480726,4302.000000
0.068594104,15.500000
0.068707483,-5221.000000
0.068820862,4684.000000
0.068934240,-693.500000
0.069047619,-4857.500000
0.069160998,5078.500000
0.069274376,-1318.000000
0.069387755,-4239.000000
0.069501134,5491.000000
0.069614512,-1910.500000
0.069727891,-3393.500000
0.069841270,5656.000000
0.069954649,-2472.500000
0.070068027,-2872.500000
0.070181406,5751.500000
0.070294785,-3040.500000
0.070408163,-2230.500000
0.070521542,5709.500000
0.070634921,-3815.000000
0.070748299,-1714.000000
0.070861678,5148.000000
0.070975057,-4534.500000
0.071088435,-1065.500000
0.071201814,5066.000000
0.071315193,-4921.500000
0.071428571,-359.500000
0.071541950,4720.000000
0.071655329,-5183.500000
0.071768707,513.500000
0.071882086,4645.000000
0.071995465,-5405.000000
0.072108844,1293.000000
0.072222222,3936.500000
0.072335601,-5584.000000
0.072448980,2092.000000
0.072562358,3567.000000
0.072675737,-5512.000000
0.072789116,2626.500000
0.072902494,2789.500000
0.073015873,-5909.500000
0.073129252,3253.500000
0.073242630,2176.000000
0.073356009,-5661.500000
0.073469388,3701.000000
0.073582766,1203.500000
0.073696145,-5790.500000
0.073809524,4020.000000
0.073922902,739.000000
0.074036281,-5327.500000
0.074149660,4621.500000
0.074263039,-204.000000
0.074376417,-5093.500000
0.074489796,4974.500000
0.074603175,-757.000000
0.074716553,-4230.500000
0.074829932,5542.000000
0.074943311,-1152.500000
0.075056689,-3846.000000
0.075170068,5647.000000
0.075283447,-1902.500000
0.075396825,-3249.500000
0.075510204,5982.500000
0.075623583,-2433.500000
0.075736961,-2491.500000
0.075850340,5876.000000
0.075963719,-3206.500000
0.076077098,-2036.500000
0.076190476,5662.000000
0.076303855,-3803.500000
0.076417234,-1180.500000
0.076530612,5568.500000
0.076643991,-4227.500000
0.076757370,-581.500000
0.076870748,5292.000000
0.076984127,-4781.500000
0.077097506,-23.500000
0.077210884,4767.500000
0.077324263,-5197.000000
0.077437642,816.000000
0.077551020,4319.500000
0.077664399,-5366.500000
0.077777778,1685.000000
0.077891156,3978.000000
0.078004535,-5392.500000
0.078117914,2322.500000
0.078231293,3386.000000
0.078344671,-5722.500000
0.078458050,2926.500000
0.078571429,2735.000000
0.078684807,-5687.000000
0.078798186,3406.000000
0.078911565,2101.500000
0.079024943,-5578.000000
0.079138322,3999.000000
0.079251701,1094.500000
0.079365079,-5267.500000
0.079478458,4447.500000
0.079591837,568.000000
0.079705215,-5156.500000
0.079818594,4916.500000
0.079931973,-164.000000
0.080045351,-4598.500000
0.080158730,5359.500000
0.080272109,-647.500000
0.080385488,-4175.000000
0.080498866,5478.500000
0.080612245,-1487.500000
0.080725624,-3660.000000
0.080839002,5654.000000
0.080952381,-2164.000000
0.081065760,-3010.500000
0.081179138,5726.500000
0.081292517,-2954.500000
0.081405896,-2334.500000
0.081519274,5757.000000
0.081632653,-3285.500000
0.081746032,-1762.000000
0.081859410,5560.000000
0.081972789,-4178.000000
0.082086168,-1091.000000
0.082199546,5401.000000
0.082312925,-4406.500000
0.082426304,-223.500000
0.082539683,5067.000000
0.082653061,-4872.000000
0.082766440,353.500000
0.082879819,4713.500000
0.082993197,-5153.000000
0.083106576,1233.500000
0.083219955,4249.500000
0.083333333,-5594.000000
0.083446712,1753.000000
0.083560091,3727.000000
0.083673469,-5508.500000
0.083786848,2585.500000
0.083900227,3253.500000
0.084013605,-5666.000000
0.084126984,3170.000000
0.084240363,2393.000000
0.084353741,-5436.500000
0.084467120,3726.000000
0.084580499,1920.000000
0.084693878,-5511.500000
0.084807256,4169.000000
0.084920635,1009.000000
0.085034014,-5445.500000
0.085147392,4507.000000
0.085260771,244.500000
0.085374150,-5072.000000
0.085487528,4849.500000
0.085600907,-527.500000
0.085714286,-4619.000000
0.085827664,5232.500000
0.085941043,-1210.000000
0.086054422,-4157.500000
0.086167800,5482.500000
0.086281179,-1915.500000
0.086394558,-3522.500000
0.086507937,5613.500000
0.086621315,-2506.000000
0.086734694,-2893.000000
0.086848073,5756.000000
0.086961451,-3200.000000
0.087074830,-2212.500000
0.087188209,5572.500000
0.087301587,-3841.000000
0.087414966,-1648.500000
0.087528345,5382.500000
0.087641723,-4352.000000
0.087755102,-977.500000
0.087868481,5174.000000
0.087981859,-4726.500000
0.088095238,-201.000000
0.088208617,4836.000000
0.088321995,-5239.500000
0.088435374,441.500000
0.088548753,4444.500000
0.088662132,-5453.500000
0.088775510,1229.500000
0.088888889,3889.000000
0.089002268,-5642.500000
0.089115646,1895.500000
0.089229025,3374.000000
0.089342404,-5815.500000
0.089455782,2412.500000
0.089569161,2657.500000
0.089682540,-5930.000000
0.089795918,2970.000000
0.089909297,1924.500000
0.090022676,-5853.000000
0.090136054,3558.000000
0.090249433,1195.500000
0.090362812,-5561.000000
0.090476190,4222.500000
0.090589569,657.000000
0.090702948,-5404.000000
0.090816327,4410.000000
0.090929705,-436.000000
0.091043084,-5207.000000
0.091156463,4790.000000
0.091269841,-792.500000
0.091383220,-4537.500000
0.091496599,5204.500000
0.091609977,-1577.000000
0.091723356,-4122.500000
0.091836735,5410.000000
0.091950113,-2054.000000
0.092063492,-3151.000000
0.092176871,5764.000000
0.092290249,-2744.000000
0.092403628,-2732.500000
0.092517007,5687.000000
0.092630385,-3263.500000
0.092743764,-1875.000000
0.092857143,5690.000000
0.092970522,-3894.500000
0.093083900,-1454.500000
0.093197279,5271.500000
0.093310658,-4474.000000
0.093424036,-613.500000
0.093537415,5201.500000
0.093650794,-4770.000000
0.093764172,79.000000
0.093877551,4686.000000
0.093990930,-5182.500000
0.094104308,818.000000
0.094217687,4434.500000
0.094331066,-5247.500000
0.094444444,1637.500000
0.094557823,3897.000000
0.094671202,-5492.500000
0.094784580,2068.500000
0.094897959,3263.500000
0.095011338,-5553.000000
0.095124717,2952.500000
0.095238095,2724.500000
0.095351474,-5620.000000
0.095464853,3350.000000
0.095578231,1930.500000
0.095691610,-5710.000000
0.095804989,3738.000000
0.095918367,1085.000000
0.096031746,-5551.500000
0.096145125,4221.500000
0.096258503,389.000000
0.096371882,-5224.500000
0.096485261,4835.500000
0.096598639,55.500000
0.096712018,-4491.000000
0.096825397,5215.000000
0.096938776,-771.500000
0.097052154,-4329.000000
0.097165533,5452.500000
0.097278912,-1578.500000
0.097392290,-3651.500000
0.097505669,5556.000000
0.097619048,-2097.000000
0.097732426,-3213.000000
0.097845805,5524.500000
0.097959184,-2991.000000
0.098072562,-2490.000000
0.098185941,5639.500000
0.098299320,-3413.000000
0.098412698,-1944.500000
0.098526077,5405.500000
0.098639456,-4008.500000
0.098752834,-1023.500000
0.098866213,5489.000000
0.098979592,-4139.000000
0.099092971,-107.500000
0.099206349,5254.500000
0.099319728,-4735.000000
0.099433107,517.500000
0.099546485,4837.000000
0.099659864,-4893.000000
0.099773243,1340.500000
0.099886621,4445.500000
0.100000000,-5197.000000
0.100113379,2010.500000
0.100226757,3867.000000
0.100340136,-5317.000000
0.100453515,2520.500000
0.100566893,3115.500000
0.100680272,-5646.000000
0.100793651,3040.500000
0.100907029,2610.500000
0.101020408,-5407.500000
0.101133787,3845.000000
0.101247166,1977.500000
0.101360544,-5298.000000
0.101473923,4285.500000
0.101587302,1334.000000
0.101700680,-4895.000000
0.101814059,4884.000000
0.101927438,539.000000
0.102040816,-4917.500000
0.102154195,4858.500000
0.102267574,-457.000000
0.102380952,-4653.500000
0.102494331,5193.000000
0.102607710,-1143.500000
0.102721088,-4237.500000
0.102834467,5239.500000
0.102947846,-2024.000000
0.103061224,-3700.500000
0.103174603,5464.000000
0.103287982,-2487.000000
0.103401361,-2935.000000
0.103514739,5693.000000
0.103628118,-2985.000000
0.103741497,-2207.500000
0.103854875,5704.500000
0.103968254,-3547.500000
0.104081633,-1455.500000
0.104195011,5542.500000
0.104308390,-4025.000000
0.104421769,-740.500000
0.104535147,5380.000000
0.104648526,-4532.000000
0.104761905,-171.500000
0.104875283,4813.500000
0.104988662,-5059.000000
0.105102041,511.500000
0.105215420,4399.500000
0.105328798,-5372.500000
0.105442177,1266.000000
0.105555556,3994.500000
0.105668934,-5509.500000
0.105782313,1914.500000
0.105895692,3439.000000
0.106009070,-5604.000000
0.106122449,2640.500000
0.106235828,3086.000000
0.106349206,-5472.000000
0.106462585,3421.000000
0.106575964,2500.000000
0.106689342,-5393.500000
0.106802721,3864.000000
0.106916100,1596.500000
0.107029478,-5446.000000
0.107142857,4275.000000
0.107256236,862.000000
0.107369615,-5213.500000
0.107482993,4442.500000
0.107596372,-109.500000
0.107709751,-5135.500000
0.107823129,4862.000000
0.107936508,-823.500000
0.108049887,-4501.500000
0.108163265,5119.000000
0.108276644,-1472.500000
0.108390023,-4068.000000
0.108503401,5342.000000
0.108616780,-2007.000000
0.108730159,-3251.000000
0.108843537,5709.500000
0.108956916,-2505.000000
0.109070295,-2553.000000
0.109183673,5736.500000
0.109297052,-3143.500000
0.109410431,-2063.500000
0.109523810,5416.500000
0.109637188,-4130.500000
0.109750567,-1579.500000
0.109863946,5049.000000
0.109977324,-4540.500000
0.110090703,-899.000000
0.110204082,4798.500000
0.110317460,-5122.500000
0.110430839,-406.000000
0.110544218,4356.500000
0.110657596,-5356.000000
0.110770975,681.500000
0.110884354,4264.500000
0.110997732,-5524.500000
0.111111111,1362.500000
0.111224490,3762.000000
0.111337868,-5507.000000
0.111451247,2188.500000
0.111564626,3314.500000
0.111678005,-5711.000000
0.111791383,2736.000000
0.111904762,2431.500000
0.112018141,-5774.500000
0.112131519,3194.500000
0.112244898,1875.500000
0.112358277,-5842.000000
0.112471655,3703.000000
0.112585034,907.500000
0.112698413,-5646.000000
0.112811791,4106.500000
0.112925170,354.000000
0.113038549,-5161.000000
0.113151927,4604.500000
0.113265306,-193.500000
0.113378685,-4703.500000
0.113492063,5030.000000
0.113605442,-854.500000
0.113718821,-4208.500000
0.113832200,5450.000000
0.113945578,-1407.000000
0.114058957,-3529.000000
0.114172336,5648.000000
0.114285714,-2045.500000
0.114399093,-3061.500000
0.114512472,5553.000000
0.114625850,-2975.000000
0.114739229,-2550.000000
0.114852608,5486.000000
0.114965986,-3631.000000
0.115079365,-1941.000000
0.115192744,5344.500000
0.115306122,-3994.000000
0.115419501,-1188.000000
0.115532880,5199.500000
0.115646259,-4496.500000
0.115759637,-522.000000
0.115873016,5002.000000
0.115986395,-4883.000000
0.116099773,320.000000
0.116213152,4567.500000
0.116326531,-5053.000000
0.116439909,1125.500000
0.116553288,4178.500000
0.116666667,-5332.500000
0.116780045,1813.500000
0.116893424,3799.000000
0.117006803,-5564.000000
0.117120181,2233.000000
0.117233560,2939.000000
0.117346939,-5701.500000
0.117460317,2834.500000
0.117573696,2373.500000
0.117687075,-5643.000000
0.117800454,3420.500000
0.117913832,1612.000000
0.118027211,-5651.000000
0.118140590,3944.500000
0.118253968,890.000000
0.118367347,-5260.500000
0.118480726,4491.500000
0.118594104,336.500000
0.118707483,-4839.000000
0.118820862,5032.000000
0.118934240,-198.500000
0.119047619,-4362.000000
0.119160998,5249.000000
0.119274376,-1044.000000
0.119387755,-4105.500000
0.119501134,5431.500000
0.119614512,-1693.000000
0.119727891,-3460.000000
0.119841270,5629.500000
0.119954649,-2474.500000
0.120068027,-2890.500000
0.120181406,5577.500000
0.120294785,-2905.000000
0.120408163,-2081.500000
0.120521542,5752.000000
0.120634921,-3494.500000
0.120748299,-1511.500000
0.120861678,5576.500000
0.120975057,-3867.000000
0.121088435,-523.000000
0.121201814,5489.500000
0.121315193,-4214.500000
0.121428571,-6.000000
0.121541950,5016.000000
0.121655329,-4821.000000
0.121768707,786.000000
0.121882086,4684.000000
0.121995465,-5015.500000
0.122108844,1281.000000
0.122222222,3999.000000
0.122335601,-5482.500000
0.122448980,1814.500000
0.122562358,3546.000000
0.122675737,-5532.000000
0.122789116,2583.500000
0.122902494,2818.500000
0.123015873,-5571.000000
0.123129252,3281.500000
0.123242630,2397.500000
0.123356009,-5438.000000
0.123469388,3853.500000
0.123582766,1509.000000
0.123696145,-5488.000000
0.123809524,4220.500000
0.123922902,801.000000
0.124036281,-5115.000000
0.124149660,4639.000000
0.124263039,129.000000
0.124376417,-4904.000000
0.124489796,4803.500000
0.124603175,-829.500000
0.124716553,-4548.000000
0.124829932,5080.500000
0.124943311,-1421.000000
0.125056689,-3974.500000
0.125170068,5455.000000
0.125283447,-1847.000000
0.125396825,-3258.000000
0.125510204,5729.000000
0.125623583,-2554.500000
0.125736961,-2609.000000
0.125850340,5696.500000
0.125963719,-3055.000000
0.126077098,-1943.500000
0.126190476,5524.500000
0.126303855,-3783.000000
0.126417234,-1332.000000
0.126530612,5522.500000
0.126643991,-4153.000000
0.126757370,-528.500000
0.126870748,5105.500000
0.126984127,-4886.000000
0.127097506,-152.000000
0.127210884,4552.000000
0.127324263,-5153.000000
0.127437642,771.000000
0.127551020,4391.500000
0.127664399,-5226.000000
