label,12_u1_160_p
0.026870748,5128.000000
0.026984127,-4806.500000
0.027097506,194.000000
0.027210884,5015.500000
0.027324263,-4988.500000
0.027437642,984.500000
0.027551020,4418.500000
0.027664399,-5476.000000
0.027777778,1522.500000
0.027891156,3961.000000
0.028004535,-5498.000000
0.028117914,2407.500000
0.028231293,3350.500000
0.028344671,-5767.500000
0.028458050,2932.500000
0.028571429,2628.000000
0.028684807,-5607.000000
0.028798186,3595.000000
0.028911565,2168.000000
0.029024943,-5584.500000
0.029138322,4111.500000
0.029251701,1466.000000
0.029365079,-5187.500000
0.029478458,4702.000000
0.029591837,780.000000
0.029705215,-5025.500000
0.029818594,4815.500000
0.029931973,-218.500000
0.030045351,-4826.500000
0.030158730,5167.500000
0.030272109,-905.000000
0.030385488,-4254.500000
0.030498866,5470.500000
0.030612245,-1583.500000
0.030725624,-3899.500000
0.030839002,5478.000000
0.030952381,-2496.000000
0.031065760,-3346.500000
0.031179138,5468.000000
0.031292517,-3155.500000
0.031405896,-2577.500000
0.031519274,5550.000000
0.031632653,-3619.000000
0.031746032,-1912.000000
0.031859410,5463.500000
0.031972789,-4252.500000
0.032086168,-1257.500000
0.032199546,5144.000000
0.032312925,-4950.500000
0.032426304,-707.500000
0.032539683,4806.500000
0.032653061,-5039.000000
0.032766440,241.000000
0.032879819,4623.000000
0.032993197,-5542.000000
0.033106576,799.000000
0.033219955,3876.000000
0.033333333,-5917.000000
0.033446712,1593.500000
0.033560091,3566.500000
0.033673469,-5770.500000
0.033786848,2376.000000
0.033900227,3185.500000
0.034013605,-5731.500000
0.034126984,3223.500000
0.034240363,2532.500000
0.034353741,-5728.000000
0.034467120,3494.000000
0.034580499,1619.500000
0.034693878,-5643.500000
0.034807256,4194.000000
0.034920635,1154.000000
0.035034014,-5255.000000
0.035147392,4744.000000
0.035260771,367.500000
0.035374150,-4982.500000
0.035487528,5131.500000
0.035600907,-312.000000
0.035714286,-4576.000000
0.035827664,5387.000000
0.035941043,-1152.500000
0.036054422,-3952.000000
0.036167800,5729.000000
0.036281179,-1665.000000
0.036394558,-3461.500000
0.036507937,5742.500000
0.036621315,-2537.000000
0.036734694,-3009.000000
0.036848073,5807.500000
0.036961451,-3076.000000
0.037074830,-2123.000000
0.037188209,5669.500000
0.037301587,-3753.500000
0.037414966,-1688.500000
0.037528345,5481.500000
0.037641723,-4266.500000
0.037755102,-895.000000
0.037868481,5355.000000
0.037981859,-4826.000000
0.038095238,-178.000000
0.038208617,4969.500000
0.038321995,-5139.500000
0.038435374,615.000000
0.038548753,4545.500000
0.038662132,-5383.500000
0.038775510,1289.000000
0.038888889,3979.500000
0.039002268,-5695.500000
0.039115646,2095.500000
0.039229025,3526.500000
0.039342404,-5732.000000
0.039455782,2589.500000
0.039569161,2696.000000
0.039682540,-5905.000000
0.039795918,3068.500000
0.039909297,2138.000000
0.040022676,-5667.000000
0.040136054,3956.000000
0.040249433,1632.000000
0.040362812,-5507.000000
0.040476190,4400.000000
0.040589569,801.500000
0.040702948,-5195.000000
0.040816327,4893.000000
0.040929705,42.500000
0.041043084,-4904.000000
0.041156463,5106.000000
0.041269841,-581.500000
0.041383220,-4449.500000
0.041496599,5486.000000
0.041609977,-1275.000000
0.041723356,-3796.500000
0.041836735,5676.000000
0.041950113,-2115.000000
0.042063492,-3416.000000
0.042176871,5806.500000
0.042290249,-2649.000000
0.042403628,-2690.500000
0.042517007,5959.000000
0.042630385,-3242.000000
0.042743764,-2020.500000
0.042857143,5802.000000
0.042970522,-3744.500000
0.043083900,-1229.500000
0.043197279,5615.000000
0.043310658,-4299.000000
0.043424036,-595.500000
0.043537415,5161.000000
0.043650794,-4852.000000
0.043764172,217.500000
0.043877551,5016.000000
0.043990930,-5146.000000
0.044104308,742.000000
0.044217687,4362.000000
0.044331066,-5567.000000
0.044444444,1478.000000
0.044557823,3860.000000
0.044671202,-5602.000000
0.044784580,2142.000000
0.044897959,3260.500000
0.045011338,-5807.000000
0.045124717,2868.500000
0.045238095,2794.500000
0.045351474,-5772.500000
0.045464853,3475.500000
0.045578231,1828.000000
0.045691610,-5776.500000
0.045804989,4010.000000
0.045918367,1357.000000
0.046031746,-5304.500000
0.046145125,4519.500000
0.046258503,582.000000
0.046371882,-5208.500000
0.046485261,4934.500000
0.046598639,-81.000000
0.046712018,-4614.500000
0.046825397,5338.000000
0.046938776,-872.500000
0.047052154,-4460.000000
0.047165533,5442.000000
0.047278912,-1687.000000
0.047392290,-3847.000000
0.047505669,5687.500000
0.047619048,-2248.000000
0.047732426,-3277.500000
0.047845805,5638.000000
0.047959184,-2884.000000
0.048072562,-2543.500000
0.048185941,5778.000000
0.048299320,-3520.500000
0.048412698,-1804.000000
0.048526077,5475.000000
0.048639456,-4141.000000
0.048752834,-1216.000000
0.048866213,5315.000000
0.048979592,-4584.000000
0.049092971,-463.500000
0.049206349,5015.000000
0.049319728,-5049.000000
0.049433107,106.000000
0.049546485,4540.500000
0.049659864,-5446.500000
0.049773243,889.500000
0.049886621,4029.000000
0.050000000,-5751.500000
0.050113379,1615.500000
0.050226757,3603.500000
0.050340136,-5848.500000
0.050453515,2401.000000
0.050566893,2969.500000
0.050680272,-5814.000000
0.050793651,2923.500000
0.050907029,2414.000000
0.051020408,-5942.500000
0.051133787,3482.500000
0.051247166,1718.500000
0.051360544,-5628.000000
0.051473923,4155.500000
0.051587302,1128.000000
0.051700680,-5506.000000
0.051814059,4444.000000
0.051927438,173.500000
0.052040816,-5269.000000
0.052154195,4994.000000
0.052267574,-404.000000
0.052380952,-4689.500000
0.052494331,5244.500000
0.052607710,-1139.500000
0.052721088,-4140.500000
0.052834467,5636.000000
0.052947846,-1802.000000
0.053061224,-3594.500000
0.053174603,5564.000000
0.053287982,-2667.000000
0.053401361,-3125.500000
0.053514739,5701.000000
0.053628118,-3002.000000
0.053741497,-2292.000000
0.053854875,5817.500000
0.053968254,-3818.000000
0.054081633,-1624.000000
0.054195011,5563.500000
0.054308390,-4195.500000
0.054421769,-925.500000
0.054535147,5315.000000
0.054648526,-4693.000000
0.054761905,-56.000000
0.054875283,5131.000000
0.054988662,-4998.500000
0.055102041,510.000000
0.055215420,4518.500000
0.055328798,-5574.500000
0.055442177,1121.000000
0.055555556,4054.500000
0.055668934,-5658.000000
0.055782313,1986.500000
0.055895692,3489.000000
0.056009070,-5851.500000
0.056122449,2546.500000
0.056235828,2900.500000
0.056349206,-5756.000000
0.056462585,3209.000000
0.056575964,2398.000000
0.056689342,-5828.000000
0.056802721,3908.500000
0.056916100,1614.500000
0.057029478,-5565.500000
0.057142857,4341.000000
0.057256236,875.500000
0.057369615,-5289.000000
0.057482993,4719.500000
0.057596372,17.500000
0.057709751,-5068.000000
0.057823129,5190.000000
0.057936508,-688.000000
0.058049887,-4587.000000
0.058163265,5365.500000
0.058276644,-1354.500000
0.058390023,-4001.000000
0.058503401,5622.000000
0.058616780,-1991.000000
0.058730159,-3239.000000
0.058843537,6028.500000
0.058956916,-2448.500000
0.059070295,-2514.000000
0.059183673,6012.000000
0.059297052,-3120.000000
0.059410431,-1920.500000
0.059523810,5951.000000
0.059637188,-3836.000000
0.059750567,-1380.000000
0.059863946,5638.500000
0.059977324,-4227.000000
0.060090703,-654.000000
0.060204082,5341.500000
0.060317460,-4779.000000
0.060430839,258.500000
0.060544218,4924.500000
0.060657596,-5326.500000
0.060770975,741.000000
0.060884354,4492.500000
0.060997732,-5439.000000
0.061111111,1599.500000
0.061224490,4145.000000
0.061337868,-5539.000000
0.061451247,2265.000000
0.061564626,3477.000000
0.061678005,-5667.500000
0.061791383,2974.500000
0.061904762,2747.000000
0.062018141,-5716.000000
0.062131519,3387.000000
0.062244898,1974.500000
0.062358277,-5722.000000
0.062471655,4151.500000
0.062585034,1467.000000
0.062698413,-5501.000000
0.062811791,4317.000000
0.062925170,536.000000
0.063038549,-5230.500000
0.063151927,4849.000000
0.063265306,-57.000000
0.063378685,-4713.000000
0.063492063,5265.000000
0.063605442,-890.000000
0.063718821,-4303.500000
0.063832200,5596.000000
0.063945578,-1330.500000
0.064058957,-3833.500000
0.064172336,5728.000000
0.064285714,-2389.000000
0.064399093,-3273.500000
0.064512472,5874.000000
0.064625850,-2696.500000
0.064739229,-2318.000000
0.064852608,5841.500000
0.064965986,-3439.500000
0.065079365,-1915.500000
0.065192744,5697.000000
0.065306122,-4020.500000
0.065419501,-974.000000
0.065532880,5630.500000
0.065646259,-4515.000000
0.065759637,-564.500000
0.065873016,5124.500000
0.065986395,-5085.000000
0.066099773,204.500000
0.066213152,4753.500000
0.066326531,-5270.000000
0.066439909,988.500000
0.066553288,4258.000000
0.066666667,-5427.000000
0.066780045,1852.000000
0.066893424,3960.500000
0.067006803,-5523.500000
0.067120181,2502.000000
0.067233560,3226.500000
0.067346939,-5804.500000
0.067460317,2981.000000
0.067573696,2546.000000
0.067687075,-5631.000000
0.067800454,3693.000000
0.067913832,1918.500000
0.068027211,-5737.500000
0.068140590,3911.000000
0.068253968,869.000000
0.068367347,-5568.500000
0.068480726,4434.500000
0.068594104,246.000000
0.068707483,-5328.000000
0.068820862,4818.500000
0.068934240,-446.000000
0.069047619,-4862.000000
0.069160998,5297.500000
0.069274376,-1123.000000
0.069387755,-4273.500000
0.069501134,5461.500000
0.069614512,-1925.500000
0.069727891,-3894.500000
0.069841270,5497.500000
0.069954649,-2537.000000
0.070068027,-3095.500000
0.070181406,5775.000000
0.070294785,-3255.500000
0.070408163,-2589.500000
0.070521542,5365.500000
0.070634921,-3952.000000
0.070748299,-1981.500000
0.070861678,5464.000000
0.070975057,-4363.000000
0.071088435,-1141.000000
0.071201814,5235.000000
0.071315193,-4756.500000
0.071428571,-231.000000
0.071541950,5098.000000
0.071655329,-5079.000000
0.071768707,432.500000
0.071882086,4419.000000
0.071995465,-5541.500000
0.072108844,1125.500000
0.072222222,4167.000000
0.072335601,-5422.500000
0.072448980,1880.000000
0.072562358,3658.000000
0.072675737,-5899.000000
0.072789116,2545.000000
0.072902494,2981.500000
0.073015873,-5770.000000
0.073129252,3198.500000
0.073242630,2247.500000
0.073356009,-5851.500000
0.073469388,3814.500000
0.073582766,1607.500000
0.073696145,-5540.000000
0.073809524,4249.500000
0.073922902,863.500000
0.074036281,-5487.000000
0.074149660,4678.500000
0.074263039,105.000000
0.074376417,-4900.000000
0.074489796,5097.000000
0.074603175,-449.000000
0.074716553,-4725.500000
0.074829932,5315.500000
0.074943311,-1353.500000
0.075056689,-4115.000000
0.075170068,5600.500000
0.075283447,-1923.500000
0.075396825,-3573.000000
0.075510204,5767.500000
0.075623583,-2695.000000
0.075736961,-2857.000000
0.075850340,5768.500000
0.075963719,-3243.000000
0.076077098,-2259.000000
0.076190476,5683.000000
0.076303855,-3949.500000
0.076417234,-1510.500000
0.076530612,5566.000000
0.076643991,-4402.000000
0.076757370,-902.000000
0.076870748,5140.500000
0.076984127,-4993.000000
0.077097506,-248.500000
0.077210884,4749.000000
0.077324263,-5345.500000
0.077437642,658.500000
0.077551020,4604.500000
0.077664399,-5420.500000
0.077777778,1526.000000
0.077891156,4000.500000
0.078004535,-5715.000000
0.078117914,2134.500000
0.078231293,3502.500000
0.078344671,-5795.000000
0.078458050,2713.500000
0.078571429,2880.000000
0.078684807,-5813.500000
0.078798186,3359.000000
0.078911565,2091.000000
0.079024943,-5684.000000
0.079138322,4068.000000
0.079251701,1452.500000
0.079365079,-5661.500000
0.079478458,4336.000000
0.079591837,658.500000
0.079705215,-5208.000000
0.079818594,5006.500000
0.079931973,154.500000
0.080045351,-4750.500000
0.080158730,5329.500000
0.080272109,-730.000000
0.080385488,-4337.500000
0.080498866,5673.500000
0.080612245,-1380.500000
0.080725624,-3708.000000
0.080839002,5739.000000
0.080952381,-2105.000000
0.081065760,-3109.500000
0.081179138,6009.500000
0.081292517,-2648.000000
0.081405896,-2444.000000
0.081519274,5822.000000
0.081632653,-3522.000000
0.081746032,-1814.000000
0.081859410,5844.000000
0.081972789,-3910.500000
0.082086168,-1028.500000
0.082199546,5490.000000
0.082312925,-4521.500000
0.082426304,-555.000000
0.082539683,5321.500000
0.082653061,-4732.000000
0.082766440,445.000000
0.082879819,4906.000000
0.082993197,-5401.000000
0.083106576,917.000000
0.083219955,4436.000000
0.083333333,-5537.000000
0.083446712,1981.000000
0.083560091,3906.000000
0.083673469,-5683.500000
0.083786848,2350.500000
0.083900227,3272.000000
0.084013605,-5741.000000
0.084126984,3157.500000
0.084240363,2701.500000
0.084353741,-5782.000000
0.084467120,3427.500000
0.084580499,1741.500000
0.084693878,-5968.500000
0.084807256,3971.000000
0.084920635,1005.500000
0.085034014,-5495.500000
0.085147392,4536.500000
0.085260771,294.500000
0.085374150,-5195.500000
0.085487528,4956.000000
0.085600907,-437.000000
0.085714286,-4853.500000
0.085827664,5254.500000
0.085941043,-1088.000000
0.086054422,-4205.500000
0.086167800,5634.000000
0.086281179,-1649.500000
0.086394558,-3499.000000
0.086507937,5834.500000
0.086621315,-2420.500000
0.086734694,-3014.000000
0.086848073,5677.500000
0.086961451,-3233.500000
0.087074830,-2598.000000
0.087188209,5709.500000
0.087301587,-3758.000000
0.087414966,-1726.000000
0.087528345,5679.000000
0.087641723,-4162.500000
0.087755102,-1032.000000
0.087868481,5484.000000
0.087981859,-4625.000000
0.088095238,-85.500000
0.088208617,5268.500000
0.088321995,-4962.000000
0.088435374,474.500000
0.088548753,4707.000000
0.088662132,-5393.500000
0.088775510,1428.000000
0.088888889,4327.000000
0.089002268,-5452.000000
0.089115646,1821.500000
0.089229025,3495.500000
0.089342404,-5997.000000
0.089455782,2430.500000
0.089569161,2986.500000
0.089682540,-5724.000000
0.089795918,3129.000000
0.089909297,2219.500000
0.090022676,-5903.500000
0.090136054,3704.000000
0.090249433,1674.500000
0.090362812,-5626.500000
0.090476190,4185.500000
0.090589569,670.500000
0.090702948,-5585.500000
0.090816327,4535.500000
0.090929705,124.500000
0.091043084,-4932.500000
0.091156463,5098.000000
0.091269841,-611.000000
0.091383220,-4715.000000
0.091496599,5279.500000
0.091609977,-1387.000000
0.091723356,-4063.500000
0.091836735,5632.500000
0.091950113,-2051.000000
0.092063492,-3624.000000
0.092176871,5700.000000
0.092290249,-2711.500000
0.092403628,-2903.500000
0.092517007,5811.500000
0.092630385,-3339.500000
0.092743764,-2268.500000
0.092857143,5516.500000
0.092970522,-3927.500000
0.093083900,-1507.000000
0.093197279,5637.000000
0.093310658,-4407.000000
0.093424036,-736.500000
0.093537415,5190.000000
0.093650794,-4903.500000
0.093764172,-58.000000
0.093877551,4925.500000
0.093990930,-5146.500000
0.094104308,742.000000
0.094217687,4506.000000
0.094331066,-5414.000000
0.094444444,1442.500000
0.094557823,4079.500000
0.094671202,-5696.500000
0.094784580,2198.500000
0.094897959,3375.500000
0.095011338,-5754.500000
0.095124717,2789.500000
0.095238095,2836.000000
0.095351474,-5766.500000
0.095464853,3353.500000
0.095578231,1962.000000
0.095691610,-5841.000000
0.095804989,3889.000000
0.095918367,1317.000000
0.096031746,-5583.500000
0.096145125,4447.500000
0.096258503,793.000000
0.096371882,-5101.500000
0.096485261,4984.000000
0.096598639,106.500000
0.096712018,-4752.000000
0.096825397,5275.500000
0.096938776,-768.500000
0.097052154,-4427.000000
0.097165533,5541.500000
0.097278912,-1511.000000
0.097392290,-3795.000000
0.097505669,5648.000000
0.097619048,-2158.500000
0.097732426,-3439.000000
0.097845805,5793.000000
0.097959184,-2944.000000
0.098072562,-2670.000000
0.098185941,5544.000000
0.098299320,-3553.500000
0.098412698,-1998.000000
0.098526077,5723.000000
0.098639456,-4029.500000
0.098752834,-1085.000000
0.098866213,5505.000000
0.098979592,-4530.500000
0.099092971,-480.000000
0.099206349,5263.000000
0.099319728,-4869.500000
0.099433107,316.500000
0.099546485,4770.500000
0.099659864,-5275.500000
0.099773243,921.500000
0.099886621,4396.000000
0.100000000,-5529.500000
0.100113379,1797.000000
0.100226757,3784.500000
0.100340136,-5899.500000
0.100453515,2225.500000
0.100566893,3172.500000
0.100680272,-5784.000000
0.100793651,3001.000000
0.100907029,2596.500000
0.101020408,-5829.500000
0.101133787,3544.500000
0.101247166,1814.500000
0.101360544,-5566.000000
0.101473923,4224.500000
0.101587302,1207.500000
0.101700680,-5560.500000
0.101814059,4459.000000
0.101927438,334.000000
0.102040816,-5092.000000
0.102154195,5081.000000
0.102267574,-107.500000
0.102380952,-4786.500000
0.102494331,5362.500000
0.102607710,-1239.000000
0.102721088,-4186.000000
0.102834467,5515.000000
0.102947846,-1670.000000
0.103061224,-3664.500000
0.103174603,5687.000000
0.103287982,-2582.500000
0.103401361,-3083.000000
0.103514739,5714.000000
0.103628118,-3108.500000
0.103741497,-2412.500000
0.103854875,5748.500000
0.103968254,-3669.500000
0.104081633,-1714.000000
0.104195011,5693.500000
0.104308390,-4052.000000
0.104421769,-942.500000
0.104535147,5464.500000
0.104648526,-4671.500000
0.104761905,-137.500000
0.104875283,5144.000000
0.104988662,-4965.500000
0.105102041,527.500000
0.105215420,4745.000000
0.105328798,-5336.000000
0.105442177,1216.500000
0.105555556,4225.500000
0.105668934,-5685.000000
0.105782313,1822.500000
0.105895692,3505.500000
0.106009070,-5881.000000
0.106122449,2430.500000
0.106235828,2930.000000
0.106349206,-5772.000000
0.106462585,3179.500000
0.106575964,2267.000000
0.106689342,-5759.000000
0.106802721,3670.000000
0.106916100,1613.000000
0.107029478,-5663.500000
0.107142857,4279.000000
0.107256236,725.500000
0.107369615,-5439.000000
0.107482993,4533.000000
0.107596372,156.000000
0.107709751,-5017.500000
0.107823129,5039.500000
0.107936508,-724.000000
0.108049887,-4853.500000
0.108163265,5193.000000
0.108276644,-1501.500000
0.108390023,-4091.000000
0.108503401,5504.000000
0.108616780,-2054.000000
0.108730159,-3636.000000
0.108843537,5744.000000
0.108956916,-2639.500000
0.109070295,-2842.500000
0.109183673,5717.500000
0.109297052,-3286.000000
0.109410431,-2399.500000
0.109523810,5484.000000
0.109637188,-3843.500000
0.109750567,-1443.000000
0.109863946,5706.000000
0.109977324,-4352.000000
0.110090703,-720.500000
0.110204082,5223.000000
0.110317460,-4793.000000
0.110430839,29.500000
0.110544218,5107.500000
0.110657596,-5032.500000
0.110770975,691.500000
0.110884354,4503.500000
0.110997732,-5354.500000
0.111111111,1540.000000
0.111224490,4057.500000
0.111337868,-5537.500000
0.111451247,2136.500000
0.111564626,3384.500000
0.111678005,-5872.500000
0.111791383,2810.000000
0.111904762,2864.500000
0.112018141,-5680.000000
0.112131519,3391.500000
0.112244898,2122.000000
0.112358277,-5715.000000
0.112471655,3836.500000
0.112585034,1490.500000
0.112698413,-5478.000000
0.112811791,4532.000000
0.112925170,737.500000
0.113038549,-5098.000000
0.113151927,4997.500000
0.113265306,31.000000
0.113378685,-4771.500000
0.113492063,5288.000000
0.113605442,-733.500000
0.113718821,-4409.500000
0.113832200,5433.500000
0.113945578,-1462.000000
0.114058957,-3756.500000
0.114172336,5584.000000
0.114285714,-2243.500000
0.114399093,-3440.000000
0.114512472,5590.000000
0.114625850,-2927.500000
0.114739229,-2740.500000
0.114852608,5717.000000
0.114965986,-3401.500000
0.115079365,-1789.000000
0.115192744,5712.500000
0.115306122,-3861.500000
0.115419501,-1213.000000
0.115532880,5576.000000
0.115646259,-4366.000000
0.115759637,-339.000000
0.115873016,5151.500000
0.115986395,-4820.500000
0.116099773,262.000000
0.116213152,4901.500000
0.116326531,-5235.500000
0.116439909,953.500000
0.116553288,4483.500000
0.116666667,-5517.000000
0.116780045,1736.500000
0.116893424,3681.000000
0.117006803,-5798.500000
0.117120181,2240.500000
0.117233560,3324.500000
0.117346939,-5732.000000
0.117460317,3049.000000
0.117573696,2699.500000
0.117687075,-5676.000000
0.117800454,3615.500000
0.117913832,1981.500000
0.118027211,-5460.000000
0.118140590,4214.500000
0.118253968,1297.500000
0.118367347,-5408.500000
0.118480726,4563.500000
0.118594104,628.500000
0.118707483,-5028.500000
0.118820862,5120.500000
0.118934240,-225.500000
0.119047619,-4786.000000
0.119160998,5116.000000
0.119274376,-1019.000000
0.119387755,-4250.000000
0.119501134,5505.000000
0.119614512,-1715.500000
0.119727891,-3725.000000
0.119841270,5620.500000
0.119954649,-2411.500000
0.120068027,-2991.000000
0.120181406,5853.000000
0.120294785,-3034.000000
0.120408163,-2488.500000
0.120521542,5535.500000
0.120634921,-3669.000000
0.120748299,-1617.500000
0.120861678,5656.000000
0.120975057,-3949.500000
0.121088435,-940.000000
0.121201814,5390.000000
0.121315193,-4738.000000
0.121428571,-232.500000
0.121541950,5176.000000
0.121655329,-4915.500000
0.121768707,591.500000
0.121882086,4611.500000
0.121995465,-5365.500000
0.122108844,1045.000000
0.122222222,4156.500000
0.122335601,-5539.500000
0.122448980,1908.000000
0.122562358,3653.500000
0.122675737,-5720.000000
0.122789116,2466.500000
0.122902494,3020.000000
0.123015873,-5744.000000
0.123129252,3150.000000
0.123242630,2374.500000
0.123356009,-5860.500000
0.123469388,3672.000000
0.123582766,1600.500000
0.123696145,-5570.000000
0.123809524,4166.500000
0.123922902,983.000000
0.124036281,-5328.000000
0.124149660,4570.500000
0.124263039,156.500000
0.124376417,-5152.000000
0.124489796,4931.500000
0.124603175,-638.500000
0.124716553,-4690.500000
0.124829932,5191.500000
0.124943311,-1376.000000
0.125056689,-4211.000000
0.125170068,5395.000000
0.125283447,-2096.500000
0.125396825,-3632.000000
0.125510204,5480.500000
0.125623583,-2814.000000
0.125736961,-3023.000000
0.125850340,5481.000000
0.125963719,-3435.500000
0.126077098,-2417.500000
0.126190476,5620.500000
0.126303855,-3865.000000
0.126417234,-1671.500000
0.126530612,5366.500000
0.126643991,-4475.000000
0.126757370,-976.000000
0.126870748,5094.500000
0.126984127,-4966.500000
0.127097506,-112.000000
0.127210884,4859.500000
0.127324263,-5155.000000
0.127437642,624.500000
0.127551020,4499.500000
0.127664399,-5419.500000
0.127777778,1399.500000
