label,12_u1_160_p
0.040022676,-4679.500000
0.040136054,3380.500000
0.040249433,941.500000
0.040362812,-4504.000000
0.040476190,3749.500000
0.040589569,386.500000
0.040702948,-4210.000000
0.040816327,4092.500000
0.040929705,-276.000000
0.041043084,-3985.500000
0.041156463,4364.500000
0.041269841,-742.500000
0.041383220,-3522.000000
0.041496599,4475.000000
0.041609977,-1579.500000
0.041723356,-3168.500000
0.041836735,4590.000000
0.041950113,-2034.000000
0.042063492,-2565.000000
0.042176871,4925.500000
0.042290249,-2453.500000
0.042403628,-1927.000000
0.042517007,4708.500000
0.042630385,-3006.000000
0.042743764,-1408.000000
0.042857143,4709.500000
0.042970522,-3394.000000
0.043083900,-763.500000
0.043197279,4493.500000
0.043310658,-3846.500000
0.043424036,-235.500000
0.043537415,4148.000000
0.043650794,-4139.500000
0.043764172,465.500000
0.043877551,3961.000000
0.043990930,-4438.000000
0.044104308,868.500000
0.044217687,3408.500000
0.044331066,-4572.000000
0.044444444,1662.000000
0.044557823,3144.000000
0.044671202,-4647.500000
0.044784580,2127.000000
0.044897959,2588.000000
0.045011338,-4773.500000
0.045124717,2722.000000
0.045238095,2078.500000
0.045351474,-4597.500000
0.045464853,3115.000000
0.045578231,1357.500000
0.045691610,-4607.500000
0.045804989,3632.500000
0.045918367,957.500000
0.046031746,-4314.500000
0.046145125,3919.000000
0.046258503,193.500000
0.046371882,-4142.000000
0.046485261,4324.000000
0.046598639,-249.500000
0.046712018,-3681.500000
0.046825397,4568.500000
0.046938776,-964.000000
0.047052154,-3339.500000
0.047165533,4730.500000
0.047278912,-1489.000000
0.047392290,-2716.500000
0.047505669,4858.000000
0.047619048,-2170.000000
0.047732426,-2488.000000
0.047845805,4795.500000
0.047959184,-2648.000000
0.048072562,-1704.000000
0.048185941,4846.500000
0.048299320,-3078.000000
0.048412698,-1244.500000
0.048526077,4534.000000
0.048639456,-3627.500000
0.048752834,-625.000000
0.048866213,4434.000000
0.048979592,-3877.000000
0.049092971,-48.000000
0.049206349,4075.000000
0.049319728,-4360.000000
0.049433107,460.500000
0.049546485,3680.500000
0.049659864,-4569.000000
0.049773243,1156.000000
0.049886621,3380.000000
0.050000000,-4770.500000
0.050113379,1687.500000
0.050226757,2799.000000
0.050340136,-4841.000000
0.050453515,2252.500000
0.050566893,2294.500000
0.050680272,-4952.500000
0.050793651,2805.000000
0.050907029,1508.000000
0.051020408,-4833.500000
0.051133787,3116.000000
0.051247166,1206.000000
0.051360544,-4719.500000
0.051473923,3639.000000
0.051587302,430.000000
0.051700680,-4587.000000
0.051814059,3794.000000
0.051927438,-179.500000
0.052040816,-4262.500000
0.052154195,4301.000000
0.052267574,-670.500000
0.052380952,-3674.500000
0.052494331,4487.500000
0.052607710,-1306.500000
0.052721088,-3398.000000
0.052834467,4707.000000
0.052947846,-1901.500000
0.053061224,-2804.500000
0.053174603,4681.500000
0.053287982,-2449.500000
0.053401361,-2169.500000
0.053514739,4751.500000
0.053628118,-2756.000000
0.053741497,-1647.000000
0.053854875,4693.500000
0.053968254,-3424.500000
0.054081633,-1089.500000
0.054195011,4607.000000
0.054308390,-3682.500000
0.054421769,-374.500000
0.054535147,4359.500000
0.054648526,-4061.500000
0.054761905,186.000000
0.054875283,4096.000000
0.054988662,-4318.000000
0.055102041,805.000000
0.055215420,3566.500000
0.055328798,-4890.500000
0.055442177,1274.000000
0.055555556,3032.000000
0.055668934,-4827.000000
0.055782313,1975.500000
0.055895692,2736.500000
0.056009070,-4820.500000
0.056122449,2401.000000
0.056235828,2150.500000
0.056349206,-4827.500000
0.056462585,3047.500000
0.056575964,1557.000000
0.056689342,-4817.000000
0.056802721,3376.000000
0.056916100,971.000000
0.057029478,-4565.000000
0.057142857,3819.000000
0.057256236,332.500000
0.057369615,-4402.500000
0.057482993,4107.000000
0.057596372,-264.000000
0.057709751,-4014.500000
0.057823129,4402.500000
0.057936508,-855.000000
0.058049887,-3610.500000
0.058163265,4497.500000
0.058276644,-1546.000000
0.058390023,-3127.000000
0.058503401,4753.500000
0.058616780,-1969.500000
0.058730159,-2536.000000
0.058843537,4749.000000
0.058956916,-2482.500000
0.059070295,-2091.000000
0.059183673,4686.500000
0.059297052,-3124.500000
0.059410431,-1601.000000
0.059523810,4592.500000
0.059637188,-3533.000000
0.059750567,-929.500000
0.059863946,4384.000000
0.059977324,-3919.000000
0.060090703,-335.500000
0.060204082,4019.000000
0.060317460,-4411.000000
0.060430839,203.500000
0.060544218,3802.000000
0.060657596,-4583.500000
0.060770975,946.500000
0.060884354,3570.000000
0.060997732,-4478.500000
0.061111111,1685.000000
0.061224490,3163.500000
0.061337868,-4726.500000
0.061451247,2096.500000
0.061564626,2580.500000
0.061678005,-4787.000000
0.061791383,2620.500000
0.061904762,2063.000000
0.062018141,-4719.500000
0.062131519,3251.000000
0.062244898,1555.500000
0.062358277,-4654.500000
0.062471655,3631.500000
0.062585034,932.500000
0.062698413,-4452.500000
0.062811791,3930.000000
0.062925170,260.000000
0.063038549,-4065.000000
0.063151927,4422.000000
0.063265306,-185.500000
0.063378685,-3573.000000
0.063492063,4625.000000
0.063605442,-856.500000
0.063718821,-3252.500000
0.063832200,4780.000000
0.063945578,-1403.000000
0.064058957,-2839.500000
0.064172336,4903.500000
0.064285714,-2085.000000
0.064399093,-2419.500000
0.064512472,4858.500000
0.064625850,-2589.500000
0.064739229,-1777.000000
0.064852608,4753.500000
0.064965986,-3222.500000
0.065079365,-1354.500000
0.065192744,4671.500000
0.065306122,-3552.000000
0.065419501,-534.500000
0.065532880,4512.000000
0.065646259,-3860.500000
0.065759637,-44.500000
0.065873016,4142.000000
0.065986395,-4190.000000
0.066099773,602.000000
0.066213152,3899.500000
0.066326531,-4539.500000
0.066439909,998.000000
0.066553288,3232.000000
0.066666667,-4766.000000
0.066780045,1645.000000
0.066893424,2885.000000
0.067006803,-4897.000000
0.067120181,2103.500000
0.067233560,2215.000000
0.067346939,-4980.000000
0.067460317,2665.500000
0.067573696,1847.000000
0.067687075,-4772.000000
0.067800454,3110.500000
0.067913832,1154.500000
0.068027211,-4705.000000
0.068140590,3510.500000
0.068253968,561.000000
0.068367347,-4415.500000
0.068480726,3941.000000
0.068594104,-77.500000
0.068707483,-4160.000000
0.068820862,4248.000000
0.068934240,-548.000000
0.069047619,-3762.000000
0.069160998,4505.000000
0.069274376,-1236.000000
0.069387755,-3372.500000
0.069501134,4586.500000
0.069614512,-1723.000000
0.069727891,-2820.500000
0.069841270,4854.500000
0.069954649,-2213.500000
0.070068027,-2182.000000
0.070181406,4934.000000
0.070294785,-2734.500000
0.070408163,-1690.000000
0.070521542,4782.000000
0.070634921,-3255.500000
0.070748299,-1115.000000
0.070861678,4650.000000
0.070975057,-3577.500000
0.071088435,-357.000000
0.071201814,4419.500000
0.071315193,-3940.500000
0.071428571,87.000000
0.071541950,4101.500000
0.071655329,-4318.000000
0.071768707,768.000000
0.071882086,3586.000000
0.071995465,-4660.000000
0.072108844,1174.000000
0.072222222,3215.000000
0.072335601,-4860.500000
0.072448980,1856.500000
0.072562358,2647.000000
0.072675737,-5001.000000
0.072789116,2283.000000
0.072902494,2052.500000
0.073015873,-4952.500000
0.073129252,2903.500000
0.073242630,1542.500000
0.073356009,-4780.000000
0.073469388,3396.500000
0.073582766,1095.500000
0.073696145,-4571.500000
0.073809524,3766.500000
0.073922902,251.000000
0.074036281,-4596.500000
0.074149660,3815.500000
0.074263039,-291.500000
0.074376417,-4111.000000
0.074489796,4339.000000
0.074603175,-891.500000
0.074716553,-3763.500000
0.074829932,4419.000000
0.074943311,-1488.500000
0.075056689,-3058.500000
0.075170068,4872.500000
0.075283447,-1833.500000
0.075396825,-2588.000000
0.075510204,4857.000000
0.075623583,-2392.000000
0.075736961,-1973.000000
0.075850340,4961.000000
0.075963719,-2873.000000
0.076077098,-1518.000000
0.076190476,4652.500000
0.076303855,-3544.000000
0.076417234,-907.500000
0.076530612,4551.500000
0.076643991,-3808.500000
0.076757370,-350.000000
0.076870748,4144.500000
0.076984127,-4373.500000
0.077097506,208.000000
0.077210884,4038.500000
0.077324263,-4424.000000
0.077437642,1041.000000
0.077551020,3615.500000
0.077664399,-4669.000000
0.077777778,1560.000000
0.077891156,3150.000000
0.078004535,-4699.000000
0.078117914,2232.000000
0.078231293,2782.500000
0.078344671,-4801.000000
0.078458050,2658.500000
0.078571429,2014.500000
0.078684807,-4776.500000
0.078798186,3076.500000
0.078911565,1512.500000
0.079024943,-4768.500000
0.079138322,3400.000000
0.079251701,718.000000
0.079365079,-4747.500000
0.079478458,3733.500000
0.079591837,238.000000
0.079705215,-4106.000000
0.079818594,4325.500000
0.079931973,-277.000000
0.080045351,-3850.500000
0.080158730,4572.000000
0.080272109,-821.000000
0.080385488,-3268.000000
0.080498866,4849.000000
0.080612245,-1480.000000
0.080725624,-2927.000000
0.080839002,4786.000000
0.080952381,-2122.500000
0.081065760,-2461.000000
0.081179138,4915.000000
0.081292517,-2588.500000
0.081405896,-1876.000000
0.081519274,4688.500000
0.081632653,-3275.000000
0.081746032,-1467.000000
0.081859410,4625.000000
0.081972789,-3569.000000
0.082086168,-621.000000
0.082199546,4548.000000
0.082312925,-3938.000000
0.082426304,-71.000000
0.082539683,4281.000000
0.082653061,-4190.000000
0.082766440,652.000000
0.082879819,3993.000000
0.082993197,-4494.500000
0.083106576,1141.500000
0.083219955,3419.000000
0.083333333,-4640.000000
0.083446712,1717.000000
0.083560091,3033.000000
0.083673469,-4868.000000
0.083786848,2099.500000
0.083900227,2324.000000
0.084013605,-4909.000000
0.084126984,2806.500000
0.084240363,1835.500000
0.084353741,-4830.500000
0.084467120,3066.000000
0.084580499,1197.000000
0.084693878,-4714.000000
0.084807256,3738.500000
0.084920635,822.000000
0.085034014,-4370.500000
0.085147392,3901.500000
0.085260771,-83.000000
0.085374150,-4260.500000
0.085487528,4344.000000
0.085600907,-416.500000
0.085714286,-3560.500000
0.085827664,4556.000000
0.085941043,-1212.500000
0.086054422,-3528.000000
0.086167800,4578.500000
0.086281179,-1722.500000
0.086394558,-2819.500000
0.086507937,4873.500000
0.086621315,-2322.500000
0.086734694,-2407.000000
0.086848073,4701.500000
0.086961451,-2978.500000
0.087074830,-1805.000000
0.087188209,4741.000000
0.087301587,-3231.500000
0.087414966,-1077.500000
0.087528345,4717.000000
0.087641723,-3614.500000
0.087755102,-426.000000
0.087868481,4489.500000
0.087981859,-3974.000000
0.088095238,174.000000
0.088208617,4176.500000
0.088321995,-4266.000000
0.088435374,646.000000
0.088548753,3695.000000
0.088662132,-4565.500000
0.088775510,1291.000000
0.088888889,3282.500000
0.089002268,-4739.000000
0.089115646,1769.500000
0.089229025,2682.500000
0.089342404,-5004.000000
0.089455782,2312.000000
0.089569161,2130.000000
0.089682540,-4944.000000
0.089795918,2926.500000
0.089909297,1607.000000
0.090022676,-4740.000000
0.090136054,3335.000000
0.090249433,1024.000000
0.090362812,-4665.000000
0.090476190,3668.000000
0.090589569,389.000000
0.090702948,-4566.000000
0.090816327,3972.500000
0.090929705,-219.000000
0.091043084,-4100.000000
0.091156463,4368.500000
0.091269841,-930.000000
0.091383220,-3844.000000
0.091496599,4384.500000
0.091609977,-1546.500000
0.091723356,-3326.000000
0.091836735,4645.500000
0.091950113,-1977.500000
0.092063492,-2760.000000
0.092176871,4736.000000
0.092290249,-2453.500000
0.092403628,-2048.000000
0.092517007,4857.000000
0.092630385,-2951.500000
0.092743764,-1667.000000
0.092857143,4529.000000
0.092970522,-3570.000000
0.093083900,-1011.000000
0.093197279,4573.500000
0.093310658,-3841.000000
0.093424036,-331.500000
0.093537415,4233.000000
0.093650794,-4273.000000
0.093764172,222.000000
0.093877551,4031.000000
0.093990930,-4413.000000
0.094104308,941.500000
0.094217687,3542.500000
0.094331066,-4708.500000
0.094444444,1569.000000
0.094557823,3216.500000
0.094671202,-4693.500000
0.094784580,2142.500000
0.094897959,2584.000000
0.095011338,-4867.500000
0.095124717,2591.000000
0.095238095,2087.000000
0.095351474,-4732.000000
0.095464853,3186.000000
0.095578231,1481.000000
0.095691610,-4816.500000
0.095804989,3405.500000
0.095918367,845.500000
0.096031746,-4478.500000
0.096145125,3999.500000
0.096258503,329.000000
0.096371882,-4269.000000
0.096485261,4211.000000
0.096598639,-288.500000
0.096712018,-3909.500000
0.096825397,4636.500000
0.096938776,-840.000000
0.097052154,-3332.500000
0.097165533,4802.000000
0.097278912,-1489.000000
0.097392290,-3043.000000
0.097505669,4881.500000
0.097619048,-2068.500000
0.097732426,-2525.000000
0.097845805,4791.500000
0.097959184,-2778.500000
0.098072562,-1954.500000
0.098185941,4657.000000
0.098299320,-3226.500000
0.098412698,-1326.500000
0.098526077,4850.500000
0.098639456,-3461.000000
0.098752834,-663.000000
0.098866213,4522.000000
0.098979592,-4019.500000
0.099092971,-22.000000
0.099206349,4209.000000
0.099319728,-4223.500000
0.099433107,498.500000
0.099546485,3959.500000
0.099659864,-4524.500000
0.099773243,1141.500000
0.099886621,3413.500000
0.100000000,-4652.000000
0.100113379,1720.500000
0.100226757,3008.000000
0.100340136,-4899.000000
0.100453515,2153.500000
0.100566893,2414.000000
0.100680272,-4909.500000
0.100793651,2785.500000
0.100907029,1981.000000
0.101020408,-4792.000000
0.101133787,3313.500000
0.101247166,1341.500000
0.101360544,-4603.500000
0.101473923,3747.000000
0.101587302,800.500000
0.101700680,-4355.500000
0.101814059,4052.500000
0.101927438,14.500000
0.102040816,-4090.000000
0.102154195,4416.500000
0.102267574,-410.000000
0.102380952,-3741.000000
0.102494331,4577.500000
0.102607710,-1228.500000
0.102721088,-3397.000000
0.102834467,4742.500000
0.102947846,-1679.500000
0.103061224,-2815.000000
0.103174603,4833.500000
0.103287982,-2305.000000
0.103401361,-2311.000000
0.103514739,4975.500000
0.103628118,-2663.500000
0.103741497,-1619.000000
0.103854875,4808.000000
0.103968254,-3381.500000
0.104081633,-1219.500000
0.104195011,4672.500000
0.104308390,-3676.000000
0.104421769,-408.000000
0.104535147,4473.500000
0.104648526,-4083.000000
0.104761905,19.000000
0.104875283,3971.500000
0.104988662,-4378.000000
0.105102041,718.500000
0.105215420,3828.500000
0.105328798,-4590.500000
0.105442177,1237.000000
0.105555556,3257.000000
0.105668934,-4880.500000
0.105782313,1815.500000
0.105895692,2814.000000
0.106009070,-4906.000000
0.106122449,2441.500000
0.106235828,2296.000000
0.106349206,-4858.500000
0.106462585,2961.500000
0.106575964,1745.500000
0.106689342,-4666.000000
0.106802721,3330.500000
0.106916100,1009.000000
0.107029478,-4670.500000
0.107142857,3667.500000
0.107256236,364.000000
0.107369615,-4482.000000
0.107482993,4093.500000
0.107596372,-171.000000
0.107709751,-4130.000000
0.107823129,4277.000000
0.107936508,-897.000000
0.108049887,-3800.000000
0.108163265,4468.500000
0.108276644,-1434.000000
0.108390023,-3283.000000
0.108503401,4772.000000
0.108616780,-1902.000000
0.108730159,-2658.500000
0.108843537,4913.500000
0.108956916,-2484.000000
0.109070295,-2132.500000
0.109183673,4816.500000
0.109297052,-3036.000000
0.109410431,-1636.500000
0.109523810,4607.000000
0.109637188,-3501.000000
0.109750567,-1035.500000
0.109863946,4485.000000
0.109977324,-3869.500000
0.110090703,-473.000000
0.110204082,4084.500000
0.110317460,-4425.500000
0.110430839,116.500000
0.110544218,3901.500000
0.110657596,-4434.500000
0.110770975,870.000000
0.110884354,3652.500000
0.110997732,-4626.500000
0.111111111,1571.500000
0.111224490,3248.000000
0.111337868,-4665.500000
0.111451247,2060.500000
0.111564626,2580.000000
0.111678005,-4996.000000
0.111791383,2454.500000
0.111904762,2008.000000
0.112018141,-4810.500000
0.112131519,3135.500000
0.112244898,1549.500000
0.112358277,-4795.500000
0.112471655,3394.500000
0.112585034,876.500000
0.112698413,-4540.500000
0.112811791,3920.000000
0.112925170,259.000000
0.113038549,-4366.000000
0.113151927,4130.000000
0.113265306,-320.500000
0.113378685,-3893.500000
0.113492063,4546.000000
0.113605442,-922.500000
0.113718821,-3587.000000
0.113832200,4659.500000
0.113945578,-1556.500000
0.114058957,-3012.500000
0.114172336,4870.500000
0.114285714,-2014.000000
0.114399093,-2509.000000
0.114512472,4767.000000
0.114625850,-2758.000000
0.114739229,-1938.500000
0.114852608,4763.500000
0.114965986,-3096.000000
0.115079365,-1344.000000
0.115192744,4596.000000
0.115306122,-3619.000000
0.115419501,-829.500000
0.115532880,4441.000000
0.115646259,-3966.500000
0.115759637,-111.000000
0.115873016,4268.000000
0.115986395,-4291.000000
0.116099773,441.500000
0.116213152,3790.000000
0.116326531,-4508.000000
0.116439909,1148.500000
0.116553288,3455.000000
0.116666667,-4816.500000
0.116780045,1652.000000
0.116893424,2914.500000
0.117006803,-4906.500000
0.117120181,2297.500000
0.117233560,2616.500000
0.117346939,-4641.000000
0.117460317,2918.500000
0.117573696,1994.000000
0.117687075,-4807.500000
0.117800454,3197.000000
0.117913832,1316.000000
0.118027211,-4636.500000
0.118140590,3693.000000
0.118253968,642.500000
0.118367347,-4425.000000
0.118480726,3937.500000
0.118594104,73.500000
0.118707483,-4306.000000
0.118820862,4436.000000
0.118934240,-512.500000
0.119047619,-3739.500000
0.119160998,4512.500000
0.119274376,-1208.500000
0.119387755,-3322.500000
0.119501134,4775.000000
0.119614512,-1574.500000
0.119727891,-2649.000000
0.119841270,4905.500000
0.119954649,-2241.500000
0.120068027,-2196.500000
0.120181406,4944.500000
0.120294785,-2763.000000
0.120408163,-1619.000000
0.120521542,4853.500000
0.120634921,-3296.000000
0.120748299,-1263.000000
0.120861678,4678.500000
0.120975057,-3673.000000
0.121088435,-454.500000
0.121201814,4390.000000
0.121315193,-4149.000000
0.121428571,-18.500000
0.121541950,4012.500000
0.121655329,-4359.500000
0.121768707,768.500000
0.121882086,3876.000000
0.121995465,-4609.000000
0.122108844,1358.500000
0.122222222,3377.000000
0.122335601,-4618.500000
0.122448980,1973.000000
0.122562358,2955.500000
0.122675737,-4825.000000
0.122789116,2259.500000
0.122902494,2205.500000
0.123015873,-4817.500000
0.123129252,2953.000000
0.123242630,1742.000000
0.123356009,-4811.000000
0.123469388,3304.000000
0.123582766,1001.500000
0.123696145,-4736.500000
0.123809524,3758.000000
0.123922902,521.000000
0.124036281,-4364.500000
0.124149660,4039.000000
0.124263039,-194.000000
0.124376417,-4063.500000
0.124489796,4274.000000
0.124603175,-756.000000
0.124716553,-3571.000000
0.124829932,4663.000000
0.124943311,-1281.500000
0.125056689,-3113.000000
0.125170068,4811.000000
0.125283447,-1876.500000
0.125396825,-2708.000000
0.125510204,4871.500000
0.125623583,-2433.000000
0.125736961,-2210.000000
0.125850340,4761.500000
0.125963719,-2931.000000
0.126077098,-1609.000000
0.126190476,4726.000000
0.126303855,-3388.500000
0.126417234,-937.500000
0.126530612,4602.000000
0.126643991,-3851.500000
0.126757370,-438.000000
0.126870748,4281.000000
0.126984127,-4213.000000
0.127097506,216.500000
0.127210884,3971.000000
0.127324263,-4413.500000
0.127437642,888.000000
0.127551020,3541.500000
0.127664399,-4664.000000
0.127777778,1351.500000
0.127891156,3115.000000
0.128004535,-4761.000000
