label,12_u1_160_p
0.020634921,-3640.500000
0.020748299,-1720.500000
0.020861678,5407.000000
0.020975057,-4319.500000
0.021088435,-1062.500000
0.021201814,5400.500000
0.021315193,-4738.000000
0.021428571,-305.500000
0.021541950,5003.000000
0.021655329,-4999.500000
0.021768707,626.500000
0.021882086,4786.500000
0.021995465,-5278.000000
0.022108844,1141.000000
0.022222222,3930.500000
0.022335601,-5795.000000
0.022448980,1940.000000
0.022562358,3705.500000
0.022675737,-5615.500000
0.022789116,2697.500000
0.022902494,2930.500000
0.023015873,-5923.500000
0.023129252,3177.000000
0.023242630,2433.500000
0.023356009,-5696.500000
0.023469388,3899.500000
0.023582766,1517.500000
0.023696145,-5739.000000
0.023809524,4272.000000
0.023922902,797.500000
0.024036281,-5329.500000
0.024149660,4780.000000
0.024263039,90.500000
0.024376417,-5147.500000
0.024489796,4987.000000
0.024603175,-691.000000
0.024716553,-4572.000000
0.024829932,5536.500000
0.024943311,-1240.000000
0.025056689,-4124.500000
0.025170068,5573.500000
0.025283447,-2132.000000
0.025396825,-3450.500000
0.025510204,5738.500000
0.025623583,-2559.000000
0.025736961,-2770.000000
0.025850340,5872.000000
0.025963719,-3274.000000
0.026077098,-2128.000000
0.026190476,5785.500000
0.026303855,-3769.500000
0.026417234,-1281.000000
0.026530612,5610.000000
0.026643991,-4291.500000
0.026757370,-725.000000
0.026870748,5315.500000
0.026984127,-4836.500000
0.027097506,22.000000
0.027210884,4875.000000
0.027324263,-5320.500000
0.027437642,742.000000
0.027551020,4433.500000
0.027664399,-5475.000000
0.027777778,1587.500000
0.027891156,4238.000000
0.028004535,-5461.500000
0.028117914,2375.500000
0.028231293,3630.500000
0.028344671,-5649.500000
0.028458050,2978.000000
0.028571429,2850.500000
0.028684807,-5725.500000
0.028798186,3480.000000
0.028911565,2094.500000
0.029024943,-5748.500000
0.029138322,3999.000000
0.029251701,1405.000000
0.029365079,-5517.000000
0.029478458,4583.500000
0.029591837,648.500000
0.029705215,-5297.500000
0.029818594,4713.000000
0.029931973,-222.500000
0.030045351,-4913.000000
0.030158730,5247.000000
0.030272109,-687.500000
0.030385488,-4210.000000
0.030498866,5529.000000
0.030612245,-1455.500000
0.030725624,-3774.000000
0.030839002,5826.000000
0.030952381,-2081.500000
0.031065760,-3066.500000
0.031179138,5867.500000
0.031292517,-2889.500000
0.031405896,-2547.500000
0.031519274,5857.500000
0.031632653,-3333.000000
0.031746032,-1800.000000
0.031859410,5595.000000
0.031972789,-4202.000000
0.032086168,-1319.000000
0.032199546,5362.500000
0.032312925,-4652.000000
0.032426304,-477.500000
0.032539683,5097.500000
0.032653061,-5060.500000
0.032766440,283.500000
0.032879819,4967.500000
0.032993197,-5080.000000
0.033106576,1236.000000
0.033219955,4394.500000
0.033333333,-5615.500000
0.033446712,1573.000000
0.033560091,3795.000000
0.033673469,-5676.500000
0.033786848,2606.000000
0.033900227,3311.500000
0.034013605,-5794.500000
0.034126984,2963.500000
0.034240363,2395.500000
0.034353741,-5903.500000
0.034467120,3623.500000
0.034580499,1813.000000
0.034693878,-5741.500000
0.034807256,3996.500000
0.034920635,958.500000
0.035034014,-5709.500000
0.035147392,4456.500000
0.035260771,324.500000
0.035374150,-5067.000000
0.035487528,4998.000000
0.035600907,-322.500000
0.035714286,-4742.500000
0.035827664,5368.000000
0.035941043,-1072.500000
0.036054422,-4157.000000
0.036167800,5617.500000
0.036281179,-1775.500000
0.036394558,-3730.500000
0.036507937,5778.500000
0.036621315,-2581.000000
0.036734694,-3049.500000
0.036848073,5757.000000
0.036961451,-3160.000000
0.037074830,-2505.500000
0.037188209,5575.000000
0.037301587,-3887.000000
0.037414966,-1798.500000
0.037528345,5516.000000
0.037641723,-4364.000000
0.037755102,-1010.500000
0.037868481,5346.000000
0.037981859,-4737.500000
0.038095238,-237.000000
0.038208617,5068.500000
0.038321995,-5057.500000
0.038435374,502.500000
0.038548753,4607.000000
0.038662132,-5517.500000
0.038775510,1047.500000
0.038888889,4053.500000
0.039002268,-5710.500000
0.039115646,1982.500000
0.039229025,3501.000000
0.039342404,-5820.500000
0.039455782,2350.000000
0.039569161,2679.000000
0.039682540,-6183.500000
0.039795918,2944.000000
0.039909297,2099.500000
0.040022676,-5832.500000
0.040136054,3711.500000
0.040249433,1470.000000
0.040362812,-5676.000000
0.040476190,4353.500000
0.040589569,899.000000
0.040702948,-5233.000000
0.040816327,4632.500000
0.040929705,-69.000000
0.041043084,-5263.000000
0.041156463,4911.500000
0.041269841,-657.500000
0.041383220,-4635.000000
0.041496599,5502.000000
0.041609977,-1447.500000
0.041723356,-4201.500000
0.041836735,5404.500000
0.041950113,-2050.500000
0.042063492,-3487.000000
0.042176871,5822.500000
0.042290249,-2693.500000
0.042403628,-2876.500000
0.042517007,5668.500000
0.042630385,-3270.000000
0.042743764,-2009.500000
0.042857143,5753.500000
0.042970522,-3833.000000
0.043083900,-1533.500000
0.043197279,5416.000000
0.043310658,-4381.000000
0.043424036,-712.500000
0.043537415,5467.500000
0.043650794,-4699.000000
0.043764172,69.000000
0.043877551,4841.000000
0.043990930,-5283.500000
0.044104308,704.500000
0.044217687,4428.500000
0.044331066,-5350.500000
0.044444444,1531.500000
0.044557823,3945.500000
0.044671202,-5631.000000
0.044784580,2154.500000
0.044897959,3342.500000
0.045011338,-5725.500000
0.045124717,2906.000000
0.045238095,2803.500000
0.045351474,-5708.000000
0.045464853,3379.500000
0.045578231,2072.000000
0.045691610,-5586.500000
0.045804989,3928.000000
0.045918367,1311.000000
0.046031746,-5560.000000
0.046145125,4315.000000
0.046258503,466.000000
0.046371882,-5321.000000
0.046485261,4829.000000
0.046598639,63.500000
0.046712018,-4731.000000
0.046825397,5421.000000
0.046938776,-699.000000
0.047052154,-4292.000000
0.047165533,5419.000000
0.047278912,-1371.000000
0.047392290,-3702.500000
0.047505669,5716.500000
0.047619048,-2132.000000
0.047732426,-3063.000000
0.047845805,5793.500000
0.047959184,-2713.000000
0.048072562,-2581.000000
0.048185941,5981.500000
0.048299320,-3266.000000
0.048412698,-1742.000000
0.048526077,5613.500000
0.048639456,-3889.500000
0.048752834,-1196.500000
0.048866213,5599.500000
0.048979592,-4273.000000
0.049092971,-146.500000
0.049206349,5321.000000
0.049319728,-4761.500000
0.049433107,411.500000
0.049546485,4914.500000
0.049659864,-5114.000000
0.049773243,1152.000000
0.049886621,4531.500000
0.050000000,-5346.000000
0.050113379,1803.500000
0.050226757,3994.500000
0.050340136,-5533.500000
0.050453515,2553.000000
0.050566893,3212.500000
0.050680272,-5789.500000
0.050793651,2911.500000
0.050907029,2575.500000
0.051020408,-5667.000000
0.051133787,3665.000000
0.051247166,1906.000000
0.051360544,-5646.500000
0.051473923,4107.000000
0.051587302,1136.500000
0.051700680,-5345.000000
0.051814059,4743.000000
0.051927438,486.500000
0.052040816,-5126.500000
0.052154195,4769.000000
0.052267574,-370.500000
0.052380952,-4661.000000
0.052494331,5430.000000
0.052607710,-976.500000
0.052721088,-4148.500000
0.052834467,5383.000000
0.052947846,-1795.500000
0.053061224,-3719.000000
0.053174603,5868.500000
0.053287982,-2345.000000
0.053401361,-2908.000000
0.053514739,5680.500000
0.053628118,-3172.500000
0.053741497,-2433.000000
0.053854875,5599.500000
0.053968254,-3704.500000
0.054081633,-1587.500000
0.054195011,5596.500000
0.054308390,-4203.000000
0.054421769,-979.500000
0.054535147,5374.000000
0.054648526,-4666.500000
0.054761905,-163.000000
0.054875283,5017.500000
0.054988662,-5032.000000
0.055102041,435.000000
0.055215420,4607.500000
0.055328798,-5391.500000
0.055442177,1231.500000
0.055555556,4162.500000
0.055668934,-5550.500000
0.055782313,1832.500000
0.055895692,3542.500000
0.056009070,-5859.000000
0.056122449,2479.500000
0.056235828,2849.000000
0.056349206,-5817.500000
0.056462585,3125.500000
0.056575964,2195.000000
0.056689342,-5745.500000
0.056802721,3729.500000
0.056916100,1575.500000
0.057029478,-5548.500000
0.057142857,4187.000000
0.057256236,765.000000
0.057369615,-5391.000000
0.057482993,4491.000000
0.057596372,-24.500000
0.057709751,-5095.000000
0.057823129,5055.500000
0.057936508,-548.500000
0.058049887,-4562.000000
0.058163265,5221.000000
0.058276644,-1571.500000
0.058390023,-4284.500000
0.058503401,5365.000000
0.058616780,-2200.000000
0.058730159,-3555.500000
0.058843537,5531.500000
0.058956916,-2864.000000
0.059070295,-3106.000000
0.059183673,5651.000000
0.059297052,-3257.000000
0.059410431,-2073.500000
0.059523810,5671.500000
0.059637188,-3992.500000
0.059750567,-1762.000000
0.059863946,5222.000000
0.059977324,-4482.000000
0.060090703,-681.500000
0.060204082,5315.500000
0.060317460,-4726.000000
0.060430839,-73.500000
0.060544218,4803.000000
0.060657596,-5207.000000
0.060770975,812.000000
0.060884354,4548.000000
0.060997732,-5379.500000
0.061111111,1325.000000
0.061224490,3785.000000
0.061337868,-5719.000000
0.061451247,2032.000000
0.061564626,3410.500000
0.061678005,-5706.500000
0.061791383,2711.000000
0.061904762,2575.500000
0.062018141,-5878.000000
0.062131519,3186.500000
0.062244898,2070.500000
0.062358277,-5568.000000
0.062471655,4014.500000
0.062585034,1390.000000
0.062698413,-5595.500000
0.062811791,4332.500000
0.062925170,600.000000
0.063038549,-5286.500000
0.063151927,4775.000000
0.063265306,-120.500000
0.063378685,-4913.000000
0.063492063,5107.000000
0.063605442,-860.000000
0.063718821,-4490.500000
0.063832200,5386.000000
0.063945578,-1509.500000
0.064058957,-3894.000000
0.064172336,5526.000000
0.064285714,-2244.000000
0.064399093,-3269.500000
0.064512472,5678.500000
0.064625850,-2899.000000
0.064739229,-2703.500000
0.064852608,5609.500000
0.064965986,-3464.500000
0.065079365,-1977.000000
0.065192744,5602.500000
0.065306122,-3995.500000
0.065419501,-1067.500000
0.065532880,5551.000000
0.065646259,-4352.500000
0.065759637,-439.000000
0.065873016,5225.500000
0.065986395,-4903.500000
0.066099773,302.000000
0.066213152,4739.500000
0.066326531,-5252.000000
0.066439909,900.500000
0.066553288,4279.000000
0.066666667,-5573.000000
0.066780045,1505.500000
0.066893424,3814.000000
0.067006803,-5533.000000
0.067120181,2487.000000
0.067233560,3219.500000
0.067346939,-5903.000000
0.067460317,2897.500000
0.067573696,2506.500000
0.067687075,-5670.000000
0.067800454,3724.000000
0.067913832,2072.000000
0.068027211,-5453.000000
0.068140590,4271.500000
0.068253968,1314.000000
0.068367347,-5219.000000
0.068480726,4723.500000
0.068594104,692.000000
0.068707483,-4856.500000
0.068820862,5030.500000
0.068934240,-140.000000
0.069047619,-4530.500000
0.069160998,5373.500000
0.069274376,-928.000000
0.069387755,-4254.500000
0.069501134,5445.500000
0.069614512,-1797.500000
0.069727891,-3652.500000
0.069841270,5684.500000
0.069954649,-2302.000000
0.070068027,-3077.000000
0.070181406,5787.500000
0.070294785,-3010.000000
0.070408163,-2253.000000
0.070521542,5873.500000
0.070634921,-3362.500000
0.070748299,-1562.500000
0.070861678,5525.000000
0.070975057,-4260.500000
0.071088435,-1044.500000
0.071201814,5295.500000
0.071315193,-4503.500000
0.071428571,-136.000000
0.071541950,5058.500000
0.071655329,-5065.000000
0.071768707,340.500000
0.071882086,4638.500000
0.071995465,-5300.500000
0.072108844,1316.000000
0.072222222,4255.000000
0.072335601,-5536.000000
0.072448980,1914.000000
0.072562358,3588.000000
0.072675737,-5739.500000
0.072789116,2567.000000
0.072902494,3049.500000
0.073015873,-5675.500000
0.073129252,3270.000000
0.073242630,2440.000000
0.073356009,-5537.000000
0.073469388,3885.500000
0.073582766,1721.000000
0.073696145,-5528.000000
0.073809524,4181.500000
0.073922902,900.000000
0.074036281,-5247.000000
0.074149660,4675.500000
0.074263039,188.000000
0.074376417,-4930.500000
0.074489796,5032.500000
0.074603175,-622.500000
0.074716553,-4585.500000
0.074829932,5291.000000
0.074943311,-1331.000000
0.075056689,-4175.500000
0.075170068,5573.000000
0.075283447,-2033.500000
0.075396825,-3519.500000
0.075510204,5759.000000
0.075623583,-2525.000000
0.075736961,-2803.000000
0.075850340,5855.500000
0.075963719,-3314.500000
0.076077098,-2124.000000
0.076190476,5568.500000
0.076303855,-3901.000000
0.076417234,-1642.000000
0.076530612,5481.500000
0.076643991,-4370.000000
0.076757370,-585.500000
0.076870748,5316.000000
0.076984127,-4810.000000
0.077097506,-126.500000
0.077210884,4749.000000
0.077324263,-5252.000000
0.077437642,638.500000
0.077551020,4498.000000
0.077664399,-5399.500000
0.077777778,1432.000000
0.077891156,3937.000000
0.078004535,-5542.500000
0.078117914,2235.500000
0.078231293,3559.500000
0.078344671,-5711.000000
0.078458050,2674.500000
0.078571429,2479.500000
0.078684807,-5963.000000
0.078798186,3251.000000
0.078911565,2028.500000
0.079024943,-5694.000000
0.079138322,3832.000000
0.079251701,1138.500000
0.079365079,-5761.000000
0.079478458,4215.000000
0.079591837,633.500000
0.079705215,-5253.000000
0.079818594,4858.500000
0.079931973,-232.000000
0.080045351,-5011.500000
0.080158730,5126.500000
0.080272109,-817.000000
0.080385488,-4308.000000
0.080498866,5570.500000
0.080612245,-1542.500000
0.080725624,-3816.500000
0.080839002,5531.500000
0.080952381,-2188.500000
0.081065760,-3228.000000
0.081179138,5870.000000
0.081292517,-2854.500000
0.081405896,-2670.000000
0.081519274,5549.000000
0.081632653,-3637.000000
0.081746032,-2040.500000
0.081859410,5527.500000
0.081972789,-3964.500000
0.082086168,-1298.500000
0.082199546,5442.500000
0.082312925,-4565.500000
0.082426304,-536.500000
0.082539683,5087.500000
0.082653061,-4923.000000
0.082766440,292.000000
0.082879819,4855.000000
0.082993197,-5182.500000
0.083106576,1029.000000
0.083219955,4377.500000
0.083333333,-5550.500000
0.083446712,1640.500000
0.083560091,3618.000000
0.083673469,-5817.500000
0.083786848,2271.500000
0.083900227,3036.000000
0.084013605,-5878.500000
0.084126984,2904.500000
0.084240363,2597.000000
0.084353741,-5737.000000
0.084467120,3603.500000
0.084580499,1808.500000
0.084693878,-5680.000000
0.084807256,4004.000000
0.084920635,1136.500000
0.085034014,-5517.500000
0.085147392,4507.500000
0.085260771,389.000000
0.085374150,-4988.000000
0.085487528,4978.000000
0.085600907,-287.000000
0.085714286,-4556.500000
0.085827664,5446.000000
0.085941043,-992.500000
0.086054422,-4313.000000
0.086167800,5402.500000
0.086281179,-1806.000000
0.086394558,-3742.000000
0.086507937,5640.000000
0.086621315,-2308.000000
0.086734694,-3047.000000
0.086848073,5558.500000
0.086961451,-3100.000000
0.087074830,-2493.500000
0.087188209,5589.500000
0.087301587,-3751.000000
0.087414966,-1640.000000
0.087528345,5526.000000
0.087641723,-4209.000000
0.087755102,-950.500000
0.087868481,5453.000000
0.087981859,-4514.500000
0.088095238,-234.500000
0.088208617,4997.000000
0.088321995,-5113.000000
0.088435374,362.000000
0.088548753,4574.000000
0.088662132,-5389.000000
0.088775510,1349.500000
0.088888889,4085.500000
0.089002268,-5576.500000
0.089115646,1896.500000
0.089229025,3628.500000
0.089342404,-5700.500000
0.089455782,2579.500000
0.089569161,3020.000000
0.089682540,-5819.500000
0.089795918,3124.500000
0.089909297,2437.000000
0.090022676,-5568.500000
0.090136054,3927.000000
0.090249433,1727.000000
0.090362812,-5430.500000
0.090476190,4312.000000
0.090589569,972.500000
0.090702948,-5158.000000
0.090816327,4895.500000
0.090929705,266.000000
0.091043084,-4991.000000
0.091156463,4959.000000
0.091269841,-608.000000
0.091383220,-4760.000000
0.091496599,5260.000000
0.091609977,-1256.000000
0.091723356,-4016.000000
0.091836735,5545.500000
0.091950113,-1948.000000
0.092063492,-3349.000000
0.092176871,5808.000000
0.092290249,-2604.000000
0.092403628,-2772.000000
0.092517007,5790.500000
0.092630385,-3319.000000
0.092743764,-2167.000000
0.092857143,5730.000000
0.092970522,-3828.000000
0.093083900,-1441.000000
0.093197279,5512.000000
0.093310658,-4374.500000
0.093424036,-752.500000
0.093537415,5169.000000
0.093650794,-4891.000000
0.093764172,-11.000000
0.093877551,4901.000000
0.093990930,-5213.000000
0.094104308,726.000000
0.094217687,4626.000000
0.094331066,-5397.500000
0.094444444,1495.500000
0.094557823,4005.000000
0.094671202,-5714.000000
0.094784580,2105.000000
0.094897959,3398.500000
0.095011338,-5741.500000
0.095124717,2721.000000
0.095238095,2762.000000
0.095351474,-5779.000000
0.095464853,3495.500000
0.095578231,2067.500000
0.095691610,-5725.000000
0.095804989,3881.500000
0.095918367,1239.500000
0.096031746,-5630.000000
0.096145125,4298.000000
0.096258503,690.500000
0.096371882,-5257.000000
0.096485261,4907.500000
0.096598639,-63.500000
0.096712018,-4669.500000
0.096825397,5403.000000
0.096938776,-612.500000
0.097052154,-4284.000000
0.097165533,5546.000000
0.097278912,-1690.000000
0.097392290,-3886.000000
0.097505669,5658.500000
0.097619048,-2166.500000
0.097732426,-3153.000000
0.097845805,5809.000000
0.097959184,-2968.500000
0.098072562,-2732.000000
0.098185941,5626.500000
0.098299320,-3447.000000
0.098412698,-1811.000000
0.098526077,5673.500000
0.098639456,-4099.500000
0.098752834,-1265.500000
0.098866213,5427.500000
0.098979592,-4515.000000
0.099092971,-368.500000
0.099206349,5201.000000
0.099319728,-5021.500000
0.099433107,203.000000
0.099546485,4651.000000
0.099659864,-5281.000000
0.099773243,1053.500000
0.099886621,4516.500000
0.100000000,-5588.000000
0.100113379,1727.000000
0.100226757,3559.000000
0.100340136,-5765.500000
0.100453515,2314.500000
0.100566893,3158.000000
0.100680272,-5760.500000
0.100793651,3045.000000
0.100907029,2446.000000
0.101020408,-5799.500000
0.101133787,3499.500000
0.101247166,1822.500000
0.101360544,-5561.000000
0.101473923,4257.500000
0.101587302,1209.500000
0.101700680,-5395.000000
0.101814059,4712.500000
0.101927438,504.000000
0.102040816,-5006.500000
0.102154195,5060.000000
0.102267574,-505.500000
0.102380952,-4818.500000
0.102494331,5132.500000
0.102607710,-1300.000000
0.102721088,-4328.500000
0.102834467,5658.000000
0.102947846,-1768.000000
0.103061224,-3611.000000
0.103174603,5665.500000
0.103287982,-2498.500000
0.103401361,-3180.500000
0.103514739,5835.000000
0.103628118,-3177.000000
0.103741497,-2416.000000
0.103854875,5636.500000
0.103968254,-3754.000000
0.104081633,-1525.000000
0.104195011,5529.500000
0.104308390,-4125.500000
0.104421769,-880.000000
0.104535147,5557.000000
0.104648526,-4704.000000
0.104761905,-206.500000
0.104875283,4993.000000
0.104988662,-5033.500000
0.105102041,530.000000
0.105215420,4656.500000
0.105328798,-5316.000000
0.105442177,1310.000000
0.105555556,4198.500000
0.105668934,-5679.500000
0.105782313,2013.500000
0.105895692,3487.000000
0.106009070,-5803.000000
0.106122449,2602.500000
0.106235828,2912.000000
0.106349206,-5736.000000
0.106462585,3442.500000
0.106575964,2405.500000
0.106689342,-5648.000000
0.106802721,3876.500000
0.106916100,1474.500000
0.107029478,-5601.500000
0.107142857,4380.500000
0.107256236,1036.000000
0.107369615,-5312.000000
0.107482993,4804.500000
0.107596372,-35.000000
0.107709751,-5099.000000
0.107823129,4979.000000
0.107936508,-549.500000
0.108049887,-4463.000000
0.108163265,5407.000000
0.108276644,-1538.500000
0.108390023,-4314.500000
0.108503401,5454.000000
0.108616780,-2125.000000
0.108730159,-3294.500000
0.108843537,5904.500000
0.108956916,-2543.000000
0.109070295,-2802.500000
0.109183673,5721.000000
0.109297052,-3338.500000
0.109410431,-2013.500000
0.109523810,5858.000000
0.109637188,-3737.000000
0.109750567,-1370.500000
0.109863946,5423.000000
0.109977324,-4526.000000
0.110090703,-954.500000
0.110204082,5109.500000
0.110317460,-5006.500000
0.110430839,-20.500000
0.110544218,4660.500000
0.110657596,-5361.000000
0.110770975,649.000000
0.110884354,4281.500000
0.110997732,-5533.500000
0.111111111,1344.000000
0.111224490,3881.500000
0.111337868,-5865.000000
0.111451247,2152.000000
0.111564626,3352.500000
0.111678005,-5775.500000
0.111791383,2932.500000
0.111904762,2754.000000
0.112018141,-5770.000000
0.112131519,3411.500000
0.112244898,2012.500000
0.112358277,-5800.000000
0.112471655,3933.000000
0.112585034,1286.500000
0.112698413,-5628.500000
0.112811791,4317.500000
0.112925170,514.500000
0.113038549,-5292.500000
0.113151927,4867.000000
0.113265306,-165.000000
0.113378685,-4880.000000
0.113492063,5264.000000
0.113605442,-881.000000
0.113718821,-4464.500000
0.113832200,5408.500000
0.113945578,-1755.000000
0.114058957,-3785.000000
0.114172336,5734.000000
0.114285714,-2151.500000
0.114399093,-3161.000000
0.114512472,5746.000000
0.114625850,-3155.000000
0.114739229,-2808.000000
0.114852608,5482.500000
0.114965986,-3571.000000
0.115079365,-1878.000000
0.115192744,5660.500000
0.115306122,-4142.500000
0.115419501,-1150.000000
0.115532880,5380.000000
0.115646259,-4516.500000
0.115759637,-348.500000
0.115873016,5152.500000
0.115986395,-5106.000000
0.116099773,205.000000
0.116213152,4600.000000
0.116326531,-5378.500000
0.116439909,1079.500000
0.116553288,4372.000000
0.116666667,-5597.500000
0.116780045,1723.500000
0.116893424,3634.500000
0.117006803,-5708.000000
0.117120181,2520.500000
0.117233560,3137.000000
0.117346939,-5940.000000
0.117460317,2912.500000
0.117573696,2291.000000
0.117687075,-5740.500000
0.117800454,3744.000000
0.117913832,1970.500000
0.118027211,-5623.000000
0.118140590,4150.500000
0.118253968,1000.500000
0.118367347,-5411.000000
0.118480726,4764.500000
0.118594104,560.000000
0.118707483,-4925.500000
0.118820862,5166.000000
0.118934240,-487.500000
0.119047619,-4752.500000
0.119160998,5341.500000
0.119274376,-1104.500000
0.119387755,-4186.500000
0.119501134,5663.000000
0.119614512,-1923.000000
0.119727891,-3573.000000
0.119841270,5621.000000
0.119954649,-2576.500000
0.120068027,-3046.000000
0.120181406,5923.500000
0.120294785,-3016.000000
0.120408163,-2002.000000
0.120521542,5959.000000
0.120634921,-3606.000000
0.120748299,-1398.000000
0.120861678,5805.000000
0.120975057,-4194.000000
0.121088435,-719.000000
0.121201814,5487.500000
0.121315193,-4616.000000
0.121428571,-110.000000
0.121541950,5116.000000
0.121655329,-5005.500000
0.121768707,871.000000
0.121882086,4733.000000
0.121995465,-5330.000000
0.122108844,1305.500000
0.122222222,4080.000000
0.122335601,-5758.000000
0.122448980,2078.000000
0.122562358,3625.000000
0.122675737,-5757.500000
0.122789116,2718.000000
0.122902494,3054.000000
0.123015873,-5706.500000
0.123129252,3459.000000
0.123242630,2427.500000
0.123356009,-5437.500000
0.123469388,4188.500000
0.123582766,1687.000000
0.123696145,-5545.000000
0.123809524,4548.500000
0.123922902,963.500000
0.124036281,-5155.500000
0.124149660,5021.500000
0.124263039,188.000000
0.124376417,-4996.500000
0.124489796,5259.000000
0.124603175,-627.000000
0.124716553,-4528.500000
0.124829932,5415.000000
0.124943311,-1368.000000
0.125056689,-4009.500000
0.125170068,5572.500000
0.125283447,-2153.000000
0.125396825,-3259.500000
0.125510204,5947.000000
0.125623583,-2618.500000
0.125736961,-2914.500000
0.125850340,5860.500000
0.125963719,-3361.500000
0.126077098,-1976.500000
0.126190476,5879.000000
0.126303855,-3805.000000
0.126417234,-1317.000000
0.126530612,5449.500000
0.126643991,-4440.000000
0.126757370,-522.500000
0.126870748,5304.500000
0.126984127,-4870.000000
0.127097506,4.500000
0.127210884,4594.000000
0.127324263,-5571.500000
0.127437642,687.500000
0.127551020,4510.500000
0.127664399,-5416.500000
