label,12_u1_160_p
0.041609977,-1248.000000
0.041723356,-4237.500000
0.041836735,5494.500000
0.041950113,-2018.000000
0.042063492,-3505.000000
0.042176871,5638.500000
0.042290249,-2636.000000
0.042403628,-2915.000000
0.042517007,5733.000000
0.042630385,-3264.000000
0.042743764,-2224.000000
0.042857143,5625.500000
0.042970522,-3826.500000
0.043083900,-1458.000000
0.043197279,5481.500000
0.043310658,-4327.000000
0.043424036,-714.000000
0.043537415,5289.000000
0.043650794,-4711.500000
0.043764172,10.500000
0.043877551,4954.500000
0.043990930,-5148.000000
0.044104308,665.000000
0.044217687,4552.000000
0.044331066,-5420.000000
0.044444444,1378.000000
0.044557823,4031.000000
0.044671202,-5590.500000
0.044784580,2066.500000
0.044897959,3471.500000
0.045011338,-5831.000000
0.045124717,2773.000000
0.045238095,2770.000000
0.045351474,-5861.500000
0.045464853,3103.500000
0.045578231,2011.000000
0.045691610,-5855.000000
0.045804989,3958.000000
0.045918367,1394.500000
0.046031746,-5513.000000
0.046145125,4271.000000
0.046258503,571.000000
0.046371882,-5368.500000
0.046485261,4767.000000
0.046598639,-2.000000
0.046712018,-4819.000000
0.046825397,5248.000000
0.046938776,-760.000000
0.047052154,-4403.000000
0.047165533,5534.500000
0.047278912,-1370.000000
0.047392290,-3900.500000
0.047505669,5580.000000
0.047619048,-2498.500000
0.047732426,-3521.000000
0.047845805,5536.000000
0.047959184,-2862.000000
0.048072562,-2589.500000
0.048185941,5820.500000
0.048299320,-3413.000000
0.048412698,-2065.500000
0.048526077,5600.000000
0.048639456,-3962.000000
0.048752834,-1132.000000
0.048866213,5586.000000
0.048979592,-4503.500000
0.049092971,-535.500000
0.049206349,5161.500000
0.049319728,-4910.500000
0.049433107,219.500000
0.049546485,4840.000000
0.049659864,-5388.000000
0.049773243,912.000000
0.049886621,4130.000000
0.050000000,-5619.500000
0.050113379,1520.500000
0.050226757,3881.500000
0.050340136,-5804.500000
0.050453515,2322.500000
0.050566893,3095.500000
0.050680272,-5884.500000
0.050793651,2876.000000
0.050907029,2465.000000
0.051020408,-5803.000000
0.051133787,3515.500000
0.051247166,1916.000000
0.051360544,-5552.000000
0.051473923,4086.000000
0.051587302,1219.500000
0.051700680,-5386.500000
0.051814059,4671.500000
0.051927438,523.500000
0.052040816,-5075.000000
0.052154195,5037.000000
0.052267574,-177.000000
0.052380952,-4764.000000
0.052494331,5227.500000
0.052607710,-1203.000000
0.052721088,-4394.500000
0.052834467,5480.000000
0.052947846,-1857.000000
0.053061224,-3736.500000
0.053174603,5750.000000
0.053287982,-2274.500000
0.053401361,-2995.000000
0.053514739,5857.500000
0.053628118,-2979.500000
0.053741497,-2351.500000
0.053854875,5856.500000
0.053968254,-3508.500000
0.054081633,-1702.500000
0.054195011,5656.500000
0.054308390,-4034.000000
0.054421769,-841.000000
0.054535147,5446.000000
0.054648526,-4495.000000
0.054761905,-137.000000
0.054875283,5256.500000
0.054988662,-5087.000000
0.055102041,321.000000
0.055215420,4586.000000
0.055328798,-5347.500000
0.055442177,1186.000000
0.055555556,4308.000000
0.055668934,-5477.500000
0.055782313,1915.000000
0.055895692,3625.500000
0.056009070,-5781.000000
0.056122449,2585.000000
0.056235828,3015.000000
0.056349206,-5732.500000
0.056462585,3238.500000
0.056575964,2304.000000
0.056689342,-5729.000000
0.056802721,3883.000000
0.056916100,1855.500000
0.057029478,-5459.000000
0.057142857,4347.500000
0.057256236,940.500000
0.057369615,-5429.500000
0.057482993,4734.500000
0.057596372,211.000000
0.057709751,-5010.000000
0.057823129,5135.500000
0.057936508,-665.000000
0.058049887,-4685.000000
0.058163265,5280.000000
0.058276644,-1292.500000
0.058390023,-4093.000000
0.058503401,5584.500000
0.058616780,-2145.500000
0.058730159,-3743.500000
0.058843537,5602.500000
0.058956916,-2613.500000
0.059070295,-2725.500000
0.059183673,5977.000000
0.059297052,-3072.000000
0.059410431,-2128.000000
0.059523810,5715.500000
0.059637188,-3849.500000
0.059750567,-1348.500000
0.059863946,5665.000000
0.059977324,-4266.500000
0.060090703,-792.500000
0.060204082,5228.500000
0.060317460,-4951.000000
0.060430839,-236.500000
0.060544218,4905.500000
0.060657596,-5238.500000
0.060770975,669.000000
0.060884354,4439.000000
0.060997732,-5548.000000
0.061111111,1439.500000
0.061224490,4068.500000
0.061337868,-5663.500000
0.061451247,2196.500000
0.061564626,3391.000000
0.061678005,-5885.000000
0.061791383,2815.500000
0.061904762,2773.000000
0.062018141,-5739.500000
0.062131519,3474.000000
0.062244898,2259.000000
0.062358277,-5717.500000
0.062471655,3969.500000
0.062585034,1383.500000
0.062698413,-5588.500000
0.062811791,4457.000000
0.062925170,658.500000
0.063038549,-5363.500000
0.063151927,4820.500000
0.063265306,-67.500000
0.063378685,-4981.500000
0.063492063,5233.500000
0.063605442,-858.500000
0.063718821,-4503.500000
0.063832200,5461.500000
0.063945578,-1523.500000
0.064058957,-3983.500000
0.064172336,5563.000000
0.064285714,-2253.500000
0.064399093,-3286.500000
0.064512472,5934.000000
0.064625850,-2802.000000
0.064739229,-2592.000000
0.064852608,5747.000000
0.064965986,-3642.000000
0.065079365,-2051.000000
0.065192744,5641.000000
0.065306122,-3972.000000
0.065419501,-1188.500000
0.065532880,5527.500000
0.065646259,-4621.500000
0.065759637,-410.500000
0.065873016,5258.000000
0.065986395,-4903.500000
0.066099773,265.500000
0.066213152,4690.000000
0.066326531,-5624.000000
0.066439909,744.500000
0.066553288,4252.000000
0.066666667,-5719.500000
0.066780045,1775.000000
0.066893424,3786.500000
0.067006803,-5859.000000
0.067120181,2268.500000
0.067233560,3235.000000
0.067346939,-5738.000000
0.067460317,3168.500000
0.067573696,2602.500000
0.067687075,-5856.000000
0.067800454,3554.000000
0.067913832,1929.500000
0.068027211,-5732.000000
0.068140590,4292.500000
0.068253968,1220.000000
0.068367347,-5529.500000
0.068480726,4563.000000
0.068594104,295.500000
0.068707483,-5317.500000
0.068820862,4937.500000
0.068934240,-395.000000
0.069047619,-4888.000000
0.069160998,5181.000000
0.069274376,-1257.000000
0.069387755,-4440.000000
0.069501134,5556.500000
0.069614512,-1860.000000
0.069727891,-3653.000000
0.069841270,5712.000000
0.069954649,-2463.500000
0.070068027,-3083.000000
0.070181406,5890.000000
0.070294785,-3053.000000
0.070408163,-2268.500000
0.070521542,5964.000000
0.070634921,-3558.500000
0.070748299,-1615.500000
0.070861678,5653.500000
0.070975057,-4198.500000
0.071088435,-999.000000
0.071201814,5322.500000
0.071315193,-4958.000000
0.071428571,-490.500000
0.071541950,4900.500000
0.071655329,-5393.500000
0.071768707,438.000000
0.071882086,4682.000000
0.071995465,-5349.500000
0.072108844,1370.000000
0.072222222,4263.500000
0.072335601,-5638.500000
0.072448980,2012.500000
0.072562358,3669.000000
0.072675737,-5680.500000
0.072789116,2711.500000
0.072902494,3095.000000
0.073015873,-5824.500000
0.073129252,3358.000000
0.073242630,2422.000000
0.073356009,-5811.000000
0.073469388,3957.000000
0.073582766,1787.000000
0.073696145,-5630.500000
0.073809524,4244.000000
0.073922902,761.000000
0.074036281,-5406.000000
0.074149660,4750.000000
0.074263039,129.500000
0.074376417,-4912.500000
0.074489796,5201.000000
0.074603175,-702.000000
0.074716553,-4615.000000
0.074829932,5517.500000
0.074943311,-1274.000000
0.075056689,-4002.000000
0.075170068,5809.500000
0.075283447,-1899.500000
0.075396825,-3525.000000
0.075510204,5865.000000
0.075623583,-2486.500000
0.075736961,-2627.500000
0.075850340,5988.000000
0.075963719,-3350.500000
0.076077098,-2145.000000
0.076190476,5684.000000
0.076303855,-3912.500000
0.076417234,-1433.500000
0.076530612,5717.000000
0.076643991,-4425.000000
0.076757370,-740.000000
0.076870748,5380.500000
0.076984127,-4763.500000
0.077097506,151.500000
0.077210884,4958.000000
0.077324263,-5228.500000
0.077437642,557.000000
0.077551020,4334.000000
0.077664399,-5557.500000
0.077777778,1499.000000
0.077891156,4195.500000
0.078004535,-5705.500000
0.078117914,2172.500000
0.078231293,3358.000000
0.078344671,-5816.000000
0.078458050,2892.000000
0.078571429,2988.500000
0.078684807,-5721.500000
0.078798186,3511.000000
0.078911565,2041.500000
0.079024943,-5746.500000
0.079138322,3847.000000
0.079251701,1297.000000
0.079365079,-5576.500000
0.079478458,4478.000000
0.079591837,512.000000
0.079705215,-5371.000000
0.079818594,4840.000000
0.079931973,-140.500000
0.080045351,-4981.000000
0.080158730,5210.000000
0.080272109,-909.500000
0.080385488,-4527.500000
0.080498866,5366.500000
0.080612245,-1400.500000
0.080725624,-3950.000000
0.080839002,5854.000000
0.080952381,-2216.500000
0.081065760,-3067.500000
0.081179138,5802.000000
0.081292517,-2857.000000
0.081405896,-2731.500000
0.081519274,5887.000000
0.081632653,-3530.000000
0.081746032,-1937.000000
0.081859410,5633.000000
0.081972789,-4056.000000
0.082086168,-1296.000000
0.082199546,5419.500000
0.082312925,-4558.500000
0.082426304,-593.000000
0.082539683,5154.500000
0.082653061,-5049.500000
0.082766440,81.500000
0.082879819,4726.000000
0.082993197,-5577.500000
0.083106576,1002.500000
0.083219955,4399.500000
0.083333333,-5569.500000
0.083446712,1704.000000
0.083560091,3781.500000
0.083673469,-5989.000000
0.083786848,2220.000000
0.083900227,3104.000000
0.084013605,-5863.000000
0.084126984,3060.000000
0.084240363,2551.000000
0.084353741,-5914.500000
0.084467120,3610.500000
0.084580499,1886.500000
0.084693878,-5736.000000
0.084807256,4142.000000
0.084920635,938.000000
0.085034014,-5772.000000
0.085147392,4292.000000
0.085260771,237.500000
0.085374150,-5326.500000
0.085487528,5048.000000
0.085600907,-332.000000
0.085714286,-4841.000000
0.085827664,5275.000000
0.085941043,-1141.500000
0.086054422,-4124.500000
0.086167800,5766.500000
0.086281179,-1681.500000
0.086394558,-3762.500000
0.086507937,5675.500000
0.086621315,-2500.500000
0.086734694,-3052.500000
0.086848073,5891.500000
0.086961451,-3022.000000
0.087074830,-2424.000000
0.087188209,5640.000000
0.087301587,-3926.000000
0.087414966,-1787.000000
0.087528345,5626.500000
0.087641723,-4215.500000
0.087755102,-918.500000
0.087868481,5372.500000
0.087981859,-4783.000000
0.088095238,-353.500000
0.088208617,5214.000000
0.088321995,-5167.500000
0.088435374,682.000000
0.088548753,4783.500000
0.088662132,-5355.500000
0.088775510,1408.500000
0.088888889,4341.500000
0.089002268,-5549.000000
0.089115646,2107.500000
0.089229025,3828.500000
0.089342404,-5723.000000
0.089455782,2740.500000
0.089569161,2955.000000
0.089682540,-5828.000000
0.089795918,3162.000000
0.089909297,2246.000000
0.090022676,-5948.000000
0.090136054,3621.500000
0.090249433,1566.500000
0.090362812,-5837.500000
0.090476190,4325.500000
0.090589569,981.000000
0.090702948,-5183.000000
0.090816327,4970.500000
0.090929705,338.000000
0.091043084,-4925.500000
0.091156463,5320.500000
0.091269841,-455.000000
0.091383220,-4442.000000
0.091496599,5566.500000
0.091609977,-1361.500000
0.091723356,-4079.500000
0.091836735,5731.000000
0.091950113,-2004.500000
0.092063492,-3496.000000
0.092176871,5856.500000
0.092290249,-2617.000000
0.092403628,-2788.500000
0.092517007,5668.000000
0.092630385,-3459.500000
0.092743764,-2196.500000
0.092857143,5846.000000
0.092970522,-3832.500000
0.093083900,-1322.500000
0.093197279,5777.500000
0.093310658,-4448.500000
0.093424036,-618.500000
0.093537415,5454.500000
0.093650794,-4643.500000
0.093764172,120.000000
0.093877551,5179.000000
0.093990930,-5158.000000
0.094104308,831.000000
0.094217687,4603.500000
0.094331066,-5374.500000
0.094444444,1701.000000
0.094557823,4104.000000
0.094671202,-5835.500000
0.094784580,2059.000000
0.094897959,3426.500000
0.095011338,-5963.500000
0.095124717,2771.000000
0.095238095,2834.000000
0.095351474,-5894.000000
0.095464853,3343.000000
0.095578231,2182.000000
0.095691610,-5650.000000
0.095804989,4241.000000
0.095918367,1389.500000
0.096031746,-5574.500000
0.096145125,4336.500000
0.096258503,548.500000
0.096371882,-5217.500000
0.096485261,5081.000000
0.096598639,171.000000
0.096712018,-4876.000000
0.096825397,5270.000000
0.096938776,-928.000000
0.097052154,-4571.500000
0.097165533,5479.000000
0.097278912,-1451.500000
0.097392290,-3769.500000
0.097505669,5714.000000
0.097619048,-2353.500000
0.097732426,-3449.000000
0.097845805,5645.000000
0.097959184,-3027.000000
0.098072562,-2672.500000
0.098185941,5890.500000
0.098299320,-3432.500000
0.098412698,-2045.500000
0.098526077,5825.500000
0.098639456,-3984.500000
0.098752834,-1160.000000
0.098866213,5585.500000
0.098979592,-4508.500000
0.099092971,-510.500000
0.099206349,5132.000000
0.099319728,-5025.500000
0.099433107,148.000000
0.099546485,4930.500000
0.099659864,-5329.000000
0.099773243,921.000000
0.099886621,4258.500000
0.100000000,-5731.500000
0.100113379,1500.500000
0.100226757,3735.000000
0.100340136,-5813.000000
0.100453515,2217.000000
0.100566893,3065.500000
0.100680272,-5966.000000
0.100793651,2979.500000
0.100907029,2539.500000
0.101020408,-5747.000000
0.101133787,3611.500000
0.101247166,1884.000000
0.101360544,-5811.500000
0.101473923,4003.500000
0.101587302,1006.500000
0.101700680,-5616.000000
0.101814059,4571.500000
0.101927438,402.500000
0.102040816,-5176.500000
0.102154195,4823.500000
0.102267574,-479.000000
0.102380952,-5085.000000
0.102494331,5087.000000
0.102607710,-1283.500000
0.102721088,-4414.500000
0.102834467,5492.000000
0.102947846,-1823.000000
0.103061224,-3785.500000
0.103174603,5765.000000
0.103287982,-2345.500000
0.103401361,-3055.000000
0.103514739,5771.500000
0.103628118,-3184.500000
0.103741497,-2675.000000
0.103854875,5591.000000
0.103968254,-3754.000000
0.104081633,-1765.500000
0.104195011,5811.500000
0.104308390,-4278.500000
0.104421769,-1003.000000
0.104535147,5263.500000
0.104648526,-4766.000000
0.104761905,-289.000000
0.104875283,5222.000000
0.104988662,-5064.000000
0.105102041,397.000000
0.105215420,4627.000000
0.105328798,-5356.000000
0.105442177,1227.000000
0.105555556,4338.000000
0.105668934,-5667.500000
0.105782313,1909.500000
0.105895692,3618.000000
0.106009070,-5813.500000
0.106122449,2592.000000
0.106235828,3186.500000
0.106349206,-5812.500000
0.106462585,3363.500000
0.106575964,2255.500000
0.106689342,-5872.000000
0.106802721,3726.000000
0.106916100,1651.000000
0.107029478,-5641.000000
0.107142857,4405.000000
0.107256236,843.500000
0.107369615,-5404.000000
0.107482993,4699.000000
0.107596372,148.500000
0.107709751,-5050.500000
0.107823129,5273.000000
0.107936508,-419.500000
0.108049887,-4526.500000
0.108163265,5453.000000
0.108276644,-1320.500000
0.108390023,-4064.500000
0.108503401,5661.500000
0.108616780,-2062.500000
0.108730159,-3597.000000
0.108843537,5701.500000
0.108956916,-2796.500000
0.109070295,-2956.500000
0.109183673,5780.500000
0.109297052,-3161.000000
0.109410431,-2041.500000
0.109523810,5975.000000
0.109637188,-3833.500000
0.109750567,-1455.500000
0.109863946,5562.000000
0.109977324,-4397.000000
0.110090703,-703.500000
0.110204082,5313.500000
0.110317460,-4912.500000
0.110430839,68.500000
0.110544218,4955.500000
0.110657596,-5231.500000
0.110770975,645.000000
0.110884354,4585.000000
0.110997732,-5494.000000
0.111111111,1509.000000
0.111224490,3935.500000
0.111337868,-5793.000000
0.111451247,2087.500000
0.111564626,3524.000000
0.111678005,-5782.500000
0.111791383,2986.500000
0.111904762,2895.500000
0.112018141,-5812.000000
0.112131519,3499.500000
0.112244898,2142.000000
0.112358277,-5700.000000
0.112471655,4048.000000
0.112585034,1546.500000
0.112698413,-5537.000000
0.112811791,4507.000000
0.112925170,772.000000
0.113038549,-5206.500000
0.113151927,4988.000000
0.113265306,-75.500000
0.113378685,-5050.500000
0.113492063,5120.000000
0.113605442,-751.500000
0.113718821,-4325.500000
0.113832200,5644.500000
0.113945578,-1375.000000
0.114058957,-3921.000000
0.114172336,5710.000000
0.114285714,-2204.000000
0.114399093,-3212.000000
0.114512472,6065.000000
0.114625850,-2694.500000
0.114739229,-2506.500000
0.114852608,5666.000000
0.114965986,-3585.000000
0.115079365,-1939.500000
0.115192744,5744.000000
0.115306122,-3808.000000
0.115419501,-1153.500000
0.115532880,5540.500000
0.115646259,-4636.500000
0.115759637,-635.000000
0.115873016,5154.000000
0.115986395,-4985.500000
0.116099773,226.000000
0.116213152,4867.500000
0.116326531,-5501.000000
0.116439909,894.000000
0.116553288,4138.000000
0.116666667,-5664.000000
0.116780045,1658.500000
0.116893424,3931.500000
0.117006803,-5677.000000
0.117120181,2445.000000
0.117233560,3387.500000
0.117346939,-5750.500000
0.117460317,3053.500000
0.117573696,2553.000000
0.117687075,-5808.000000
0.117800454,3553.000000
0.117913832,1812.500000
0.118027211,-5701.000000
0.118140590,4080.500000
0.118253968,1215.500000
0.118367347,-5536.500000
0.118480726,4522.500000
0.118594104,449.000000
0.118707483,-5319.000000
0.118820862,4872.500000
0.118934240,-373.000000
0.119047619,-4738.000000
0.119160998,5326.000000
0.119274376,-971.000000
0.119387755,-4213.000000
0.119501134,5647.500000
0.119614512,-1790.500000
0.119727891,-3658.500000
0.119841270,5773.500000
0.119954649,-2262.500000
0.120068027,-2933.500000
0.120181406,5867.000000
0.120294785,-3184.000000
0.120408163,-2548.500000
0.120521542,5627.000000
0.120634921,-3483.500000
0.120748299,-1697.500000
0.120861678,5794.000000
0.120975057,-4321.500000
0.121088435,-1238.500000
0.121201814,5056.500000
0.121315193,-4953.500000
0.121428571,-432.500000
0.121541950,5152.500000
0.121655329,-5116.500000
0.121768707,428.000000
0.121882086,4617.000000
0.121995465,-5375.500000
0.122108844,1185.000000
0.122222222,4299.500000
0.122335601,-5673.000000
0.122448980,1725.500000
0.122562358,3472.500000
0.122675737,-5926.500000
0.122789116,2479.500000
0.122902494,3050.000000
0.123015873,-5892.500000
0.123129252,3063.000000
0.123242630,2249.000000
0.123356009,-6012.000000
0.123469388,3542.500000
0.123582766,1599.500000
0.123696145,-5644.500000
0.123809524,4138.000000
0.123922902,801.500000
0.124036281,-5426.500000
0.124149660,4648.500000
0.124263039,272.000000
0.124376417,-5090.000000
0.124489796,5079.500000
0.124603175,-654.500000
0.124716553,-4723.000000
0.124829932,5338.500000
0.124943311,-1165.500000
0.125056689,-3987.000000
0.125170068,5697.500000
0.125283447,-1890.500000
0.125396825,-3581.500000
0.125510204,5719.000000
0.125623583,-2589.000000
0.125736961,-2860.500000
0.125850340,5894.500000
0.125963719,-3236.000000
0.126077098,-2313.500000
0.126190476,5760.500000
0.126303855,-3875.500000
0.126417234,-1533.000000
0.126530612,5535.000000
0.126643991,-4274.000000
0.126757370,-855.500000
0.126870748,5366.500000
0.126984127,-4883.000000
0.127097506,-18.000000
0.127210884,5037.500000
0.127324263,-5150.500000
0.127437642,624.500000
0.127551020,4543.500000
0.127664399,-5518.000000
0.127777778,1400.500000
