label,12_u1_160_p
0.049886621,2883.500000
0.050000000,-4285.500000
0.050113379,1481.000000
0.050226757,2484.000000
0.050340136,-4278.000000
0.050453515,1925.500000
0.050566893,1951.000000
0.050680272,-4334.500000
0.050793651,2368.000000
0.050907029,1548.000000
0.051020408,-4199.500000
0.051133787,2928.500000
0.051247166,1095.500000
0.051360544,-4105.500000
0.051473923,3230.500000
0.051587302,435.500000
0.051700680,-3940.500000
0.051814059,3683.000000
0.051927438,162.500000
0.052040816,-3451.000000
0.052154195,3900.500000
0.052267574,-681.500000
0.052380952,-3436.000000
0.052494331,3868.500000
0.052607710,-1173.500000
0.052721088,-2857.000000
0.052834467,4224.000000
0.052947846,-1616.500000
0.053061224,-2530.000000
0.053174603,4274.500000
0.053287982,-2080.000000
0.053401361,-1934.000000
0.053514739,4310.500000
0.053628118,-2614.000000
0.053741497,-1562.000000
0.053854875,4070.500000
0.053968254,-2968.000000
0.054081633,-941.000000
0.054195011,4095.000000
0.054308390,-3362.500000
0.054421769,-492.500000
0.054535147,3755.500000
0.054648526,-3657.000000
0.054761905,145.000000
0.054875283,3626.000000
0.054988662,-3854.500000
0.055102041,596.500000
0.055215420,3088.500000
0.055328798,-4149.000000
0.055442177,1192.500000
0.055555556,2906.000000
0.055668934,-4194.500000
0.055782313,1660.500000
0.055895692,2270.500000
0.056009070,-4366.500000
0.056122449,2110.500000
0.056235828,1990.000000
0.056349206,-4172.500000
0.056462585,2648.000000
0.056575964,1376.000000
0.056689342,-4337.500000
0.056802721,2929.000000
0.056916100,831.500000
0.057029478,-4059.500000
0.057142857,3426.500000
0.057256236,307.500000
0.057369615,-3897.500000
0.057482993,3582.500000
0.057596372,-290.000000
0.057709751,-3551.000000
0.057823129,3844.000000
0.057936508,-787.000000
0.058049887,-3248.000000
0.058163265,4057.000000
0.058276644,-1380.000000
0.058390023,-2833.500000
0.058503401,4190.500000
0.058616780,-1859.500000
0.058730159,-2468.500000
0.058843537,4038.000000
0.058956916,-2461.000000
0.059070295,-1985.000000
0.059183673,4184.500000
0.059297052,-2770.000000
0.059410431,-1238.500000
0.059523810,4284.000000
0.059637188,-2978.000000
0.059750567,-683.500000
0.059863946,4049.500000
0.059977324,-3430.000000
0.060090703,-169.500000
0.060204082,3840.000000
0.060317460,-3619.000000
0.060430839,431.000000
0.060544218,3551.000000
0.060657596,-3928.500000
0.060770975,976.000000
0.060884354,3177.500000
0.060997732,-4058.000000
0.061111111,1538.000000
0.061224490,2831.500000
0.061337868,-4198.500000
0.061451247,1883.500000
0.061564626,2277.000000
0.061678005,-4152.500000
0.061791383,2504.000000
0.061904762,1934.000000
0.062018141,-4183.500000
0.062131519,2900.000000
0.062244898,1324.500000
0.062358277,-4053.000000
0.062471655,3265.500000
0.062585034,795.000000
0.062698413,-3902.000000
0.062811791,3514.000000
0.062925170,141.000000
0.063038549,-3757.000000
0.063151927,3852.500000
0.063265306,-371.000000
0.063378685,-3352.000000
0.063492063,3914.000000
0.063605442,-1051.500000
0.063718821,-3104.000000
0.063832200,4109.500000
0.063945578,-1441.000000
0.064058957,-2644.000000
0.064172336,4248.000000
0.064285714,-2028.000000
0.064399093,-2153.000000
0.064512472,4269.000000
0.064625850,-2361.000000
0.064739229,-1589.500000
0.064852608,4250.500000
0.064965986,-2949.500000
0.065079365,-1165.000000
0.065192744,4096.500000
0.065306122,-3166.500000
0.065419501,-552.500000
0.065532880,3956.000000
0.065646259,-3586.000000
0.065759637,-23.000000
0.065873016,3630.500000
0.065986395,-3762.500000
0.066099773,480.500000
0.066213152,3399.000000
0.066326531,-4128.500000
0.066439909,995.500000
0.066553288,2964.000000
0.066666667,-4220.500000
0.066780045,1515.500000
0.066893424,2477.500000
0.067006803,-4340.500000
0.067120181,2026.500000
0.067233560,2130.000000
0.067346939,-4233.000000
0.067460317,2586.000000
0.067573696,1639.500000
0.067687075,-4241.500000
0.067800454,2922.000000
0.067913832,1074.000000
0.068027211,-4020.500000
0.068140590,3348.500000
0.068253968,562.000000
0.068367347,-3865.000000
0.068480726,3610.000000
0.068594104,9.000000
0.068707483,-3578.500000
0.068820862,3879.000000
0.068934240,-587.000000
0.069047619,-3328.000000
0.069160998,3980.000000
0.069274376,-1102.500000
0.069387755,-2909.000000
0.069501134,4221.500000
0.069614512,-1503.000000
0.069727891,-2403.000000
0.069841270,4276.000000
0.069954649,-2065.500000
0.070068027,-1958.000000
0.070181406,4317.000000
0.070294785,-2549.500000
0.070408163,-1390.000000
0.070521542,4115.500000
0.070634921,-2965.500000
0.070748299,-973.000000
0.070861678,4134.500000
0.070975057,-3297.000000
0.071088435,-448.000000
0.071201814,3680.000000
0.071315193,-3816.000000
0.071428571,13.500000
0.071541950,3418.500000
0.071655329,-3886.000000
0.071768707,655.000000
0.071882086,3177.000000
0.071995465,-4200.500000
0.072108844,1276.500000
0.072222222,2892.500000
0.072335601,-4159.000000
0.072448980,1703.000000
0.072562358,2340.500000
0.072675737,-4472.500000
0.072789116,2032.000000
0.072902494,1868.500000
0.073015873,-4246.500000
0.073129252,2689.500000
0.073242630,1332.500000
0.073356009,-4290.500000
0.073469388,2832.500000
0.073582766,762.000000
0.073696145,-4101.000000
0.073809524,3365.500000
0.073922902,287.000000
0.074036281,-3968.000000
0.074149660,3493.000000
0.074263039,-296.500000
0.074376417,-3576.000000
0.074489796,3817.500000
0.074603175,-770.500000
0.074716553,-3274.000000
0.074829932,3935.500000
0.074943311,-1441.500000
0.075056689,-2816.500000
0.075170068,4190.000000
0.075283447,-1754.000000
0.075396825,-2363.000000
0.075510204,4168.000000
0.075623583,-2384.500000
0.075736961,-1967.000000
0.075850340,4159.500000
0.075963719,-2751.500000
0.076077098,-1263.500000
0.076190476,4098.000000
0.076303855,-3045.000000
0.076417234,-728.500000
0.076530612,4005.000000
0.076643991,-3378.000000
0.076757370,-126.000000
0.076870748,3905.500000
0.076984127,-3648.500000
0.077097506,462.500000
0.077210884,3566.000000
0.077324263,-3805.500000
0.077437642,942.500000
0.077551020,3233.000000
0.077664399,-4117.500000
0.077777778,1368.500000
0.077891156,2676.000000
0.078004535,-4244.500000
0.078117914,1917.500000
0.078231293,2332.000000
0.078344671,-4062.000000
0.078458050,2525.500000
0.078571429,1851.000000
0.078684807,-4223.000000
0.078798186,2805.500000
0.078911565,1317.500000
0.079024943,-4041.500000
0.079138322,3185.500000
0.079251701,758.500000
0.079365079,-3986.000000
0.079478458,3479.500000
0.079591837,134.500000
0.079705215,-3705.000000
0.079818594,3841.500000
0.079931973,-349.000000
0.080045351,-3365.500000
0.080158730,3912.000000
0.080272109,-1063.500000
0.080385488,-3156.500000
0.080498866,4153.000000
0.080612245,-1443.500000
0.080725624,-2525.000000
0.080839002,4284.500000
0.080952381,-1974.000000
0.081065760,-2097.000000
0.081179138,4173.500000
0.081292517,-2394.500000
0.081405896,-1621.500000
0.081519274,4273.500000
0.081632653,-2858.000000
0.081746032,-1130.000000
0.081859410,4173.500000
0.081972789,-3191.000000
0.082086168,-477.500000
0.082199546,3961.000000
0.082312925,-3603.000000
0.082426304,-111.000000
0.082539683,3600.000000
0.082653061,-3839.500000
0.082766440,552.500000
0.082879819,3351.500000
0.082993197,-4045.500000
0.083106576,1005.000000
0.083219955,2924.500000
0.083333333,-4152.000000
0.083446712,1659.500000
0.083560091,2646.500000
0.083673469,-4264.000000
0.083786848,2008.500000
0.083900227,1988.000000
0.084013605,-4251.000000
0.084126984,2524.500000
0.084240363,1702.000000
0.084353741,-4125.500000
0.084467120,2983.500000
0.084580499,1026.500000
0.084693878,-4024.500000
0.084807256,3374.500000
0.084920635,605.500000
0.085034014,-3827.500000
0.085147392,3626.000000
0.085260771,-59.000000
0.085374150,-3593.500000
0.085487528,3771.500000
0.085600907,-533.500000
0.085714286,-3231.500000
0.085827664,4077.500000
0.085941043,-1098.000000
0.086054422,-2817.000000
0.086167800,4287.500000
0.086281179,-1545.000000
0.086394558,-2347.000000
0.086507937,4300.000000
0.086621315,-2106.000000
0.086734694,-1939.500000
0.086848073,4271.000000
0.086961451,-2443.000000
0.087074830,-1404.500000
0.087188209,4233.000000
0.087301587,-2917.000000
0.087414966,-931.500000
0.087528345,4028.000000
0.087641723,-3322.500000
0.087755102,-394.000000
0.087868481,3756.500000
0.087981859,-3661.500000
0.088095238,112.000000
0.088208617,3528.500000
0.088321995,-3883.000000
0.088435374,710.500000
0.088548753,3140.000000
0.088662132,-4141.000000
0.088775510,1102.000000
0.088888889,2673.500000
0.089002268,-4275.000000
0.089115646,1672.000000
0.089229025,2273.500000
0.089342404,-4342.000000
0.089455782,2113.000000
0.089569161,1883.000000
0.089682540,-4286.000000
0.089795918,2597.000000
0.089909297,1307.000000
0.090022676,-4265.000000
0.090136054,2870.500000
0.090249433,741.500000
0.090362812,-4087.000000
0.090476190,3288.000000
0.090589569,212.500000
0.090702948,-3882.500000
0.090816327,3614.500000
0.090929705,-242.500000
0.091043084,-3534.000000
0.091156463,3853.500000
0.091269841,-893.500000
0.091383220,-3402.000000
0.091496599,3846.500000
0.091609977,-1442.000000
0.091723356,-2755.000000
0.091836735,4161.500000
0.091950113,-1787.000000
0.092063492,-2366.000000
0.092176871,4110.000000
0.092290249,-2322.500000
0.092403628,-1796.000000
0.092517007,4313.500000
0.092630385,-2579.500000
0.092743764,-1221.000000
0.092857143,4101.500000
0.092970522,-3060.500000
0.093083900,-696.000000
0.093197279,3988.500000
0.093310658,-3338.000000
0.093424036,-144.500000
0.093537415,3710.500000
0.093650794,-3783.500000
0.093764172,305.500000
0.093877551,3410.000000
0.093990930,-3904.500000
0.094104308,844.000000
0.094217687,3071.000000
0.094331066,-4183.000000
0.094444444,1313.500000
0.094557823,2722.500000
0.094671202,-4182.000000
0.094784580,1930.000000
0.094897959,2223.500000
0.095011338,-4252.500000
0.095124717,2327.500000
0.095238095,1717.500000
0.095351474,-4166.500000
0.095464853,2859.000000
0.095578231,1406.500000
0.095691610,-3985.000000
0.095804989,3263.500000
0.095918367,842.500000
0.096031746,-3818.000000
0.096145125,3473.500000
0.096258503,186.500000
0.096371882,-3774.000000
0.096485261,3652.500000
0.096598639,-427.000000
0.096712018,-3485.000000
0.096825397,3830.000000
0.096938776,-1000.500000
0.097052154,-3016.500000
0.097165533,4142.000000
0.097278912,-1451.000000
0.097392290,-2625.500000
0.097505669,4106.500000
0.097619048,-1922.500000
0.097732426,-2147.500000
0.097845805,4217.500000
0.097959184,-2344.000000
0.098072562,-1491.500000
0.098185941,4291.000000
0.098299320,-2759.500000
0.098412698,-991.500000
0.098526077,4162.000000
0.098639456,-3073.000000
0.098752834,-377.500000
0.098866213,3917.000000
0.098979592,-3532.500000
0.099092971,-65.000000
0.099206349,3589.500000
0.099319728,-3830.500000
0.099433107,529.500000
0.099546485,3260.500000
0.099659864,-4058.500000
0.099773243,957.000000
0.099886621,2793.500000
0.100000000,-4246.500000
0.100113379,1481.000000
0.100226757,2559.000000
0.100340136,-4228.500000
0.100453515,2117.000000
0.100566893,2238.500000
0.100680272,-4023.000000
0.100793651,2727.000000
0.100907029,1806.000000
0.101020408,-4069.500000
0.101133787,3056.500000
0.101247166,1173.000000
0.101360544,-3905.500000
0.101473923,3398.000000
0.101587302,616.500000
0.101700680,-3881.000000
0.101814059,3444.500000
0.101927438,-155.000000
0.102040816,-3656.500000
0.102154195,3796.500000
0.102267574,-610.500000
0.102380952,-3350.000000
0.102494331,3775.000000
0.102607710,-1384.500000
0.102721088,-3001.500000
0.102834467,4058.000000
0.102947846,-1519.500000
0.103061224,-2275.000000
0.103174603,4448.500000
0.103287982,-1962.500000
0.103401361,-1828.500000
0.103514739,4387.000000
0.103628118,-2363.000000
0.103741497,-1174.000000
0.103854875,4373.000000
0.103968254,-2734.000000
0.104081633,-802.500000
0.104195011,4051.000000
0.104308390,-3394.500000
0.104421769,-466.000000
0.104535147,3712.000000
0.104648526,-3756.500000
0.104761905,110.500000
0.104875283,3470.000000
0.104988662,-4004.500000
0.105102041,569.500000
0.105215420,3048.500000
0.105328798,-4226.500000
0.105442177,1108.500000
0.105555556,2745.000000
0.105668934,-4182.500000
0.105782313,1714.000000
0.105895692,2392.500000
0.106009070,-4182.500000
0.106122449,2253.500000
0.106235828,1961.000000
0.106349206,-4219.000000
0.106462585,2650.500000
0.106575964,1383.500000
0.106689342,-4233.000000
0.106802721,2936.500000
0.106916100,743.000000
0.107029478,-4016.500000
0.107142857,3294.500000
0.107256236,233.000000
0.107369615,-3886.000000
0.107482993,3486.500000
0.107596372,-458.000000
0.107709751,-3611.500000
0.107823129,3767.000000
0.107936508,-807.500000
0.108049887,-3278.000000
0.108163265,3910.000000
0.108276644,-1364.000000
0.108390023,-2762.500000
0.108503401,4164.500000
0.108616780,-1743.500000
0.108730159,-2342.000000
0.108843537,4142.500000
0.108956916,-2380.500000
0.109070295,-1810.000000
0.109183673,4120.000000
0.109297052,-2573.000000
0.109410431,-1190.000000
0.109523810,4198.000000
0.109637188,-3016.000000
0.109750567,-697.000000
0.109863946,3880.500000
0.109977324,-3462.000000
0.110090703,-358.000000
0.110204082,3489.500000
0.110317460,-3828.000000
0.110430839,197.000000
0.110544218,3337.000000
0.110657596,-3996.000000
0.110770975,691.000000
0.110884354,2940.500000
0.110997732,-4183.500000
0.111111111,1317.500000
0.111224490,2698.500000
0.111337868,-4124.000000
0.111451247,1941.000000
0.111564626,2238.000000
0.111678005,-4112.000000
0.111791383,2393.000000
0.111904762,1920.500000
0.112018141,-4062.500000
0.112131519,2880.500000
0.112244898,1219.000000
0.112358277,-4123.000000
0.112471655,3062.000000
0.112585034,672.500000
0.112698413,-3871.000000
0.112811791,3420.500000
0.112925170,127.500000
0.113038549,-3814.000000
0.113151927,3522.000000
0.113265306,-558.500000
0.113378685,-3447.000000
0.113492063,3833.000000
0.113605442,-898.500000
0.113718821,-3091.000000
0.113832200,3910.500000
0.113945578,-1440.000000
0.114058957,-2573.000000
0.114172336,4251.500000
0.114285714,-1832.000000
0.114399093,-1932.500000
0.114512472,4252.500000
0.114625850,-2279.000000
0.114739229,-1598.500000
0.114852608,4198.500000
0.114965986,-2704.500000
0.115079365,-1075.500000
0.115192744,3927.500000
0.115306122,-3258.500000
0.115419501,-727.000000
0.115532880,3740.000000
0.115646259,-3514.000000
0.115759637,-98.500000
0.115873016,3662.500000
0.115986395,-3675.500000
0.116099773,562.000000
0.116213152,3315.000000
0.116326531,-3997.500000
0.116439909,973.500000
0.116553288,3013.000000
0.116666667,-4033.000000
0.116780045,1631.000000
0.116893424,2622.500000
0.117006803,-4076.500000
0.117120181,2096.500000
0.117233560,2110.000000
0.117346939,-4148.500000
0.117460317,2593.000000
0.117573696,1779.000000
0.117687075,-4043.500000
0.117800454,2874.500000
0.117913832,1045.000000
0.118027211,-4030.000000
0.118140590,3276.500000
0.118253968,659.000000
0.118367347,-3655.500000
0.118480726,3494.000000
0.118594104,2.500000
0.118707483,-3545.500000
0.118820862,3804.500000
0.118934240,-508.000000
0.119047619,-3155.000000
0.119160998,4002.500000
0.119274376,-1063.000000
0.119387755,-2862.000000
0.119501134,4143.000000
0.119614512,-1432.000000
0.119727891,-2300.500000
0.119841270,4276.000000
0.119954649,-2076.000000
0.120068027,-1919.000000
0.120181406,4141.500000
0.120294785,-2361.000000
0.120408163,-1310.000000
0.120521542,4273.500000
0.120634921,-2826.500000
0.120748299,-869.500000
0.120861678,4063.500000
0.120975057,-3097.000000
0.121088435,-290.500000
0.121201814,3919.500000
0.121315193,-3560.500000
0.121428571,66.000000
0.121541950,3411.500000
0.121655329,-3835.000000
0.121768707,730.500000
0.121882086,3245.500000
0.121995465,-4011.000000
0.122108844,1243.000000
0.122222222,2730.500000
0.122335601,-4109.500000
0.122448980,1677.500000
0.122562358,2456.000000
0.122675737,-4117.000000
0.122789116,2159.500000
0.122902494,1888.000000
0.123015873,-4175.500000
0.123129252,2492.500000
0.123242630,1322.000000
0.123356009,-4154.000000
0.123469388,2966.500000
0.123582766,850.500000
0.123696145,-4013.500000
0.123809524,3249.000000
0.123922902,270.000000
0.124036281,-3869.500000
0.124149660,3511.500000
0.124263039,-281.500000
0.124376417,-3500.000000
0.124489796,3776.500000
0.124603175,-750.000000
0.124716553,-3209.000000
0.124829932,3971.000000
0.124943311,-1340.000000
0.125056689,-2724.500000
0.125170068,4123.000000
0.125283447,-1758.000000
0.125396825,-2354.000000
0.125510204,4069.000000
0.125623583,-2328.000000
0.125736961,-1870.500000
0.125850340,4128.500000
0.125963719,-2642.500000
0.126077098,-1295.000000
0.126190476,3997.000000
0.126303855,-3092.500000
0.126417234,-888.000000
0.126530612,3846.000000
0.126643991,-3387.000000
0.126757370,-258.500000
0.126870748,3675.500000
0.126984127,-3762.000000
0.127097506,286.500000
0.127210884,3449.500000
0.127324263,-3860.000000
0.127437642,911.000000
0.127551020,3015.000000
0.127664399,-4172.000000
0.127777778,1260.000000
0.127891156,2534.000000
0.128004535,-4185.500000
0.128117914,1840.500000
