label,12_u1_160_p
0.047845805,4554.500000
0.047959184,-2353.500000
0.048072562,-1701.500000
0.048185941,4359.500000
0.048299320,-2804.500000
0.048412698,-1118.500000
0.048526077,4272.000000
0.048639456,-3265.500000
0.048752834,-591.500000
0.048866213,4126.000000
0.048979592,-3556.000000
0.049092971,-3.000000
0.049206349,3921.500000
0.049319728,-3860.500000
0.049433107,556.000000
0.049546485,3403.500000
0.049659864,-4240.000000
0.049773243,1020.000000
0.049886621,3183.500000
0.050000000,-4210.000000
0.050113379,1676.500000
0.050226757,2749.500000
0.050340136,-4364.000000
0.050453515,2111.000000
0.050566893,2188.500000
0.050680272,-4364.500000
0.050793651,2597.500000
0.050907029,1723.500000
0.051020408,-4396.500000
0.051133787,2951.500000
0.051247166,1184.500000
0.051360544,-4221.000000
0.051473923,3402.500000
0.051587302,584.000000
0.051700680,-4132.000000
0.051814059,3589.500000
0.051927438,-54.500000
0.052040816,-3759.000000
0.052154195,3974.000000
0.052267574,-547.000000
0.052380952,-3458.000000
0.052494331,4154.500000
0.052607710,-1163.000000
0.052721088,-2947.000000
0.052834467,4452.500000
0.052947846,-1545.000000
0.053061224,-2563.000000
0.053174603,4328.000000
0.053287982,-2186.500000
0.053401361,-1988.000000
0.053514739,4516.500000
0.053628118,-2383.000000
0.053741497,-1397.500000
0.053854875,4405.500000
0.053968254,-3059.500000
0.054081633,-992.000000
0.054195011,4203.000000
0.054308390,-3329.000000
0.054421769,-309.500000
0.054535147,4062.500000
0.054648526,-3725.500000
0.054761905,130.000000
0.054875283,3584.000000
0.054988662,-4033.000000
0.055102041,678.500000
0.055215420,3437.000000
0.055328798,-4149.000000
0.055442177,1312.000000
0.055555556,3028.000000
0.055668934,-4301.000000
0.055782313,1775.000000
0.055895692,2555.500000
0.056009070,-4421.000000
0.056122449,2257.000000
0.056235828,2028.500000
0.056349206,-4374.500000
0.056462585,2649.500000
0.056575964,1459.500000
0.056689342,-4367.500000
0.056802721,3090.000000
0.056916100,933.500000
0.057029478,-4182.000000
0.057142857,3424.500000
0.057256236,313.500000
0.057369615,-4004.000000
0.057482993,3602.000000
0.057596372,-309.500000
0.057709751,-3707.500000
0.057823129,3972.500000
0.057936508,-790.000000
0.058049887,-3230.000000
0.058163265,4208.500000
0.058276644,-1275.000000
0.058390023,-2867.500000
0.058503401,4345.000000
0.058616780,-1841.500000
0.058730159,-2428.000000
0.058843537,4377.000000
0.058956916,-2209.500000
0.059070295,-1849.000000
0.059183673,4400.500000
0.059297052,-2780.000000
0.059410431,-1403.500000
0.059523810,4163.500000
0.059637188,-3256.000000
0.059750567,-899.500000
0.059863946,4142.500000
0.059977324,-3512.000000
0.060090703,-232.500000
0.060204082,3898.000000
0.060317460,-3731.500000
0.060430839,356.500000
0.060544218,3662.500000
0.060657596,-4091.000000
0.060770975,735.000000
0.060884354,3043.500000
0.060997732,-4353.500000
0.061111111,1343.000000
0.061224490,2875.000000
0.061337868,-4392.500000
0.061451247,1897.000000
0.061564626,2312.000000
0.061678005,-4511.000000
0.061791383,2277.500000
0.061904762,1803.000000
0.062018141,-4391.500000
0.062131519,2767.500000
0.062244898,1123.000000
0.062358277,-4349.500000
0.062471655,3085.000000
0.062585034,755.000000
0.062698413,-4132.000000
0.062811791,3553.500000
0.062925170,119.500000
0.063038549,-3918.000000
0.063151927,3757.000000
0.063265306,-327.500000
0.063378685,-3559.500000
0.063492063,4094.500000
0.063605442,-968.500000
0.063718821,-3246.000000
0.063832200,4062.000000
0.063945578,-1469.000000
0.064058957,-2793.500000
0.064172336,4355.500000
0.064285714,-1985.500000
0.064399093,-2295.500000
0.064512472,4335.000000
0.064625850,-2431.000000
0.064739229,-1745.500000
0.064852608,4358.000000
0.064965986,-2763.000000
0.065079365,-1119.000000
0.065192744,4313.000000
0.065306122,-3205.500000
0.065419501,-609.000000
0.065532880,4090.500000
0.065646259,-3563.500000
0.065759637,-178.000000
0.065873016,3697.500000
0.065986395,-3978.000000
0.066099773,459.000000
0.066213152,3465.500000
0.066326531,-4055.000000
0.066439909,1173.000000
0.066553288,3242.000000
0.066666667,-4220.000000
0.066780045,1579.500000
0.066893424,2625.500000
0.067006803,-4353.000000
0.067120181,2081.000000
0.067233560,2232.000000
0.067346939,-4390.000000
0.067460317,2484.500000
0.067573696,1711.000000
0.067687075,-4357.500000
0.067800454,2956.500000
0.067913832,1167.500000
0.068027211,-4176.500000
0.068140590,3435.000000
0.068253968,589.000000
0.068367347,-4109.000000
0.068480726,3577.500000
0.068594104,19.000000
0.068707483,-3762.000000
0.068820862,3903.500000
0.068934240,-518.500000
0.069047619,-3433.500000
0.069160998,4142.000000
0.069274376,-1106.000000
0.069387755,-3001.500000
0.069501134,4256.500000
0.069614512,-1563.000000
0.069727891,-2565.000000
0.069841270,4347.500000
0.069954649,-2115.500000
0.070068027,-1964.500000
0.070181406,4485.000000
0.070294785,-2521.500000
0.070408163,-1584.500000
0.070521542,4296.000000
0.070634921,-3008.500000
0.070748299,-961.000000
0.070861678,4279.000000
0.070975057,-3286.000000
0.071088435,-392.500000
0.071201814,3914.500000
0.071315193,-3784.000000
0.071428571,164.000000
0.071541950,3814.000000
0.071655329,-3870.500000
0.071768707,754.500000
0.071882086,3311.000000
0.071995465,-4383.500000
0.072108844,1173.000000
0.072222222,3016.000000
0.072335601,-4167.500000
0.072448980,1899.000000
0.072562358,2681.500000
0.072675737,-4372.500000
0.072789116,2179.500000
0.072902494,2036.500000
0.073015873,-4372.000000
0.073129252,2797.500000
0.073242630,1590.500000
0.073356009,-4337.000000
0.073469388,3039.500000
0.073582766,884.000000
0.073696145,-4294.500000
0.073809524,3369.500000
0.073922902,374.000000
0.074036281,-4012.000000
0.074149660,3753.000000
0.074263039,-192.500000
0.074376417,-3689.000000
0.074489796,4012.500000
0.074603175,-728.000000
0.074716553,-3268.000000
0.074829932,4161.000000
0.074943311,-1346.500000
0.075056689,-2935.500000
0.075170068,4239.000000
0.075283447,-1876.500000
0.075396825,-2376.000000
0.075510204,4368.000000
0.075623583,-2246.500000
0.075736961,-1997.500000
0.075850340,4362.500000
0.075963719,-2831.500000
0.076077098,-1471.000000
0.076190476,4269.000000
0.076303855,-3284.000000
0.076417234,-811.000000
0.076530612,4083.000000
0.076643991,-3514.500000
0.076757370,-263.500000
0.076870748,3925.000000
0.076984127,-3918.500000
0.077097506,283.000000
0.077210884,3582.500000
0.077324263,-4059.500000
0.077437642,717.500000
0.077551020,3202.000000
0.077664399,-4229.000000
0.077777778,1436.500000
0.077891156,2859.000000
0.078004535,-4371.500000
0.078117914,1779.000000
0.078231293,2252.500000
0.078344671,-4572.500000
0.078458050,2343.500000
0.078571429,1799.500000
0.078684807,-4318.500000
0.078798186,2788.000000
0.078911565,1355.500000
0.079024943,-4207.500000
0.079138322,3343.500000
0.079251701,883.000000
0.079365079,-4003.500000
0.079478458,3512.000000
0.079591837,53.000000
0.079705215,-3945.000000
0.079818594,3811.500000
0.079931973,-371.000000
0.080045351,-3465.000000
0.080158730,3960.500000
0.080272109,-950.500000
0.080385488,-3305.500000
0.080498866,4198.500000
0.080612245,-1391.000000
0.080725624,-2682.500000
0.080839002,4334.500000
0.080952381,-2088.000000
0.081065760,-2303.500000
0.081179138,4388.000000
0.081292517,-2333.000000
0.081405896,-1655.500000
0.081519274,4443.500000
0.081632653,-2870.500000
0.081746032,-1247.000000
0.081859410,4184.500000
0.081972789,-3231.000000
0.082086168,-548.500000
0.082199546,4120.000000
0.082312925,-3517.000000
0.082426304,-209.000000
0.082539683,3715.500000
0.082653061,-4008.500000
0.082766440,433.000000
0.082879819,3494.500000
0.082993197,-4037.000000
0.083106576,953.500000
0.083219955,3116.500000
0.083333333,-4290.000000
0.083446712,1484.000000
0.083560091,2689.500000
0.083673469,-4317.500000
0.083786848,2185.500000
0.083900227,2292.500000
0.084013605,-4278.500000
0.084126984,2532.000000
0.084240363,1765.000000
0.084353741,-4325.500000
0.084467120,2918.000000
0.084580499,1078.000000
0.084693878,-4279.000000
0.084807256,3266.000000
0.084920635,548.500000
0.085034014,-4046.500000
0.085147392,3586.000000
0.085260771,184.000000
0.085374150,-3700.500000
0.085487528,3971.000000
0.085600907,-467.500000
0.085714286,-3409.000000
0.085827664,4166.500000
0.085941043,-1007.500000
0.086054422,-2990.000000
0.086167800,4324.500000
0.086281179,-1539.000000
0.086394558,-2525.000000
0.086507937,4436.500000
0.086621315,-2046.500000
0.086734694,-1996.000000
0.086848073,4476.500000
0.086961451,-2435.500000
0.087074830,-1555.000000
0.087188209,4257.000000
0.087301587,-2989.000000
0.087414966,-1018.500000
0.087528345,4246.000000
0.087641723,-3242.500000
0.087755102,-420.000000
0.087868481,3946.500000
0.087981859,-3643.000000
0.088095238,78.000000
0.088208617,3773.500000
0.088321995,-3929.500000
0.088435374,725.000000
0.088548753,3377.500000
0.088662132,-4197.000000
0.088775510,1178.500000
0.088888889,3050.000000
0.089002268,-4203.000000
0.089115646,1805.500000
0.089229025,2478.500000
0.089342404,-4462.500000
0.089455782,2156.500000
0.089569161,2007.000000
0.089682540,-4347.000000
0.089795918,2634.000000
0.089909297,1436.500000
0.090022676,-4444.000000
0.090136054,2984.000000
0.090249433,995.500000
0.090362812,-4109.000000
0.090476190,3540.500000
0.090589569,346.500000
0.090702948,-4093.000000
0.090816327,3461.000000
0.090929705,-213.500000
0.091043084,-3653.500000
0.091156463,4151.000000
0.091269841,-589.000000
0.091383220,-3248.500000
0.091496599,4178.500000
0.091609977,-1320.500000
0.091723356,-2878.000000
0.091836735,4392.500000
0.091950113,-1641.500000
0.092063492,-2376.000000
0.092176871,4277.500000
0.092290249,-2375.500000
0.092403628,-2098.500000
0.092517007,4239.000000
0.092630385,-2746.000000
0.092743764,-1341.500000
0.092857143,4307.000000
0.092970522,-3152.000000
0.093083900,-890.000000
0.093197279,4116.000000
0.093310658,-3496.000000
0.093424036,-244.000000
0.093537415,3975.500000
0.093650794,-3839.000000
0.093764172,292.000000
0.093877551,3626.500000
0.093990930,-4077.500000
0.094104308,831.500000
0.094217687,3225.500000
0.094331066,-4254.000000
0.094444444,1380.500000
0.094557823,2767.500000
0.094671202,-4463.500000
0.094784580,1809.500000
0.094897959,2259.000000
0.095011338,-4544.000000
0.095124717,2264.500000
0.095238095,1842.500000
0.095351474,-4392.000000
0.095464853,2768.000000
0.095578231,1333.500000
0.095691610,-4425.500000
0.095804989,3135.000000
0.095918367,703.500000
0.096031746,-4173.500000
0.096145125,3427.000000
0.096258503,81.500000
0.096371882,-3937.500000
0.096485261,3838.500000
0.096598639,-442.500000
0.096712018,-3608.000000
0.096825397,3933.500000
0.096938776,-1135.500000
0.097052154,-3432.000000
0.097165533,3970.500000
0.097278912,-1605.000000
0.097392290,-2893.500000
0.097505669,4188.500000
0.097619048,-2090.000000
0.097732426,-2380.000000
0.097845805,4389.500000
0.097959184,-2465.500000
0.098072562,-1738.500000
0.098185941,4295.000000
0.098299320,-3094.500000
0.098412698,-1364.500000
0.098526077,4174.500000
0.098639456,-3251.500000
0.098752834,-604.500000
0.098866213,4140.000000
0.098979592,-3675.500000
0.099092971,-97.000000
0.099206349,3693.500000
0.099319728,-3873.000000
0.099433107,497.500000
0.099546485,3568.000000
0.099659864,-4206.000000
0.099773243,929.500000
0.099886621,3035.500000
0.100000000,-4326.500000
0.100113379,1623.000000
0.100226757,2763.000000
0.100340136,-4320.000000
0.100453515,2049.000000
0.100566893,2156.500000
0.100680272,-4355.500000
0.100793651,2604.000000
0.100907029,1889.500000
0.101020408,-4161.000000
0.101133787,3131.000000
0.101247166,1163.000000
0.101360544,-4256.000000
0.101473923,3365.000000
0.101587302,652.000000
0.101700680,-3930.000000
0.101814059,3830.500000
0.101927438,30.500000
0.102040816,-3715.000000
0.102154195,3916.000000
0.102267574,-572.000000
0.102380952,-3364.500000
0.102494331,4327.000000
0.102607710,-997.500000
0.102721088,-2953.000000
0.102834467,4372.000000
0.102947846,-1575.000000
0.103061224,-2444.500000
0.103174603,4498.500000
0.103287982,-2118.000000
0.103401361,-2122.000000
0.103514739,4351.500000
0.103628118,-2657.500000
0.103741497,-1567.500000
0.103854875,4406.000000
0.103968254,-2855.500000
0.104081633,-817.000000
0.104195011,4287.000000
0.104308390,-3340.000000
0.104421769,-497.000000
0.104535147,3968.500000
0.104648526,-3736.500000
0.104761905,153.500000
0.104875283,3691.000000
0.104988662,-3921.000000
0.105102041,661.000000
0.105215420,3313.000000
0.105328798,-4238.500000
0.105442177,1194.500000
0.105555556,3035.500000
0.105668934,-4231.000000
0.105782313,1800.000000
0.105895692,2466.000000
0.106009070,-4450.500000
0.106122449,2222.500000
0.106235828,2101.000000
0.106349206,-4289.500000
0.106462585,2830.500000
0.106575964,1571.000000
0.106689342,-4233.000000
0.106802721,3117.500000
0.106916100,1022.000000
0.107029478,-4029.000000
0.107142857,3629.500000
0.107256236,504.500000
0.107369615,-3870.500000
0.107482993,3900.000000
0.107596372,-52.000000
0.107709751,-3467.500000
0.107823129,4153.000000
0.107936508,-647.500000
0.108049887,-3303.500000
0.108163265,4192.500000
0.108276644,-1238.000000
0.108390023,-2767.000000
0.108503401,4448.000000
0.108616780,-1748.500000
0.108730159,-2343.000000
0.108843537,4405.500000
0.108956916,-2228.000000
0.109070295,-1840.500000
0.109183673,4503.000000
0.109297052,-2702.000000
0.109410431,-1375.000000
0.109523810,4208.000000
0.109637188,-3166.000000
0.109750567,-768.000000
0.109863946,4179.500000
0.109977324,-3403.500000
0.110090703,-187.500000
0.110204082,3918.500000
0.110317460,-3883.500000
0.110430839,297.500000
0.110544218,3615.000000
0.110657596,-4078.000000
0.110770975,880.500000
0.110884354,3138.000000
0.110997732,-4385.000000
0.111111111,1201.500000
0.111224490,2661.000000
0.111337868,-4510.000000
0.111451247,1881.500000
0.111564626,2314.500000
0.111678005,-4429.500000
0.111791383,2400.000000
0.111904762,1831.000000
0.112018141,-4340.000000
0.112131519,2918.500000
0.112244898,1365.500000
0.112358277,-4266.500000
0.112471655,3309.000000
0.112585034,841.500000
0.112698413,-4085.000000
0.112811791,3544.000000
0.112925170,103.500000
0.113038549,-3981.500000
0.113151927,3693.500000
0.113265306,-499.500000
0.113378685,-3688.500000
0.113492063,4033.500000
0.113605442,-1093.000000
0.113718821,-3327.000000
0.113832200,4188.500000
0.113945578,-1579.500000
0.114058957,-2632.500000
0.114172336,4443.000000
0.114285714,-1871.500000
0.114399093,-2278.000000
0.114512472,4397.500000
0.114625850,-2516.500000
0.114739229,-1744.000000
0.114852608,4327.500000
0.114965986,-2995.000000
0.115079365,-1149.000000
0.115192744,4215.000000
0.115306122,-3398.500000
0.115419501,-720.000000
0.115532880,3922.000000
0.115646259,-3892.000000
0.115759637,-270.500000
0.115873016,3629.000000
0.115986395,-4062.500000
0.116099773,446.500000
0.116213152,3384.000000
0.116326531,-4308.000000
0.116439909,943.000000
0.116553288,3042.000000
0.116666667,-4327.500000
0.116780045,1743.500000
0.116893424,2722.500000
0.117006803,-4470.500000
0.117120181,2094.500000
0.117233560,2136.500000
0.117346939,-4459.000000
0.117460317,2657.500000
0.117573696,1721.500000
0.117687075,-4419.500000
0.117800454,2907.000000
0.117913832,873.500000
0.118027211,-4383.000000
0.118140590,3309.500000
0.118253968,546.000000
0.118367347,-4134.500000
0.118480726,3594.000000
0.118594104,-245.500000
0.118707483,-3823.000000
0.118820862,3936.000000
0.118934240,-584.000000
0.119047619,-3425.000000
0.119160998,4198.500000
0.119274376,-1197.500000
0.119387755,-3007.500000
0.119501134,4392.000000
0.119614512,-1612.000000
0.119727891,-2457.500000
0.119841270,4450.500000
0.119954649,-2295.000000
0.120068027,-2199.000000
0.120181406,4292.500000
0.120294785,-2754.500000
0.120408163,-1560.500000
0.120521542,4320.500000
0.120634921,-3166.500000
0.120748299,-1022.500000
0.120861678,4032.000000
0.120975057,-3631.500000
0.121088435,-567.500000
0.121201814,3970.500000
0.121315193,-3823.000000
0.121428571,270.500000
0.121541950,3785.000000
0.121655329,-4029.500000
0.121768707,844.500000
0.121882086,3429.500000
0.121995465,-4276.000000
0.122108844,1268.000000
0.122222222,2918.500000
0.122335601,-4463.500000
0.122448980,1726.500000
0.122562358,2372.000000
0.122675737,-4452.000000
0.122789116,2324.000000
0.122902494,2010.500000
0.123015873,-4512.500000
0.123129252,2705.500000
0.123242630,1327.500000
0.123356009,-4441.000000
0.123469388,3089.000000
0.123582766,891.500000
0.123696145,-4186.000000
0.123809524,3600.500000
0.123922902,404.500000
0.124036281,-3874.000000
0.124149660,3842.000000
0.124263039,-102.500000
0.124376417,-3467.500000
0.124489796,4240.500000
0.124603175,-626.500000
0.124716553,-3187.500000
0.124829932,4362.000000
0.124943311,-1232.000000
0.125056689,-2656.500000
0.125170068,4582.000000
0.125283447,-1650.500000
0.125396825,-2268.500000
0.125510204,4575.000000
0.125623583,-2302.500000
0.125736961,-1814.000000
0.125850340,4483.500000
0.125963719,-2642.500000
0.126077098,-1251.000000
0.126190476,4426.500000
0.126303855,-3124.500000
0.126417234,-630.000000
0.126530612,4233.500000
0.126643991,-3555.000000
0.126757370,-254.500000
0.126870748,3951.500000
0.126984127,-3899.500000
0.127097506,426.000000
0.127210884,3636.000000
0.127324263,-4083.000000
0.127437642,835.000000
0.127551020,3111.000000
0.127664399,-4365.500000
0.127777778,1478.000000
0.127891156,2750.000000
0.128004535,-4421.500000
0.128117914,1857.000000
