label,12_u1_160_p
0.013151927,4880.500000
0.013265306,-260.500000
0.013378685,-4358.000000
0.013492063,5039.000000
0.013605442,-1027.000000
0.013718821,-4203.500000
0.013832200,5101.500000
0.013945578,-1767.000000
0.014058957,-3507.500000
0.014172336,5420.500000
0.014285714,-2294.000000
0.014399093,-2930.500000
0.014512472,5255.000000
0.014625850,-3033.000000
0.014739229,-2431.000000
0.014852608,5394.500000
0.014965986,-3350.500000
0.015079365,-1612.000000
0.015192744,5265.000000
0.015306122,-3970.500000
0.015419501,-945.000000
0.015532880,4981.000000
0.015646259,-4530.000000
0.015759637,-501.500000
0.015873016,4390.000000
0.015986395,-5107.000000
0.016099773,51.000000
0.016213152,4102.500000
0.016326531,-5170.500000
0.016439909,891.500000
0.016553288,3738.000000
0.016666667,-5520.000000
0.016780045,1603.500000
0.016893424,3334.000000
0.017006803,-5383.500000
0.017120181,2450.500000
0.017233560,2903.000000
0.017346939,-5419.000000
0.017460317,3117.000000
0.017573696,2333.000000
0.017687075,-5268.000000
0.017800454,3674.500000
0.017913832,1642.000000
0.018027211,-5143.000000
0.018140590,4023.000000
0.018253968,905.000000
0.018367347,-4964.500000
0.018480726,4491.000000
0.018594104,233.000000
0.018707483,-4710.500000
0.018820862,4764.500000
0.018934240,-437.500000
0.019047619,-4271.000000
0.019160998,5073.000000
0.019274376,-1056.000000
0.019387755,-3797.500000
0.019501134,5444.500000
0.019614512,-1569.000000
0.019727891,-3066.500000
0.019841270,5584.000000
0.019954649,-2233.000000
0.020068027,-2486.000000
0.020181406,5589.000000
0.020294785,-2855.500000
0.020408163,-1977.000000
0.020521542,5531.500000
0.020634921,-3540.000000
0.020748299,-1405.000000
0.020861678,5091.500000
0.020975057,-4148.500000
0.021088435,-842.000000
0.021201814,4856.500000
0.021315193,-4654.000000
0.021428571,-97.000000
0.021541950,4713.000000
0.021655329,-4743.000000
0.021768707,732.500000
0.021882086,4309.500000
0.021995465,-5042.000000
0.022108844,1395.000000
0.022222222,3799.000000
0.022335601,-5375.000000
0.022448980,1875.500000
0.022562358,3194.000000
0.022675737,-5489.000000
0.022789116,2594.000000
0.022902494,2551.500000
0.023015873,-5420.000000
0.023129252,3117.000000
0.023242630,1973.000000
0.023356009,-5519.500000
0.023469388,3545.500000
0.023582766,1279.000000
0.023696145,-5185.500000
0.023809524,4228.500000
0.023922902,794.500000
0.024036281,-4891.000000
0.024149660,4594.500000
0.024263039,76.000000
0.024376417,-4508.000000
0.024489796,5007.000000
0.024603175,-571.000000
0.024716553,-4073.500000
0.024829932,5055.500000
0.024943311,-1435.000000
0.025056689,-3684.500000
0.025170068,5371.500000
0.025283447,-1986.500000
0.025396825,-3052.000000
0.025510204,5342.000000
0.025623583,-2730.000000
0.025736961,-2564.000000
0.025850340,5510.000000
0.025963719,-3124.500000
0.026077098,-1753.000000
0.026190476,5431.000000
0.026303855,-3683.500000
0.026417234,-1049.500000
0.026530612,5395.500000
0.026643991,-3995.000000
0.026757370,-333.500000
0.026870748,4990.500000
0.026984127,-4792.000000
0.027097506,32.000000
0.027210884,4546.000000
0.027324263,-5007.000000
0.027437642,921.000000
0.027551020,4052.000000
0.027664399,-5346.500000
0.027777778,1322.000000
0.027891156,3379.500000
0.028004535,-5554.500000
0.028117914,2103.000000
0.028231293,3069.500000
0.028344671,-5585.500000
0.028458050,2702.000000
0.028571429,2379.500000
0.028684807,-5508.500000
0.028798186,3280.000000
0.028911565,1797.000000
0.029024943,-5328.000000
0.029138322,3868.500000
0.029251701,1243.500000
0.029365079,-5047.500000
0.029478458,4362.500000
0.029591837,453.500000
0.029705215,-4866.500000
0.029818594,4597.500000
0.029931973,-365.500000
0.030045351,-4577.500000
0.030158730,4888.000000
0.030272109,-1157.000000
0.030385488,-4170.500000
0.030498866,5105.000000
0.030612245,-1646.000000
0.030725624,-3557.500000
0.030839002,5361.500000
0.030952381,-2326.500000
0.031065760,-2950.000000
0.031179138,5336.000000
0.031292517,-2876.000000
0.031405896,-2358.500000
0.031519274,5447.000000
0.031632653,-3402.000000
0.031746032,-1579.000000
0.031859410,5339.500000
0.031972789,-3944.500000
0.032086168,-1041.500000
0.032199546,5015.000000
0.032312925,-4574.000000
0.032426304,-470.000000
0.032539683,4463.000000
0.032653061,-5010.000000
0.032766440,148.000000
0.032879819,4299.000000
0.032993197,-5186.000000
0.033106576,936.000000
0.033219955,3622.000000
0.033333333,-5648.000000
0.033446712,1361.000000
0.033560091,3252.000000
0.033673469,-5502.500000
0.033786848,2422.500000
0.033900227,2953.500000
0.034013605,-5357.000000
0.034126984,3130.500000
0.034240363,2379.500000
0.034353741,-5307.500000
0.034467120,3591.500000
0.034580499,1534.000000
0.034693878,-5426.000000
0.034807256,3863.000000
0.034920635,875.000000
0.035034014,-5139.500000
0.035147392,4512.000000
0.035260771,95.500000
0.035374150,-4747.000000
0.035487528,4579.000000
0.035600907,-457.000000
0.035714286,-4343.500000
0.035827664,5223.000000
0.035941043,-1114.500000
0.036054422,-3790.000000
0.036167800,5371.000000
0.036281179,-1539.500000
0.036394558,-3008.500000
0.036507937,5727.500000
0.036621315,-2232.000000
0.036734694,-2621.500000
0.036848073,5525.000000
0.036961451,-2919.000000
0.037074830,-1964.000000
0.037188209,5597.000000
0.037301587,-3449.500000
0.037414966,-1403.000000
0.037528345,5076.500000
0.037641723,-4209.500000
0.037755102,-810.000000
0.037868481,4929.000000
0.037981859,-4571.500000
0.038095238,-93.500000
0.038208617,4529.500000
0.038321995,-4865.000000
0.038435374,558.000000
0.038548753,4211.500000
0.038662132,-5196.000000
0.038775510,1338.000000
0.038888889,3837.000000
0.039002268,-5235.000000
0.039115646,2049.500000
0.039229025,3264.000000
0.039342404,-5325.500000
0.039455782,2544.000000
0.039569161,2607.000000
0.039682540,-5541.000000
0.039795918,3175.000000
0.039909297,2018.000000
0.040022676,-5479.500000
0.040136054,3607.000000
0.040249433,1350.500000
0.040362812,-5118.000000
0.040476190,4138.500000
0.040589569,701.500000
0.040702948,-5048.000000
0.040816327,4475.000000
0.040929705,-52.500000
0.041043084,-4596.000000
0.041156463,4859.500000
0.041269841,-579.000000
0.041383220,-4007.500000
0.041496599,5377.000000
0.041609977,-1143.000000
0.041723356,-3438.500000
0.041836735,5582.000000
0.041950113,-1725.000000
0.042063492,-2875.000000
0.042176871,5537.500000
0.042290249,-2510.000000
0.042403628,-2332.500000
0.042517007,5685.500000
0.042630385,-2980.000000
0.042743764,-1655.500000
0.042857143,5395.500000
0.042970522,-3772.000000
0.043083900,-1222.000000
0.043197279,5174.500000
0.043310658,-4130.000000
0.043424036,-435.000000
0.043537415,4979.000000
0.043650794,-4743.000000
0.043764172,10.500000
0.043877551,4454.000000
0.043990930,-4902.000000
0.044104308,939.500000
0.044217687,4218.500000
0.044331066,-5223.500000
0.044444444,1512.500000
0.044557823,3696.500000
0.044671202,-5258.500000
0.044784580,2363.500000
0.044897959,3210.500000
0.045011338,-5395.000000
0.045124717,2687.500000
0.045238095,2360.500000
0.045351474,-5489.500000
0.045464853,3270.000000
0.045578231,1765.500000
0.045691610,-5494.000000
0.045804989,3481.000000
0.045918367,819.000000
0.046031746,-5301.000000
0.046145125,4161.500000
0.046258503,459.000000
0.046371882,-4864.500000
0.046485261,4641.500000
0.046598639,-285.000000
0.046712018,-4565.500000
0.046825397,5072.000000
0.046938776,-782.500000
0.047052154,-3786.500000
0.047165533,5398.000000
0.047278912,-1462.000000
0.047392290,-3392.000000
0.047505669,5452.000000
0.047619048,-2197.000000
0.047732426,-2901.000000
0.047845805,5466.500000
0.047959184,-2816.000000
0.048072562,-2311.000000
0.048185941,5354.500000
0.048299320,-3497.000000
0.048412698,-1715.000000
0.048526077,5243.500000
0.048639456,-4027.000000
0.048752834,-1112.500000
0.048866213,5021.500000
0.048979592,-4493.500000
0.049092971,-485.500000
0.049206349,4702.000000
0.049319728,-4722.500000
0.049433107,452.000000
0.049546485,4489.000000
0.049659864,-5109.000000
0.049773243,977.000000
0.049886621,3838.500000
0.050000000,-5421.000000
0.050113379,1629.000000
0.050226757,3339.000000
0.050340136,-5575.500000
0.050453515,2275.000000
0.050566893,2718.000000
0.050680272,-5656.000000
0.050793651,2827.000000
0.050907029,2104.500000
0.051020408,-5582.500000
0.051133787,3296.500000
0.051247166,1365.000000
0.051360544,-5647.500000
0.051473923,3699.000000
0.051587302,636.000000
0.051700680,-5171.500000
0.051814059,4396.500000
0.051927438,112.000000
0.052040816,-5000.500000
0.052154195,4531.000000
0.052267574,-691.500000
0.052380952,-4428.000000
0.052494331,5104.000000
0.052607710,-1041.000000
0.052721088,-3812.500000
0.052834467,5380.500000
0.052947846,-1668.000000
0.053061224,-3180.000000
0.053174603,5565.000000
0.053287982,-2383.500000
0.053401361,-2728.500000
0.053514739,5349.000000
0.053628118,-3164.000000
0.053741497,-2045.500000
0.053854875,5453.000000
0.053968254,-3418.500000
0.054081633,-1485.000000
0.054195011,5239.500000
0.054308390,-4192.000000
0.054421769,-730.000000
0.054535147,5013.500000
0.054648526,-4442.000000
0.054761905,11.000000
0.054875283,4621.000000
0.054988662,-4894.000000
0.055102041,737.500000
0.055215420,4335.500000
0.055328798,-5029.500000
0.055442177,1412.500000
0.055555556,3836.000000
0.055668934,-5340.000000
0.055782313,1919.000000
0.055895692,3230.500000
0.056009070,-5339.000000
0.056122449,2599.000000
0.056235828,2649.500000
0.056349206,-5646.500000
0.056462585,2940.000000
0.056575964,1773.500000
0.056689342,-5629.000000
0.056802721,3515.500000
0.056916100,1274.000000
0.057029478,-5340.000000
0.057142857,4030.500000
0.057256236,601.500000
0.057369615,-5068.500000
0.057482993,4445.500000
0.057596372,-78.000000
0.057709751,-4595.000000
0.057823129,4869.500000
0.057936508,-673.500000
0.058049887,-4228.000000
0.058163265,5195.500000
0.058276644,-1356.500000
0.058390023,-3657.000000
0.058503401,5193.000000
0.058616780,-2080.000000
0.058730159,-3228.500000
0.058843537,5365.000000
0.058956916,-2683.500000
0.059070295,-2470.000000
0.059183673,5611.500000
0.059297052,-3083.000000
0.059410431,-1752.500000
0.059523810,5447.500000
0.059637188,-3675.500000
0.059750567,-1156.000000
0.059863946,5226.500000
0.059977324,-4090.000000
0.060090703,-413.500000
0.060204082,4997.000000
0.060317460,-4462.000000
0.060430839,380.000000
0.060544218,4682.500000
0.060657596,-4801.500000
0.060770975,1031.500000
0.060884354,4376.000000
0.060997732,-5053.500000
0.061111111,1512.500000
0.061224490,3631.000000
0.061337868,-5205.000000
0.061451247,2239.000000
0.061564626,3268.000000
0.061678005,-5224.500000
0.061791383,2885.000000
0.061904762,2569.500000
0.062018141,-5370.500000
0.062131519,3436.000000
0.062244898,1956.500000
0.062358277,-5242.500000
0.062471655,3845.000000
0.062585034,1161.500000
0.062698413,-5085.000000
0.062811791,4377.500000
0.062925170,645.000000
0.063038549,-4658.000000
0.063151927,4633.500000
0.063265306,-332.000000
0.063378685,-4490.000000
0.063492063,4939.500000
0.063605442,-833.000000
0.063718821,-3978.000000
0.063832200,5254.000000
0.063945578,-1597.000000
0.064058957,-3526.500000
0.064172336,5426.000000
0.064285714,-2061.000000
0.064399093,-2804.500000
0.064512472,5412.500000
0.064625850,-2940.000000
0.064739229,-2521.000000
0.064852608,5314.000000
0.064965986,-3365.000000
0.065079365,-1552.500000
0.065192744,5351.500000
0.065306122,-3890.000000
0.065419501,-1089.500000
0.065532880,4904.000000
0.065646259,-4407.000000
0.065759637,-354.000000
0.065873016,4826.000000
0.065986395,-4722.500000
0.066099773,324.000000
0.066213152,4370.500000
0.066326531,-5039.500000
0.066439909,927.500000
0.066553288,3967.500000
0.066666667,-5282.000000
0.066780045,1720.000000
0.066893424,3416.500000
0.067006803,-5437.000000
0.067120181,2358.000000
0.067233560,2917.000000
0.067346939,-5497.500000
0.067460317,2956.500000
0.067573696,2204.000000
0.067687075,-5453.000000
0.067800454,3424.000000
0.067913832,1527.000000
0.068027211,-5302.500000
0.068140590,3983.500000
0.068253968,911.000000
0.068367347,-5050.500000
0.068480726,4328.000000
0.068594104,168.500000
0.068707483,-4832.500000
0.068820862,4686.000000
0.068934240,-492.500000
0.069047619,-4430.000000
0.069160998,5037.000000
0.069274376,-1060.000000
0.069387755,-3828.000000
0.069501134,5337.500000
0.069614512,-1727.000000
0.069727891,-3261.000000
0.069841270,5387.000000
0.069954649,-2431.000000
0.070068027,-2742.500000
0.070181406,5373.000000
0.070294785,-3029.000000
0.070408163,-2089.000000
0.070521542,5363.000000
0.070634921,-3505.500000
0.070748299,-1515.000000
0.070861678,5048.000000
0.070975057,-4170.500000
0.071088435,-879.500000
0.071201814,4953.500000
0.071315193,-4485.000000
0.071428571,-40.000000
0.071541950,4661.500000
0.071655329,-4848.000000
0.071768707,660.500000
0.071882086,4355.500000
0.071995465,-5000.000000
0.072108844,1209.500000
0.072222222,3706.500000
0.072335601,-5614.500000
0.072448980,1690.500000
0.072562358,3102.000000
0.072675737,-5453.000000
0.072789116,2649.500000
0.072902494,2473.500000
0.073015873,-5542.000000
0.073129252,2830.500000
0.073242630,1891.500000
0.073356009,-5517.500000
0.073469388,3637.000000
0.073582766,1315.500000
0.073696145,-5411.000000
0.073809524,3887.000000
0.073922902,592.500000
0.074036281,-5062.500000
0.074149660,4553.500000
0.074263039,-39.000000
0.074376417,-4689.000000
0.074489796,4726.500000
0.074603175,-781.000000
0.074716553,-4289.500000
0.074829932,5160.000000
0.074943311,-1329.000000
0.075056689,-3692.000000
0.075170068,5217.500000
0.075283447,-2119.500000
0.075396825,-3208.500000
0.075510204,5320.500000
0.075623583,-2598.000000
0.075736961,-2498.500000
0.075850340,5291.500000
0.075963719,-3187.000000
0.076077098,-1929.000000
0.076190476,5294.500000
0.076303855,-3699.500000
0.076417234,-1123.500000
0.076530612,5201.500000
0.076643991,-4115.000000
0.076757370,-565.000000
0.076870748,4887.000000
0.076984127,-4558.500000
0.077097506,153.000000
0.077210884,4507.500000
0.077324263,-5044.500000
0.077437642,767.000000
0.077551020,4015.500000
0.077664399,-5192.500000
0.077777778,1468.000000
0.077891156,3766.000000
0.078004535,-5146.500000
0.078117914,2218.500000
0.078231293,3169.000000
0.078344671,-5356.000000
0.078458050,2723.500000
0.078571429,2549.500000
0.078684807,-5373.500000
0.078798186,3366.000000
0.078911565,1911.000000
0.079024943,-5237.000000
0.079138322,3897.000000
0.079251701,1231.000000
0.079365079,-5088.000000
0.079478458,4298.500000
0.079591837,575.500000
0.079705215,-4769.000000
0.079818594,4537.000000
0.079931973,-206.000000
0.080045351,-4472.000000
0.080158730,5003.500000
0.080272109,-838.500000
0.080385488,-3867.500000
0.080498866,5276.500000
0.080612245,-1469.000000
0.080725624,-3522.500000
0.080839002,5360.000000
0.080952381,-2018.000000
0.081065760,-2892.500000
0.081179138,5454.500000
0.081292517,-2738.000000
0.081405896,-2275.500000
0.081519274,5447.500000
0.081632653,-3190.000000
0.081746032,-1591.000000
0.081859410,5311.000000
0.081972789,-3957.500000
0.082086168,-1126.500000
0.082199546,5070.500000
0.082312925,-4272.500000
0.082426304,-316.500000
0.082539683,4851.000000
0.082653061,-4697.000000
0.082766440,291.500000
0.082879819,4450.000000
0.082993197,-4852.500000
0.083106576,1121.000000
0.083219955,4042.500000
0.083333333,-5197.500000
0.083446712,1473.000000
0.083560091,3439.500000
0.083673469,-5331.500000
0.083786848,2405.500000
0.083900227,3059.000000
0.084013605,-5382.000000
0.084126984,2879.000000
0.084240363,2190.500000
0.084353741,-5494.000000
0.084467120,3411.000000
0.084580499,1679.500000
0.084693878,-5250.500000
0.084807256,3804.000000
0.084920635,885.000000
0.085034014,-5141.500000
0.085147392,4230.000000
0.085260771,282.000000
0.085374150,-4646.500000
0.085487528,4679.000000
0.085600907,-397.000000
0.085714286,-4326.500000
0.085827664,5082.500000
0.085941043,-896.500000
0.086054422,-3713.500000
0.086167800,5362.500000
0.086281179,-1559.000000
0.086394558,-3364.500000
0.086507937,5492.000000
0.086621315,-2260.500000
0.086734694,-2667.000000
0.086848073,5472.000000
0.086961451,-2885.500000
0.087074830,-2152.000000
0.087188209,5350.000000
0.087301587,-3579.000000
0.087414966,-1575.000000
0.087528345,5173.500000
0.087641723,-3969.500000
0.087755102,-828.500000
0.087868481,5084.000000
0.087981859,-4205.500000
0.088095238,-98.000000
0.088208617,4729.500000
0.088321995,-4726.000000
0.088435374,565.500000
0.088548753,4369.000000
0.088662132,-4945.000000
0.088775510,1270.000000
0.088888889,3637.000000
0.089002268,-5444.000000
0.089115646,1589.000000
0.089229025,3065.500000
0.089342404,-5594.000000
0.089455782,2261.000000
0.089569161,2385.000000
0.089682540,-5847.000000
0.089795918,2624.500000
0.089909297,1711.500000
0.090022676,-5558.500000
0.090136054,3395.000000
0.090249433,1328.000000
0.090362812,-5315.500000
0.090476190,3964.000000
0.090589569,642.000000
0.090702948,-5009.000000
0.090816327,4360.000000
0.090929705,-61.000000
0.091043084,-4866.000000
0.091156463,4622.500000
0.091269841,-727.500000
0.091383220,-4311.000000
0.091496599,5104.500000
0.091609977,-1292.000000
0.091723356,-3840.500000
0.091836735,5129.000000
0.091950113,-1976.000000
0.092063492,-3199.500000
0.092176871,5442.500000
0.092290249,-2630.000000
0.092403628,-2581.000000
0.092517007,5348.500000
0.092630385,-3009.000000
0.092743764,-1762.000000
0.092857143,5575.000000
0.092970522,-3433.500000
0.093083900,-1085.500000
0.093197279,5373.000000
0.093310658,-3866.500000
0.093424036,-344.500000
0.093537415,5222.000000
0.093650794,-4316.500000
0.093764172,226.000000
0.093877551,4533.000000
0.093990930,-4916.500000
0.094104308,739.000000
0.094217687,4116.000000
0.094331066,-5207.500000
0.094444444,1397.000000
0.094557823,3506.000000
0.094671202,-5393.000000
0.094784580,2016.500000
0.094897959,3152.000000
0.095011338,-5473.500000
0.095124717,2802.500000
0.095238095,2572.000000
0.095351474,-5281.500000
0.095464853,3322.000000
0.095578231,1960.000000
0.095691610,-5197.500000
0.095804989,3887.000000
0.095918367,1164.500000
0.096031746,-5257.000000
0.096145125,4158.500000
0.096258503,477.500000
0.096371882,-4945.000000
0.096485261,4554.500000
0.096598639,-168.000000
0.096712018,-4587.000000
0.096825397,4839.000000
0.096938776,-912.500000
0.097052154,-4119.500000
0.097165533,5122.500000
0.097278912,-1549.000000
0.097392290,-3567.500000
0.097505669,5256.000000
0.097619048,-2178.500000
0.097732426,-2937.500000
0.097845805,5493.500000
0.097959184,-2588.000000
0.098072562,-2379.000000
0.098185941,5501.500000
0.098299320,-3232.000000
0.098412698,-1556.500000
0.098526077,5271.500000
0.098639456,-3826.500000
0.098752834,-1065.000000
0.098866213,5150.000000
0.098979592,-4189.000000
0.099092971,-211.000000
0.099206349,4893.000000
0.099319728,-4641.500000
0.099433107,266.000000
0.099546485,4529.500000
0.099659864,-4909.000000
0.099773243,1175.500000
0.099886621,4183.000000
0.100000000,-5112.500000
0.100113379,1670.000000
0.100226757,3484.000000
0.100340136,-5286.500000
0.100453515,2482.500000
0.100566893,3112.000000
0.100680272,-5337.500000
0.100793651,2882.500000
0.100907029,2295.000000
0.101020408,-5372.000000
0.101133787,3427.000000
0.101247166,1762.000000
0.101360544,-5226.500000
0.101473923,3865.500000
0.101587302,910.500000
0.101700680,-5089.500000
0.101814059,4295.500000
0.101927438,266.500000
0.102040816,-4843.500000
0.102154195,4518.000000
0.102267574,-603.500000
0.102380952,-4548.500000
0.102494331,4931.500000
0.102607710,-972.500000
0.102721088,-3900.500000
0.102834467,5152.000000
0.102947846,-1784.000000
0.103061224,-3542.500000
0.103174603,5341.500000
0.103287982,-2368.500000
0.103401361,-2714.000000
0.103514739,5416.000000
0.103628118,-3016.500000
0.103741497,-2342.500000
0.103854875,5299.500000
0.103968254,-3640.500000
0.104081633,-1620.000000
0.104195011,5200.500000
0.104308390,-3985.000000
0.104421769,-884.500000
0.104535147,4996.000000
0.104648526,-4435.500000
0.104761905,-70.500000
0.104875283,4636.500000
0.104988662,-4799.000000
0.105102041,463.500000
0.105215420,4344.000000
0.105328798,-5121.500000
0.105442177,1297.000000
0.105555556,3768.000000
0.105668934,-5152.500000
0.105782313,1726.000000
0.105895692,3442.500000
0.106009070,-5381.500000
0.106122449,2481.500000
0.106235828,2523.500000
0.106349206,-5636.000000
0.106462585,2898.000000
0.106575964,1904.000000
0.106689342,-5429.500000
0.106802721,3607.000000
0.106916100,1359.500000
0.107029478,-5408.000000
0.107142857,3982.500000
0.107256236,551.500000
0.107369615,-5030.500000
0.107482993,4469.500000
0.107596372,23.000000
0.107709751,-4779.000000
0.107823129,4597.000000
0.107936508,-689.500000
0.108049887,-4258.000000
0.108163265,5170.500000
0.108276644,-1311.500000
0.108390023,-3778.500000
0.108503401,5065.000000
0.108616780,-2142.500000
0.108730159,-3381.500000
0.108843537,5398.000000
0.108956916,-2455.500000
0.109070295,-2679.500000
0.109183673,5494.000000
0.109297052,-3024.000000
0.109410431,-1908.500000
0.109523810,5414.500000
0.109637188,-3576.500000
0.109750567,-1349.000000
0.109863946,4997.000000
0.109977324,-4380.000000
0.110090703,-545.000000
0.110204082,4964.000000
0.110317460,-4436.000000
0.110430839,163.000000
0.110544218,4599.000000
0.110657596,-4906.000000
0.110770975,669.000000
0.110884354,4360.500000
0.110997732,-5119.000000
0.111111111,1562.000000
0.111224490,3555.500000
0.111337868,-5354.000000
0.111451247,2068.000000
0.111564626,3169.500000
0.111678005,-5422.000000
0.111791383,2868.500000
0.111904762,2492.000000
0.112018141,-5546.500000
0.112131519,3184.000000
0.112244898,1876.500000
0.112358277,-5362.500000
0.112471655,3852.000000
0.112585034,1224.500000
0.112698413,-5252.000000
0.112811791,4044.500000
0.112925170,374.500000
0.113038549,-4944.500000
0.113151927,4589.500000
0.113265306,-203.500000
0.113378685,-4555.000000
0.113492063,4871.000000
0.113605442,-851.000000
0.113718821,-4161.000000
0.113832200,5253.500000
0.113945578,-1494.000000
0.114058957,-3414.000000
0.114172336,5397.500000
0.114285714,-2111.500000
0.114399093,-2992.500000
0.114512472,5455.500000
0.114625850,-2882.500000
0.114739229,-2401.000000
0.114852608,5239.500000
0.114965986,-3536.000000
0.115079365,-1792.500000
0.115192744,5218.000000
0.115306122,-3990.000000
0.115419501,-1041.000000
0.115532880,5283.000000
0.115646259,-4201.500000
0.115759637,-253.000000
0.115873016,4890.500000
0.115986395,-4683.000000
0.116099773,472.000000
0.116213152,4528.000000
0.116326531,-4914.000000
0.116439909,1145.000000
0.116553288,4145.500000
0.116666667,-5201.500000
0.116780045,1849.000000
0.116893424,3562.500000
0.117006803,-5255.000000
0.117120181,2492.500000
0.117233560,3092.500000
0.117346939,-5444.500000
0.117460317,2832.500000
0.117573696,2300.500000
0.117687075,-5433.000000
0.117800454,3643.500000
0.117913832,1767.000000
0.118027211,-5133.000000
0.118140590,4023.500000
0.118253968,1019.000000
0.118367347,-5011.500000
0.118480726,4541.000000
0.118594104,497.000000
0.118707483,-4641.500000
0.118820862,4859.500000
0.118934240,-452.500000
0.119047619,-4391.000000
0.119160998,5234.000000
0.119274376,-893.500000
0.119387755,-3728.000000
0.119501134,5323.000000
0.119614512,-1859.000000
0.119727891,-3497.500000
0.119841270,5381.500000
0.119954649,-2392.500000
0.120068027,-2696.000000
0.120181406,5508.500000
0.120294785,-3096.500000
0.120408163,-2227.000000
0.120521542,5417.500000
0.120634921,-3449.500000
0.120748299,-1386.000000
0.120861678,5385.500000
0.120975057,-4154.500000
0.121088435,-1002.500000
0.121201814,4941.500000
0.121315193,-4455.500000
0.121428571,47.000000
0.121541950,4942.500000
0.121655329,-4691.500000
0.121768707,603.500000
0.121882086,4306.500000
0.121995465,-5263.000000
0.122108844,1277.000000
0.122222222,3930.500000
0.122335601,-5287.500000
0.122448980,1876.000000
0.122562358,3313.000000
0.122675737,-5596.500000
0.122789116,2426.500000
0.122902494,2629.500000
0.123015873,-5520.500000
0.123129252,3102.000000
0.123242630,2058.500000
0.123356009,-5519.000000
0.123469388,3623.000000
0.123582766,1422.000000
0.123696145,-5285.500000
0.123809524,4110.000000
0.123922902,752.500000
0.124036281,-5160.000000
0.124149660,4594.000000
0.124263039,-3.500000
0.124376417,-4679.000000
0.124489796,4954.000000
0.124603175,-543.500000
0.124716553,-4240.500000
0.124829932,5107.500000
0.124943311,-1374.000000
0.125056689,-3808.500000
0.125170068,5326.500000
0.125283447,-2035.500000
0.125396825,-3235.500000
0.125510204,5494.000000
0.125623583,-2652.500000
0.125736961,-2608.000000
0.125850340,5417.500000
0.125963719,-3178.500000
0.126077098,-2075.500000
0.126190476,5420.500000
0.126303855,-3845.000000
0.126417234,-1359.000000
0.126530612,5121.500000
0.126643991,-4231.500000
0.126757370,-546.500000
0.126870748,5018.500000
0.126984127,-4572.000000
0.127097506,85.000000
0.127210884,4557.000000
0.127324263,-5121.000000
0.127437642,697.500000
0.127551020,4149.500000
0.127664399,-5221.000000
0.127777778,1411.500000
