label,12_u1_120_p
0.243083900,-0.226646
0.243197279,-0.226694
0.243310658,-0.226742
0.243424036,-0.226790
0.243537415,-0.226837
0.243650794,-0.226885
0.243764172,-0.226931
0.243877551,-0.226978
0.243990930,-0.227024
0.244104308,-0.227070
0.244217687,-0.227116
0.244331066,-0.227161
0.244444444,-0.227207
0.244557823,-0.227252
0.244671202,-0.227296
0.244784580,-0.227341
0.244897959,-0.227386
0.245011338,-0.227429
0.245124717,-0.227473
0.245238095,-0.227517
0.245351474,-0.227560
0.245464853,-0.227603
0.245578231,-0.227645
0.245691610,-0.227688
0.245804989,-0.227730
0.245918367,-0.227772
0.246031746,-0.227814
0.246145125,-0.227855
0.246258503,-0.227896
0.246371882,-0.227937
0.246485261,-0.227977
0.246598639,-0.228017
0.246712018,-0.228058
0.246825397,-0.228098
0.246938776,-0.228138
0.247052154,-0.228177
0.247165533,-0.228217
0.247278912,-0.228256
0.247392290,-0.228295
0.247505669,-0.228335
0.247619048,-0.228374
0.247732426,-0.228413
0.247845805,-0.228452
0.247959184,-0.228491
0.248072562,-0.228530
0.248185941,-0.228569
0.248299320,-0.228608
0.248412698,-0.228646
0.248526077,-0.228685
0.248639456,-0.228723
0.248752834,-0.228762
0.248866213,-0.228800
0.248979592,-0.228838
0.249092971,-0.228876
0.249206349,-0.228914
0.249319728,-0.228952
0.249433107,-0.228989
0.249546485,-0.229027
0.249659864,-0.229063
0.249773243,-0.229100
0.249886621,-0.229137
0.250000000,-0.229172
0.250113379,-0.229207
0.250226757,-0.229243
0.250340136,-0.229278
0.250453515,-0.229311
0.250566893,-0.229345
0.250680272,-0.229378
0.250793651,-0.229410
0.250907029,-0.229442
0.251020408,-0.229473
0.251133787,-0.229503
0.251247166,-0.229532
0.251360544,-0.229561
0.251473923,-0.229590
0.251587302,-0.229617
0.251700680,-0.229644
0.251814059,-0.229669
0.251927438,-0.229695
0.252040816,-0.229719
0.252154195,-0.229743
0.252267574,-0.229765
0.252380952,-0.229787
0.252494331,-0.229809
0.252607710,-0.229829
0.252721088,-0.229848
0.252834467,-0.229867
0.252947846,-0.229885
0.253061224,-0.229902
0.253174603,-0.229918
0.253287982,-0.229934
0.253401361,-0.229948
0.253514739,-0.229961
0.253628118,-0.229974
0.253741497,-0.229986
0.253854875,-0.229996
0.253968254,-0.230006
0.254081633,-0.230015
0.254195011,-0.230023
0.254308390,-0.230030
0.254421769,-0.230035
0.254535147,-0.230040
0.254648526,-0.230044
0.254761905,-0.230046
0.254875283,-0.230048
0.254988662,-0.230049
0.255102041,-0.230048
0.255215420,-0.230046
0.255328798,-0.230044
0.255442177,-0.230040
0.255555556,-0.230035
0.255668934,-0.230028
0.255782313,-0.230021
0.255895692,-0.230012
0.256009070,-0.230001
0.256122449,-0.229990
0.256235828,-0.229977
0.256349206,-0.229964
0.256462585,-0.229948
0.256575964,-0.229931
0.256689342,-0.229912
0.256802721,-0.229893
0.256916100,-0.229872
0.257029478,-0.229850
0.257142857,-0.229826
0.257256236,-0.229801
0.257369615,-0.229774
0.257482993,-0.229747
0.257596372,-0.229717
0.257709751,-0.229687
0.257823129,-0.229655
0.257936508,-0.229622
0.258049887,-0.229587
0.258163265,-0.229551
0.258276644,-0.229513
0.258390023,-0.229475
0.258503401,-0.229435
0.258616780,-0.229394
0.258730159,-0.229352
0.258843537,-0.229308
0.258956916,-0.229263
0.259070295,-0.229216
0.259183673,-0.229169
0.259297052,-0.229120
0.259410431,-0.229071
0.259523810,-0.229019
0.259637188,-0.228967
0.259750567,-0.228913
0.259863946,-0.228858
0.259977324,-0.228802
0.260090703,-0.228745
0.260204082,-0.228687
0.260317460,-0.228627
0.260430839,-0.228567
0.260544218,-0.228505
0.260657596,-0.228442
0.260770975,-0.228377
0.260884354,-0.228312
0.260997732,-0.228245
0.261111111,-0.228178
0.261224490,-0.228109
0.261337868,-0.228038
0.261451247,-0.227967
0.261564626,-0.227895
0.261678005,-0.227821
0.261791383,-0.227747
0.261904762,-0.227670
0.262018141,-0.227593
0.262131519,-0.227515
0.262244898,-0.227435
0.262358277,-0.227354
0.262471655,-0.227272
0.262585034,-0.227189
0.262698413,-0.227105
0.262811791,-0.227019
0.262925170,-0.226933
0.263038549,-0.226846
0.263151927,-0.226757
0.263265306,-0.226667
0.263378685,-0.226577
0.263492063,-0.226485
0.263605442,-0.226392
0.263718821,-0.226299
0.263832200,-0.226204
0.263945578,-0.226109
0.264058957,-0.226013
0.264172336,-0.225917
0.264285714,-0.225819
0.264399093,-0.225721
0.264512472,-0.225621
0.264625850,-0.225522
0.264739229,-0.225422
0.264852608,-0.225321
0.264965986,-0.225220
0.265079365,-0.225118
0.265192744,-0.225016
0.265306122,-0.224913
0.265419501,-0.224810
0.265532880,-0.224707
0.265646259,-0.224604
0.265759637,-0.224500
0.265873016,-0.224396
0.265986395,-0.224291
0.266099773,-0.224186
0.266213152,-0.224081
0.266326531,-0.223975
0.266439909,-0.223869
0.266553288,-0.223763
0.266666667,-0.223656
0.266780045,-0.223549
0.266893424,-0.223441
0.267006803,-0.223333
0.267120181,-0.223225
0.267233560,-0.223116
0.267346939,-0.223007
0.267460317,-0.222897
0.267573696,-0.222786
0.267687075,-0.222675
0.267800454,-0.222563
0.267913832,-0.222451
0.268027211,-0.222337
0.268140590,-0.222224
0.268253968,-0.222110
0.268367347,-0.221995
0.268480726,-0.221879
0.268594104,-0.221762
0.268707483,-0.221645
0.268820862,-0.221527
0.268934240,-0.221409
0.269047619,-0.221290
0.269160998,-0.221169
0.269274376,-0.221048
0.269387755,-0.220927
0.269501134,-0.220805
0.269614512,-0.220682
0.269727891,-0.220558
0.269841270,-0.220433
0.269954649,-0.220309
0.270068027,-0.220183
0.270181406,-0.220056
0.270294785,-0.219929
0.270408163,-0.219801
0.270521542,-0.219672
0.270634921,-0.219543
0.270748299,-0.219413
0.270861678,-0.219281
0.270975057,-0.219150
0.271088435,-0.219017
0.271201814,-0.218884
0.271315193,-0.218750
0.271428571,-0.218615
0.271541950,-0.218479
0.271655329,-0.218342
0.271768707,-0.218205
0.271882086,-0.218066
0.271995465,-0.217927
0.272108844,-0.217786
0.272222222,-0.217645
0.272335601,-0.217503
0.272448980,-0.217359
0.272562358,-0.217215
0.272675737,-0.217069
0.272789116,-0.216922
0.272902494,-0.216774
0.273015873,-0.216625
0.273129252,-0.216475
0.273242630,-0.216323
0.273356009,-0.216170
0.273469388,-0.216016
0.273582766,-0.215861
0.273696145,-0.215704
0.273809524,-0.215546
0.273922902,-0.215387
0.274036281,-0.215226
0.274149660,-0.215063
0.274263039,-0.214900
0.274376417,-0.214734
0.274489796,-0.214568
0.274603175,-0.214400
0.274716553,-0.214231
0.274829932,-0.214060
0.274943311,-0.213888
0.275056689,-0.213714
0.275170068,-0.213540
0.275283447,-0.213363
0.275396825,-0.213185
0.275510204,-0.213006
0.275623583,-0.212825
0.275736961,-0.212643
0.275850340,-0.212460
0.275963719,-0.212274
0.276077098,-0.212088
0.276190476,-0.211900
0.276303855,-0.211711
0.276417234,-0.211520
0.276530612,-0.211327
0.276643991,-0.211133
0.276757370,-0.210937
0.276870748,-0.210740
0.276984127,-0.210541
0.277097506,-0.210341
0.277210884,-0.210139
0.277324263,-0.209934
0.277437642,-0.209729
0.277551020,-0.209522
0.277664399,-0.209313
0.277777778,-0.209101
0.277891156,-0.208889
0.278004535,-0.208674
0.278117914,-0.208457
0.278231293,-0.208239
0.278344671,-0.208018
0.278458050,-0.207795
0.278571429,-0.207571
0.278684807,-0.207345
0.278798186,-0.207116
0.278911565,-0.206885
0.279024943,-0.206652
0.279138322,-0.206418
0.279251701,-0.206182
0.279365079,-0.205943
0.279478458,-0.205703
0.279591837,-0.205460
0.279705215,-0.205215
0.279818594,-0.204969
0.279931973,-0.204720
0.280045351,-0.204470
0.280158730,-0.204219
0.280272109,-0.203965
0.280385488,-0.203709
0.280498866,-0.203452
0.280612245,-0.203192
0.280725624,-0.202931
0.280839002,-0.202669
0.280952381,-0.202405
0.281065760,-0.202139
0.281179138,-0.201872
0.281292517,-0.201603
0.281405896,-0.201333
0.281519274,-0.201062
0.281632653,-0.200789
0.281746032,-0.200515
0.281859410,-0.200239
0.281972789,-0.199963
0.282086168,-0.199685
0.282199546,-0.199406
0.282312925,-0.199125
0.282426304,-0.198844
0.282539683,-0.198562
0.282653061,-0.198278
0.282766440,-0.197994
0.282879819,-0.197707
0.282993197,-0.197421
0.283106576,-0.197133
0.283219955,-0.196844
0.283333333,-0.196554
0.283446712,-0.196263
0.283560091,-0.195971
0.283673469,-0.195678
0.283786848,-0.195384
0.283900227,-0.195089
0.284013605,-0.194792
0.284126984,-0.194495
0.284240363,-0.194197
0.284353741,-0.193897
0.284467120,-0.193596
0.284580499,-0.193295
0.284693878,-0.192992
0.284807256,-0.192688
0.284920635,-0.192383
0.285034014,-0.192077
0.285147392,-0.191770
0.285260771,-0.191463
0.285374150,-0.191153
0.285487528,-0.190844
0.285600907,-0.190534
0.285714286,-0.190222
0.285827664,-0.189909
0.285941043,-0.189596
0.286054422,-0.189282
0.286167800,-0.188968
0.286281179,-0.188652
0.286394558,-0.188336
0.286507937,-0.188019
0.286621315,-0.187702
0.286734694,-0.187384
0.286848073,-0.187065
0.286961451,-0.186746
0.287074830,-0.186426
0.287188209,-0.186106
0.287301587,-0.185785
0.287414966,-0.185463
0.287528345,-0.185142
0.287641723,-0.184819
0.287755102,-0.184497
0.287868481,-0.184173
0.287981859,-0.183849
0.288095238,-0.183525
0.288208617,-0.183200
0.288321995,-0.182874
0.288435374,-0.182547
0.288548753,-0.182221
0.288662132,-0.181893
0.288775510,-0.181565
0.288888889,-0.181236
0.289002268,-0.180907
0.289115646,-0.180576
0.289229025,-0.180245
0.289342404,-0.179913
0.289455782,-0.179579
0.289569161,-0.179246
0.289682540,-0.178911
0.289795918,-0.178575
0.289909297,-0.178238
0.290022676,-0.177900
0.290136054,-0.177561
0.290249433,-0.177221
0.290362812,-0.176880
0.290476190,-0.176538
0.290589569,-0.176195
0.290702948,-0.175850
0.290816327,-0.175505
0.290929705,-0.175158
0.291043084,-0.174810
0.291156463,-0.174462
0.291269841,-0.174112
0.291383220,-0.173761
0.291496599,-0.173409
0.291609977,-0.173057
0.291723356,-0.172703
0.291836735,-0.172348
0.291950113,-0.171991
0.292063492,-0.171635
0.292176871,-0.171276
0.292290249,-0.170917
0.292403628,-0.170557
0.292517007,-0.170196
0.292630385,-0.169834
0.292743764,-0.169471
0.292857143,-0.169107
0.292970522,-0.168742
0.293083900,-0.168376
0.293197279,-0.168009
0.293310658,-0.167640
0.293424036,-0.167271
0.293537415,-0.166901
0.293650794,-0.166529
0.293764172,-0.166157
0.293877551,-0.165783
0.293990930,-0.165409
0.294104308,-0.165032
0.294217687,-0.164655
0.294331066,-0.164277
0.294444444,-0.163897
0.294557823,-0.163516
0.294671202,-0.163134
0.294784580,-0.162751
0.294897959,-0.162366
0.295011338,-0.161979
0.295124717,-0.161592
0.295238095,-0.161203
0.295351474,-0.160812
0.295464853,-0.160421
0.295578231,-0.160028
0.295691610,-0.159633
0.295804989,-0.159237
0.295918367,-0.158839
0.296031746,-0.158440
0.296145125,-0.158040
0.296258503,-0.157639
0.296371882,-0.157236
0.296485261,-0.156832
0.296598639,-0.156427
0.296712018,-0.156020
0.296825397,-0.155612
0.296938776,-0.155203
0.297052154,-0.154793
0.297165533,-0.154382
0.297278912,-0.153969
0.297392290,-0.153556
0.297505669,-0.153141
0.297619048,-0.152725
0.297732426,-0.152309
0.297845805,-0.151891
0.297959184,-0.151472
0.298072562,-0.151052
0.298185941,-0.150632
0.298299320,-0.150211
0.298412698,-0.149789
0.298526077,-0.149366
0.298639456,-0.148942
0.298752834,-0.148517
0.298866213,-0.148092
0.298979592,-0.147666
0.299092971,-0.147239
0.299206349,-0.146812
0.299319728,-0.146384
0.299433107,-0.145955
0.299546485,-0.145525
0.299659864,-0.145094
0.299773243,-0.144664
0.299886621,-0.144232
0.300000000,-0.143799
0.300113379,-0.143366
0.300226757,-0.142932
0.300340136,-0.142498
0.300453515,-0.142063
0.300566893,-0.141627
0.300680272,-0.141191
0.300793651,-0.140753
0.300907029,-0.140315
0.301020408,-0.139877
0.301133787,-0.139438
0.301247166,-0.138999
0.301360544,-0.138559
0.301473923,-0.138117
0.301587302,-0.137676
0.301700680,-0.137235
0.301814059,-0.136792
0.301927438,-0.136349
0.302040816,-0.135906
0.302154195,-0.135463
0.302267574,-0.135019
0.302380952,-0.134575
0.302494331,-0.134131
0.302607710,-0.133686
0.302721088,-0.133241
0.302834467,-0.132797
0.302947846,-0.132352
0.303061224,-0.131907
0.303174603,-0.131462
0.303287982,-0.131017
0.303401361,-0.130572
0.303514739,-0.130128
0.303628118,-0.129683
0.303741497,-0.129239
0.303854875,-0.128796
0.303968254,-0.128352
0.304081633,-0.127908
0.304195011,-0.127465
0.304308390,-0.127022
0.304421769,-0.126581
0.304535147,-0.126138
0.304648526,-0.125697
0.304761905,-0.125256
0.304875283,-0.124815
0.304988662,-0.124375
0.305102041,-0.123936
0.305215420,-0.123497
0.305328798,-0.123058
0.305442177,-0.122621
0.305555556,-0.122183
0.305668934,-0.121747
0.305782313,-0.121311
0.305895692,-0.120876
0.306009070,-0.120442
0.306122449,-0.120008
0.306235828,-0.119576
0.306349206,-0.119144
0.306462585,-0.118713
0.306575964,-0.118283
0.306689342,-0.117854
0.306802721,-0.117426
0.306916100,-0.116999
0.307029478,-0.116573
0.307142857,-0.116148
0.307256236,-0.115724
0.307369615,-0.115300
0.307482993,-0.114879
0.307596372,-0.114458
0.307709751,-0.114039
0.307823129,-0.113620
0.307936508,-0.113204
0.308049887,-0.112788
0.308163265,-0.112374
0.308276644,-0.111961
0.308390023,-0.111549
0.308503401,-0.111139
0.308616780,-0.110730
0.308730159,-0.110323
0.308843537,-0.109917
0.308956916,-0.109512
0.309070295,-0.109110
0.309183673,-0.108708
0.309297052,-0.108308
0.309410431,-0.107910
0.309523810,-0.107513
0.309637188,-0.107118
0.309750567,-0.106725
0.309863946,-0.106333
0.309977324,-0.105943
0.310090703,-0.105554
0.310204082,-0.105167
0.310317460,-0.104782
0.310430839,-0.104398
0.310544218,-0.104016
0.310657596,-0.103635
0.310770975,-0.103256
0.310884354,-0.102878
0.310997732,-0.102502
0.311111111,-0.102128
0.311224490,-0.101754
0.311337868,-0.101382
0.311451247,-0.101012
0.311564626,-0.100643
0.311678005,-0.100275
0.311791383,-0.099908
0.311904762,-0.099543
0.312018141,-0.099179
0.312131519,-0.098816
0.312244898,-0.098454
0.312358277,-0.098094
0.312471655,-0.097735
0.312585034,-0.097376
0.312698413,-0.097019
0.312811791,-0.096663
0.312925170,-0.096308
0.313038549,-0.095954
0.313151927,-0.095601
0.313265306,-0.095249
0.313378685,-0.094898
0.313492063,-0.094549
0.313605442,-0.094200
0.313718821,-0.093853
0.313832200,-0.093506
0.313945578,-0.093161
0.314058957,-0.092817
0.314172336,-0.092475
0.314285714,-0.092132
0.314399093,-0.091792
0.314512472,-0.091452
0.314625850,-0.091113
0.314739229,-0.090776
0.314852608,-0.090440
0.314965986,-0.090104
0.315079365,-0.089770
0.315192744,-0.089437
0.315306122,-0.089104
0.315419501,-0.088773
0.315532880,-0.088443
0.315646259,-0.088113
0.315759637,-0.087785
0.315873016,-0.087458
0.315986395,-0.087131
0.316099773,-0.086805
0.316213152,-0.086481
0.316326531,-0.086157
0.316439909,-0.085834
0.316553288,-0.085512
0.316666667,-0.085191
0.316780045,-0.084870
0.316893424,-0.084549
0.317006803,-0.084230
0.317120181,-0.083911
0.317233560,-0.083593
0.317346939,-0.083275
0.317460317,-0.082958
0.317573696,-0.082641
0.317687075,-0.082324
0.317800454,-0.082008
0.317913832,-0.081692
0.318027211,-0.081377
0.318140590,-0.081063
0.318253968,-0.080748
0.318367347,-0.080434
0.318480726,-0.080120
0.318594104,-0.079807
0.318707483,-0.079494
0.318820862,-0.079181
0.318934240,-0.078868
0.319047619,-0.078557
0.319160998,-0.078245
0.319274376,-0.077934
0.319387755,-0.077624
0.319501134,-0.077313
0.319614512,-0.077004
0.319727891,-0.076694
0.319841270,-0.076385
0.319954649,-0.076077
0.320068027,-0.075769
0.320181406,-0.075461
0.320294785,-0.075154
0.320408163,-0.074848
0.320521542,-0.074541
0.320634921,-0.074236
0.320748299,-0.073930
0.320861678,-0.073625
0.320975057,-0.073322
0.321088435,-0.073018
0.321201814,-0.072714
0.321315193,-0.072411
0.321428571,-0.072108
0.321541950,-0.071806
0.321655329,-0.071505
0.321768707,-0.071204
0.321882086,-0.070903
0.321995465,-0.070602
0.322108844,-0.070302
0.322222222,-0.070003
0.322335601,-0.069703
0.322448980,-0.069404
0.322562358,-0.069105
0.322675737,-0.068806
0.322789116,-0.068508
0.322902494,-0.068210
0.323015873,-0.067913
0.323129252,-0.067615
0.323242630,-0.067318
0.323356009,-0.067022
0.323469388,-0.066726
0.323582766,-0.066429
0.323696145,-0.066134
0.323809524,-0.065839
0.323922902,-0.065544
0.324036281,-0.065250
0.324149660,-0.064957
0.324263039,-0.064664
0.324376417,-0.064372
0.324489796,-0.064080
0.324603175,-0.063789
0.324716553,-0.063499
0.324829932,-0.063210
0.324943311,-0.062921
0.325056689,-0.062634
0.325170068,-0.062347
0.325283447,-0.062062
0.325396825,-0.061777
0.325510204,-0.061493
0.325623583,-0.061211
0.325736961,-0.060929
0.325850340,-0.060649
0.325963719,-0.060370
0.326077098,-0.060092
0.326190476,-0.059816
0.326303855,-0.059542
0.326417234,-0.059268
0.326530612,-0.058997
0.326643991,-0.058726
0.326757370,-0.058458
0.326870748,-0.058190
0.326984127,-0.057925
0.327097506,-0.057661
0.327210884,-0.057399
0.327324263,-0.057138
0.327437642,-0.056880
0.327551020,-0.056623
0.327664399,-0.056368
0.327777778,-0.056114
0.327891156,-0.055862
0.328004535,-0.055611
0.328117914,-0.055363
0.328231293,-0.055116
0.328344671,-0.054871
0.328458050,-0.054627
0.328571429,-0.054385
0.328684807,-0.054145
0.328798186,-0.053907
0.328911565,-0.053669
0.329024943,-0.053434
0.329138322,-0.053200
0.329251701,-0.052968
0.329365079,-0.052738
0.329478458,-0.052510
0.329591837,-0.052282
0.329705215,-0.052057
0.329818594,-0.051833
0.329931973,-0.051611
0.330045351,-0.051391
0.330158730,-0.051172
0.330272109,-0.050955
0.330385488,-0.050740
0.330498866,-0.050527
0.330612245,-0.050315
0.330725624,-0.050105
0.330839002,-0.049897
0.330952381,-0.049689
0.331065760,-0.049485
0.331179138,-0.049282
0.331292517,-0.049080
0.331405896,-0.048880
0.331519274,-0.048682
0.331632653,-0.048486
0.331746032,-0.048291
0.331859410,-0.048098
0.331972789,-0.047906
0.332086168,-0.047716
0.332199546,-0.047528
0.332312925,-0.047342
0.332426304,-0.047157
0.332539683,-0.046974
0.332653061,-0.046791
0.332766440,-0.046611
0.332879819,-0.046431
0.332993197,-0.046254
0.333106576,-0.046077
0.333219955,-0.045902
0.333333333,-0.045729
0.333446712,-0.045556
0.333560091,-0.045385
0.333673469,-0.045215
0.333786848,-0.045046
0.333900227,-0.044878
0.334013605,-0.044711
0.334126984,-0.044545
0.334240363,-0.044380
0.334353741,-0.044216
0.334467120,-0.044053
0.334580499,-0.043891
0.334693878,-0.043730
0.334807256,-0.043569
0.334920635,-0.043409
0.335034014,-0.043250
0.335147392,-0.043092
0.335260771,-0.042934
0.335374150,-0.042778
0.335487528,-0.042622
0.335600907,-0.042467
0.335714286,-0.042313
0.335827664,-0.042159
0.335941043,-0.042006
0.336054422,-0.041853
0.336167800,-0.041702
0.336281179,-0.041551
0.336394558,-0.041401
0.336507937,-0.041252
0.336621315,-0.041103
0.336734694,-0.040955
0.336848073,-0.040807
0.336961451,-0.040661
0.337074830,-0.040515
0.337188209,-0.040369
0.337301587,-0.040224
0.337414966,-0.040079
0.337528345,-0.039935
0.337641723,-0.039791
0.337755102,-0.039648
0.337868481,-0.039505
0.337981859,-0.039361
0.338095238,-0.039219
0.338208617,-0.039076
0.338321995,-0.038934
0.338435374,-0.038792
0.338548753,-0.038649
0.338662132,-0.038507
0.338775510,-0.038365
0.338888889,-0.038222
0.339002268,-0.038080
0.339115646,-0.037936
0.339229025,-0.037793
0.339342404,-0.037649
0.339455782,-0.037506
0.339569161,-0.037361
0.339682540,-0.037217
0.339795918,-0.037071
0.339909297,-0.036925
0.340022676,-0.036779
0.340136054,-0.036633
0.340249433,-0.036484
0.340362812,-0.036336
0.340476190,-0.036188
0.340589569,-0.036038
0.340702948,-0.035888
0.340816327,-0.035737
0.340929705,-0.035586
0.341043084,-0.035434
0.341156463,-0.035280
0.341269841,-0.035127
0.341383220,-0.034973
0.341496599,-0.034818
0.341609977,-0.034662
0.341723356,-0.034506
0.341836735,-0.034348
0.341950113,-0.034190
0.342063492,-0.034032
0.342176871,-0.033873
0.342290249,-0.033713
0.342403628,-0.033553
0.342517007,-0.033393
0.342630385,-0.033231
0.342743764,-0.033069
0.342857143,-0.032907
0.342970522,-0.032744
0.343083900,-0.032580
0.343197279,-0.032416
0.343310658,-0.032252
0.343424036,-0.032087
0.343537415,-0.031922
0.343650794,-0.031756
0.343764172,-0.031590
0.343877551,-0.031423
0.343990930,-0.031256
0.344104308,-0.031089
0.344217687,-0.030921
0.344331066,-0.030752
0.344444444,-0.030583
0.344557823,-0.030414
0.344671202,-0.030244
0.344784580,-0.030074
0.344897959,-0.029903
0.345011338,-0.029732
0.345124717,-0.029561
0.345238095,-0.029389
0.345351474,-0.029217
0.345464853,-0.029044
0.345578231,-0.028871
0.345691610,-0.028698
0.345804989,-0.028524
0.345918367,-0.028350
0.346031746,-0.028176
0.346145125,-0.028001
0.346258503,-0.027827
0.346371882,-0.027651
0.346485261,-0.027476
0.346598639,-0.027301
0.346712018,-0.027125
0.346825397,-0.026950
0.346938776,-0.026774
0.347052154,-0.026598
0.347165533,-0.026423
0.347278912,-0.026247
0.347392290,-0.026071
0.347505669,-0.025896
0.347619048,-0.025721
0.347732426,-0.025545
0.347845805,-0.025370
0.347959184,-0.025195
0.348072562,-0.025021
0.348185941,-0.024846
0.348299320,-0.024672
0.348412698,-0.024498
0.348526077,-0.024325
0.348639456,-0.024152
0.348752834,-0.023979
0.348866213,-0.023806
0.348979592,-0.023634
0.349092971,-0.023463
0.349206349,-0.023292
0.349319728,-0.023121
0.349433107,-0.022951
0.349546485,-0.022781
0.349659864,-0.022612
0.349773243,-0.022442
0.349886621,-0.022274
0.350000000,-0.022106
0.350113379,-0.021938
0.350226757,-0.021771
0.350340136,-0.021603
0.350453515,-0.021437
0.350566893,-0.021270
0.350680272,-0.021105
0.350793651,-0.020939
0.350907029,-0.020774
0.351020408,-0.020609
0.351133787,-0.020444
0.351247166,-0.020281
0.351360544,-0.020117
0.351473923,-0.019953
0.351587302,-0.019791
0.351700680,-0.019628
0.351814059,-0.019465
0.351927438,-0.019303
0.352040816,-0.019142
0.352154195,-0.018981
0.352267574,-0.018821
0.352380952,-0.018660
0.352494331,-0.018501
0.352607710,-0.018342
0.352721088,-0.018184
0.352834467,-0.018026
0.352947846,-0.017869
0.353061224,-0.017713
0.353174603,-0.017557
0.353287982,-0.017402
0.353401361,-0.017249
0.353514739,-0.017095
0.353628118,-0.016943
0.353741497,-0.016791
0.353854875,-0.016640
0.353968254,-0.016491
0.354081633,-0.016341
0.354195011,-0.016193
0.354308390,-0.016046
0.354421769,-0.015900
0.354535147,-0.015755
0.354648526,-0.015610
0.354761905,-0.015467
0.354875283,-0.015324
0.354988662,-0.015182
0.355102041,-0.015041
0.355215420,-0.014901
0.355328798,-0.014762
0.355442177,-0.014623
0.355555556,-0.014486
0.355668934,-0.014349
0.355782313,-0.014212
0.355895692,-0.014076
0.356009070,-0.013941
0.356122449,-0.013807
0.356235828,-0.013672
0.356349206,-0.013539
0.356462585,-0.013406
0.356575964,-0.013274
0.356689342,-0.013142
0.356802721,-0.013011
0.356916100,-0.012880
0.357029478,-0.012750
0.357142857,-0.012620
0.357256236,-0.012491
0.357369615,-0.012362
0.357482993,-0.012234
0.357596372,-0.012106
0.357709751,-0.011979
0.357823129,-0.011853
0.357936508,-0.011726
0.358049887,-0.011600
0.358163265,-0.011475
0.358276644,-0.011351
0.358390023,-0.011226
0.358503401,-0.011102
0.358616780,-0.010979
0.358730159,-0.010857
0.358843537,-0.010734
0.358956916,-0.010612
0.359070295,-0.010491
0.359183673,-0.010370
0.359297052,-0.010249
0.359410431,-0.010129
0.359523810,-0.010010
0.359637188,-0.009890
0.359750567,-0.009771
0.359863946,-0.009652
0.359977324,-0.009534
0.360090703,-0.009416
0.360204082,-0.009298
0.360317460,-0.009180
0.360430839,-0.009063
0.360544218,-0.008945
0.360657596,-0.008827
0.360770975,-0.008710
0.360884354,-0.008593
0.360997732,-0.008475
0.361111111,-0.008358
0.361224490,-0.008240
0.361337868,-0.008122
0.361451247,-0.008005
0.361564626,-0.007887
0.361678005,-0.007769
0.361791383,-0.007651
0.361904762,-0.007532
0.362018141,-0.007413
0.362131519,-0.007294
0.362244898,-0.007175
0.362358277,-0.007055
0.362471655,-0.006935
0.362585034,-0.006814
0.362698413,-0.006694
0.362811791,-0.006573
0.362925170,-0.006452
0.363038549,-0.006330
0.363151927,-0.006209
0.363265306,-0.006086
0.363378685,-0.005964
0.363492063,-0.005840
0.363605442,-0.005717
0.363718821,-0.005594
0.363832200,-0.005471
0.363945578,-0.005347
0.364058957,-0.005223
0.364172336,-0.005098
0.364285714,-0.004974
0.364399093,-0.004850
0.364512472,-0.004725
0.364625850,-0.004601
0.364739229,-0.004475
0.364852608,-0.004351
0.364965986,-0.004226
0.365079365,-0.004101
0.365192744,-0.003977
0.365306122,-0.003852
0.365419501,-0.003727
0.365532880,-0.003602
0.365646259,-0.003477
0.365759637,-0.003353
0.365873016,-0.003228
0.365986395,-0.003104
0.366099773,-0.002979
0.366213152,-0.002855
0.366326531,-0.002731
0.366439909,-0.002607
0.366553288,-0.002482
0.366666667,-0.002359
0.366780045,-0.002234
0.366893424,-0.002111
0.367006803,-0.001987
0.367120181,-0.001863
0.367233560,-0.001739
0.367346939,-0.001615
0.367460317,-0.001492
0.367573696,-0.001368
0.367687075,-0.001245
0.367800454,-0.001121
0.367913832,-0.000998
0.368027211,-0.000875
0.368140590,-0.000751
0.368253968,-0.000628
0.368367347,-0.000505
0.368480726,-0.000382
0.368594104,-0.000259
0.368707483,-0.000137
0.368820862,-0.000015
0.368934240,0.000108
0.369047619,0.000230
0.369160998,0.000352
0.369274376,0.000473
0.369387755,0.000594
0.369501134,0.000714
0.369614512,0.000834
0.369727891,0.000954
0.369841270,0.001074
0.369954649,0.001192
0.370068027,0.001311
0.370181406,0.001429
0.370294785,0.001547
0.370408163,0.001664
0.370521542,0.001780
0.370634921,0.001896
0.370748299,0.002012
0.370861678,0.002126
0.370975057,0.002241
0.371088435,0.002354
0.371201814,0.002468
0.371315193,0.002580
0.371428571,0.002692
0.371541950,0.002804
0.371655329,0.002915
0.371768707,0.003025
0.371882086,0.003135
0.371995465,0.003244
0.372108844,0.003353
0.372222222,0.003461
0.372335601,0.003569
0.372448980,0.003676
0.372562358,0.003783
0.372675737,0.003889
0.372789116,0.003995
0.372902494,0.004100
0.373015873,0.004205
0.373129252,0.004309
0.373242630,0.004413
0.373356009,0.004516
0.373469388,0.004618
0.373582766,0.004721
0.373696145,0.004823
0.373809524,0.004924
0.373922902,0.005025
0.374036281,0.005125
0.374149660,0.005225
0.374263039,0.005324
0.374376417,0.005424
0.374489796,0.005522
0.374603175,0.005620
0.374716553,0.005718
0.374829932,0.005814
0.374943311,0.005911
0.375056689,0.006007
0.375170068,0.006102
0.375283447,0.006197
0.375396825,0.006291
0.375510204,0.006385
0.375623583,0.006479
