label,12_u1_120_p
0.049319728,-0.047766
0.049433107,-0.047561
0.049546485,-0.047357
0.049659864,-0.047152
0.049773243,-0.046949
0.049886621,-0.046747
0.050000000,-0.046545
0.050113379,-0.046344
0.050226757,-0.046144
0.050340136,-0.045944
0.050453515,-0.045745
0.050566893,-0.045546
0.050680272,-0.045348
0.050793651,-0.045150
0.050907029,-0.044953
0.051020408,-0.044756
0.051133787,-0.044560
0.051247166,-0.044364
0.051360544,-0.044169
0.051473923,-0.043974
0.051587302,-0.043780
0.051700680,-0.043586
0.051814059,-0.043392
0.051927438,-0.043200
0.052040816,-0.043007
0.052154195,-0.042815
0.052267574,-0.042624
0.052380952,-0.042432
0.052494331,-0.042241
0.052607710,-0.042051
0.052721088,-0.041861
0.052834467,-0.041671
0.052947846,-0.041482
0.053061224,-0.041294
0.053174603,-0.041105
0.053287982,-0.040918
0.053401361,-0.040730
0.053514739,-0.040544
0.053628118,-0.040357
0.053741497,-0.040171
0.053854875,-0.039985
0.053968254,-0.039800
0.054081633,-0.039615
0.054195011,-0.039430
0.054308390,-0.039246
0.054421769,-0.039062
0.054535147,-0.038878
0.054648526,-0.038694
0.054761905,-0.038511
0.054875283,-0.038327
0.054988662,-0.038145
0.055102041,-0.037961
0.055215420,-0.037778
0.055328798,-0.037595
0.055442177,-0.037412
0.055555556,-0.037230
0.055668934,-0.037046
0.055782313,-0.036863
0.055895692,-0.036679
0.056009070,-0.036495
0.056122449,-0.036311
0.056235828,-0.036127
0.056349206,-0.035942
0.056462585,-0.035756
0.056575964,-0.035570
0.056689342,-0.035384
0.056802721,-0.035197
0.056916100,-0.035009
0.057029478,-0.034821
0.057142857,-0.034632
0.057256236,-0.034441
0.057369615,-0.034251
0.057482993,-0.034059
0.057596372,-0.033867
0.057709751,-0.033674
0.057823129,-0.033480
0.057936508,-0.033285
0.058049887,-0.033089
0.058163265,-0.032893
0.058276644,-0.032696
0.058390023,-0.032497
0.058503401,-0.032298
0.058616780,-0.032099
0.058730159,-0.031899
0.058843537,-0.031697
0.058956916,-0.031495
0.059070295,-0.031292
0.059183673,-0.031088
0.059297052,-0.030884
0.059410431,-0.030679
0.059523810,-0.030473
0.059637188,-0.030267
0.059750567,-0.030059
0.059863946,-0.029851
0.059977324,-0.029642
0.060090703,-0.029432
0.060204082,-0.029222
0.060317460,-0.029011
0.060430839,-0.028799
0.060544218,-0.028587
0.060657596,-0.028373
0.060770975,-0.028160
0.060884354,-0.027944
0.060997732,-0.027729
0.061111111,-0.027513
0.061224490,-0.027296
0.061337868,-0.027078
0.061451247,-0.026860
0.061564626,-0.026641
0.061678005,-0.026420
0.061791383,-0.026199
0.061904762,-0.025977
0.062018141,-0.025755
0.062131519,-0.025531
0.062244898,-0.025306
0.062358277,-0.025081
0.062471655,-0.024855
0.062585034,-0.024628
0.062698413,-0.024401
0.062811791,-0.024172
0.062925170,-0.023943
0.063038549,-0.023713
0.063151927,-0.023483
0.063265306,-0.023252
0.063378685,-0.023021
0.063492063,-0.022789
0.063605442,-0.022556
0.063718821,-0.022324
0.063832200,-0.022091
0.063945578,-0.021858
0.064058957,-0.021625
0.064172336,-0.021391
0.064285714,-0.021157
0.064399093,-0.020924
0.064512472,-0.020690
0.064625850,-0.020457
0.064739229,-0.020224
0.064852608,-0.019991
0.064965986,-0.019757
0.065079365,-0.019525
0.065192744,-0.019293
0.065306122,-0.019061
0.065419501,-0.018830
0.065532880,-0.018599
0.065646259,-0.018369
0.065759637,-0.018139
0.065873016,-0.017910
0.065986395,-0.017681
0.066099773,-0.017454
0.066213152,-0.017226
0.066326531,-0.017000
0.066439909,-0.016774
0.066553288,-0.016549
0.066666667,-0.016324
0.066780045,-0.016101
0.066893424,-0.015878
0.067006803,-0.015656
0.067120181,-0.015434
0.067233560,-0.015214
0.067346939,-0.014994
0.067460317,-0.014774
0.067573696,-0.014556
0.067687075,-0.014338
0.067800454,-0.014122
0.067913832,-0.013906
0.068027211,-0.013690
0.068140590,-0.013476
0.068253968,-0.013263
0.068367347,-0.013050
0.068480726,-0.012838
0.068594104,-0.012628
0.068707483,-0.012418
0.068820862,-0.012208
0.068934240,-0.012000
0.069047619,-0.011793
0.069160998,-0.011586
0.069274376,-0.011381
0.069387755,-0.011176
0.069501134,-0.010973
0.069614512,-0.010772
0.069727891,-0.010571
0.069841270,-0.010371
0.069954649,-0.010172
0.070068027,-0.009974
0.070181406,-0.009778
0.070294785,-0.009583
0.070408163,-0.009389
0.070521542,-0.009197
0.070634921,-0.009006
0.070748299,-0.008816
0.070861678,-0.008627
0.070975057,-0.008440
0.071088435,-0.008254
0.071201814,-0.008069
0.071315193,-0.007886
0.071428571,-0.007704
0.071541950,-0.007523
0.071655329,-0.007343
0.071768707,-0.007165
0.071882086,-0.006987
0.071995465,-0.006812
0.072108844,-0.006637
0.072222222,-0.006463
0.072335601,-0.006291
0.072448980,-0.006119
0.072562358,-0.005949
0.072675737,-0.005780
0.072789116,-0.005612
0.072902494,-0.005445
0.073015873,-0.005279
0.073129252,-0.005113
0.073242630,-0.004949
0.073356009,-0.004786
0.073469388,-0.004624
0.073582766,-0.004463
0.073696145,-0.004302
0.073809524,-0.004142
0.073922902,-0.003984
0.074036281,-0.003826
0.074149660,-0.003668
0.074263039,-0.003512
0.074376417,-0.003357
0.074489796,-0.003202
0.074603175,-0.003049
0.074716553,-0.002896
0.074829932,-0.002744
0.074943311,-0.002592
0.075056689,-0.002441
0.075170068,-0.002292
0.075283447,-0.002143
0.075396825,-0.001994
0.075510204,-0.001847
0.075623583,-0.001699
0.075736961,-0.001553
0.075850340,-0.001407
0.075963719,-0.001263
0.076077098,-0.001118
0.076190476,-0.000974
0.076303855,-0.000831
0.076417234,-0.000688
0.076530612,-0.000546
0.076643991,-0.000405
0.076757370,-0.000264
0.076870748,-0.000123
0.076984127,0.000017
0.077097506,0.000157
0.077210884,0.000297
0.077324263,0.000436
0.077437642,0.000576
0.077551020,0.000715
0.077664399,0.000854
0.077777778,0.000994
0.077891156,0.001133
0.078004535,0.001273
0.078117914,0.001413
0.078231293,0.001553
0.078344671,0.001693
0.078458050,0.001834
0.078571429,0.001976
0.078684807,0.002118
0.078798186,0.002260
0.078911565,0.002404
0.079024943,0.002548
0.079138322,0.002693
0.079251701,0.002839
0.079365079,0.002986
0.079478458,0.003133
0.079591837,0.003282
0.079705215,0.003431
0.079818594,0.003582
0.079931973,0.003734
0.080045351,0.003886
0.080158730,0.004040
0.080272109,0.004195
0.080385488,0.004351
0.080498866,0.004508
0.080612245,0.004667
0.080725624,0.004826
0.080839002,0.004986
0.080952381,0.005147
0.081065760,0.005310
0.081179138,0.005474
0.081292517,0.005639
0.081405896,0.005804
0.081519274,0.005971
0.081632653,0.006140
0.081746032,0.006308
0.081859410,0.006478
0.081972789,0.006650
0.082086168,0.006822
0.082199546,0.006996
0.082312925,0.007170
0.082426304,0.007347
0.082539683,0.007524
0.082653061,0.007702
0.082766440,0.007881
0.082879819,0.008061
0.082993197,0.008243
0.083106576,0.008426
0.083219955,0.008610
0.083333333,0.008796
0.083446712,0.008982
0.083560091,0.009171
0.083673469,0.009360
0.083786848,0.009551
0.083900227,0.009743
0.084013605,0.009936
0.084126984,0.010131
0.084240363,0.010327
0.084353741,0.010525
0.084467120,0.010724
0.084580499,0.010924
0.084693878,0.011126
0.084807256,0.011330
0.084920635,0.011534
0.085034014,0.011741
0.085147392,0.011948
0.085260771,0.012157
0.085374150,0.012366
0.085487528,0.012578
0.085600907,0.012790
0.085714286,0.013003
0.085827664,0.013218
0.085941043,0.013433
0.086054422,0.013649
0.086167800,0.013867
0.086281179,0.014085
0.086394558,0.014304
0.086507937,0.014524
0.086621315,0.014744
0.086734694,0.014965
0.086848073,0.015186
0.086961451,0.015408
0.087074830,0.015631
0.087188209,0.015854
0.087301587,0.016078
0.087414966,0.016302
0.087528345,0.016527
0.087641723,0.016752
0.087755102,0.016977
0.087868481,0.017204
0.087981859,0.017430
0.088095238,0.017657
0.088208617,0.017884
0.088321995,0.018111
0.088435374,0.018340
0.088548753,0.018568
0.088662132,0.018797
0.088775510,0.019027
0.088888889,0.019257
0.089002268,0.019487
0.089115646,0.019718
0.089229025,0.019949
0.089342404,0.020181
0.089455782,0.020414
0.089569161,0.020647
0.089682540,0.020880
0.089795918,0.021114
0.089909297,0.021349
0.090022676,0.021584
0.090136054,0.021820
0.090249433,0.022056
0.090362812,0.022293
0.090476190,0.022530
0.090589569,0.022767
0.090702948,0.023005
0.090816327,0.023243
0.090929705,0.023482
0.091043084,0.023721
0.091156463,0.023960
0.091269841,0.024199
0.091383220,0.024439
0.091496599,0.024679
0.091609977,0.024919
0.091723356,0.025159
0.091836735,0.025399
0.091950113,0.025639
0.092063492,0.025879
0.092176871,0.026119
0.092290249,0.026360
0.092403628,0.026600
0.092517007,0.026839
0.092630385,0.027079
0.092743764,0.027319
0.092857143,0.027558
0.092970522,0.027798
0.093083900,0.028037
0.093197279,0.028276
0.093310658,0.028515
0.093424036,0.028754
0.093537415,0.028992
0.093650794,0.029230
0.093764172,0.029469
0.093877551,0.029707
0.093990930,0.029944
0.094104308,0.030183
0.094217687,0.030420
0.094331066,0.030657
0.094444444,0.030895
0.094557823,0.031132
0.094671202,0.031370
0.094784580,0.031607
0.094897959,0.031844
0.095011338,0.032082
0.095124717,0.032319
0.095238095,0.032557
0.095351474,0.032795
0.095464853,0.033033
0.095578231,0.033272
0.095691610,0.033511
0.095804989,0.033749
0.095918367,0.033988
0.096031746,0.034228
0.096145125,0.034468
0.096258503,0.034708
0.096371882,0.034949
0.096485261,0.035190
0.096598639,0.035431
0.096712018,0.035673
0.096825397,0.035916
0.096938776,0.036158
0.097052154,0.036401
0.097165533,0.036645
0.097278912,0.036890
0.097392290,0.037134
0.097505669,0.037379
0.097619048,0.037625
0.097732426,0.037870
0.097845805,0.038117
0.097959184,0.038363
0.098072562,0.038611
0.098185941,0.038859
0.098299320,0.039107
0.098412698,0.039355
0.098526077,0.039604
0.098639456,0.039854
0.098752834,0.040104
0.098866213,0.040354
0.098979592,0.040604
0.099092971,0.040856
0.099206349,0.041107
0.099319728,0.041359
0.099433107,0.041611
0.099546485,0.041864
0.099659864,0.042118
0.099773243,0.042373
0.099886621,0.042628
0.100000000,0.042883
0.100113379,0.043139
0.100226757,0.043396
0.100340136,0.043654
0.100453515,0.043912
0.100566893,0.044171
0.100680272,0.044431
0.100793651,0.044692
0.100907029,0.044954
0.101020408,0.045216
0.101133787,0.045480
0.101247166,0.045744
0.101360544,0.046009
0.101473923,0.046276
0.101587302,0.046543
0.101700680,0.046810
0.101814059,0.047079
0.101927438,0.047349
0.102040816,0.047619
0.102154195,0.047891
0.102267574,0.048163
0.102380952,0.048435
0.102494331,0.048709
0.102607710,0.048982
0.102721088,0.049257
0.102834467,0.049532
0.102947846,0.049808
0.103061224,0.050084
0.103174603,0.050360
0.103287982,0.050637
0.103401361,0.050914
0.103514739,0.051191
0.103628118,0.051469
0.103741497,0.051746
0.103854875,0.052024
0.103968254,0.052302
0.104081633,0.052581
0.104195011,0.052858
0.104308390,0.053137
0.104421769,0.053415
0.104535147,0.053693
0.104648526,0.053971
0.104761905,0.054249
0.104875283,0.054527
0.104988662,0.054804
0.105102041,0.055081
0.105215420,0.055359
0.105328798,0.055635
0.105442177,0.055912
0.105555556,0.056189
0.105668934,0.056464
0.105782313,0.056740
0.105895692,0.057016
0.106009070,0.057291
0.106122449,0.057565
0.106235828,0.057839
0.106349206,0.058113
0.106462585,0.058386
0.106575964,0.058659
0.106689342,0.058931
0.106802721,0.059203
0.106916100,0.059475
0.107029478,0.059745
0.107142857,0.060015
0.107256236,0.060283
0.107369615,0.060552
0.107482993,0.060820
0.107596372,0.061086
0.107709751,0.061351
0.107823129,0.061616
0.107936508,0.061880
0.108049887,0.062143
0.108163265,0.062404
0.108276644,0.062665
0.108390023,0.062924
0.108503401,0.063182
0.108616780,0.063438
0.108730159,0.063693
0.108843537,0.063947
0.108956916,0.064199
0.109070295,0.064450
0.109183673,0.064699
0.109297052,0.064946
0.109410431,0.065192
0.109523810,0.065436
0.109637188,0.065678
0.109750567,0.065918
0.109863946,0.066157
0.109977324,0.066394
0.110090703,0.066629
0.110204082,0.066862
0.110317460,0.067093
0.110430839,0.067322
0.110544218,0.067549
0.110657596,0.067775
0.110770975,0.067998
0.110884354,0.068219
0.110997732,0.068438
0.111111111,0.068655
0.111224490,0.068870
0.111337868,0.069084
0.111451247,0.069295
0.111564626,0.069504
0.111678005,0.069712
0.111791383,0.069918
0.111904762,0.070121
0.112018141,0.070323
0.112131519,0.070523
0.112244898,0.070720
0.112358277,0.070916
0.112471655,0.071110
0.112585034,0.071302
0.112698413,0.071492
0.112811791,0.071680
0.112925170,0.071866
0.113038549,0.072050
0.113151927,0.072232
0.113265306,0.072412
0.113378685,0.072590
0.113492063,0.072766
0.113605442,0.072940
0.113718821,0.073112
0.113832200,0.073281
0.113945578,0.073449
0.114058957,0.073615
0.114172336,0.073778
0.114285714,0.073939
0.114399093,0.074099
0.114512472,0.074256
0.114625850,0.074411
0.114739229,0.074564
0.114852608,0.074715
0.114965986,0.074864
0.115079365,0.075011
0.115192744,0.075156
0.115306122,0.075299
0.115419501,0.075440
0.115532880,0.075579
0.115646259,0.075716
0.115759637,0.075851
0.115873016,0.075985
0.115986395,0.076117
0.116099773,0.076247
0.116213152,0.076376
0.116326531,0.076503
0.116439909,0.076629
0.116553288,0.076753
0.116666667,0.076876
0.116780045,0.076998
0.116893424,0.077119
0.117006803,0.077239
0.117120181,0.077357
0.117233560,0.077475
0.117346939,0.077592
0.117460317,0.077708
0.117573696,0.077823
0.117687075,0.077938
0.117800454,0.078052
0.117913832,0.078166
0.118027211,0.078279
0.118140590,0.078392
0.118253968,0.078505
0.118367347,0.078617
0.118480726,0.078729
0.118594104,0.078841
0.118707483,0.078952
0.118820862,0.079064
0.118934240,0.079175
0.119047619,0.079286
0.119160998,0.079397
0.119274376,0.079508
0.119387755,0.079619
0.119501134,0.079730
0.119614512,0.079841
0.119727891,0.079952
0.119841270,0.080063
0.119954649,0.080173
0.120068027,0.080284
0.120181406,0.080395
0.120294785,0.080506
0.120408163,0.080617
0.120521542,0.080728
0.120634921,0.080839
0.120748299,0.080950
0.120861678,0.081061
0.120975057,0.081172
0.121088435,0.081283
0.121201814,0.081395
0.121315193,0.081507
0.121428571,0.081618
0.121541950,0.081730
0.121655329,0.081843
0.121768707,0.081955
0.121882086,0.082068
0.121995465,0.082182
0.122108844,0.082296
0.122222222,0.082411
0.122335601,0.082526
0.122448980,0.082642
0.122562358,0.082758
0.122675737,0.082874
0.122789116,0.082991
0.122902494,0.083110
0.123015873,0.083228
0.123129252,0.083347
0.123242630,0.083467
0.123356009,0.083587
0.123469388,0.083709
0.123582766,0.083831
0.123696145,0.083953
0.123809524,0.084076
0.123922902,0.084200
0.124036281,0.084324
0.124149660,0.084450
0.124263039,0.084576
0.124376417,0.084702
0.124489796,0.084829
0.124603175,0.084958
0.124716553,0.085086
0.124829932,0.085215
0.124943311,0.085344
0.125056689,0.085474
0.125170068,0.085604
0.125283447,0.085735
0.125396825,0.085865
0.125510204,0.085997
0.125623583,0.086128
0.125736961,0.086259
0.125850340,0.086391
0.125963719,0.086522
0.126077098,0.086654
0.126190476,0.086785
0.126303855,0.086916
0.126417234,0.087046
0.126530612,0.087177
0.126643991,0.087307
0.126757370,0.087437
0.126870748,0.087566
0.126984127,0.087694
0.127097506,0.087822
0.127210884,0.087950
0.127324263,0.088077
0.127437642,0.088203
0.127551020,0.088328
0.127664399,0.088453
0.127777778,0.088577
0.127891156,0.088700
0.128004535,0.088822
0.128117914,0.088943
0.128231293,0.089063
0.128344671,0.089182
0.128458050,0.089301
0.128571429,0.089417
0.128684807,0.089533
0.128798186,0.089647
0.128911565,0.089761
0.129024943,0.089873
0.129138322,0.089984
0.129251701,0.090094
0.129365079,0.090202
0.129478458,0.090308
0.129591837,0.090413
0.129705215,0.090516
0.129818594,0.090618
0.129931973,0.090718
0.130045351,0.090816
0.130158730,0.090912
0.130272109,0.091006
0.130385488,0.091098
0.130498866,0.091188
0.130612245,0.091276
0.130725624,0.091361
0.130839002,0.091445
0.130952381,0.091525
0.131065760,0.091603
0.131179138,0.091679
0.131292517,0.091752
0.131405896,0.091823
0.131519274,0.091890
0.131632653,0.091956
0.131746032,0.092018
0.131859410,0.092077
0.131972789,0.092133
0.132086168,0.092186
0.132199546,0.092237
0.132312925,0.092285
0.132426304,0.092329
0.132539683,0.092370
0.132653061,0.092409
0.132766440,0.092444
0.132879819,0.092476
0.132993197,0.092505
0.133106576,0.092532
0.133219955,0.092555
0.133333333,0.092575
0.133446712,0.092591
0.133560091,0.092605
0.133673469,0.092616
0.133786848,0.092624
0.133900227,0.092628
0.134013605,0.092630
0.134126984,0.092629
0.134240363,0.092625
0.134353741,0.092617
0.134467120,0.092607
0.134580499,0.092594
0.134693878,0.092578
0.134807256,0.092559
0.134920635,0.092537
0.135034014,0.092512
0.135147392,0.092484
0.135260771,0.092453
0.135374150,0.092419
0.135487528,0.092382
0.135600907,0.092342
0.135714286,0.092299
0.135827664,0.092252
0.135941043,0.092203
0.136054422,0.092151
0.136167800,0.092094
0.136281179,0.092035
0.136394558,0.091973
0.136507937,0.091908
0.136621315,0.091840
0.136734694,0.091768
