label,12_u1_120_p
0.017120181,-0.118325
0.017233560,-0.118084
0.017346939,-0.117844
0.017460317,-0.117603
0.017573696,-0.117363
0.017687075,-0.117122
0.017800454,-0.116881
0.017913832,-0.116641
0.018027211,-0.116400
0.018140590,-0.116159
0.018253968,-0.115918
0.018367347,-0.115677
0.018480726,-0.115435
0.018594104,-0.115194
0.018707483,-0.114952
0.018820862,-0.114710
0.018934240,-0.114468
0.019047619,-0.114226
0.019160998,-0.113984
0.019274376,-0.113742
0.019387755,-0.113499
0.019501134,-0.113257
0.019614512,-0.113015
0.019727891,-0.112773
0.019841270,-0.112530
0.019954649,-0.112287
0.020068027,-0.112045
0.020181406,-0.111803
0.020294785,-0.111562
0.020408163,-0.111320
0.020521542,-0.111078
0.020634921,-0.110837
0.020748299,-0.110595
0.020861678,-0.110354
0.020975057,-0.110113
0.021088435,-0.109873
0.021201814,-0.109632
0.021315193,-0.109392
0.021428571,-0.109153
0.021541950,-0.108913
0.021655329,-0.108674
0.021768707,-0.108435
0.021882086,-0.108196
0.021995465,-0.107957
0.022108844,-0.107719
0.022222222,-0.107481
0.022335601,-0.107244
0.022448980,-0.107006
0.022562358,-0.106768
0.022675737,-0.106531
0.022789116,-0.106294
0.022902494,-0.106057
0.023015873,-0.105819
0.023129252,-0.105582
0.023242630,-0.105345
0.023356009,-0.105109
0.023469388,-0.104871
0.023582766,-0.104634
0.023696145,-0.104397
0.023809524,-0.104161
0.023922902,-0.103924
0.024036281,-0.103687
0.024149660,-0.103450
0.024263039,-0.103213
0.024376417,-0.102976
0.024489796,-0.102739
0.024603175,-0.102502
0.024716553,-0.102265
0.024829932,-0.102029
0.024943311,-0.101792
0.025056689,-0.101555
0.025170068,-0.101319
0.025283447,-0.101082
0.025396825,-0.100846
0.025510204,-0.100610
0.025623583,-0.100375
0.025736961,-0.100139
0.025850340,-0.099904
0.025963719,-0.099668
0.026077098,-0.099434
0.026190476,-0.099199
0.026303855,-0.098965
0.026417234,-0.098731
0.026530612,-0.098498
0.026643991,-0.098264
0.026757370,-0.098032
0.026870748,-0.097799
0.026984127,-0.097567
0.027097506,-0.097335
0.027210884,-0.097104
0.027324263,-0.096873
0.027437642,-0.096642
0.027551020,-0.096412
0.027664399,-0.096181
0.027777778,-0.095951
0.027891156,-0.095721
0.028004535,-0.095492
0.028117914,-0.095262
0.028231293,-0.095033
0.028344671,-0.094805
0.028458050,-0.094575
0.028571429,-0.094347
0.028684807,-0.094118
0.028798186,-0.093890
0.028911565,-0.093661
0.029024943,-0.093432
0.029138322,-0.093204
0.029251701,-0.092975
0.029365079,-0.092747
0.029478458,-0.092518
0.029591837,-0.092290
0.029705215,-0.092062
0.029818594,-0.091833
0.029931973,-0.091605
0.030045351,-0.091377
0.030158730,-0.091148
0.030272109,-0.090921
0.030385488,-0.090693
0.030498866,-0.090465
0.030612245,-0.090238
0.030725624,-0.090010
0.030839002,-0.089784
0.030952381,-0.089557
0.031065760,-0.089331
0.031179138,-0.089105
0.031292517,-0.088879
0.031405896,-0.088654
0.031519274,-0.088429
0.031632653,-0.088204
0.031746032,-0.087980
0.031859410,-0.087756
0.031972789,-0.087533
0.032086168,-0.087309
0.032199546,-0.087087
0.032312925,-0.086864
0.032426304,-0.086643
0.032539683,-0.086421
0.032653061,-0.086200
0.032766440,-0.085978
0.032879819,-0.085758
0.032993197,-0.085537
0.033106576,-0.085316
0.033219955,-0.085096
0.033333333,-0.084876
0.033446712,-0.084656
0.033560091,-0.084435
0.033673469,-0.084215
0.033786848,-0.083994
0.033900227,-0.083774
0.034013605,-0.083553
0.034126984,-0.083332
0.034240363,-0.083110
0.034353741,-0.082888
0.034467120,-0.082666
0.034580499,-0.082443
0.034693878,-0.082220
0.034807256,-0.081996
0.034920635,-0.081772
0.035034014,-0.081547
0.035147392,-0.081321
0.035260771,-0.081095
0.035374150,-0.080868
0.035487528,-0.080640
0.035600907,-0.080412
0.035714286,-0.080183
0.035827664,-0.079953
0.035941043,-0.079723
0.036054422,-0.079492
0.036167800,-0.079261
0.036281179,-0.079028
0.036394558,-0.078796
0.036507937,-0.078562
0.036621315,-0.078328
0.036734694,-0.078094
0.036848073,-0.077859
0.036961451,-0.077623
0.037074830,-0.077387
0.037188209,-0.077150
0.037301587,-0.076913
0.037414966,-0.076676
0.037528345,-0.076437
0.037641723,-0.076198
0.037755102,-0.075959
0.037868481,-0.075719
0.037981859,-0.075479
0.038095238,-0.075238
0.038208617,-0.074996
0.038321995,-0.074754
0.038435374,-0.074511
0.038548753,-0.074267
0.038662132,-0.074022
0.038775510,-0.073777
0.038888889,-0.073530
0.039002268,-0.073283
0.039115646,-0.073035
0.039229025,-0.072785
0.039342404,-0.072535
0.039455782,-0.072284
0.039569161,-0.072032
0.039682540,-0.071779
0.039795918,-0.071524
0.039909297,-0.071268
0.040022676,-0.071011
0.040136054,-0.070753
0.040249433,-0.070493
0.040362812,-0.070233
0.040476190,-0.069971
0.040589569,-0.069708
0.040702948,-0.069444
0.040816327,-0.069177
0.040929705,-0.068911
0.041043084,-0.068643
0.041156463,-0.068373
0.041269841,-0.068102
0.041383220,-0.067830
0.041496599,-0.067557
0.041609977,-0.067283
0.041723356,-0.067007
0.041836735,-0.066731
0.041950113,-0.066453
0.042063492,-0.066174
0.042176871,-0.065894
0.042290249,-0.065613
0.042403628,-0.065332
0.042517007,-0.065049
0.042630385,-0.064765
0.042743764,-0.064481
0.042857143,-0.064196
0.042970522,-0.063910
0.043083900,-0.063624
0.043197279,-0.063337
0.043310658,-0.063048
0.043424036,-0.062760
0.043537415,-0.062470
0.043650794,-0.062180
0.043764172,-0.061889
0.043877551,-0.061597
0.043990930,-0.061305
0.044104308,-0.061012
0.044217687,-0.060719
0.044331066,-0.060424
0.044444444,-0.060129
0.044557823,-0.059833
0.044671202,-0.059536
0.044784580,-0.059238
0.044897959,-0.058940
0.045011338,-0.058641
0.045124717,-0.058341
0.045238095,-0.058040
0.045351474,-0.057738
0.045464853,-0.057435
0.045578231,-0.057131
0.045691610,-0.056827
0.045804989,-0.056522
0.045918367,-0.056215
0.046031746,-0.055909
0.046145125,-0.055601
0.046258503,-0.055293
0.046371882,-0.054984
0.046485261,-0.054674
0.046598639,-0.054364
0.046712018,-0.054053
0.046825397,-0.053742
0.046938776,-0.053431
0.047052154,-0.053119
0.047165533,-0.052807
0.047278912,-0.052494
0.047392290,-0.052182
0.047505669,-0.051869
0.047619048,-0.051557
0.047732426,-0.051245
0.047845805,-0.050932
0.047959184,-0.050620
0.048072562,-0.050308
0.048185941,-0.049996
0.048299320,-0.049685
0.048412698,-0.049374
0.048526077,-0.049063
0.048639456,-0.048753
0.048752834,-0.048443
0.048866213,-0.048133
0.048979592,-0.047825
0.049092971,-0.047517
0.049206349,-0.047209
0.049319728,-0.046902
0.049433107,-0.046595
0.049546485,-0.046290
0.049659864,-0.045985
0.049773243,-0.045680
0.049886621,-0.045376
0.050000000,-0.045072
0.050113379,-0.044769
0.050226757,-0.044467
0.050340136,-0.044165
0.050453515,-0.043865
0.050566893,-0.043564
0.050680272,-0.043264
0.050793651,-0.042965
0.050907029,-0.042667
0.051020408,-0.042369
0.051133787,-0.042072
0.051247166,-0.041775
0.051360544,-0.041480
0.051473923,-0.041184
0.051587302,-0.040889
0.051700680,-0.040596
0.051814059,-0.040303
0.051927438,-0.040011
0.052040816,-0.039719
0.052154195,-0.039428
0.052267574,-0.039139
0.052380952,-0.038850
0.052494331,-0.038562
0.052607710,-0.038275
0.052721088,-0.037989
0.052834467,-0.037704
0.052947846,-0.037420
0.053061224,-0.037137
0.053174603,-0.036855
0.053287982,-0.036575
0.053401361,-0.036295
0.053514739,-0.036017
0.053628118,-0.035740
0.053741497,-0.035464
0.053854875,-0.035190
0.053968254,-0.034916
0.054081633,-0.034644
0.054195011,-0.034373
0.054308390,-0.034103
0.054421769,-0.033834
0.054535147,-0.033566
0.054648526,-0.033300
0.054761905,-0.033035
0.054875283,-0.032770
0.054988662,-0.032507
0.055102041,-0.032245
0.055215420,-0.031983
0.055328798,-0.031723
0.055442177,-0.031463
0.055555556,-0.031204
0.055668934,-0.030946
0.055782313,-0.030688
0.055895692,-0.030431
0.056009070,-0.030176
0.056122449,-0.029920
0.056235828,-0.029665
0.056349206,-0.029410
0.056462585,-0.029156
0.056575964,-0.028902
0.056689342,-0.028649
0.056802721,-0.028395
0.056916100,-0.028143
0.057029478,-0.027890
0.057142857,-0.027638
0.057256236,-0.027386
0.057369615,-0.027134
0.057482993,-0.026883
0.057596372,-0.026631
0.057709751,-0.026380
0.057823129,-0.026129
0.057936508,-0.025879
0.058049887,-0.025628
0.058163265,-0.025378
0.058276644,-0.025128
0.058390023,-0.024877
0.058503401,-0.024628
0.058616780,-0.024378
0.058730159,-0.024129
0.058843537,-0.023880
0.058956916,-0.023630
0.059070295,-0.023382
0.059183673,-0.023133
0.059297052,-0.022884
0.059410431,-0.022636
0.059523810,-0.022387
0.059637188,-0.022139
0.059750567,-0.021890
0.059863946,-0.021642
0.059977324,-0.021393
0.060090703,-0.021145
0.060204082,-0.020896
0.060317460,-0.020647
0.060430839,-0.020399
0.060544218,-0.020150
0.060657596,-0.019900
0.060770975,-0.019651
0.060884354,-0.019401
0.060997732,-0.019151
0.061111111,-0.018901
0.061224490,-0.018650
0.061337868,-0.018398
0.061451247,-0.018147
0.061564626,-0.017895
0.061678005,-0.017643
0.061791383,-0.017390
0.061904762,-0.017136
0.062018141,-0.016882
0.062131519,-0.016627
0.062244898,-0.016372
0.062358277,-0.016116
0.062471655,-0.015860
0.062585034,-0.015603
0.062698413,-0.015345
0.062811791,-0.015087
0.062925170,-0.014828
0.063038549,-0.014568
0.063151927,-0.014308
0.063265306,-0.014047
0.063378685,-0.013785
0.063492063,-0.013523
0.063605442,-0.013260
0.063718821,-0.012997
0.063832200,-0.012733
0.063945578,-0.012468
0.064058957,-0.012204
0.064172336,-0.011938
0.064285714,-0.011672
0.064399093,-0.011406
0.064512472,-0.011139
0.064625850,-0.010872
0.064739229,-0.010604
0.064852608,-0.010335
0.064965986,-0.010067
0.065079365,-0.009798
0.065192744,-0.009528
0.065306122,-0.009258
0.065419501,-0.008987
0.065532880,-0.008717
0.065646259,-0.008446
0.065759637,-0.008174
0.065873016,-0.007902
0.065986395,-0.007629
0.066099773,-0.007356
0.066213152,-0.007083
0.066326531,-0.006809
0.066439909,-0.006535
0.066553288,-0.006260
0.066666667,-0.005985
0.066780045,-0.005710
0.066893424,-0.005434
0.067006803,-0.005158
0.067120181,-0.004881
0.067233560,-0.004604
0.067346939,-0.004327
0.067460317,-0.004048
0.067573696,-0.003770
0.067687075,-0.003491
0.067800454,-0.003212
0.067913832,-0.002932
0.068027211,-0.002653
0.068140590,-0.002372
0.068253968,-0.002092
0.068367347,-0.001811
0.068480726,-0.001531
0.068594104,-0.001249
0.068707483,-0.000968
0.068820862,-0.000687
0.068934240,-0.000406
0.069047619,-0.000125
0.069160998,0.000156
0.069274376,0.000437
0.069387755,0.000717
0.069501134,0.000998
0.069614512,0.001278
0.069727891,0.001557
0.069841270,0.001836
0.069954649,0.002115
0.070068027,0.002393
0.070181406,0.002670
0.070294785,0.002948
0.070408163,0.003224
0.070521542,0.003499
0.070634921,0.003774
0.070748299,0.004048
0.070861678,0.004321
0.070975057,0.004593
0.071088435,0.004865
0.071201814,0.005135
0.071315193,0.005404
0.071428571,0.005673
0.071541950,0.005940
0.071655329,0.006207
0.071768707,0.006472
0.071882086,0.006736
0.071995465,0.006999
0.072108844,0.007262
0.072222222,0.007523
0.072335601,0.007783
0.072448980,0.008043
0.072562358,0.008301
0.072675737,0.008558
0.072789116,0.008815
0.072902494,0.009070
0.073015873,0.009324
0.073129252,0.009578
0.073242630,0.009831
0.073356009,0.010083
0.073469388,0.010333
0.073582766,0.010583
0.073696145,0.010832
0.073809524,0.011080
0.073922902,0.011326
0.074036281,0.011572
0.074149660,0.011817
0.074263039,0.012061
0.074376417,0.012304
0.074489796,0.012546
0.074603175,0.012787
0.074716553,0.013027
0.074829932,0.013266
0.074943311,0.013503
0.075056689,0.013740
0.075170068,0.013975
0.075283447,0.014210
0.075396825,0.014443
0.075510204,0.014675
0.075623583,0.014907
0.075736961,0.015137
0.075850340,0.015366
0.075963719,0.015594
0.076077098,0.015820
0.076190476,0.016046
0.076303855,0.016270
0.076417234,0.016493
0.076530612,0.016716
0.076643991,0.016936
0.076757370,0.017157
0.076870748,0.017376
0.076984127,0.017594
0.077097506,0.017811
0.077210884,0.018027
0.077324263,0.018242
0.077437642,0.018456
0.077551020,0.018670
0.077664399,0.018882
0.077777778,0.019094
0.077891156,0.019305
0.078004535,0.019516
0.078117914,0.019726
0.078231293,0.019936
0.078344671,0.020145
0.078458050,0.020354
0.078571429,0.020562
0.078684807,0.020771
0.078798186,0.020978
0.078911565,0.021186
0.079024943,0.021393
0.079138322,0.021600
0.079251701,0.021807
0.079365079,0.022014
0.079478458,0.022220
0.079591837,0.022427
0.079705215,0.022633
0.079818594,0.022839
0.079931973,0.023046
0.080045351,0.023251
0.080158730,0.023458
0.080272109,0.023664
0.080385488,0.023870
0.080498866,0.024076
0.080612245,0.024282
0.080725624,0.024488
0.080839002,0.024693
0.080952381,0.024900
0.081065760,0.025105
0.081179138,0.025311
0.081292517,0.025517
0.081405896,0.025723
0.081519274,0.025928
0.081632653,0.026134
0.081746032,0.026339
0.081859410,0.026545
0.081972789,0.026751
0.082086168,0.026956
0.082199546,0.027163
0.082312925,0.027368
0.082426304,0.027575
0.082539683,0.027781
0.082653061,0.027987
0.082766440,0.028194
0.082879819,0.028401
0.082993197,0.028609
0.083106576,0.028817
0.083219955,0.029026
0.083333333,0.029235
0.083446712,0.029445
0.083560091,0.029655
0.083673469,0.029866
0.083786848,0.030079
0.083900227,0.030292
0.084013605,0.030506
0.084126984,0.030721
0.084240363,0.030937
0.084353741,0.031154
0.084467120,0.031373
0.084580499,0.031592
0.084693878,0.031813
0.084807256,0.032034
0.084920635,0.032257
0.085034014,0.032481
0.085147392,0.032707
0.085260771,0.032934
0.085374150,0.033161
0.085487528,0.033391
0.085600907,0.033621
0.085714286,0.033853
0.085827664,0.034086
0.085941043,0.034319
0.086054422,0.034555
0.086167800,0.034791
0.086281179,0.035029
0.086394558,0.035268
0.086507937,0.035508
0.086621315,0.035748
0.086734694,0.035991
0.086848073,0.036234
0.086961451,0.036478
0.087074830,0.036723
0.087188209,0.036969
0.087301587,0.037216
0.087414966,0.037464
0.087528345,0.037713
0.087641723,0.037963
0.087755102,0.038214
0.087868481,0.038465
0.087981859,0.038718
0.088095238,0.038971
0.088208617,0.039225
0.088321995,0.039480
0.088435374,0.039735
0.088548753,0.039991
0.088662132,0.040248
0.088775510,0.040506
0.088888889,0.040765
0.089002268,0.041024
0.089115646,0.041284
0.089229025,0.041545
0.089342404,0.041807
0.089455782,0.042069
0.089569161,0.042332
0.089682540,0.042596
0.089795918,0.042859
0.089909297,0.043124
0.090022676,0.043390
0.090136054,0.043656
0.090249433,0.043923
0.090362812,0.044191
0.090476190,0.044458
0.090589569,0.044726
0.090702948,0.044995
0.090816327,0.045265
0.090929705,0.045534
0.091043084,0.045804
0.091156463,0.046074
0.091269841,0.046344
0.091383220,0.046615
0.091496599,0.046885
0.091609977,0.047156
0.091723356,0.047426
0.091836735,0.047697
0.091950113,0.047968
0.092063492,0.048239
0.092176871,0.048509
0.092290249,0.048779
0.092403628,0.049050
0.092517007,0.049320
0.092630385,0.049589
0.092743764,0.049858
0.092857143,0.050128
0.092970522,0.050396
0.093083900,0.050664
0.093197279,0.050932
0.093310658,0.051199
0.093424036,0.051467
0.093537415,0.051734
0.093650794,0.052000
0.093764172,0.052266
0.093877551,0.052531
0.093990930,0.052796
0.094104308,0.053060
0.094217687,0.053325
0.094331066,0.053588
0.094444444,0.053852
0.094557823,0.054115
0.094671202,0.054378
0.094784580,0.054641
0.094897959,0.054903
0.095011338,0.055166
0.095124717,0.055428
0.095238095,0.055690
0.095351474,0.055952
0.095464853,0.056214
0.095578231,0.056476
0.095691610,0.056737
0.095804989,0.057000
0.095918367,0.057261
0.096031746,0.057523
0.096145125,0.057784
0.096258503,0.058045
0.096371882,0.058307
0.096485261,0.058568
0.096598639,0.058829
0.096712018,0.059090
0.096825397,0.059350
0.096938776,0.059610
0.097052154,0.059871
0.097165533,0.060130
0.097278912,0.060390
0.097392290,0.060649
0.097505669,0.060907
0.097619048,0.061165
0.097732426,0.061423
0.097845805,0.061680
0.097959184,0.061937
0.098072562,0.062192
0.098185941,0.062447
0.098299320,0.062702
0.098412698,0.062956
0.098526077,0.063209
0.098639456,0.063461
0.098752834,0.063712
0.098866213,0.063963
0.098979592,0.064213
0.099092971,0.064462
0.099206349,0.064711
0.099319728,0.064958
0.099433107,0.065205
0.099546485,0.065451
0.099659864,0.065697
0.099773243,0.065941
0.099886621,0.066185
0.100000000,0.066429
0.100113379,0.066671
0.100226757,0.066913
0.100340136,0.067155
0.100453515,0.067396
0.100566893,0.067636
0.100680272,0.067877
0.100793651,0.068117
0.100907029,0.068356
0.101020408,0.068595
0.101133787,0.068835
0.101247166,0.069074
0.101360544,0.069313
0.101473923,0.069552
0.101587302,0.069791
0.101700680,0.070029
0.101814059,0.070269
0.101927438,0.070508
0.102040816,0.070747
0.102154195,0.070986
0.102267574,0.071226
0.102380952,0.071466
0.102494331,0.071706
0.102607710,0.071947
0.102721088,0.072187
0.102834467,0.072428
0.102947846,0.072669
0.103061224,0.072910
0.103174603,0.073153
0.103287982,0.073394
0.103401361,0.073637
0.103514739,0.073880
0.103628118,0.074123
0.103741497,0.074366
0.103854875,0.074609
0.103968254,0.074853
0.104081633,0.075097
0.104195011,0.075342
0.104308390,0.075587
0.104421769,0.075831
0.104535147,0.076077
0.104648526,0.076323
0.104761905,0.076569
0.104875283,0.076816
0.104988662,0.077063
0.105102041,0.077310
0.105215420,0.077558
0.105328798,0.077807
0.105442177,0.078055
0.105555556,0.078304
0.105668934,0.078554
0.105782313,0.078803
0.105895692,0.079054
0.106009070,0.079305
0.106122449,0.079556
0.106235828,0.079808
0.106349206,0.080060
0.106462585,0.080312
0.106575964,0.080564
0.106689342,0.080817
0.106802721,0.081070
0.106916100,0.081324
0.107029478,0.081577
0.107142857,0.081831
0.107256236,0.082084
0.107369615,0.082338
0.107482993,0.082592
0.107596372,0.082846
0.107709751,0.083099
0.107823129,0.083352
0.107936508,0.083605
0.108049887,0.083858
0.108163265,0.084110
0.108276644,0.084362
0.108390023,0.084613
0.108503401,0.084863
0.108616780,0.085113
0.108730159,0.085362
0.108843537,0.085610
0.108956916,0.085857
0.109070295,0.086104
0.109183673,0.086349
0.109297052,0.086593
0.109410431,0.086836
0.109523810,0.087078
0.109637188,0.087319
0.109750567,0.087559
0.109863946,0.087797
0.109977324,0.088035
0.110090703,0.088270
0.110204082,0.088505
0.110317460,0.088738
0.110430839,0.088969
0.110544218,0.089199
0.110657596,0.089428
0.110770975,0.089655
0.110884354,0.089880
0.110997732,0.090104
0.111111111,0.090327
0.111224490,0.090547
0.111337868,0.090767
0.111451247,0.090984
0.111564626,0.091200
0.111678005,0.091414
0.111791383,0.091626
0.111904762,0.091837
0.112018141,0.092046
0.112131519,0.092253
0.112244898,0.092459
0.112358277,0.092663
0.112471655,0.092864
0.112585034,0.093064
0.112698413,0.093263
0.112811791,0.093459
0.112925170,0.093653
0.113038549,0.093845
0.113151927,0.094035
0.113265306,0.094223
0.113378685,0.094409
0.113492063,0.094593
0.113605442,0.094774
0.113718821,0.094953
0.113832200,0.095130
0.113945578,0.095304
0.114058957,0.095476
0.114172336,0.095646
0.114285714,0.095813
0.114399093,0.095977
0.114512472,0.096139
0.114625850,0.096299
0.114739229,0.096456
0.114852608,0.096610
0.114965986,0.096761
0.115079365,0.096909
0.115192744,0.097056
0.115306122,0.097199
0.115419501,0.097339
0.115532880,0.097476
0.115646259,0.097611
0.115759637,0.097742
0.115873016,0.097871
0.115986395,0.097996
0.116099773,0.098120
0.116213152,0.098240
0.116326531,0.098357
0.116439909,0.098471
0.116553288,0.098582
0.116666667,0.098691
0.116780045,0.098797
0.116893424,0.098899
0.117006803,0.098999
0.117120181,0.099096
0.117233560,0.099190
0.117346939,0.099282
0.117460317,0.099370
0.117573696,0.099457
0.117687075,0.099540
0.117800454,0.099620
0.117913832,0.099698
0.118027211,0.099773
0.118140590,0.099846
0.118253968,0.099916
0.118367347,0.099982
0.118480726,0.100047
0.118594104,0.100109
0.118707483,0.100168
0.118820862,0.100225
0.118934240,0.100279
0.119047619,0.100330
0.119160998,0.100379
0.119274376,0.100426
0.119387755,0.100470
0.119501134,0.100512
0.119614512,0.100550
0.119727891,0.100586
0.119841270,0.100620
0.119954649,0.100652
0.120068027,0.100681
0.120181406,0.100707
0.120294785,0.100731
0.120408163,0.100752
0.120521542,0.100771
0.120634921,0.100787
0.120748299,0.100801
0.120861678,0.100812
0.120975057,0.100821
0.121088435,0.100827
0.121201814,0.100831
0.121315193,0.100832
0.121428571,0.100832
0.121541950,0.100828
0.121655329,0.100823
0.121768707,0.100816
0.121882086,0.100805
0.121995465,0.100793
0.122108844,0.100779
0.122222222,0.100763
0.122335601,0.100744
0.122448980,0.100725
0.122562358,0.100703
0.122675737,0.100678
0.122789116,0.100652
0.122902494,0.100625
0.123015873,0.100596
0.123129252,0.100566
0.123242630,0.100533
0.123356009,0.100499
0.123469388,0.100464
0.123582766,0.100427
0.123696145,0.100389
0.123809524,0.100349
0.123922902,0.100308
0.124036281,0.100266
0.124149660,0.100222
0.124263039,0.100177
0.124376417,0.100131
0.124489796,0.100084
0.124603175,0.100035
0.124716553,0.099986
0.124829932,0.099935
0.124943311,0.099883
0.125056689,0.099830
0.125170068,0.099775
0.125283447,0.099720
0.125396825,0.099663
0.125510204,0.099605
0.125623583,0.099547
0.125736961,0.099487
0.125850340,0.099426
0.125963719,0.099364
0.126077098,0.099301
0.126190476,0.099237
0.126303855,0.099172
0.126417234,0.099105
0.126530612,0.099038
0.126643991,0.098970
0.126757370,0.098901
0.126870748,0.098831
0.126984127,0.098760
0.127097506,0.098689
0.127210884,0.098616
0.127324263,0.098543
0.127437642,0.098469
0.127551020,0.098395
0.127664399,0.098320
0.127777778,0.098244
0.127891156,0.098167
0.128004535,0.098090
0.128117914,0.098012
0.128231293,0.097935
0.128344671,0.097856
0.128458050,0.097777
0.128571429,0.097697
0.128684807,0.097616
0.128798186,0.097536
0.128911565,0.097455
0.129024943,0.097373
0.129138322,0.097292
0.129251701,0.097209
0.129365079,0.097127
0.129478458,0.097043
0.129591837,0.096960
0.129705215,0.096875
0.129818594,0.096791
0.129931973,0.096706
0.130045351,0.096620
0.130158730,0.096533
0.130272109,0.096446
0.130385488,0.096357
0.130498866,0.096268
0.130612245,0.096179
0.130725624,0.096088
0.130839002,0.095996
0.130952381,0.095903
0.131065760,0.095809
0.131179138,0.095714
0.131292517,0.095618
0.131405896,0.095520
0.131519274,0.095421
0.131632653,0.095320
0.131746032,0.095218
0.131859410,0.095114
0.131972789,0.095009
0.132086168,0.094902
0.132199546,0.094793
0.132312925,0.094683
0.132426304,0.094571
0.132539683,0.094457
0.132653061,0.094341
0.132766440,0.094224
0.132879819,0.094104
0.132993197,0.093983
0.133106576,0.093860
0.133219955,0.093735
0.133333333,0.093608
0.133446712,0.093480
0.133560091,0.093349
0.133673469,0.093217
0.133786848,0.093083
0.133900227,0.092946
0.134013605,0.092808
0.134126984,0.092668
0.134240363,0.092526
0.134353741,0.092382
0.134467120,0.092236
0.134580499,0.092088
0.134693878,0.091938
0.134807256,0.091786
0.134920635,0.091633
0.135034014,0.091477
0.135147392,0.091319
0.135260771,0.091159
0.135374150,0.090997
0.135487528,0.090833
0.135600907,0.090667
0.135714286,0.090499
0.135827664,0.090329
0.135941043,0.090156
0.136054422,0.089981
0.136167800,0.089804
0.136281179,0.089623
0.136394558,0.089441
0.136507937,0.089256
0.136621315,0.089069
0.136734694,0.088879
0.136848073,0.088687
0.136961451,0.088492
0.137074830,0.088294
0.137188209,0.088095
0.137301587,0.087892
0.137414966,0.087685
0.137528345,0.087477
