label,12_u1_120_p
0.032653061,-0.043642
0.032766440,-0.043430
0.032879819,-0.043218
0.032993197,-0.043006
0.033106576,-0.042795
0.033219955,-0.042584
0.033333333,-0.042373
0.033446712,-0.042163
0.033560091,-0.041953
0.033673469,-0.041743
0.033786848,-0.041533
0.033900227,-0.041324
0.034013605,-0.041115
0.034126984,-0.040906
0.034240363,-0.040698
0.034353741,-0.040490
0.034467120,-0.040282
0.034580499,-0.040075
0.034693878,-0.039867
0.034807256,-0.039661
0.034920635,-0.039454
0.035034014,-0.039247
0.035147392,-0.039041
0.035260771,-0.038836
0.035374150,-0.038630
0.035487528,-0.038425
0.035600907,-0.038221
0.035714286,-0.038017
0.035827664,-0.037813
0.035941043,-0.037610
0.036054422,-0.037407
0.036167800,-0.037204
0.036281179,-0.037002
0.036394558,-0.036801
0.036507937,-0.036600
0.036621315,-0.036399
0.036734694,-0.036200
0.036848073,-0.036001
0.036961451,-0.035802
0.037074830,-0.035604
0.037188209,-0.035407
0.037301587,-0.035209
0.037414966,-0.035013
0.037528345,-0.034818
0.037641723,-0.034623
0.037755102,-0.034429
0.037868481,-0.034235
0.037981859,-0.034042
0.038095238,-0.033849
0.038208617,-0.033657
0.038321995,-0.033465
0.038435374,-0.033274
0.038548753,-0.033083
0.038662132,-0.032893
0.038775510,-0.032703
0.038888889,-0.032514
0.039002268,-0.032324
0.039115646,-0.032136
0.039229025,-0.031947
0.039342404,-0.031758
0.039455782,-0.031570
0.039569161,-0.031382
0.039682540,-0.031193
0.039795918,-0.031005
0.039909297,-0.030816
0.040022676,-0.030628
0.040136054,-0.030440
0.040249433,-0.030251
0.040362812,-0.030062
0.040476190,-0.029873
0.040589569,-0.029684
0.040702948,-0.029494
0.040816327,-0.029304
0.040929705,-0.029115
0.041043084,-0.028924
0.041156463,-0.028734
0.041269841,-0.028543
0.041383220,-0.028352
0.041496599,-0.028160
0.041609977,-0.027969
0.041723356,-0.027776
0.041836735,-0.027584
0.041950113,-0.027391
0.042063492,-0.027198
0.042176871,-0.027005
0.042290249,-0.026811
0.042403628,-0.026617
0.042517007,-0.026422
0.042630385,-0.026227
0.042743764,-0.026032
0.042857143,-0.025837
0.042970522,-0.025641
0.043083900,-0.025445
0.043197279,-0.025248
0.043310658,-0.025051
0.043424036,-0.024854
0.043537415,-0.024656
0.043650794,-0.024458
0.043764172,-0.024259
0.043877551,-0.024060
0.043990930,-0.023860
0.044104308,-0.023659
0.044217687,-0.023459
0.044331066,-0.023257
0.044444444,-0.023055
0.044557823,-0.022853
0.044671202,-0.022649
0.044784580,-0.022445
0.044897959,-0.022240
0.045011338,-0.022035
0.045124717,-0.021829
0.045238095,-0.021622
0.045351474,-0.021416
0.045464853,-0.021208
0.045578231,-0.020999
0.045691610,-0.020790
0.045804989,-0.020580
0.045918367,-0.020369
0.046031746,-0.020158
0.046145125,-0.019946
0.046258503,-0.019733
0.046371882,-0.019520
0.046485261,-0.019306
0.046598639,-0.019092
0.046712018,-0.018878
0.046825397,-0.018663
0.046938776,-0.018448
0.047052154,-0.018232
0.047165533,-0.018015
0.047278912,-0.017799
0.047392290,-0.017582
0.047505669,-0.017366
0.047619048,-0.017148
0.047732426,-0.016931
0.047845805,-0.016713
0.047959184,-0.016496
0.048072562,-0.016278
0.048185941,-0.016061
0.048299320,-0.015844
0.048412698,-0.015626
0.048526077,-0.015408
0.048639456,-0.015191
0.048752834,-0.014974
0.048866213,-0.014756
0.048979592,-0.014540
0.049092971,-0.014322
0.049206349,-0.014105
0.049319728,-0.013889
0.049433107,-0.013672
0.049546485,-0.013456
0.049659864,-0.013239
0.049773243,-0.013023
0.049886621,-0.012807
0.050000000,-0.012591
0.050113379,-0.012375
0.050226757,-0.012159
0.050340136,-0.011944
0.050453515,-0.011729
0.050566893,-0.011513
0.050680272,-0.011298
0.050793651,-0.011083
0.050907029,-0.010867
0.051020408,-0.010653
0.051133787,-0.010438
0.051247166,-0.010224
0.051360544,-0.010010
0.051473923,-0.009796
0.051587302,-0.009583
0.051700680,-0.009370
0.051814059,-0.009157
0.051927438,-0.008945
0.052040816,-0.008733
0.052154195,-0.008522
0.052267574,-0.008311
0.052380952,-0.008100
0.052494331,-0.007891
0.052607710,-0.007682
0.052721088,-0.007474
0.052834467,-0.007266
0.052947846,-0.007060
0.053061224,-0.006854
0.053174603,-0.006649
0.053287982,-0.006446
0.053401361,-0.006243
0.053514739,-0.006040
0.053628118,-0.005839
0.053741497,-0.005639
0.053854875,-0.005441
0.053968254,-0.005244
0.054081633,-0.005047
0.054195011,-0.004852
0.054308390,-0.004658
0.054421769,-0.004465
0.054535147,-0.004273
0.054648526,-0.004083
0.054761905,-0.003894
0.054875283,-0.003706
0.054988662,-0.003520
0.055102041,-0.003334
0.055215420,-0.003151
0.055328798,-0.002968
0.055442177,-0.002787
0.055555556,-0.002607
0.055668934,-0.002428
0.055782313,-0.002251
0.055895692,-0.002075
0.056009070,-0.001900
0.056122449,-0.001726
0.056235828,-0.001554
0.056349206,-0.001383
0.056462585,-0.001213
0.056575964,-0.001045
0.056689342,-0.000878
0.056802721,-0.000712
0.056916100,-0.000547
0.057029478,-0.000383
0.057142857,-0.000221
0.057256236,-0.000059
0.057369615,0.000101
0.057482993,0.000259
0.057596372,0.000416
0.057709751,0.000573
0.057823129,0.000728
0.057936508,0.000882
0.058049887,0.001035
0.058163265,0.001186
0.058276644,0.001336
0.058390023,0.001486
0.058503401,0.001633
0.058616780,0.001780
0.058730159,0.001927
0.058843537,0.002071
0.058956916,0.002215
0.059070295,0.002358
0.059183673,0.002499
0.059297052,0.002640
0.059410431,0.002779
0.059523810,0.002918
0.059637188,0.003056
0.059750567,0.003193
0.059863946,0.003329
0.059977324,0.003465
0.060090703,0.003599
0.060204082,0.003733
0.060317460,0.003867
0.060430839,0.004000
0.060544218,0.004132
0.060657596,0.004264
0.060770975,0.004396
0.060884354,0.004528
0.060997732,0.004659
0.061111111,0.004790
0.061224490,0.004921
0.061337868,0.005052
0.061451247,0.005183
0.061564626,0.005315
0.061678005,0.005446
0.061791383,0.005578
0.061904762,0.005710
0.062018141,0.005842
0.062131519,0.005975
0.062244898,0.006108
0.062358277,0.006241
0.062471655,0.006375
0.062585034,0.006509
0.062698413,0.006645
0.062811791,0.006780
0.062925170,0.006916
0.063038549,0.007053
0.063151927,0.007190
0.063265306,0.007328
0.063378685,0.007467
0.063492063,0.007606
0.063605442,0.007746
0.063718821,0.007887
0.063832200,0.008028
0.063945578,0.008170
0.064058957,0.008313
0.064172336,0.008457
0.064285714,0.008602
0.064399093,0.008747
0.064512472,0.008893
0.064625850,0.009039
0.064739229,0.009187
0.064852608,0.009336
0.064965986,0.009485
0.065079365,0.009635
0.065192744,0.009787
0.065306122,0.009938
0.065419501,0.010091
0.065532880,0.010245
0.065646259,0.010400
0.065759637,0.010556
0.065873016,0.010713
0.065986395,0.010870
0.066099773,0.011030
0.066213152,0.011190
0.066326531,0.011350
0.066439909,0.011513
0.066553288,0.011676
0.066666667,0.011841
0.066780045,0.012007
0.066893424,0.012174
0.067006803,0.012342
0.067120181,0.012512
0.067233560,0.012683
0.067346939,0.012856
0.067460317,0.013029
0.067573696,0.013204
0.067687075,0.013380
0.067800454,0.013558
0.067913832,0.013737
0.068027211,0.013919
0.068140590,0.014100
0.068253968,0.014283
0.068367347,0.014468
0.068480726,0.014654
0.068594104,0.014841
0.068707483,0.015029
0.068820862,0.015219
0.068934240,0.015410
0.069047619,0.015602
0.069160998,0.015795
0.069274376,0.015989
0.069387755,0.016184
0.069501134,0.016381
0.069614512,0.016578
0.069727891,0.016776
0.069841270,0.016975
0.069954649,0.017175
0.070068027,0.017376
0.070181406,0.017577
0.070294785,0.017780
0.070408163,0.017983
0.070521542,0.018186
0.070634921,0.018390
0.070748299,0.018595
0.070861678,0.018801
0.070975057,0.019007
0.071088435,0.019213
0.071201814,0.019420
0.071315193,0.019628
0.071428571,0.019835
0.071541950,0.020043
0.071655329,0.020251
0.071768707,0.020460
0.071882086,0.020669
0.071995465,0.020877
0.072108844,0.021087
0.072222222,0.021296
0.072335601,0.021506
0.072448980,0.021715
0.072562358,0.021925
0.072675737,0.022135
0.072789116,0.022344
0.072902494,0.022554
0.073015873,0.022764
0.073129252,0.022973
0.073242630,0.023183
0.073356009,0.023392
0.073469388,0.023601
0.073582766,0.023810
0.073696145,0.024019
0.073809524,0.024227
0.073922902,0.024435
0.074036281,0.024642
0.074149660,0.024849
0.074263039,0.025056
0.074376417,0.025262
0.074489796,0.025468
0.074603175,0.025673
0.074716553,0.025877
0.074829932,0.026082
0.074943311,0.026285
0.075056689,0.026487
0.075170068,0.026690
0.075283447,0.026891
0.075396825,0.027091
0.075510204,0.027290
0.075623583,0.027489
0.075736961,0.027686
0.075850340,0.027883
0.075963719,0.028078
0.076077098,0.028273
0.076190476,0.028466
0.076303855,0.028659
0.076417234,0.028850
0.076530612,0.029040
0.076643991,0.029228
0.076757370,0.029416
0.076870748,0.029602
0.076984127,0.029788
0.077097506,0.029972
0.077210884,0.030155
0.077324263,0.030337
0.077437642,0.030517
0.077551020,0.030697
0.077664399,0.030875
0.077777778,0.031052
0.077891156,0.031228
0.078004535,0.031404
0.078117914,0.031578
0.078231293,0.031751
0.078344671,0.031923
0.078458050,0.032095
0.078571429,0.032265
0.078684807,0.032435
0.078798186,0.032603
0.078911565,0.032771
0.079024943,0.032939
0.079138322,0.033105
0.079251701,0.033271
0.079365079,0.033436
0.079478458,0.033601
0.079591837,0.033766
0.079705215,0.033930
0.079818594,0.034093
0.079931973,0.034255
0.080045351,0.034417
0.080158730,0.034579
0.080272109,0.034740
0.080385488,0.034900
0.080498866,0.035060
0.080612245,0.035220
0.080725624,0.035379
0.080839002,0.035537
0.080952381,0.035695
0.081065760,0.035852
0.081179138,0.036009
0.081292517,0.036165
0.081405896,0.036321
0.081519274,0.036476
0.081632653,0.036631
0.081746032,0.036785
0.081859410,0.036939
0.081972789,0.037093
0.082086168,0.037246
0.082199546,0.037400
0.082312925,0.037552
0.082426304,0.037705
0.082539683,0.037857
0.082653061,0.038009
0.082766440,0.038161
0.082879819,0.038313
0.082993197,0.038465
0.083106576,0.038617
0.083219955,0.038770
0.083333333,0.038923
0.083446712,0.039075
0.083560091,0.039229
0.083673469,0.039382
0.083786848,0.039536
0.083900227,0.039690
0.084013605,0.039846
0.084126984,0.040001
0.084240363,0.040157
0.084353741,0.040314
0.084467120,0.040471
0.084580499,0.040629
0.084693878,0.040788
0.084807256,0.040948
0.084920635,0.041108
0.085034014,0.041270
0.085147392,0.041432
0.085260771,0.041594
0.085374150,0.041758
0.085487528,0.041922
0.085600907,0.042087
0.085714286,0.042253
0.085827664,0.042419
0.085941043,0.042586
0.086054422,0.042754
0.086167800,0.042923
0.086281179,0.043092
0.086394558,0.043263
0.086507937,0.043433
0.086621315,0.043605
0.086734694,0.043777
0.086848073,0.043950
0.086961451,0.044123
0.087074830,0.044297
0.087188209,0.044472
0.087301587,0.044647
0.087414966,0.044823
0.087528345,0.045000
0.087641723,0.045177
0.087755102,0.045354
0.087868481,0.045533
0.087981859,0.045712
0.088095238,0.045891
0.088208617,0.046072
0.088321995,0.046252
0.088435374,0.046434
0.088548753,0.046616
0.088662132,0.046799
0.088775510,0.046982
0.088888889,0.047166
0.089002268,0.047351
0.089115646,0.047537
0.089229025,0.047723
0.089342404,0.047910
0.089455782,0.048098
0.089569161,0.048286
0.089682540,0.048475
0.089795918,0.048665
0.089909297,0.048856
0.090022676,0.049047
0.090136054,0.049239
0.090249433,0.049432
0.090362812,0.049624
0.090476190,0.049819
0.090589569,0.050013
0.090702948,0.050208
0.090816327,0.050403
0.090929705,0.050600
0.091043084,0.050796
0.091156463,0.050993
0.091269841,0.051190
0.091383220,0.051388
0.091496599,0.051586
0.091609977,0.051784
0.091723356,0.051983
0.091836735,0.052182
0.091950113,0.052381
0.092063492,0.052580
0.092176871,0.052778
0.092290249,0.052977
0.092403628,0.053177
0.092517007,0.053376
0.092630385,0.053575
0.092743764,0.053773
0.092857143,0.053971
0.092970522,0.054170
0.093083900,0.054368
0.093197279,0.054566
0.093310658,0.054763
0.093424036,0.054961
0.093537415,0.055157
0.093650794,0.055354
0.093764172,0.055550
0.093877551,0.055746
0.093990930,0.055941
0.094104308,0.056136
0.094217687,0.056331
0.094331066,0.056524
0.094444444,0.056718
0.094557823,0.056911
0.094671202,0.057104
0.094784580,0.057296
0.094897959,0.057487
0.095011338,0.057679
0.095124717,0.057870
0.095238095,0.058060
0.095351474,0.058250
0.095464853,0.058439
0.095578231,0.058627
0.095691610,0.058815
0.095804989,0.059002
0.095918367,0.059189
0.096031746,0.059375
0.096145125,0.059561
0.096258503,0.059746
0.096371882,0.059929
0.096485261,0.060112
0.096598639,0.060296
0.096712018,0.060477
0.096825397,0.060658
0.096938776,0.060838
0.097052154,0.061017
0.097165533,0.061195
0.097278912,0.061373
0.097392290,0.061549
0.097505669,0.061724
0.097619048,0.061898
0.097732426,0.062072
0.097845805,0.062244
0.097959184,0.062415
0.098072562,0.062585
0.098185941,0.062754
0.098299320,0.062922
0.098412698,0.063089
0.098526077,0.063254
0.098639456,0.063419
0.098752834,0.063582
0.098866213,0.063744
0.098979592,0.063906
0.099092971,0.064066
0.099206349,0.064225
0.099319728,0.064382
0.099433107,0.064539
0.099546485,0.064695
0.099659864,0.064850
0.099773243,0.065004
0.099886621,0.065157
0.100000000,0.065309
0.100113379,0.065460
0.100226757,0.065610
0.100340136,0.065760
0.100453515,0.065909
0.100566893,0.066057
0.100680272,0.066204
0.100793651,0.066351
0.100907029,0.066497
0.101020408,0.066643
0.101133787,0.066787
0.101247166,0.066932
0.101360544,0.067076
0.101473923,0.067219
0.101587302,0.067362
0.101700680,0.067505
0.101814059,0.067647
0.101927438,0.067788
0.102040816,0.067930
0.102154195,0.068071
0.102267574,0.068211
0.102380952,0.068351
0.102494331,0.068491
0.102607710,0.068630
0.102721088,0.068769
0.102834467,0.068908
0.102947846,0.069047
0.103061224,0.069184
0.103174603,0.069322
0.103287982,0.069460
0.103401361,0.069597
0.103514739,0.069734
0.103628118,0.069870
0.103741497,0.070006
0.103854875,0.070142
0.103968254,0.070278
0.104081633,0.070414
0.104195011,0.070549
0.104308390,0.070685
0.104421769,0.070820
0.104535147,0.070955
0.104648526,0.071090
0.104761905,0.071226
0.104875283,0.071361
0.104988662,0.071496
0.105102041,0.071632
0.105215420,0.071768
0.105328798,0.071904
0.105442177,0.072041
0.105555556,0.072178
0.105668934,0.072315
0.105782313,0.072453
0.105895692,0.072592
0.106009070,0.072731
0.106122449,0.072871
0.106235828,0.073011
0.106349206,0.073153
0.106462585,0.073295
0.106575964,0.073437
0.106689342,0.073581
0.106802721,0.073726
0.106916100,0.073872
0.107029478,0.074019
0.107142857,0.074166
0.107256236,0.074314
0.107369615,0.074464
0.107482993,0.074614
0.107596372,0.074765
0.107709751,0.074918
0.107823129,0.075071
0.107936508,0.075225
0.108049887,0.075380
0.108163265,0.075537
0.108276644,0.075694
0.108390023,0.075852
0.108503401,0.076011
0.108616780,0.076171
0.108730159,0.076333
0.108843537,0.076494
0.108956916,0.076657
0.109070295,0.076821
0.109183673,0.076985
0.109297052,0.077150
0.109410431,0.077317
0.109523810,0.077484
0.109637188,0.077651
0.109750567,0.077820
0.109863946,0.077990
0.109977324,0.078160
0.110090703,0.078332
0.110204082,0.078504
0.110317460,0.078677
0.110430839,0.078851
0.110544218,0.079026
0.110657596,0.079201
0.110770975,0.079378
0.110884354,0.079555
0.110997732,0.079734
0.111111111,0.079914
0.111224490,0.080094
0.111337868,0.080276
0.111451247,0.080459
0.111564626,0.080643
0.111678005,0.080827
0.111791383,0.081013
0.111904762,0.081199
0.112018141,0.081387
0.112131519,0.081576
0.112244898,0.081765
0.112358277,0.081955
0.112471655,0.082147
0.112585034,0.082339
0.112698413,0.082532
0.112811791,0.082726
0.112925170,0.082921
0.113038549,0.083117
0.113151927,0.083314
0.113265306,0.083511
0.113378685,0.083710
0.113492063,0.083908
0.113605442,0.084108
0.113718821,0.084308
0.113832200,0.084509
0.113945578,0.084711
0.114058957,0.084913
0.114172336,0.085116
0.114285714,0.085319
0.114399093,0.085522
0.114512472,0.085726
0.114625850,0.085931
0.114739229,0.086135
0.114852608,0.086340
0.114965986,0.086545
0.115079365,0.086751
0.115192744,0.086957
0.115306122,0.087162
0.115419501,0.087369
0.115532880,0.087575
0.115646259,0.087782
0.115759637,0.087989
0.115873016,0.088196
0.115986395,0.088403
0.116099773,0.088610
0.116213152,0.088817
0.116326531,0.089025
0.116439909,0.089232
0.116553288,0.089439
0.116666667,0.089647
0.116780045,0.089855
0.116893424,0.090062
0.117006803,0.090270
0.117120181,0.090477
0.117233560,0.090685
0.117346939,0.090893
0.117460317,0.091100
0.117573696,0.091308
0.117687075,0.091516
0.117800454,0.091723
0.117913832,0.091930
0.118027211,0.092138
0.118140590,0.092344
0.118253968,0.092551
0.118367347,0.092758
0.118480726,0.092964
0.118594104,0.093170
0.118707483,0.093376
0.118820862,0.093581
0.118934240,0.093786
0.119047619,0.093990
0.119160998,0.094194
0.119274376,0.094398
0.119387755,0.094601
0.119501134,0.094803
0.119614512,0.095005
0.119727891,0.095206
0.119841270,0.095406
0.119954649,0.095605
0.120068027,0.095804
0.120181406,0.096002
0.120294785,0.096199
0.120408163,0.096395
0.120521542,0.096591
0.120634921,0.096786
0.120748299,0.096980
0.120861678,0.097173
0.120975057,0.097364
0.121088435,0.097556
0.121201814,0.097746
0.121315193,0.097936
0.121428571,0.098124
0.121541950,0.098312
0.121655329,0.098498
0.121768707,0.098684
0.121882086,0.098869
0.121995465,0.099053
0.122108844,0.099237
0.122222222,0.099419
0.122335601,0.099602
0.122448980,0.099783
0.122562358,0.099963
0.122675737,0.100144
0.122789116,0.100323
0.122902494,0.100503
0.123015873,0.100681
0.123129252,0.100859
0.123242630,0.101037
0.123356009,0.101214
0.123469388,0.101391
0.123582766,0.101568
0.123696145,0.101745
0.123809524,0.101920
0.123922902,0.102096
0.124036281,0.102272
0.124149660,0.102448
0.124263039,0.102623
0.124376417,0.102798
0.124489796,0.102972
0.124603175,0.103147
0.124716553,0.103322
0.124829932,0.103495
0.124943311,0.103670
0.125056689,0.103844
0.125170068,0.104018
0.125283447,0.104191
0.125396825,0.104365
0.125510204,0.104538
0.125623583,0.104712
0.125736961,0.104885
0.125850340,0.105058
0.125963719,0.105231
0.126077098,0.105404
0.126190476,0.105577
0.126303855,0.105750
0.126417234,0.105923
0.126530612,0.106097
0.126643991,0.106269
0.126757370,0.106442
0.126870748,0.106615
0.126984127,0.106788
0.127097506,0.106962
0.127210884,0.107135
0.127324263,0.107309
0.127437642,0.107483
0.127551020,0.107657
0.127664399,0.107831
0.127777778,0.108006
0.127891156,0.108180
0.128004535,0.108356
0.128117914,0.108531
0.128231293,0.108707
0.128344671,0.108883
0.128458050,0.109061
0.128571429,0.109237
0.128684807,0.109415
0.128798186,0.109593
0.128911565,0.109772
0.129024943,0.109951
0.129138322,0.110131
0.129251701,0.110311
0.129365079,0.110492
0.129478458,0.110673
0.129591837,0.110854
0.129705215,0.111036
0.129818594,0.111219
0.129931973,0.111402
0.130045351,0.111585
0.130158730,0.111769
0.130272109,0.111954
0.130385488,0.112138
0.130498866,0.112324
0.130612245,0.112509
0.130725624,0.112695
0.130839002,0.112881
0.130952381,0.113068
0.131065760,0.113255
0.131179138,0.113442
0.131292517,0.113629
0.131405896,0.113816
0.131519274,0.114004
0.131632653,0.114192
0.131746032,0.114380
0.131859410,0.114568
0.131972789,0.114756
0.132086168,0.114944
0.132199546,0.115133
0.132312925,0.115321
0.132426304,0.115509
0.132539683,0.115697
0.132653061,0.115885
0.132766440,0.116073
0.132879819,0.116261
0.132993197,0.116449
0.133106576,0.116636
0.133219955,0.116824
0.133333333,0.117012
0.133446712,0.117200
0.133560091,0.117387
0.133673469,0.117574
0.133786848,0.117762
0.133900227,0.117948
0.134013605,0.118135
0.134126984,0.118322
0.134240363,0.118509
0.134353741,0.118695
0.134467120,0.118881
0.134580499,0.119068
0.134693878,0.119253
0.134807256,0.119439
0.134920635,0.119624
0.135034014,0.119810
0.135147392,0.119994
0.135260771,0.120179
0.135374150,0.120363
0.135487528,0.120547
0.135600907,0.120730
0.135714286,0.120913
0.135827664,0.121096
0.135941043,0.121278
0.136054422,0.121460
0.136167800,0.121640
0.136281179,0.121820
0.136394558,0.122000
0.136507937,0.122179
0.136621315,0.122357
0.136734694,0.122535
0.136848073,0.122711
0.136961451,0.122887
0.137074830,0.123062
0.137188209,0.123236
0.137301587,0.123409
0.137414966,0.123581
0.137528345,0.123753
0.137641723,0.123923
0.137755102,0.124092
0.137868481,0.124260
0.137981859,0.124426
0.138095238,0.124592
0.138208617,0.124757
0.138321995,0.124920
0.138435374,0.125082
0.138548753,0.125243
