label,12_u1_120_p
0.010430839,-0.041904
0.010544218,-0.041468
0.010657596,-0.041033
0.010770975,-0.040597
0.010884354,-0.040161
0.010997732,-0.039726
0.011111111,-0.039289
0.011224490,-0.038853
0.011337868,-0.038416
0.011451247,-0.037979
0.011564626,-0.037544
0.011678005,-0.037107
0.011791383,-0.036670
0.011904762,-0.036234
0.012018141,-0.035798
0.012131519,-0.035361
0.012244898,-0.034925
0.012358277,-0.034489
0.012471655,-0.034053
0.012585034,-0.033617
0.012698413,-0.033182
0.012811791,-0.032747
0.012925170,-0.032313
0.013038549,-0.031879
0.013151927,-0.031445
0.013265306,-0.031012
0.013378685,-0.030579
0.013492063,-0.030146
0.013605442,-0.029715
0.013718821,-0.029285
0.013832200,-0.028855
0.013945578,-0.028426
0.014058957,-0.027998
0.014172336,-0.027571
0.014285714,-0.027144
0.014399093,-0.026719
0.014512472,-0.026296
0.014625850,-0.025873
0.014739229,-0.025452
0.014852608,-0.025031
0.014965986,-0.024612
0.015079365,-0.024195
0.015192744,-0.023777
0.015306122,-0.023363
0.015419501,-0.022949
0.015532880,-0.022537
0.015646259,-0.022126
0.015759637,-0.021718
0.015873016,-0.021309
0.015986395,-0.020903
0.016099773,-0.020497
0.016213152,-0.020094
0.016326531,-0.019692
0.016439909,-0.019291
0.016553288,-0.018893
0.016666667,-0.018495
0.016780045,-0.018098
0.016893424,-0.017704
0.017006803,-0.017309
0.017120181,-0.016916
0.017233560,-0.016526
0.017346939,-0.016135
0.017460317,-0.015746
0.017573696,-0.015358
0.017687075,-0.014971
0.017800454,-0.014585
0.017913832,-0.014199
0.018027211,-0.013815
0.018140590,-0.013432
0.018253968,-0.013049
0.018367347,-0.012668
0.018480726,-0.012287
0.018594104,-0.011907
0.018707483,-0.011528
0.018820862,-0.011149
0.018934240,-0.010772
0.019047619,-0.010395
0.019160998,-0.010019
0.019274376,-0.009644
0.019387755,-0.009270
0.019501134,-0.008896
0.019614512,-0.008523
0.019727891,-0.008152
0.019841270,-0.007781
0.019954649,-0.007411
0.020068027,-0.007041
0.020181406,-0.006672
0.020294785,-0.006305
0.020408163,-0.005939
0.020521542,-0.005572
0.020634921,-0.005208
0.020748299,-0.004844
0.020861678,-0.004482
0.020975057,-0.004119
0.021088435,-0.003758
0.021201814,-0.003399
0.021315193,-0.003040
0.021428571,-0.002682
0.021541950,-0.002325
0.021655329,-0.001969
0.021768707,-0.001614
0.021882086,-0.001259
0.021995465,-0.000906
0.022108844,-0.000553
0.022222222,-0.000202
0.022335601,0.000150
0.022448980,0.000499
0.022562358,0.000849
0.022675737,0.001198
0.022789116,0.001547
0.022902494,0.001893
0.023015873,0.002240
0.023129252,0.002587
0.023242630,0.002933
0.023356009,0.003278
0.023469388,0.003623
0.023582766,0.003967
0.023696145,0.004311
0.023809524,0.004654
0.023922902,0.004997
0.024036281,0.005340
0.024149660,0.005682
0.024263039,0.006024
0.024376417,0.006365
0.024489796,0.006707
0.024603175,0.007047
0.024716553,0.007386
0.024829932,0.007726
0.024943311,0.008065
0.025056689,0.008404
0.025170068,0.008741
0.025283447,0.009079
0.025396825,0.009416
0.025510204,0.009751
0.025623583,0.010086
0.025736961,0.010420
0.025850340,0.010754
0.025963719,0.011087
0.026077098,0.011419
0.026190476,0.011749
0.026303855,0.012080
0.026417234,0.012410
0.026530612,0.012737
0.026643991,0.013065
0.026757370,0.013391
0.026870748,0.013716
0.026984127,0.014041
0.027097506,0.014365
0.027210884,0.014687
0.027324263,0.015008
0.027437642,0.015329
0.027551020,0.015649
0.027664399,0.015968
0.027777778,0.016286
0.027891156,0.016605
0.028004535,0.016922
0.028117914,0.017238
0.028231293,0.017554
0.028344671,0.017869
0.028458050,0.018183
0.028571429,0.018497
0.028684807,0.018810
0.028798186,0.019124
0.028911565,0.019436
0.029024943,0.019747
0.029138322,0.020059
0.029251701,0.020370
0.029365079,0.020679
0.029478458,0.020989
0.029591837,0.021297
0.029705215,0.021606
0.029818594,0.021913
0.029931973,0.022220
0.030045351,0.022527
0.030158730,0.022832
0.030272109,0.023137
0.030385488,0.023441
0.030498866,0.023744
0.030612245,0.024046
0.030725624,0.024346
0.030839002,0.024645
0.030952381,0.024943
0.031065760,0.025240
0.031179138,0.025537
0.031292517,0.025831
0.031405896,0.026124
0.031519274,0.026416
0.031632653,0.026705
0.031746032,0.026994
0.031859410,0.027281
0.031972789,0.027566
0.032086168,0.027850
0.032199546,0.028131
0.032312925,0.028412
0.032426304,0.028691
0.032539683,0.028968
0.032653061,0.029243
0.032766440,0.029517
0.032879819,0.029790
0.032993197,0.030061
0.033106576,0.030330
0.033219955,0.030598
0.033333333,0.030864
0.033446712,0.031128
0.033560091,0.031390
0.033673469,0.031651
0.033786848,0.031911
0.033900227,0.032169
0.034013605,0.032426
0.034126984,0.032681
0.034240363,0.032933
0.034353741,0.033185
0.034467120,0.033435
0.034580499,0.033684
0.034693878,0.033931
0.034807256,0.034177
0.034920635,0.034420
0.035034014,0.034662
0.035147392,0.034903
0.035260771,0.035141
0.035374150,0.035380
0.035487528,0.035614
0.035600907,0.035849
0.035714286,0.036081
0.035827664,0.036310
0.035941043,0.036538
0.036054422,0.036765
0.036167800,0.036990
0.036281179,0.037211
0.036394558,0.037432
0.036507937,0.037650
0.036621315,0.037867
0.036734694,0.038081
0.036848073,0.038293
0.036961451,0.038503
0.037074830,0.038710
0.037188209,0.038915
0.037301587,0.039119
0.037414966,0.039319
0.037528345,0.039518
0.037641723,0.039715
0.037755102,0.039910
0.037868481,0.040103
0.037981859,0.040293
0.038095238,0.040481
0.038208617,0.040667
0.038321995,0.040851
0.038435374,0.041032
0.038548753,0.041212
0.038662132,0.041390
0.038775510,0.041565
0.038888889,0.041738
0.039002268,0.041909
0.039115646,0.042079
0.039229025,0.042248
0.039342404,0.042414
0.039455782,0.042579
0.039569161,0.042741
0.039682540,0.042903
0.039795918,0.043063
0.039909297,0.043221
0.040022676,0.043379
0.040136054,0.043535
0.040249433,0.043689
0.040362812,0.043843
0.040476190,0.043995
0.040589569,0.044146
0.040702948,0.044296
0.040816327,0.044445
0.040929705,0.044593
0.041043084,0.044740
0.041156463,0.044886
0.041269841,0.045031
0.041383220,0.045175
0.041496599,0.045318
0.041609977,0.045461
0.041723356,0.045602
0.041836735,0.045742
0.041950113,0.045883
0.042063492,0.046022
0.042176871,0.046160
0.042290249,0.046299
0.042403628,0.046435
0.042517007,0.046572
0.042630385,0.046709
0.042743764,0.046844
0.042857143,0.046979
0.042970522,0.047114
0.043083900,0.047248
0.043197279,0.047383
0.043310658,0.047516
0.043424036,0.047650
0.043537415,0.047783
0.043650794,0.047917
0.043764172,0.048050
0.043877551,0.048183
0.043990930,0.048317
0.044104308,0.048450
0.044217687,0.048584
0.044331066,0.048718
0.044444444,0.048852
0.044557823,0.048987
0.044671202,0.049122
0.044784580,0.049257
0.044897959,0.049394
0.045011338,0.049531
0.045124717,0.049668
0.045238095,0.049806
0.045351474,0.049947
0.045464853,0.050086
0.045578231,0.050227
0.045691610,0.050369
0.045804989,0.050512
0.045918367,0.050656
0.046031746,0.050801
0.046145125,0.050947
0.046258503,0.051095
0.046371882,0.051242
0.046485261,0.051392
0.046598639,0.051543
0.046712018,0.051695
0.046825397,0.051848
0.046938776,0.052002
0.047052154,0.052159
0.047165533,0.052315
0.047278912,0.052473
0.047392290,0.052633
0.047505669,0.052794
0.047619048,0.052957
0.047732426,0.053120
0.047845805,0.053285
0.047959184,0.053452
0.048072562,0.053621
0.048185941,0.053790
0.048299320,0.053962
0.048412698,0.054134
0.048526077,0.054309
0.048639456,0.054484
0.048752834,0.054661
0.048866213,0.054840
0.048979592,0.055021
0.049092971,0.055204
0.049206349,0.055387
0.049319728,0.055572
0.049433107,0.055760
0.049546485,0.055948
0.049659864,0.056140
0.049773243,0.056332
0.049886621,0.056526
0.050000000,0.056722
0.050113379,0.056920
0.050226757,0.057119
0.050340136,0.057321
0.050453515,0.057524
0.050566893,0.057728
0.050680272,0.057935
0.050793651,0.058145
0.050907029,0.058355
0.051020408,0.058567
0.051133787,0.058782
0.051247166,0.058997
0.051360544,0.059215
0.051473923,0.059435
0.051587302,0.059657
0.051700680,0.059880
0.051814059,0.060106
0.051927438,0.060333
0.052040816,0.060561
0.052154195,0.060790
0.052267574,0.061022
0.052380952,0.061255
0.052494331,0.061491
0.052607710,0.061727
0.052721088,0.061965
0.052834467,0.062205
0.052947846,0.062445
0.053061224,0.062688
0.053174603,0.062931
0.053287982,0.063175
0.053401361,0.063421
0.053514739,0.063668
0.053628118,0.063916
0.053741497,0.064166
0.053854875,0.064416
0.053968254,0.064666
0.054081633,0.064918
0.054195011,0.065172
0.054308390,0.065425
0.054421769,0.065680
0.054535147,0.065934
0.054648526,0.066191
0.054761905,0.066447
0.054875283,0.066705
0.054988662,0.066964
0.055102041,0.067222
0.055215420,0.067482
0.055328798,0.067741
0.055442177,0.068002
0.055555556,0.068264
0.055668934,0.068526
0.055782313,0.068788
0.055895692,0.069052
0.056009070,0.069315
0.056122449,0.069579
0.056235828,0.069844
0.056349206,0.070109
0.056462585,0.070374
0.056575964,0.070640
0.056689342,0.070907
0.056802721,0.071174
0.056916100,0.071441
0.057029478,0.071708
0.057142857,0.071977
0.057256236,0.072245
0.057369615,0.072515
0.057482993,0.072784
0.057596372,0.073054
0.057709751,0.073323
0.057823129,0.073593
0.057936508,0.073863
0.058049887,0.074134
0.058163265,0.074405
0.058276644,0.074677
0.058390023,0.074948
0.058503401,0.075220
0.058616780,0.075491
0.058730159,0.075763
0.058843537,0.076035
0.058956916,0.076307
0.059070295,0.076579
0.059183673,0.076851
0.059297052,0.077121
0.059410431,0.077393
0.059523810,0.077665
0.059637188,0.077937
0.059750567,0.078209
0.059863946,0.078480
0.059977324,0.078752
0.060090703,0.079023
0.060204082,0.079295
0.060317460,0.079566
0.060430839,0.079837
0.060544218,0.080108
0.060657596,0.080380
0.060770975,0.080651
0.060884354,0.080923
0.060997732,0.081193
0.061111111,0.081464
0.061224490,0.081736
0.061337868,0.082007
0.061451247,0.082277
0.061564626,0.082549
0.061678005,0.082820
0.061791383,0.083092
0.061904762,0.083362
0.062018141,0.083634
0.062131519,0.083906
0.062244898,0.084178
0.062358277,0.084450
0.062471655,0.084722
0.062585034,0.084994
0.062698413,0.085267
0.062811791,0.085539
0.062925170,0.085812
0.063038549,0.086086
0.063151927,0.086359
0.063265306,0.086634
0.063378685,0.086908
0.063492063,0.087183
0.063605442,0.087457
0.063718821,0.087733
0.063832200,0.088008
0.063945578,0.088285
0.064058957,0.088561
0.064172336,0.088838
0.064285714,0.089116
0.064399093,0.089394
0.064512472,0.089672
0.064625850,0.089950
0.064739229,0.090230
0.064852608,0.090510
0.064965986,0.090791
0.065079365,0.091071
0.065192744,0.091352
0.065306122,0.091634
0.065419501,0.091917
0.065532880,0.092200
0.065646259,0.092483
0.065759637,0.092768
0.065873016,0.093054
0.065986395,0.093339
0.066099773,0.093626
0.066213152,0.093913
0.066326531,0.094201
0.066439909,0.094489
0.066553288,0.094779
0.066666667,0.095069
0.066780045,0.095360
0.066893424,0.095652
0.067006803,0.095945
0.067120181,0.096238
0.067233560,0.096533
0.067346939,0.096829
0.067460317,0.097126
0.067573696,0.097424
0.067687075,0.097722
0.067800454,0.098022
0.067913832,0.098322
0.068027211,0.098623
0.068140590,0.098926
0.068253968,0.099230
0.068367347,0.099533
0.068480726,0.099839
0.068594104,0.100143
0.068707483,0.100450
0.068820862,0.100757
0.068934240,0.101064
0.069047619,0.101373
0.069160998,0.101681
0.069274376,0.101989
0.069387755,0.102299
0.069501134,0.102608
0.069614512,0.102917
0.069727891,0.103226
0.069841270,0.103536
0.069954649,0.103845
0.070068027,0.104153
0.070181406,0.104463
0.070294785,0.104771
0.070408163,0.105078
0.070521542,0.105387
0.070634921,0.105692
0.070748299,0.105998
0.070861678,0.106304
0.070975057,0.106607
0.071088435,0.106910
0.071201814,0.107212
0.071315193,0.107513
0.071428571,0.107814
0.071541950,0.108112
0.071655329,0.108409
0.071768707,0.108706
0.071882086,0.109000
0.071995465,0.109293
0.072108844,0.109585
0.072222222,0.109874
0.072335601,0.110164
0.072448980,0.110450
0.072562358,0.110736
0.072675737,0.111019
0.072789116,0.111302
0.072902494,0.111581
0.073015873,0.111860
0.073129252,0.112137
0.073242630,0.112413
0.073356009,0.112686
0.073469388,0.112957
0.073582766,0.113226
0.073696145,0.113493
0.073809524,0.113758
0.073922902,0.114021
0.074036281,0.114283
0.074149660,0.114541
0.074263039,0.114797
0.074376417,0.115051
0.074489796,0.115303
0.074603175,0.115552
0.074716553,0.115798
0.074829932,0.116041
0.074943311,0.116281
0.075056689,0.116520
0.075170068,0.116754
0.075283447,0.116986
0.075396825,0.117214
0.075510204,0.117440
0.075623583,0.117661
0.075736961,0.117881
0.075850340,0.118096
0.075963719,0.118307
0.076077098,0.118516
0.076190476,0.118721
0.076303855,0.118922
0.076417234,0.119119
0.076530612,0.119311
0.076643991,0.119501
0.076757370,0.119687
0.076870748,0.119868
0.076984127,0.120045
0.077097506,0.120218
0.077210884,0.120387
0.077324263,0.120552
0.077437642,0.120713
0.077551020,0.120870
0.077664399,0.121023
0.077777778,0.121171
0.077891156,0.121315
0.078004535,0.121454
0.078117914,0.121590
0.078231293,0.121722
0.078344671,0.121849
0.078458050,0.121972
0.078571429,0.122091
0.078684807,0.122207
0.078798186,0.122317
0.078911565,0.122423
0.079024943,0.122525
0.079138322,0.122624
0.079251701,0.122718
0.079365079,0.122808
0.079478458,0.122893
0.079591837,0.122974
0.079705215,0.123052
0.079818594,0.123125
0.079931973,0.123195
0.080045351,0.123260
0.080158730,0.123322
0.080272109,0.123380
0.080385488,0.123433
0.080498866,0.123483
0.080612245,0.123528
0.080725624,0.123570
0.080839002,0.123607
0.080952381,0.123642
0.081065760,0.123671
0.081179138,0.123698
0.081292517,0.123720
0.081405896,0.123738
0.081519274,0.123753
0.081632653,0.123765
0.081746032,0.123772
0.081859410,0.123775
0.081972789,0.123775
0.082086168,0.123771
0.082199546,0.123764
0.082312925,0.123752
0.082426304,0.123737
0.082539683,0.123719
0.082653061,0.123698
0.082766440,0.123672
0.082879819,0.123644
0.082993197,0.123612
0.083106576,0.123576
0.083219955,0.123537
0.083333333,0.123496
0.083446712,0.123451
0.083560091,0.123403
0.083673469,0.123353
0.083786848,0.123299
0.083900227,0.123243
0.084013605,0.123183
0.084126984,0.123122
0.084240363,0.123058
0.084353741,0.122991
0.084467120,0.122922
0.084580499,0.122851
0.084693878,0.122778
0.084807256,0.122702
0.084920635,0.122624
0.085034014,0.122546
0.085147392,0.122464
0.085260771,0.122382
0.085374150,0.122297
0.085487528,0.122210
0.085600907,0.122123
0.085714286,0.122034
0.085827664,0.121943
0.085941043,0.121851
0.086054422,0.121757
0.086167800,0.121662
0.086281179,0.121565
0.086394558,0.121469
0.086507937,0.121370
0.086621315,0.121270
0.086734694,0.121168
0.086848073,0.121065
0.086961451,0.120961
0.087074830,0.120857
0.087188209,0.120751
0.087301587,0.120644
0.087414966,0.120536
0.087528345,0.120427
0.087641723,0.120318
0.087755102,0.120207
0.087868481,0.120096
0.087981859,0.119984
0.088095238,0.119871
0.088208617,0.119758
0.088321995,0.119644
0.088435374,0.119530
0.088548753,0.119415
0.088662132,0.119301
0.088775510,0.119185
0.088888889,0.119069
0.089002268,0.118953
0.089115646,0.118837
0.089229025,0.118721
0.089342404,0.118605
0.089455782,0.118488
0.089569161,0.118373
0.089682540,0.118256
0.089795918,0.118141
0.089909297,0.118026
0.090022676,0.117911
0.090136054,0.117795
0.090249433,0.117680
0.090362812,0.117566
0.090476190,0.117452
0.090589569,0.117339
0.090702948,0.117225
0.090816327,0.117112
0.090929705,0.117000
0.091043084,0.116887
0.091156463,0.116775
0.091269841,0.116664
0.091383220,0.116551
0.091496599,0.116440
0.091609977,0.116329
0.091723356,0.116218
0.091836735,0.116107
0.091950113,0.115995
0.092063492,0.115884
0.092176871,0.115772
0.092290249,0.115659
0.092403628,0.115548
0.092517007,0.115435
0.092630385,0.115323
0.092743764,0.115209
0.092857143,0.115096
0.092970522,0.114981
0.093083900,0.114867
0.093197279,0.114750
0.093310658,0.114635
0.093424036,0.114517
0.093537415,0.114400
0.093650794,0.114282
0.093764172,0.114163
0.093877551,0.114043
0.093990930,0.113922
0.094104308,0.113801
0.094217687,0.113678
0.094331066,0.113555
0.094444444,0.113431
0.094557823,0.113306
0.094671202,0.113180
0.094784580,0.113053
0.094897959,0.112924
0.095011338,0.112795
0.095124717,0.112666
0.095238095,0.112535
0.095351474,0.112402
0.095464853,0.112269
0.095578231,0.112135
0.095691610,0.112000
0.095804989,0.111862
0.095918367,0.111724
0.096031746,0.111585
0.096145125,0.111444
0.096258503,0.111303
0.096371882,0.111160
0.096485261,0.111015
0.096598639,0.110869
0.096712018,0.110721
0.096825397,0.110572
0.096938776,0.110421
0.097052154,0.110269
0.097165533,0.110115
0.097278912,0.109958
0.097392290,0.109800
0.097505669,0.109641
0.097619048,0.109478
0.097732426,0.109315
0.097845805,0.109149
0.097959184,0.108981
0.098072562,0.108811
0.098185941,0.108639
0.098299320,0.108465
0.098412698,0.108288
0.098526077,0.108109
0.098639456,0.107928
0.098752834,0.107745
0.098866213,0.107559
0.098979592,0.107371
0.099092971,0.107180
0.099206349,0.106989
0.099319728,0.106794
0.099433107,0.106597
0.099546485,0.106398
0.099659864,0.106196
0.099773243,0.105992
0.099886621,0.105787
0.100000000,0.105578
0.100113379,0.105369
0.100226757,0.105156
0.100340136,0.104941
0.100453515,0.104725
0.100566893,0.104507
0.100680272,0.104286
0.100793651,0.104062
0.100907029,0.103838
0.101020408,0.103611
0.101133787,0.103382
0.101247166,0.103151
0.101360544,0.102919
0.101473923,0.102684
0.101587302,0.102448
0.101700680,0.102210
0.101814059,0.101969
0.101927438,0.101727
0.102040816,0.101483
0.102154195,0.101237
0.102267574,0.100989
0.102380952,0.100739
0.102494331,0.100487
0.102607710,0.100233
0.102721088,0.099978
0.102834467,0.099721
0.102947846,0.099462
0.103061224,0.099201
0.103174603,0.098939
0.103287982,0.098674
0.103401361,0.098408
0.103514739,0.098139
0.103628118,0.097869
0.103741497,0.097598
0.103854875,0.097325
0.103968254,0.097051
0.104081633,0.096774
0.104195011,0.096496
0.104308390,0.096216
0.104421769,0.095936
0.104535147,0.095652
0.104648526,0.095368
0.104761905,0.095083
0.104875283,0.094797
0.104988662,0.094508
0.105102041,0.094219
0.105215420,0.093928
0.105328798,0.093637
0.105442177,0.093344
0.105555556,0.093051
0.105668934,0.092755
0.105782313,0.092459
0.105895692,0.092163
0.106009070,0.091867
0.106122449,0.091568
0.106235828,0.091269
0.106349206,0.090970
0.106462585,0.090670
0.106575964,0.090370
0.106689342,0.090070
0.106802721,0.089769
0.106916100,0.089468
0.107029478,0.089166
0.107142857,0.088864
0.107256236,0.088561
0.107369615,0.088260
0.107482993,0.087957
0.107596372,0.087654
0.107709751,0.087351
0.107823129,0.087049
0.107936508,0.086746
0.108049887,0.086444
0.108163265,0.086140
0.108276644,0.085837
0.108390023,0.085535
0.108503401,0.085232
0.108616780,0.084930
0.108730159,0.084628
0.108843537,0.084325
0.108956916,0.084023
0.109070295,0.083720
0.109183673,0.083419
0.109297052,0.083117
0.109410431,0.082815
0.109523810,0.082514
0.109637188,0.082213
0.109750567,0.081912
0.109863946,0.081612
0.109977324,0.081312
0.110090703,0.081012
0.110204082,0.080713
0.110317460,0.080414
0.110430839,0.080115
0.110544218,0.079817
0.110657596,0.079518
0.110770975,0.079221
0.110884354,0.078924
0.110997732,0.078628
0.111111111,0.078332
0.111224490,0.078036
0.111337868,0.077741
0.111451247,0.077446
0.111564626,0.077153
0.111678005,0.076859
0.111791383,0.076567
0.111904762,0.076275
0.112018141,0.075983
0.112131519,0.075693
0.112244898,0.075402
0.112358277,0.075112
0.112471655,0.074824
0.112585034,0.074536
0.112698413,0.074248
0.112811791,0.073961
0.112925170,0.073676
0.113038549,0.073390
0.113151927,0.073105
0.113265306,0.072821
0.113378685,0.072536
0.113492063,0.072253
0.113605442,0.071969
0.113718821,0.071686
0.113832200,0.071403
0.113945578,0.071121
0.114058957,0.070839
0.114172336,0.070557
0.114285714,0.070275
0.114399093,0.069993
0.114512472,0.069711
0.114625850,0.069429
0.114739229,0.069147
0.114852608,0.068864
0.114965986,0.068582
0.115079365,0.068299
0.115192744,0.068016
0.115306122,0.067731
0.115419501,0.067448
0.115532880,0.067162
0.115646259,0.066877
0.115759637,0.066591
0.115873016,0.066304
0.115986395,0.066017
0.116099773,0.065728
0.116213152,0.065440
0.116326531,0.065149
0.116439909,0.064858
0.116553288,0.064566
0.116666667,0.064273
0.116780045,0.063979
0.116893424,0.063684
0.117006803,0.063388
0.117120181,0.063091
0.117233560,0.062792
0.117346939,0.062493
0.117460317,0.062192
0.117573696,0.061890
0.117687075,0.061587
0.117800454,0.061283
0.117913832,0.060976
0.118027211,0.060669
0.118140590,0.060359
0.118253968,0.060050
0.118367347,0.059738
0.118480726,0.059423
0.118594104,0.059109
0.118707483,0.058792
0.118820862,0.058472
0.118934240,0.058153
0.119047619,0.057830
0.119160998,0.057506
0.119274376,0.057179
0.119387755,0.056851
0.119501134,0.056520
0.119614512,0.056188
0.119727891,0.055853
0.119841270,0.055515
0.119954649,0.055176
0.120068027,0.054833
0.120181406,0.054489
0.120294785,0.054142
0.120408163,0.053792
0.120521542,0.053440
0.120634921,0.053085
0.120748299,0.052727
0.120861678,0.052366
0.120975057,0.052002
0.121088435,0.051636
0.121201814,0.051267
0.121315193,0.050895
0.121428571,0.050520
0.121541950,0.050143
0.121655329,0.049762
0.121768707,0.049380
0.121882086,0.048993
0.121995465,0.048604
0.122108844,0.048212
0.122222222,0.047817
0.122335601,0.047420
0.122448980,0.047020
0.122562358,0.046617
0.122675737,0.046212
0.122789116,0.045804
0.122902494,0.045392
0.123015873,0.044979
0.123129252,0.044562
0.123242630,0.044144
0.123356009,0.043722
0.123469388,0.043298
0.123582766,0.042871
0.123696145,0.042442
0.123809524,0.042009
0.123922902,0.041574
0.124036281,0.041138
0.124149660,0.040697
0.124263039,0.040255
0.124376417,0.039809
0.124489796,0.039363
0.124603175,0.038913
0.124716553,0.038460
0.124829932,0.038005
0.124943311,0.037548
0.125056689,0.037088
0.125170068,0.036625
0.125283447,0.036161
0.125396825,0.035693
0.125510204,0.035224
0.125623583,0.034751
0.125736961,0.034277
0.125850340,0.033800
0.125963719,0.033321
0.126077098,0.032839
0.126190476,0.032357
0.126303855,0.031871
0.126417234,0.031383
0.126530612,0.030893
0.126643991,0.030401
0.126757370,0.029907
0.126870748,0.029411
0.126984127,0.028915
0.127097506,0.028415
0.127210884,0.027915
0.127324263,0.027413
0.127437642,0.026909
0.127551020,0.026405
0.127664399,0.025899
0.127777778,0.025392
0.127891156,0.024884
0.128004535,0.024375
0.128117914,0.023866
0.128231293,0.023355
0.128344671,0.022845
0.128458050,0.022333
0.128571429,0.021821
0.128684807,0.021310
0.128798186,0.020798
0.128911565,0.020286
0.129024943,0.019774
0.129138322,0.019261
0.129251701,0.018750
0.129365079,0.018239
0.129478458,0.017728
0.129591837,0.017216
0.129705215,0.016706
0.129818594,0.016195
0.129931973,0.015686
0.130045351,0.015177
0.130158730,0.014668
0.130272109,0.014160
0.130385488,0.013652
0.130498866,0.013144
0.130612245,0.012638
0.130725624,0.012133
0.130839002,0.011626
0.130952381,0.011122
0.131065760,0.010617
0.131179138,0.010113
0.131292517,0.009610
0.131405896,0.009108
0.131519274,0.008605
0.131632653,0.008103
0.131746032,0.007603
0.131859410,0.007102
0.131972789,0.006603
0.132086168,0.006103
0.132199546,0.005604
0.132312925,0.005107
0.132426304,0.004609
0.132539683,0.004113
0.132653061,0.003616
0.132766440,0.003121
0.132879819,0.002626
0.132993197,0.002133
0.133106576,0.001640
0.133219955,0.001148
0.133333333,0.000655
0.133446712,0.000165
0.133560091,-0.000325
0.133673469,-0.000814
0.133786848,-0.001303
0.133900227,-0.001790
0.134013605,-0.002277
0.134126984,-0.002761
0.134240363,-0.003246
0.134353741,-0.003730
0.134467120,-0.004212
0.134580499,-0.004693
0.134693878,-0.005174
0.134807256,-0.005652
0.134920635,-0.006131
0.135034014,-0.006608
0.135147392,-0.007084
0.135260771,-0.007559
0.135374150,-0.008033
0.135487528,-0.008507
0.135600907,-0.008977
0.135714286,-0.009449
0.135827664,-0.009919
0.135941043,-0.010389
0.136054422,-0.010857
0.136167800,-0.011324
0.136281179,-0.011791
0.136394558,-0.012256
0.136507937,-0.012722
0.136621315,-0.013187
0.136734694,-0.013651
0.136848073,-0.014115
0.136961451,-0.014579
0.137074830,-0.015042
0.137188209,-0.015504
0.137301587,-0.015965
0.137414966,-0.016427
0.137528345,-0.016889
0.137641723,-0.017350
0.137755102,-0.017810
0.137868481,-0.018271
0.137981859,-0.018731
0.138095238,-0.019191
0.138208617,-0.019651
0.138321995,-0.020110
0.138435374,-0.020569
0.138548753,-0.021029
0.138662132,-0.021487
0.138775510,-0.021946
0.138888889,-0.022404
0.139002268,-0.022862
0.139115646,-0.023320
0.139229025,-0.023777
0.139342404,-0.024234
0.139455782,-0.024692
0.139569161,-0.025149
0.139682540,-0.025605
0.139795918,-0.026062
0.139909297,-0.026517
0.140022676,-0.026972
0.140136054,-0.027428
0.140249433,-0.027883
0.140362812,-0.028338
0.140476190,-0.028794
0.140589569,-0.029248
0.140702948,-0.029701
0.140816327,-0.030157
0.140929705,-0.030611
0.141043084,-0.031065
