label,12_u1_120_p
0.041609977,0.134142
0.041723356,0.134405
0.041836735,0.134666
0.041950113,0.134926
0.042063492,0.135185
0.042176871,0.135444
0.042290249,0.135700
0.042403628,0.135956
0.042517007,0.136211
0.042630385,0.136464
0.042743764,0.136715
0.042857143,0.136966
0.042970522,0.137215
0.043083900,0.137463
0.043197279,0.137709
0.043310658,0.137953
0.043424036,0.138197
0.043537415,0.138438
0.043650794,0.138678
0.043764172,0.138916
0.043877551,0.139153
0.043990930,0.139388
0.044104308,0.139621
0.044217687,0.139853
0.044331066,0.140083
0.044444444,0.140312
0.044557823,0.140538
0.044671202,0.140765
0.044784580,0.140989
0.044897959,0.141210
0.045011338,0.141430
0.045124717,0.141649
0.045238095,0.141866
0.045351474,0.142081
0.045464853,0.142295
0.045578231,0.142507
0.045691610,0.142717
0.045804989,0.142925
0.045918367,0.143132
0.046031746,0.143337
0.046145125,0.143539
0.046258503,0.143741
0.046371882,0.143940
0.046485261,0.144137
0.046598639,0.144332
0.046712018,0.144526
0.046825397,0.144717
0.046938776,0.144906
0.047052154,0.145094
0.047165533,0.145280
0.047278912,0.145463
0.047392290,0.145644
0.047505669,0.145824
0.047619048,0.146000
0.047732426,0.146175
0.047845805,0.146349
0.047959184,0.146520
0.048072562,0.146689
0.048185941,0.146855
0.048299320,0.147020
0.048412698,0.147183
0.048526077,0.147343
0.048639456,0.147502
0.048752834,0.147658
0.048866213,0.147812
0.048979592,0.147964
0.049092971,0.148114
0.049206349,0.148263
0.049319728,0.148409
0.049433107,0.148553
0.049546485,0.148695
0.049659864,0.148837
0.049773243,0.148975
0.049886621,0.149113
0.050000000,0.149248
0.050113379,0.149382
0.050226757,0.149514
0.050340136,0.149644
0.050453515,0.149774
0.050566893,0.149902
0.050680272,0.150028
0.050793651,0.150153
0.050907029,0.150278
0.051020408,0.150400
0.051133787,0.150522
0.051247166,0.150642
0.051360544,0.150762
0.051473923,0.150879
0.051587302,0.150997
0.051700680,0.151113
0.051814059,0.151228
0.051927438,0.151343
0.052040816,0.151456
0.052154195,0.151568
0.052267574,0.151679
0.052380952,0.151791
0.052494331,0.151901
0.052607710,0.152010
0.052721088,0.152117
0.052834467,0.152225
0.052947846,0.152331
0.053061224,0.152438
0.053174603,0.152543
0.053287982,0.152647
0.053401361,0.152749
0.053514739,0.152852
0.053628118,0.152955
0.053741497,0.153056
0.053854875,0.153156
0.053968254,0.153255
0.054081633,0.153354
0.054195011,0.153453
0.054308390,0.153551
0.054421769,0.153647
0.054535147,0.153744
0.054648526,0.153840
0.054761905,0.153935
0.054875283,0.154029
0.054988662,0.154125
0.055102041,0.154217
0.055215420,0.154311
0.055328798,0.154404
0.055442177,0.154497
0.055555556,0.154590
0.055668934,0.154683
0.055782313,0.154774
0.055895692,0.154866
0.056009070,0.154958
0.056122449,0.155049
0.056235828,0.155141
0.056349206,0.155232
0.056462585,0.155324
0.056575964,0.155416
0.056689342,0.155508
0.056802721,0.155601
0.056916100,0.155692
0.057029478,0.155784
0.057142857,0.155877
0.057256236,0.155969
0.057369615,0.156062
0.057482993,0.156155
0.057596372,0.156248
0.057709751,0.156342
0.057823129,0.156435
0.057936508,0.156530
0.058049887,0.156624
0.058163265,0.156720
0.058276644,0.156814
0.058390023,0.156910
0.058503401,0.157004
0.058616780,0.157100
0.058730159,0.157197
0.058843537,0.157293
0.058956916,0.157389
0.059070295,0.157486
0.059183673,0.157583
0.059297052,0.157678
0.059410431,0.157776
0.059523810,0.157873
0.059637188,0.157970
0.059750567,0.158067
0.059863946,0.158164
0.059977324,0.158261
0.060090703,0.158358
0.060204082,0.158455
0.060317460,0.158553
0.060430839,0.158650
0.060544218,0.158747
0.060657596,0.158844
0.060770975,0.158941
0.060884354,0.159039
0.060997732,0.159136
0.061111111,0.159232
0.061224490,0.159329
0.061337868,0.159427
0.061451247,0.159524
0.061564626,0.159621
0.061678005,0.159719
0.061791383,0.159816
0.061904762,0.159913
0.062018141,0.160009
0.062131519,0.160107
0.062244898,0.160204
0.062358277,0.160302
0.062471655,0.160399
0.062585034,0.160497
0.062698413,0.160593
0.062811791,0.160690
0.062925170,0.160786
0.063038549,0.160884
0.063151927,0.160980
0.063265306,0.161075
0.063378685,0.161171
0.063492063,0.161266
0.063605442,0.161360
0.063718821,0.161455
0.063832200,0.161548
0.063945578,0.161640
0.064058957,0.161732
0.064172336,0.161823
0.064285714,0.161913
0.064399093,0.162002
0.064512472,0.162090
0.064625850,0.162177
0.064739229,0.162262
0.064852608,0.162347
0.064965986,0.162430
0.065079365,0.162513
0.065192744,0.162593
0.065306122,0.162671
0.065419501,0.162749
0.065532880,0.162825
0.065646259,0.162901
0.065759637,0.162974
0.065873016,0.163047
0.065986395,0.163117
0.066099773,0.163187
0.066213152,0.163255
0.066326531,0.163321
0.066439909,0.163385
0.066553288,0.163449
0.066666667,0.163511
0.066780045,0.163572
0.066893424,0.163630
0.067006803,0.163688
0.067120181,0.163744
0.067233560,0.163799
0.067346939,0.163852
0.067460317,0.163905
0.067573696,0.163955
0.067687075,0.164004
0.067800454,0.164051
0.067913832,0.164098
0.068027211,0.164141
0.068140590,0.164185
0.068253968,0.164227
0.068367347,0.164267
0.068480726,0.164306
0.068594104,0.164342
0.068707483,0.164378
0.068820862,0.164412
0.068934240,0.164445
0.069047619,0.164475
0.069160998,0.164504
0.069274376,0.164531
0.069387755,0.164557
0.069501134,0.164581
0.069614512,0.164604
0.069727891,0.164624
0.069841270,0.164643
0.069954649,0.164660
0.070068027,0.164675
0.070181406,0.164689
0.070294785,0.164701
0.070408163,0.164709
0.070521542,0.164718
0.070634921,0.164724
0.070748299,0.164728
0.070861678,0.164731
0.070975057,0.164732
0.071088435,0.164731
0.071201814,0.164728
0.071315193,0.164723
0.071428571,0.164717
0.071541950,0.164710
0.071655329,0.164701
0.071768707,0.164690
0.071882086,0.164678
0.071995465,0.164665
0.072108844,0.164650
0.072222222,0.164633
0.072335601,0.164616
0.072448980,0.164597
0.072562358,0.164577
0.072675737,0.164557
0.072789116,0.164535
0.072902494,0.164512
0.073015873,0.164489
0.073129252,0.164464
0.073242630,0.164439
0.073356009,0.164412
0.073469388,0.164385
0.073582766,0.164357
0.073696145,0.164330
0.073809524,0.164301
0.073922902,0.164271
0.074036281,0.164241
0.074149660,0.164212
0.074263039,0.164180
0.074376417,0.164149
0.074489796,0.164118
0.074603175,0.164086
0.074716553,0.164053
0.074829932,0.164020
0.074943311,0.163986
0.075056689,0.163952
0.075170068,0.163919
0.075283447,0.163884
0.075396825,0.163849
0.075510204,0.163813
0.075623583,0.163778
0.075736961,0.163742
0.075850340,0.163705
0.075963719,0.163669
0.076077098,0.163632
0.076190476,0.163594
0.076303855,0.163557
0.076417234,0.163518
0.076530612,0.163481
0.076643991,0.163443
0.076757370,0.163404
0.076870748,0.163366
0.076984127,0.163326
0.077097506,0.163288
0.077210884,0.163249
0.077324263,0.163209
0.077437642,0.163170
0.077551020,0.163131
0.077664399,0.163092
0.077777778,0.163053
0.077891156,0.163015
0.078004535,0.162977
0.078117914,0.162938
0.078231293,0.162901
0.078344671,0.162864
0.078458050,0.162827
0.078571429,0.162791
0.078684807,0.162755
0.078798186,0.162721
0.078911565,0.162686
0.079024943,0.162653
0.079138322,0.162620
0.079251701,0.162588
0.079365079,0.162557
0.079478458,0.162527
0.079591837,0.162497
0.079705215,0.162468
0.079818594,0.162440
0.079931973,0.162413
0.080045351,0.162387
0.080158730,0.162362
0.080272109,0.162336
0.080385488,0.162312
0.080498866,0.162289
0.080612245,0.162266
0.080725624,0.162244
0.080839002,0.162222
0.080952381,0.162201
0.081065760,0.162180
0.081179138,0.162160
0.081292517,0.162141
0.081405896,0.162121
0.081519274,0.162101
0.081632653,0.162083
0.081746032,0.162064
0.081859410,0.162045
0.081972789,0.162026
0.082086168,0.162007
0.082199546,0.161989
0.082312925,0.161970
0.082426304,0.161949
0.082539683,0.161930
0.082653061,0.161910
0.082766440,0.161891
0.082879819,0.161870
0.082993197,0.161849
0.083106576,0.161828
0.083219955,0.161806
0.083333333,0.161783
0.083446712,0.161759
0.083560091,0.161737
0.083673469,0.161711
0.083786848,0.161686
0.083900227,0.161661
0.084013605,0.161634
0.084126984,0.161607
0.084240363,0.161578
0.084353741,0.161549
0.084467120,0.161518
0.084580499,0.161487
0.084693878,0.161454
0.084807256,0.161420
0.084920635,0.161385
0.085034014,0.161348
0.085147392,0.161311
0.085260771,0.161272
0.085374150,0.161231
0.085487528,0.161189
0.085600907,0.161145
0.085714286,0.161098
0.085827664,0.161050
0.085941043,0.161001
0.086054422,0.160948
0.086167800,0.160894
0.086281179,0.160838
0.086394558,0.160780
0.086507937,0.160718
0.086621315,0.160655
0.086734694,0.160589
0.086848073,0.160520
0.086961451,0.160448
0.087074830,0.160374
0.087188209,0.160296
0.087301587,0.160217
0.087414966,0.160134
0.087528345,0.160047
0.087641723,0.159958
0.087755102,0.159865
0.087868481,0.159770
0.087981859,0.159671
0.088095238,0.159569
0.088208617,0.159465
0.088321995,0.159356
0.088435374,0.159245
0.088548753,0.159129
0.088662132,0.159012
0.088775510,0.158890
0.088888889,0.158766
0.089002268,0.158638
0.089115646,0.158507
0.089229025,0.158372
0.089342404,0.158235
0.089455782,0.158094
0.089569161,0.157950
0.089682540,0.157803
0.089795918,0.157652
0.089909297,0.157497
0.090022676,0.157340
0.090136054,0.157180
0.090249433,0.157016
0.090362812,0.156850
0.090476190,0.156679
0.090589569,0.156505
0.090702948,0.156328
0.090816327,0.156148
0.090929705,0.155963
0.091043084,0.155777
0.091156463,0.155586
0.091269841,0.155392
0.091383220,0.155193
0.091496599,0.154992
0.091609977,0.154787
0.091723356,0.154580
0.091836735,0.154367
0.091950113,0.154151
0.092063492,0.153932
0.092176871,0.153708
0.092290249,0.153482
0.092403628,0.153250
0.092517007,0.153017
0.092630385,0.152778
0.092743764,0.152535
0.092857143,0.152288
0.092970522,0.152039
0.093083900,0.151785
0.093197279,0.151527
0.093310658,0.151266
0.093424036,0.151000
0.093537415,0.150731
0.093650794,0.150458
0.093764172,0.150182
0.093877551,0.149902
0.093990930,0.149618
0.094104308,0.149331
0.094217687,0.149041
0.094331066,0.148748
0.094444444,0.148450
0.094557823,0.148150
0.094671202,0.147846
0.094784580,0.147540
0.094897959,0.147231
0.095011338,0.146917
0.095124717,0.146602
0.095238095,0.146284
0.095351474,0.145963
0.095464853,0.145639
0.095578231,0.145312
0.095691610,0.144984
0.095804989,0.144652
0.095918367,0.144319
0.096031746,0.143982
0.096145125,0.143643
0.096258503,0.143301
0.096371882,0.142958
0.096485261,0.142611
0.096598639,0.142262
0.096712018,0.141911
0.096825397,0.141558
0.096938776,0.141202
0.097052154,0.140843
0.097165533,0.140482
0.097278912,0.140120
0.097392290,0.139754
0.097505669,0.139387
0.097619048,0.139018
0.097732426,0.138646
0.097845805,0.138272
0.097959184,0.137896
0.098072562,0.137518
0.098185941,0.137136
0.098299320,0.136754
0.098412698,0.136369
0.098526077,0.135982
0.098639456,0.135593
0.098752834,0.135202
0.098866213,0.134810
0.098979592,0.134415
0.099092971,0.134017
0.099206349,0.133618
0.099319728,0.133218
0.099433107,0.132816
0.099546485,0.132412
0.099659864,0.132006
0.099773243,0.131600
0.099886621,0.131191
0.100000000,0.130780
0.100113379,0.130368
0.100226757,0.129954
0.100340136,0.129541
0.100453515,0.129126
0.100566893,0.128708
0.100680272,0.128290
0.100793651,0.127870
0.100907029,0.127450
0.101020408,0.127030
0.101133787,0.126608
0.101247166,0.126184
0.101360544,0.125760
0.101473923,0.125335
0.101587302,0.124909
0.101700680,0.124482
0.101814059,0.124055
0.101927438,0.123626
0.102040816,0.123196
0.102154195,0.122764
0.102267574,0.122333
0.102380952,0.121900
0.102494331,0.121466
0.102607710,0.121031
0.102721088,0.120596
0.102834467,0.120158
0.102947846,0.119721
0.103061224,0.119282
0.103174603,0.118842
0.103287982,0.118399
0.103401361,0.117956
0.103514739,0.117513
0.103628118,0.117067
0.103741497,0.116621
0.103854875,0.116173
0.103968254,0.115724
0.104081633,0.115274
0.104195011,0.114823
0.104308390,0.114370
0.104421769,0.113916
0.104535147,0.113459
0.104648526,0.113003
0.104761905,0.112545
0.104875283,0.112085
0.104988662,0.111625
0.105102041,0.111162
0.105215420,0.110699
0.105328798,0.110234
0.105442177,0.109767
0.105555556,0.109301
0.105668934,0.108832
0.105782313,0.108361
0.105895692,0.107890
0.106009070,0.107418
0.106122449,0.106944
0.106235828,0.106469
0.106349206,0.105992
0.106462585,0.105514
0.106575964,0.105034
0.106689342,0.104554
0.106802721,0.104072
0.106916100,0.103588
0.107029478,0.103102
0.107142857,0.102616
0.107256236,0.102128
0.107369615,0.101639
0.107482993,0.101147
0.107596372,0.100654
0.107709751,0.100160
0.107823129,0.099663
0.107936508,0.099165
0.108049887,0.098666
0.108163265,0.098164
0.108276644,0.097660
0.108390023,0.097154
0.108503401,0.096647
0.108616780,0.096138
0.108730159,0.095626
0.108843537,0.095113
0.108956916,0.094597
0.109070295,0.094079
0.109183673,0.093559
0.109297052,0.093037
0.109410431,0.092512
0.109523810,0.091985
0.109637188,0.091456
0.109750567,0.090924
0.109863946,0.090389
0.109977324,0.089852
0.110090703,0.089313
0.110204082,0.088771
0.110317460,0.088225
0.110430839,0.087678
0.110544218,0.087128
0.110657596,0.086576
0.110770975,0.086021
0.110884354,0.085463
0.110997732,0.084903
0.111111111,0.084340
0.111224490,0.083774
0.111337868,0.083207
0.111451247,0.082635
0.111564626,0.082062
0.111678005,0.081486
0.111791383,0.080907
0.111904762,0.080326
0.112018141,0.079743
0.112131519,0.079156
0.112244898,0.078566
0.112358277,0.077975
0.112471655,0.077380
0.112585034,0.076784
0.112698413,0.076185
0.112811791,0.075583
0.112925170,0.074978
0.113038549,0.074371
0.113151927,0.073761
0.113265306,0.073150
0.113378685,0.072535
0.113492063,0.071917
0.113605442,0.071298
0.113718821,0.070675
0.113832200,0.070050
0.113945578,0.069424
0.114058957,0.068794
0.114172336,0.068161
0.114285714,0.067527
0.114399093,0.066889
0.114512472,0.066250
0.114625850,0.065607
0.114739229,0.064963
0.114852608,0.064316
0.114965986,0.063667
0.115079365,0.063015
0.115192744,0.062361
0.115306122,0.061706
0.115419501,0.061048
0.115532880,0.060387
0.115646259,0.059724
0.115759637,0.059060
0.115873016,0.058394
0.115986395,0.057725
0.116099773,0.057056
0.116213152,0.056384
0.116326531,0.055711
0.116439909,0.055035
0.116553288,0.054358
0.116666667,0.053681
0.116780045,0.053002
0.116893424,0.052321
0.117006803,0.051639
0.117120181,0.050957
0.117233560,0.050273
0.117346939,0.049588
0.117460317,0.048904
0.117573696,0.048218
0.117687075,0.047531
0.117800454,0.046846
0.117913832,0.046157
0.118027211,0.045470
0.118140590,0.044782
0.118253968,0.044094
0.118367347,0.043406
0.118480726,0.042718
0.118594104,0.042029
0.118707483,0.041341
0.118820862,0.040653
0.118934240,0.039963
0.119047619,0.039275
0.119160998,0.038587
0.119274376,0.037899
0.119387755,0.037210
0.119501134,0.036522
0.119614512,0.035835
0.119727891,0.035147
0.119841270,0.034460
0.119954649,0.033773
0.120068027,0.033086
0.120181406,0.032399
0.120294785,0.031713
0.120408163,0.031026
0.120521542,0.030341
0.120634921,0.029655
0.120748299,0.028971
0.120861678,0.028286
0.120975057,0.027602
0.121088435,0.026917
0.121201814,0.026234
0.121315193,0.025552
0.121428571,0.024869
0.121541950,0.024188
0.121655329,0.023508
0.121768707,0.022827
0.121882086,0.022148
0.121995465,0.021469
0.122108844,0.020791
0.122222222,0.020114
0.122335601,0.019439
0.122448980,0.018764
0.122562358,0.018091
0.122675737,0.017418
0.122789116,0.016748
0.122902494,0.016078
0.123015873,0.015409
0.123129252,0.014742
0.123242630,0.014076
0.123356009,0.013412
0.123469388,0.012749
0.123582766,0.012087
0.123696145,0.011428
0.123809524,0.010769
0.123922902,0.010113
0.124036281,0.009458
0.124149660,0.008805
0.124263039,0.008153
0.124376417,0.007503
0.124489796,0.006855
0.124603175,0.006208
0.124716553,0.005563
0.124829932,0.004920
0.124943311,0.004277
0.125056689,0.003638
0.125170068,0.002999
0.125283447,0.002362
0.125396825,0.001727
0.125510204,0.001093
0.125623583,0.000460
0.125736961,-0.000171
0.125850340,-0.000800
0.125963719,-0.001429
0.126077098,-0.002057
0.126190476,-0.002682
0.126303855,-0.003308
0.126417234,-0.003932
0.126530612,-0.004554
0.126643991,-0.005176
0.126757370,-0.005796
0.126870748,-0.006415
0.126984127,-0.007034
0.127097506,-0.007652
0.127210884,-0.008268
0.127324263,-0.008883
0.127437642,-0.009499
0.127551020,-0.010112
0.127664399,-0.010725
0.127777778,-0.011337
0.127891156,-0.011947
0.128004535,-0.012557
0.128117914,-0.013167
0.128231293,-0.013775
0.128344671,-0.014382
0.128458050,-0.014989
0.128571429,-0.015595
0.128684807,-0.016200
0.128798186,-0.016804
0.128911565,-0.017408
0.129024943,-0.018011
0.129138322,-0.018612
0.129251701,-0.019215
0.129365079,-0.019815
0.129478458,-0.020415
0.129591837,-0.021015
0.129705215,-0.021615
0.129818594,-0.022214
0.129931973,-0.022813
0.130045351,-0.023410
0.130158730,-0.024008
0.130272109,-0.024606
0.130385488,-0.025204
0.130498866,-0.025802
0.130612245,-0.026400
0.130725624,-0.026997
0.130839002,-0.027595
0.130952381,-0.028192
0.131065760,-0.028791
0.131179138,-0.029389
0.131292517,-0.029989
0.131405896,-0.030588
0.131519274,-0.031188
0.131632653,-0.031790
0.131746032,-0.032390
0.131859410,-0.032993
0.131972789,-0.033595
0.132086168,-0.034198
0.132199546,-0.034803
0.132312925,-0.035407
0.132426304,-0.036014
0.132539683,-0.036620
0.132653061,-0.037228
0.132766440,-0.037837
0.132879819,-0.038446
0.132993197,-0.039056
0.133106576,-0.039668
0.133219955,-0.040279
0.133333333,-0.040892
0.133446712,-0.041506
0.133560091,-0.042122
0.133673469,-0.042737
0.133786848,-0.043354
0.133900227,-0.043970
0.134013605,-0.044588
0.134126984,-0.045208
0.134240363,-0.045827
0.134353741,-0.046446
0.134467120,-0.047066
0.134580499,-0.047688
0.134693878,-0.048310
0.134807256,-0.048933
0.134920635,-0.049556
0.135034014,-0.050179
0.135147392,-0.050803
0.135260771,-0.051427
0.135374150,-0.052052
0.135487528,-0.052677
0.135600907,-0.053303
0.135714286,-0.053929
0.135827664,-0.054556
0.135941043,-0.055183
0.136054422,-0.055810
0.136167800,-0.056438
0.136281179,-0.057066
0.136394558,-0.057695
0.136507937,-0.058324
0.136621315,-0.058953
0.136734694,-0.059582
0.136848073,-0.060213
0.136961451,-0.060842
0.137074830,-0.061472
0.137188209,-0.062102
0.137301587,-0.062733
0.137414966,-0.063362
0.137528345,-0.063993
0.137641723,-0.064623
0.137755102,-0.065252
0.137868481,-0.065881
0.137981859,-0.066511
0.138095238,-0.067140
0.138208617,-0.067768
0.138321995,-0.068397
0.138435374,-0.069024
0.138548753,-0.069652
0.138662132,-0.070277
0.138775510,-0.070903
0.138888889,-0.071529
0.139002268,-0.072153
0.139115646,-0.072776
0.139229025,-0.073400
0.139342404,-0.074020
0.139455782,-0.074641
0.139569161,-0.075260
0.139682540,-0.075879
0.139795918,-0.076496
0.139909297,-0.077113
0.140022676,-0.077727
0.140136054,-0.078340
0.140249433,-0.078951
0.140362812,-0.079561
0.140476190,-0.080170
0.140589569,-0.080778
0.140702948,-0.081383
0.140816327,-0.081988
0.140929705,-0.082589
0.141043084,-0.083190
0.141156463,-0.083789
0.141269841,-0.084388
0.141383220,-0.084983
0.141496599,-0.085577
0.141609977,-0.086170
0.141723356,-0.086762
0.141836735,-0.087352
0.141950113,-0.087938
0.142063492,-0.088525
0.142176871,-0.089109
0.142290249,-0.089692
