label,12_u1_120_p
0.045124717,0.074614
0.045238095,0.074877
0.045351474,0.075140
0.045464853,0.075403
0.045578231,0.075667
0.045691610,0.075930
0.045804989,0.076193
0.045918367,0.076457
0.046031746,0.076720
0.046145125,0.076984
0.046258503,0.077248
0.046371882,0.077512
0.046485261,0.077776
0.046598639,0.078040
0.046712018,0.078305
0.046825397,0.078570
0.046938776,0.078835
0.047052154,0.079100
0.047165533,0.079365
0.047278912,0.079630
0.047392290,0.079895
0.047505669,0.080161
0.047619048,0.080426
0.047732426,0.080692
0.047845805,0.080958
0.047959184,0.081224
0.048072562,0.081491
0.048185941,0.081756
0.048299320,0.082023
0.048412698,0.082289
0.048526077,0.082555
0.048639456,0.082822
0.048752834,0.083088
0.048866213,0.083355
0.048979592,0.083622
0.049092971,0.083889
0.049206349,0.084156
0.049319728,0.084424
0.049433107,0.084691
0.049546485,0.084959
0.049659864,0.085227
0.049773243,0.085495
0.049886621,0.085764
0.050000000,0.086032
0.050113379,0.086302
0.050226757,0.086572
0.050340136,0.086842
0.050453515,0.087113
0.050566893,0.087384
0.050680272,0.087656
0.050793651,0.087928
0.050907029,0.088201
0.051020408,0.088475
0.051133787,0.088750
0.051247166,0.089025
0.051360544,0.089301
0.051473923,0.089578
0.051587302,0.089855
0.051700680,0.090133
0.051814059,0.090412
0.051927438,0.090691
0.052040816,0.090971
0.052154195,0.091253
0.052267574,0.091534
0.052380952,0.091816
0.052494331,0.092100
0.052607710,0.092383
0.052721088,0.092667
0.052834467,0.092952
0.052947846,0.093238
0.053061224,0.093524
0.053174603,0.093810
0.053287982,0.094097
0.053401361,0.094384
0.053514739,0.094673
0.053628118,0.094961
0.053741497,0.095250
0.053854875,0.095539
0.053968254,0.095828
0.054081633,0.096118
0.054195011,0.096408
0.054308390,0.096699
0.054421769,0.096990
0.054535147,0.097281
0.054648526,0.097572
0.054761905,0.097864
0.054875283,0.098155
0.054988662,0.098447
0.055102041,0.098739
0.055215420,0.099031
0.055328798,0.099323
0.055442177,0.099616
0.055555556,0.099909
0.055668934,0.100201
0.055782313,0.100494
0.055895692,0.100787
0.056009070,0.101080
0.056122449,0.101374
0.056235828,0.101667
0.056349206,0.101960
0.056462585,0.102253
0.056575964,0.102547
0.056689342,0.102840
0.056802721,0.103134
0.056916100,0.103427
0.057029478,0.103721
0.057142857,0.104014
0.057256236,0.104306
0.057369615,0.104600
0.057482993,0.104892
0.057596372,0.105184
0.057709751,0.105477
0.057823129,0.105768
0.057936508,0.106060
0.058049887,0.106350
0.058163265,0.106641
0.058276644,0.106930
0.058390023,0.107219
0.058503401,0.107507
0.058616780,0.107794
0.058730159,0.108081
0.058843537,0.108366
0.058956916,0.108651
0.059070295,0.108935
0.059183673,0.109217
0.059297052,0.109498
0.059410431,0.109778
0.059523810,0.110057
0.059637188,0.110334
0.059750567,0.110610
0.059863946,0.110885
0.059977324,0.111157
0.060090703,0.111430
0.060204082,0.111699
0.060317460,0.111968
0.060430839,0.112234
0.060544218,0.112500
0.060657596,0.112764
0.060770975,0.113026
0.060884354,0.113286
0.060997732,0.113544
0.061111111,0.113801
0.061224490,0.114056
0.061337868,0.114309
0.061451247,0.114561
0.061564626,0.114810
0.061678005,0.115058
0.061791383,0.115304
0.061904762,0.115547
0.062018141,0.115789
0.062131519,0.116030
0.062244898,0.116268
0.062358277,0.116505
0.062471655,0.116739
0.062585034,0.116971
0.062698413,0.117202
0.062811791,0.117431
0.062925170,0.117657
0.063038549,0.117882
0.063151927,0.118104
0.063265306,0.118325
0.063378685,0.118543
0.063492063,0.118760
0.063605442,0.118974
0.063718821,0.119186
0.063832200,0.119396
0.063945578,0.119604
0.064058957,0.119809
0.064172336,0.120012
0.064285714,0.120214
0.064399093,0.120413
0.064512472,0.120609
0.064625850,0.120803
0.064739229,0.120995
0.064852608,0.121184
0.064965986,0.121372
0.065079365,0.121557
0.065192744,0.121739
0.065306122,0.121920
0.065419501,0.122097
0.065532880,0.122273
0.065646259,0.122447
0.065759637,0.122617
0.065873016,0.122786
0.065986395,0.122952
0.066099773,0.123117
0.066213152,0.123279
0.066326531,0.123439
0.066439909,0.123597
0.066553288,0.123753
0.066666667,0.123907
0.066780045,0.124058
0.066893424,0.124209
0.067006803,0.124357
0.067120181,0.124504
0.067233560,0.124648
0.067346939,0.124792
0.067460317,0.124934
0.067573696,0.125075
0.067687075,0.125214
0.067800454,0.125352
0.067913832,0.125489
0.068027211,0.125624
0.068140590,0.125759
0.068253968,0.125893
0.068367347,0.126025
0.068480726,0.126157
0.068594104,0.126287
0.068707483,0.126418
0.068820862,0.126547
0.068934240,0.126675
0.069047619,0.126803
0.069160998,0.126930
0.069274376,0.127057
0.069387755,0.127183
0.069501134,0.127309
0.069614512,0.127433
0.069727891,0.127558
0.069841270,0.127683
0.069954649,0.127806
0.070068027,0.127930
0.070181406,0.128054
0.070294785,0.128177
0.070408163,0.128300
0.070521542,0.128423
0.070634921,0.128545
0.070748299,0.128669
0.070861678,0.128791
0.070975057,0.128914
0.071088435,0.129037
0.071201814,0.129160
0.071315193,0.129283
0.071428571,0.129406
0.071541950,0.129530
0.071655329,0.129654
0.071768707,0.129779
0.071882086,0.129904
0.071995465,0.130030
0.072108844,0.130156
0.072222222,0.130283
0.072335601,0.130411
0.072448980,0.130539
0.072562358,0.130669
0.072675737,0.130799
0.072789116,0.130930
0.072902494,0.131062
0.073015873,0.131195
0.073129252,0.131330
0.073242630,0.131464
0.073356009,0.131601
0.073469388,0.131738
0.073582766,0.131877
0.073696145,0.132017
0.073809524,0.132158
0.073922902,0.132300
0.074036281,0.132444
0.074149660,0.132589
0.074263039,0.132735
0.074376417,0.132882
0.074489796,0.133031
0.074603175,0.133181
0.074716553,0.133332
0.074829932,0.133485
0.074943311,0.133639
0.075056689,0.133794
0.075170068,0.133951
0.075283447,0.134108
0.075396825,0.134266
0.075510204,0.134426
0.075623583,0.134587
0.075736961,0.134749
0.075850340,0.134911
0.075963719,0.135075
0.076077098,0.135240
0.076190476,0.135405
0.076303855,0.135572
0.076417234,0.135739
0.076530612,0.135907
0.076643991,0.136076
0.076757370,0.136245
0.076870748,0.136416
0.076984127,0.136587
0.077097506,0.136758
0.077210884,0.136930
0.077324263,0.137103
0.077437642,0.137276
0.077551020,0.137450
0.077664399,0.137625
0.077777778,0.137801
0.077891156,0.137977
0.078004535,0.138154
0.078117914,0.138330
0.078231293,0.138508
0.078344671,0.138686
0.078458050,0.138865
0.078571429,0.139044
0.078684807,0.139224
0.078798186,0.139404
0.078911565,0.139585
0.079024943,0.139766
0.079138322,0.139947
0.079251701,0.140129
0.079365079,0.140311
0.079478458,0.140493
0.079591837,0.140675
0.079705215,0.140857
0.079818594,0.141039
0.079931973,0.141221
0.080045351,0.141402
0.080158730,0.141583
0.080272109,0.141764
0.080385488,0.141944
0.080498866,0.142124
0.080612245,0.142303
0.080725624,0.142481
0.080839002,0.142658
0.080952381,0.142835
0.081065760,0.143011
0.081179138,0.143185
0.081292517,0.143358
0.081405896,0.143530
0.081519274,0.143701
0.081632653,0.143871
0.081746032,0.144038
0.081859410,0.144205
0.081972789,0.144370
0.082086168,0.144533
0.082199546,0.144695
0.082312925,0.144855
0.082426304,0.145013
0.082539683,0.145169
0.082653061,0.145324
0.082766440,0.145477
0.082879819,0.145628
0.082993197,0.145777
0.083106576,0.145924
0.083219955,0.146069
0.083333333,0.146212
0.083446712,0.146353
0.083560091,0.146493
0.083673469,0.146630
0.083786848,0.146766
0.083900227,0.146900
0.084013605,0.147032
0.084126984,0.147161
0.084240363,0.147289
0.084353741,0.147415
0.084467120,0.147539
0.084580499,0.147661
0.084693878,0.147781
0.084807256,0.147900
0.084920635,0.148016
0.085034014,0.148131
0.085147392,0.148243
0.085260771,0.148355
0.085374150,0.148463
0.085487528,0.148571
0.085600907,0.148675
0.085714286,0.148778
0.085827664,0.148880
0.085941043,0.148979
0.086054422,0.149076
0.086167800,0.149172
0.086281179,0.149264
0.086394558,0.149356
0.086507937,0.149445
0.086621315,0.149532
0.086734694,0.149617
0.086848073,0.149700
0.086961451,0.149781
0.087074830,0.149861
0.087188209,0.149937
0.087301587,0.150012
0.087414966,0.150085
0.087528345,0.150156
0.087641723,0.150226
0.087755102,0.150293
0.087868481,0.150359
0.087981859,0.150423
0.088095238,0.150485
0.088208617,0.150546
0.088321995,0.150605
0.088435374,0.150663
0.088548753,0.150719
0.088662132,0.150773
0.088775510,0.150827
0.088888889,0.150879
0.089002268,0.150930
0.089115646,0.150980
0.089229025,0.151029
0.089342404,0.151077
0.089455782,0.151124
0.089569161,0.151170
0.089682540,0.151216
0.089795918,0.151261
0.089909297,0.151306
0.090022676,0.151350
0.090136054,0.151393
0.090249433,0.151437
0.090362812,0.151479
0.090476190,0.151522
0.090589569,0.151564
0.090702948,0.151605
0.090816327,0.151647
0.090929705,0.151689
0.091043084,0.151730
0.091156463,0.151771
0.091269841,0.151812
0.091383220,0.151853
0.091496599,0.151894
0.091609977,0.151935
0.091723356,0.151976
0.091836735,0.152018
0.091950113,0.152059
0.092063492,0.152100
0.092176871,0.152142
0.092290249,0.152183
0.092403628,0.152225
0.092517007,0.152267
0.092630385,0.152310
0.092743764,0.152353
0.092857143,0.152396
0.092970522,0.152439
0.093083900,0.152482
0.093197279,0.152526
0.093310658,0.152571
0.093424036,0.152616
0.093537415,0.152662
0.093650794,0.152708
0.093764172,0.152754
0.093877551,0.152802
0.093990930,0.152850
0.094104308,0.152898
0.094217687,0.152947
0.094331066,0.152997
0.094444444,0.153048
0.094557823,0.153100
0.094671202,0.153152
0.094784580,0.153206
0.094897959,0.153259
0.095011338,0.153314
0.095124717,0.153371
0.095238095,0.153428
0.095351474,0.153485
0.095464853,0.153544
0.095578231,0.153604
0.095691610,0.153665
0.095804989,0.153727
0.095918367,0.153790
0.096031746,0.153853
0.096145125,0.153918
0.096258503,0.153983
0.096371882,0.154050
0.096485261,0.154117
0.096598639,0.154186
0.096712018,0.154255
0.096825397,0.154324
0.096938776,0.154395
0.097052154,0.154466
0.097165533,0.154538
0.097278912,0.154610
0.097392290,0.154683
0.097505669,0.154756
0.097619048,0.154830
0.097732426,0.154904
0.097845805,0.154978
0.097959184,0.155052
0.098072562,0.155126
0.098185941,0.155201
0.098299320,0.155275
0.098412698,0.155349
0.098526077,0.155423
0.098639456,0.155497
0.098752834,0.155571
0.098866213,0.155643
0.098979592,0.155716
0.099092971,0.155788
0.099206349,0.155859
0.099319728,0.155930
0.099433107,0.156000
0.099546485,0.156070
0.099659864,0.156138
0.099773243,0.156206
0.099886621,0.156273
0.100000000,0.156339
0.100113379,0.156404
0.100226757,0.156468
0.100340136,0.156531
0.100453515,0.156593
0.100566893,0.156653
0.100680272,0.156713
0.100793651,0.156771
0.100907029,0.156828
0.101020408,0.156884
0.101133787,0.156939
0.101247166,0.156992
0.101360544,0.157043
0.101473923,0.157093
0.101587302,0.157141
0.101700680,0.157188
0.101814059,0.157233
0.101927438,0.157276
0.102040816,0.157317
0.102154195,0.157357
0.102267574,0.157394
0.102380952,0.157429
0.102494331,0.157463
0.102607710,0.157494
0.102721088,0.157523
0.102834467,0.157549
0.102947846,0.157573
0.103061224,0.157594
0.103174603,0.157613
0.103287982,0.157629
0.103401361,0.157643
0.103514739,0.157653
0.103628118,0.157660
0.103741497,0.157665
0.103854875,0.157666
0.103968254,0.157665
0.104081633,0.157660
0.104195011,0.157652
0.104308390,0.157640
0.104421769,0.157625
0.104535147,0.157607
0.104648526,0.157585
0.104761905,0.157560
0.104875283,0.157532
0.104988662,0.157500
0.105102041,0.157464
0.105215420,0.157425
0.105328798,0.157383
0.105442177,0.157336
0.105555556,0.157287
0.105668934,0.157233
0.105782313,0.157177
0.105895692,0.157116
0.106009070,0.157052
0.106122449,0.156985
0.106235828,0.156914
0.106349206,0.156840
0.106462585,0.156762
0.106575964,0.156680
0.106689342,0.156595
0.106802721,0.156507
0.106916100,0.156414
0.107029478,0.156318
0.107142857,0.156219
0.107256236,0.156116
0.107369615,0.156009
0.107482993,0.155899
0.107596372,0.155785
0.107709751,0.155669
0.107823129,0.155548
0.107936508,0.155423
0.108049887,0.155295
0.108163265,0.155163
0.108276644,0.155028
0.108390023,0.154889
0.108503401,0.154747
0.108616780,0.154601
0.108730159,0.154451
0.108843537,0.154298
0.108956916,0.154142
0.109070295,0.153982
0.109183673,0.153818
0.109297052,0.153651
0.109410431,0.153481
0.109523810,0.153307
0.109637188,0.153130
0.109750567,0.152949
0.109863946,0.152765
0.109977324,0.152578
0.110090703,0.152387
0.110204082,0.152193
0.110317460,0.151996
0.110430839,0.151797
0.110544218,0.151594
0.110657596,0.151388
0.110770975,0.151180
0.110884354,0.150969
0.110997732,0.150755
0.111111111,0.150538
0.111224490,0.150319
0.111337868,0.150099
0.111451247,0.149875
0.111564626,0.149649
0.111678005,0.149421
0.111791383,0.149190
0.111904762,0.148958
0.112018141,0.148724
0.112131519,0.148488
0.112244898,0.148251
0.112358277,0.148011
0.112471655,0.147770
0.112585034,0.147527
0.112698413,0.147283
0.112811791,0.147037
0.112925170,0.146790
0.113038549,0.146542
0.113151927,0.146291
0.113265306,0.146040
0.113378685,0.145788
0.113492063,0.145534
0.113605442,0.145280
0.113718821,0.145024
0.113832200,0.144767
0.113945578,0.144509
0.114058957,0.144251
0.114172336,0.143991
0.114285714,0.143730
0.114399093,0.143468
0.114512472,0.143206
0.114625850,0.142942
0.114739229,0.142677
0.114852608,0.142412
0.114965986,0.142146
0.115079365,0.141879
0.115192744,0.141611
0.115306122,0.141343
0.115419501,0.141073
0.115532880,0.140803
0.115646259,0.140533
0.115759637,0.140262
0.115873016,0.139990
0.115986395,0.139717
0.116099773,0.139444
0.116213152,0.139171
0.116326531,0.138897
0.116439909,0.138623
0.116553288,0.138348
0.116666667,0.138073
0.116780045,0.137798
0.116893424,0.137523
0.117006803,0.137248
0.117120181,0.136972
0.117233560,0.136696
0.117346939,0.136420
0.117460317,0.136144
0.117573696,0.135868
0.117687075,0.135593
0.117800454,0.135316
0.117913832,0.135040
0.118027211,0.134764
0.118140590,0.134489
0.118253968,0.134212
0.118367347,0.133937
0.118480726,0.133661
0.118594104,0.133384
0.118707483,0.133109
0.118820862,0.132833
0.118934240,0.132557
0.119047619,0.132280
0.119160998,0.132004
0.119274376,0.131728
0.119387755,0.131451
0.119501134,0.131174
0.119614512,0.130897
0.119727891,0.130619
0.119841270,0.130341
0.119954649,0.130063
0.120068027,0.129784
0.120181406,0.129505
0.120294785,0.129226
0.120408163,0.128946
0.120521542,0.128665
0.120634921,0.128384
0.120748299,0.128102
0.120861678,0.127820
0.120975057,0.127537
0.121088435,0.127253
0.121201814,0.126969
0.121315193,0.126684
0.121428571,0.126398
0.121541950,0.126111
0.121655329,0.125825
0.121768707,0.125536
0.121882086,0.125248
0.121995465,0.124958
0.122108844,0.124667
0.122222222,0.124376
0.122335601,0.124084
0.122448980,0.123791
0.122562358,0.123498
0.122675737,0.123203
0.122789116,0.122908
0.122902494,0.122613
0.123015873,0.122316
0.123129252,0.122018
0.123242630,0.121719
0.123356009,0.121420
0.123469388,0.121120
0.123582766,0.120818
0.123696145,0.120517
0.123809524,0.120213
0.123922902,0.119909
0.124036281,0.119604
0.124149660,0.119298
0.124263039,0.118990
0.124376417,0.118681
0.124489796,0.118371
0.124603175,0.118060
0.124716553,0.117748
0.124829932,0.117434
0.124943311,0.117118
0.125056689,0.116802
0.125170068,0.116483
0.125283447,0.116163
0.125396825,0.115842
0.125510204,0.115518
0.125623583,0.115193
0.125736961,0.114866
0.125850340,0.114537
0.125963719,0.114207
0.126077098,0.113874
0.126190476,0.113540
0.126303855,0.113204
0.126417234,0.112865
0.126530612,0.112525
0.126643991,0.112183
0.126757370,0.111838
0.126870748,0.111492
0.126984127,0.111143
0.127097506,0.110792
0.127210884,0.110440
0.127324263,0.110085
0.127437642,0.109728
0.127551020,0.109369
0.127664399,0.109007
0.127777778,0.108645
0.127891156,0.108280
0.128004535,0.107913
0.128117914,0.107544
0.128231293,0.107173
0.128344671,0.106800
0.128458050,0.106426
0.128571429,0.106049
0.128684807,0.105671
0.128798186,0.105291
0.128911565,0.104909
0.129024943,0.104525
0.129138322,0.104140
0.129251701,0.103752
0.129365079,0.103363
0.129478458,0.102971
0.129591837,0.102578
0.129705215,0.102183
0.129818594,0.101786
0.129931973,0.101387
0.130045351,0.100987
0.130158730,0.100584
0.130272109,0.100180
0.130385488,0.099774
0.130498866,0.099366
0.130612245,0.098956
0.130725624,0.098544
0.130839002,0.098131
0.130952381,0.097716
0.131065760,0.097298
0.131179138,0.096880
0.131292517,0.096459
0.131405896,0.096037
0.131519274,0.095613
0.131632653,0.095188
0.131746032,0.094760
0.131859410,0.094331
0.131972789,0.093900
0.132086168,0.093468
0.132199546,0.093034
0.132312925,0.092598
0.132426304,0.092161
0.132539683,0.091722
0.132653061,0.091282
0.132766440,0.090840
0.132879819,0.090397
0.132993197,0.089953
0.133106576,0.089506
0.133219955,0.089059
0.133333333,0.088611
0.133446712,0.088161
0.133560091,0.087711
0.133673469,0.087259
0.133786848,0.086806
0.133900227,0.086352
0.134013605,0.085897
0.134126984,0.085441
0.134240363,0.084985
0.134353741,0.084527
0.134467120,0.084069
0.134580499,0.083610
0.134693878,0.083149
0.134807256,0.082688
0.134920635,0.082226
0.135034014,0.081763
0.135147392,0.081300
0.135260771,0.080835
0.135374150,0.080370
0.135487528,0.079904
0.135600907,0.079437
0.135714286,0.078970
0.135827664,0.078501
0.135941043,0.078032
0.136054422,0.077562
0.136167800,0.077091
0.136281179,0.076619
0.136394558,0.076146
0.136507937,0.075673
0.136621315,0.075198
0.136734694,0.074723
0.136848073,0.074246
0.136961451,0.073768
0.137074830,0.073289
0.137188209,0.072810
0.137301587,0.072329
0.137414966,0.071847
0.137528345,0.071364
0.137641723,0.070879
0.137755102,0.070393
0.137868481,0.069906
0.137981859,0.069418
0.138095238,0.068929
0.138208617,0.068437
0.138321995,0.067945
0.138435374,0.067452
0.138548753,0.066958
0.138662132,0.066462
0.138775510,0.065965
0.138888889,0.065467
0.139002268,0.064968
0.139115646,0.064467
0.139229025,0.063966
0.139342404,0.063462
0.139455782,0.062958
0.139569161,0.062453
0.139682540,0.061947
0.139795918,0.061440
0.139909297,0.060931
0.140022676,0.060421
0.140136054,0.059910
0.140249433,0.059399
0.140362812,0.058885
0.140476190,0.058371
0.140589569,0.057856
0.140702948,0.057339
0.140816327,0.056822
0.140929705,0.056303
0.141043084,0.055783
0.141156463,0.055262
0.141269841,0.054740
0.141383220,0.054216
0.141496599,0.053691
0.141609977,0.053165
0.141723356,0.052637
0.141836735,0.052109
0.141950113,0.051579
0.142063492,0.051047
0.142176871,0.050514
0.142290249,0.049979
0.142403628,0.049444
0.142517007,0.048906
0.142630385,0.048367
0.142743764,0.047827
0.142857143,0.047284
0.142970522,0.046741
