label,12_u1_120_p
0.021655329,0.127601
0.021768707,0.127803
0.021882086,0.128005
0.021995465,0.128208
0.022108844,0.128412
0.022222222,0.128615
0.022335601,0.128820
0.022448980,0.129025
0.022562358,0.129230
0.022675737,0.129437
0.022789116,0.129644
0.022902494,0.129850
0.023015873,0.130059
0.023129252,0.130267
0.023242630,0.130476
0.023356009,0.130686
0.023469388,0.130896
0.023582766,0.131106
0.023696145,0.131318
0.023809524,0.131530
0.023922902,0.131742
0.024036281,0.131955
0.024149660,0.132168
0.024263039,0.132381
0.024376417,0.132594
0.024489796,0.132808
0.024603175,0.133023
0.024716553,0.133237
0.024829932,0.133450
0.024943311,0.133665
0.025056689,0.133879
0.025170068,0.134094
0.025283447,0.134308
0.025396825,0.134521
0.025510204,0.134736
0.025623583,0.134949
0.025736961,0.135161
0.025850340,0.135374
0.025963719,0.135586
0.026077098,0.135797
0.026190476,0.136008
0.026303855,0.136219
0.026417234,0.136429
0.026530612,0.136637
0.026643991,0.136845
0.026757370,0.137052
0.026870748,0.137258
0.026984127,0.137464
0.027097506,0.137670
0.027210884,0.137873
0.027324263,0.138077
0.027437642,0.138279
0.027551020,0.138480
0.027664399,0.138681
0.027777778,0.138880
0.027891156,0.139079
0.028004535,0.139277
0.028117914,0.139473
0.028231293,0.139670
0.028344671,0.139865
0.028458050,0.140060
0.028571429,0.140252
0.028684807,0.140446
0.028798186,0.140636
0.028911565,0.140827
0.029024943,0.141017
0.029138322,0.141207
0.029251701,0.141394
0.029365079,0.141582
0.029478458,0.141769
0.029591837,0.141954
0.029705215,0.142138
0.029818594,0.142322
0.029931973,0.142505
0.030045351,0.142687
0.030158730,0.142868
0.030272109,0.143047
0.030385488,0.143226
0.030498866,0.143405
0.030612245,0.143581
0.030725624,0.143757
0.030839002,0.143932
0.030952381,0.144105
0.031065760,0.144279
0.031179138,0.144450
0.031292517,0.144621
0.031405896,0.144791
0.031519274,0.144960
0.031632653,0.145127
0.031746032,0.145293
0.031859410,0.145459
0.031972789,0.145624
0.032086168,0.145788
0.032199546,0.145950
0.032312925,0.146113
0.032426304,0.146274
0.032539683,0.146434
0.032653061,0.146592
0.032766440,0.146751
0.032879819,0.146909
0.032993197,0.147065
0.033106576,0.147221
0.033219955,0.147377
0.033333333,0.147532
0.033446712,0.147686
0.033560091,0.147840
0.033673469,0.147994
0.033786848,0.148146
0.033900227,0.148299
0.034013605,0.148451
0.034126984,0.148602
0.034240363,0.148755
0.034353741,0.148906
0.034467120,0.149058
0.034580499,0.149209
0.034693878,0.149360
0.034807256,0.149512
0.034920635,0.149663
0.035034014,0.149813
0.035147392,0.149965
0.035260771,0.150116
0.035374150,0.150268
0.035487528,0.150418
0.035600907,0.150569
0.035714286,0.150721
0.035827664,0.150871
0.035941043,0.151023
0.036054422,0.151174
0.036167800,0.151325
0.036281179,0.151476
0.036394558,0.151628
0.036507937,0.151779
0.036621315,0.151930
0.036734694,0.152081
0.036848073,0.152233
0.036961451,0.152385
0.037074830,0.152536
0.037188209,0.152688
0.037301587,0.152840
0.037414966,0.152991
0.037528345,0.153144
0.037641723,0.153296
0.037755102,0.153449
0.037868481,0.153602
0.037981859,0.153755
0.038095238,0.153908
0.038208617,0.154062
0.038321995,0.154217
0.038435374,0.154371
0.038548753,0.154527
0.038662132,0.154684
0.038775510,0.154839
0.038888889,0.154997
0.039002268,0.155156
0.039115646,0.155314
0.039229025,0.155473
0.039342404,0.155634
0.039455782,0.155795
0.039569161,0.155958
0.039682540,0.156121
0.039795918,0.156285
0.039909297,0.156451
0.040022676,0.156617
0.040136054,0.156784
0.040249433,0.156952
0.040362812,0.157122
0.040476190,0.157292
0.040589569,0.157464
0.040702948,0.157636
0.040816327,0.157810
0.040929705,0.157983
0.041043084,0.158159
0.041156463,0.158335
0.041269841,0.158513
0.041383220,0.158691
0.041496599,0.158870
0.041609977,0.159050
0.041723356,0.159231
0.041836735,0.159412
0.041950113,0.159595
0.042063492,0.159777
0.042176871,0.159961
0.042290249,0.160145
0.042403628,0.160330
0.042517007,0.160515
0.042630385,0.160700
0.042743764,0.160887
0.042857143,0.161073
0.042970522,0.161261
0.043083900,0.161447
0.043197279,0.161635
0.043310658,0.161824
0.043424036,0.162011
0.043537415,0.162200
0.043650794,0.162388
0.043764172,0.162577
0.043877551,0.162766
0.043990930,0.162955
0.044104308,0.163144
0.044217687,0.163333
0.044331066,0.163522
0.044444444,0.163710
0.044557823,0.163899
0.044671202,0.164087
0.044784580,0.164276
0.044897959,0.164464
0.045011338,0.164652
0.045124717,0.164838
0.045238095,0.165025
0.045351474,0.165212
0.045464853,0.165397
0.045578231,0.165583
0.045691610,0.165767
0.045804989,0.165951
0.045918367,0.166134
0.046031746,0.166317
0.046145125,0.166498
0.046258503,0.166679
0.046371882,0.166858
0.046485261,0.167036
0.046598639,0.167214
0.046712018,0.167389
0.046825397,0.167565
0.046938776,0.167738
0.047052154,0.167910
0.047165533,0.168079
0.047278912,0.168247
0.047392290,0.168413
0.047505669,0.168579
0.047619048,0.168741
0.047732426,0.168901
0.047845805,0.169060
0.047959184,0.169217
0.048072562,0.169370
0.048185941,0.169523
0.048299320,0.169672
0.048412698,0.169818
0.048526077,0.169963
0.048639456,0.170105
0.048752834,0.170244
0.048866213,0.170381
0.048979592,0.170515
0.049092971,0.170647
0.049206349,0.170776
0.049319728,0.170901
0.049433107,0.171024
0.049546485,0.171144
0.049659864,0.171262
0.049773243,0.171376
0.049886621,0.171487
0.050000000,0.171596
0.050113379,0.171701
0.050226757,0.171804
0.050340136,0.171903
0.050453515,0.171999
0.050566893,0.172093
0.050680272,0.172183
0.050793651,0.172271
0.050907029,0.172356
0.051020408,0.172437
0.051133787,0.172515
0.051247166,0.172591
0.051360544,0.172663
0.051473923,0.172733
0.051587302,0.172799
0.051700680,0.172861
0.051814059,0.172921
0.051927438,0.172977
0.052040816,0.173031
0.052154195,0.173081
0.052267574,0.173127
0.052380952,0.173171
0.052494331,0.173211
0.052607710,0.173247
0.052721088,0.173280
0.052834467,0.173310
0.052947846,0.173336
0.053061224,0.173358
0.053174603,0.173377
0.053287982,0.173393
0.053401361,0.173404
0.053514739,0.173412
0.053628118,0.173417
0.053741497,0.173418
0.053854875,0.173415
0.053968254,0.173410
0.054081633,0.173399
0.054195011,0.173386
0.054308390,0.173369
0.054421769,0.173349
0.054535147,0.173326
0.054648526,0.173299
0.054761905,0.173269
0.054875283,0.173236
0.054988662,0.173199
0.055102041,0.173159
0.055215420,0.173116
0.055328798,0.173071
0.055442177,0.173021
0.055555556,0.172971
0.055668934,0.172916
0.055782313,0.172859
0.055895692,0.172800
0.056009070,0.172738
0.056122449,0.172674
0.056235828,0.172607
0.056349206,0.172538
0.056462585,0.172468
0.056575964,0.172394
0.056689342,0.172319
0.056802721,0.172242
0.056916100,0.172163
0.057029478,0.172083
0.057142857,0.172001
0.057256236,0.171917
0.057369615,0.171832
0.057482993,0.171744
0.057596372,0.171656
0.057709751,0.171567
0.057823129,0.171475
0.057936508,0.171383
0.058049887,0.171288
0.058163265,0.171192
0.058276644,0.171096
0.058390023,0.170998
0.058503401,0.170899
0.058616780,0.170798
0.058730159,0.170696
0.058843537,0.170592
0.058956916,0.170488
0.059070295,0.170382
0.059183673,0.170275
0.059297052,0.170167
0.059410431,0.170057
0.059523810,0.169945
0.059637188,0.169833
0.059750567,0.169720
0.059863946,0.169604
0.059977324,0.169488
0.060090703,0.169370
0.060204082,0.169250
0.060317460,0.169130
0.060430839,0.169008
0.060544218,0.168885
0.060657596,0.168760
0.060770975,0.168635
0.060884354,0.168507
0.060997732,0.168379
0.061111111,0.168249
0.061224490,0.168119
0.061337868,0.167985
0.061451247,0.167852
0.061564626,0.167717
0.061678005,0.167581
0.061791383,0.167444
0.061904762,0.167306
0.062018141,0.167166
0.062131519,0.167025
0.062244898,0.166883
0.062358277,0.166740
0.062471655,0.166595
0.062585034,0.166449
0.062698413,0.166302
0.062811791,0.166154
0.062925170,0.166004
0.063038549,0.165853
0.063151927,0.165701
0.063265306,0.165548
0.063378685,0.165392
0.063492063,0.165236
0.063605442,0.165079
0.063718821,0.164919
0.063832200,0.164760
0.063945578,0.164597
0.064058957,0.164434
0.064172336,0.164271
0.064285714,0.164105
0.064399093,0.163936
0.064512472,0.163768
0.064625850,0.163597
0.064739229,0.163426
0.064852608,0.163253
0.064965986,0.163078
0.065079365,0.162902
0.065192744,0.162723
0.065306122,0.162545
0.065419501,0.162364
0.065532880,0.162183
0.065646259,0.162000
0.065759637,0.161815
0.065873016,0.161629
0.065986395,0.161442
0.066099773,0.161253
0.066213152,0.161063
0.066326531,0.160872
0.066439909,0.160680
0.066553288,0.160487
0.066666667,0.160292
0.066780045,0.160096
0.066893424,0.159899
0.067006803,0.159700
0.067120181,0.159500
0.067233560,0.159301
0.067346939,0.159098
0.067460317,0.158896
0.067573696,0.158691
0.067687075,0.158486
0.067800454,0.158280
0.067913832,0.158073
0.068027211,0.157863
0.068140590,0.157654
0.068253968,0.157443
0.068367347,0.157230
0.068480726,0.157017
0.068594104,0.156802
0.068707483,0.156586
0.068820862,0.156369
0.068934240,0.156150
0.069047619,0.155929
0.069160998,0.155707
0.069274376,0.155483
0.069387755,0.155258
0.069501134,0.155031
0.069614512,0.154802
0.069727891,0.154572
0.069841270,0.154340
0.069954649,0.154106
0.070068027,0.153870
0.070181406,0.153632
0.070294785,0.153392
0.070408163,0.153150
0.070521542,0.152906
0.070634921,0.152659
0.070748299,0.152411
0.070861678,0.152159
0.070975057,0.151906
0.071088435,0.151651
0.071201814,0.151392
0.071315193,0.151132
0.071428571,0.150868
0.071541950,0.150603
0.071655329,0.150335
0.071768707,0.150065
0.071882086,0.149793
0.071995465,0.149518
0.072108844,0.149240
0.072222222,0.148960
0.072335601,0.148677
0.072448980,0.148393
0.072562358,0.148106
0.072675737,0.147815
0.072789116,0.147524
0.072902494,0.147229
0.073015873,0.146932
0.073129252,0.146633
0.073242630,0.146332
0.073356009,0.146029
0.073469388,0.145722
0.073582766,0.145415
0.073696145,0.145104
0.073809524,0.144791
0.073922902,0.144476
0.074036281,0.144159
0.074149660,0.143840
0.074263039,0.143519
0.074376417,0.143196
0.074489796,0.142869
0.074603175,0.142542
0.074716553,0.142212
0.074829932,0.141880
0.074943311,0.141546
0.075056689,0.141209
0.075170068,0.140871
0.075283447,0.140531
0.075396825,0.140188
0.075510204,0.139843
0.075623583,0.139498
0.075736961,0.139149
0.075850340,0.138799
0.075963719,0.138446
0.076077098,0.138093
0.076190476,0.137737
0.076303855,0.137379
0.076417234,0.137020
0.076530612,0.136659
0.076643991,0.136297
0.076757370,0.135933
0.076870748,0.135567
0.076984127,0.135201
0.077097506,0.134832
0.077210884,0.134463
0.077324263,0.134092
0.077437642,0.133719
0.077551020,0.133346
0.077664399,0.132971
0.077777778,0.132596
0.077891156,0.132220
0.078004535,0.131842
0.078117914,0.131464
0.078231293,0.131084
0.078344671,0.130705
0.078458050,0.130324
0.078571429,0.129942
0.078684807,0.129561
0.078798186,0.129178
0.078911565,0.128795
0.079024943,0.128412
0.079138322,0.128028
0.079251701,0.127644
0.079365079,0.127260
0.079478458,0.126874
0.079591837,0.126489
0.079705215,0.126104
0.079818594,0.125717
0.079931973,0.125331
0.080045351,0.124944
0.080158730,0.124557
0.080272109,0.124170
0.080385488,0.123782
0.080498866,0.123395
0.080612245,0.123007
0.080725624,0.122617
0.080839002,0.122228
0.080952381,0.121838
0.081065760,0.121449
0.081179138,0.121058
0.081292517,0.120668
0.081405896,0.120277
0.081519274,0.119885
0.081632653,0.119493
0.081746032,0.119100
0.081859410,0.118707
0.081972789,0.118314
0.082086168,0.117919
0.082199546,0.117525
0.082312925,0.117129
0.082426304,0.116733
0.082539683,0.116338
0.082653061,0.115941
0.082766440,0.115544
0.082879819,0.115147
0.082993197,0.114748
0.083106576,0.114352
0.083219955,0.113953
0.083333333,0.113555
0.083446712,0.113156
0.083560091,0.112758
0.083673469,0.112358
0.083786848,0.111960
0.083900227,0.111560
0.084013605,0.111162
0.084126984,0.110763
0.084240363,0.110363
0.084353741,0.109965
0.084467120,0.109567
0.084580499,0.109168
0.084693878,0.108770
0.084807256,0.108371
0.084920635,0.107973
0.085034014,0.107575
0.085147392,0.107177
0.085260771,0.106780
0.085374150,0.106382
0.085487528,0.105984
0.085600907,0.105587
0.085714286,0.105189
0.085827664,0.104791
0.085941043,0.104394
0.086054422,0.103996
0.086167800,0.103598
0.086281179,0.103199
0.086394558,0.102801
0.086507937,0.102402
0.086621315,0.102003
0.086734694,0.101603
0.086848073,0.101204
0.086961451,0.100803
0.087074830,0.100403
0.087188209,0.100001
0.087301587,0.099599
0.087414966,0.099196
0.087528345,0.098793
0.087641723,0.098388
0.087755102,0.097983
0.087868481,0.097577
0.087981859,0.097170
0.088095238,0.096763
0.088208617,0.096354
0.088321995,0.095944
0.088435374,0.095535
0.088548753,0.095123
0.088662132,0.094711
0.088775510,0.094298
0.088888889,0.093883
0.089002268,0.093467
0.089115646,0.093051
0.089229025,0.092634
0.089342404,0.092214
0.089455782,0.091795
0.089569161,0.091373
0.089682540,0.090951
0.089795918,0.090527
0.089909297,0.090103
0.090022676,0.089677
0.090136054,0.089249
0.090249433,0.088820
0.090362812,0.088391
0.090476190,0.087959
0.090589569,0.087527
0.090702948,0.087092
0.090816327,0.086656
0.090929705,0.086219
0.091043084,0.085779
0.091156463,0.085338
0.091269841,0.084896
0.091383220,0.084453
0.091496599,0.084006
0.091609977,0.083558
0.091723356,0.083109
0.091836735,0.082656
0.091950113,0.082203
0.092063492,0.081747
0.092176871,0.081288
0.092290249,0.080828
0.092403628,0.080366
0.092517007,0.079901
0.092630385,0.079435
0.092743764,0.078966
0.092857143,0.078495
0.092970522,0.078023
0.093083900,0.077548
0.093197279,0.077070
0.093310658,0.076590
0.093424036,0.076109
0.093537415,0.075625
0.093650794,0.075139
0.093764172,0.074652
0.093877551,0.074161
0.093990930,0.073669
0.094104308,0.073175
0.094217687,0.072679
0.094331066,0.072180
0.094444444,0.071681
0.094557823,0.071178
0.094671202,0.070675
0.094784580,0.070170
0.094897959,0.069663
0.095011338,0.069155
0.095124717,0.068645
0.095238095,0.068132
0.095351474,0.067619
0.095464853,0.067104
0.095578231,0.066587
0.095691610,0.066069
0.095804989,0.065550
0.095918367,0.065029
0.096031746,0.064506
0.096145125,0.063982
0.096258503,0.063456
0.096371882,0.062930
0.096485261,0.062400
0.096598639,0.061870
0.096712018,0.061338
0.096825397,0.060805
0.096938776,0.060270
0.097052154,0.059734
0.097165533,0.059195
0.097278912,0.058656
0.097392290,0.058114
0.097505669,0.057571
0.097619048,0.057027
0.097732426,0.056480
0.097845805,0.055933
0.097959184,0.055383
0.098072562,0.054832
0.098185941,0.054279
0.098299320,0.053724
0.098412698,0.053169
0.098526077,0.052611
0.098639456,0.052052
0.098752834,0.051492
0.098866213,0.050930
0.098979592,0.050366
0.099092971,0.049801
0.099206349,0.049235
0.099319728,0.048668
0.099433107,0.048098
0.099546485,0.047529
0.099659864,0.046958
0.099773243,0.046385
0.099886621,0.045811
0.100000000,0.045238
0.100113379,0.044662
0.100226757,0.044086
0.100340136,0.043509
0.100453515,0.042931
0.100566893,0.042352
0.100680272,0.041773
0.100793651,0.041192
0.100907029,0.040612
0.101020408,0.040030
0.101133787,0.039449
0.101247166,0.038867
0.101360544,0.038283
0.101473923,0.037700
0.101587302,0.037116
0.101700680,0.036533
0.101814059,0.035950
0.101927438,0.035365
0.102040816,0.034780
0.102154195,0.034194
0.102267574,0.033609
0.102380952,0.033023
0.102494331,0.032439
0.102607710,0.031853
0.102721088,0.031267
0.102834467,0.030681
0.102947846,0.030095
0.103061224,0.029509
0.103174603,0.028923
0.103287982,0.028337
0.103401361,0.027751
0.103514739,0.027165
0.103628118,0.026579
0.103741497,0.025992
0.103854875,0.025406
0.103968254,0.024822
0.104081633,0.024236
0.104195011,0.023650
0.104308390,0.023065
0.104421769,0.022479
0.104535147,0.021894
0.104648526,0.021308
0.104761905,0.020723
0.104875283,0.020138
0.104988662,0.019555
0.105102041,0.018970
0.105215420,0.018386
0.105328798,0.017802
0.105442177,0.017219
0.105555556,0.016636
0.105668934,0.016054
0.105782313,0.015471
0.105895692,0.014889
0.106009070,0.014308
0.106122449,0.013727
0.106235828,0.013147
0.106349206,0.012567
0.106462585,0.011987
0.106575964,0.011409
0.106689342,0.010830
0.106802721,0.010253
0.106916100,0.009676
0.107029478,0.009098
0.107142857,0.008522
0.107256236,0.007948
0.107369615,0.007372
0.107482993,0.006798
0.107596372,0.006223
0.107709751,0.005650
0.107823129,0.005076
0.107936508,0.004503
0.108049887,0.003930
0.108163265,0.003358
0.108276644,0.002786
0.108390023,0.002213
0.108503401,0.001642
0.108616780,0.001070
0.108730159,0.000498
0.108843537,-0.000073
0.108956916,-0.000646
0.109070295,-0.001217
0.109183673,-0.001789
0.109297052,-0.002361
0.109410431,-0.002934
0.109523810,-0.003507
0.109637188,-0.004080
0.109750567,-0.004653
0.109863946,-0.005227
0.109977324,-0.005802
0.110090703,-0.006377
0.110204082,-0.006953
0.110317460,-0.007529
0.110430839,-0.008105
0.110544218,-0.008683
0.110657596,-0.009260
0.110770975,-0.009839
0.110884354,-0.010418
0.110997732,-0.010998
0.111111111,-0.011578
0.111224490,-0.012159
0.111337868,-0.012740
0.111451247,-0.013323
0.111564626,-0.013905
0.111678005,-0.014489
0.111791383,-0.015073
0.111904762,-0.015658
0.112018141,-0.016243
0.112131519,-0.016829
0.112244898,-0.017416
0.112358277,-0.018003
0.112471655,-0.018591
0.112585034,-0.019180
0.112698413,-0.019770
0.112811791,-0.020360
0.112925170,-0.020950
0.113038549,-0.021542
0.113151927,-0.022134
0.113265306,-0.022727
0.113378685,-0.023321
0.113492063,-0.023915
0.113605442,-0.024510
0.113718821,-0.025107
0.113832200,-0.025703
0.113945578,-0.026301
0.114058957,-0.026899
0.114172336,-0.027499
0.114285714,-0.028098
0.114399093,-0.028699
0.114512472,-0.029300
0.114625850,-0.029903
0.114739229,-0.030506
0.114852608,-0.031109
0.114965986,-0.031714
0.115079365,-0.032318
0.115192744,-0.032924
0.115306122,-0.033531
0.115419501,-0.034137
0.115532880,-0.034745
0.115646259,-0.035353
0.115759637,-0.035962
0.115873016,-0.036572
0.115986395,-0.037181
0.116099773,-0.037792
0.116213152,-0.038402
0.116326531,-0.039014
0.116439909,-0.039626
0.116553288,-0.040237
0.116666667,-0.040849
0.116780045,-0.041462
0.116893424,-0.042074
0.117006803,-0.042687
0.117120181,-0.043300
0.117233560,-0.043914
0.117346939,-0.044527
0.117460317,-0.045139
0.117573696,-0.045752
0.117687075,-0.046365
0.117800454,-0.046977
0.117913832,-0.047589
0.118027211,-0.048200
0.118140590,-0.048812
0.118253968,-0.049424
0.118367347,-0.050035
0.118480726,-0.050644
0.118594104,-0.051255
0.118707483,-0.051865
0.118820862,-0.052473
0.118934240,-0.053081
0.119047619,-0.053689
0.119160998,-0.054296
0.119274376,-0.054903
0.119387755,-0.055509
0.119501134,-0.056114
0.119614512,-0.056720
0.119727891,-0.057325
0.119841270,-0.057928
0.119954649,-0.058531
0.120068027,-0.059134
0.120181406,-0.059736
0.120294785,-0.060338
0.120408163,-0.060939
0.120521542,-0.061540
0.120634921,-0.062139
0.120748299,-0.062739
0.120861678,-0.063337
0.120975057,-0.063935
0.121088435,-0.064532
0.121201814,-0.065129
0.121315193,-0.065725
0.121428571,-0.066319
0.121541950,-0.066914
0.121655329,-0.067507
0.121768707,-0.068099
0.121882086,-0.068690
0.121995465,-0.069281
0.122108844,-0.069869
0.122222222,-0.070457
0.122335601,-0.071044
0.122448980,-0.071630
0.122562358,-0.072214
0.122675737,-0.072798
0.122789116,-0.073378
0.122902494,-0.073959
0.123015873,-0.074537
0.123129252,-0.075115
0.123242630,-0.075691
0.123356009,-0.076266
0.123469388,-0.076839
0.123582766,-0.077410
0.123696145,-0.077979
0.123809524,-0.078547
0.123922902,-0.079113
0.124036281,-0.079677
0.124149660,-0.080241
0.124263039,-0.080801
0.124376417,-0.081361
0.124489796,-0.081918
0.124603175,-0.082473
0.124716553,-0.083028
0.124829932,-0.083580
0.124943311,-0.084129
0.125056689,-0.084678
0.125170068,-0.085225
0.125283447,-0.085770
0.125396825,-0.086313
0.125510204,-0.086855
0.125623583,-0.087394
0.125736961,-0.087932
0.125850340,-0.088468
0.125963719,-0.089002
0.126077098,-0.089535
0.126190476,-0.090066
0.126303855,-0.090595
0.126417234,-0.091123
0.126530612,-0.091649
0.126643991,-0.092172
0.126757370,-0.092694
0.126870748,-0.093214
0.126984127,-0.093732
0.127097506,-0.094248
0.127210884,-0.094763
0.127324263,-0.095275
0.127437642,-0.095786
0.127551020,-0.096295
0.127664399,-0.096802
0.127777778,-0.097307
0.127891156,-0.097810
0.128004535,-0.098311
0.128117914,-0.098810
0.128231293,-0.099308
0.128344671,-0.099803
0.128458050,-0.100296
0.128571429,-0.100788
0.128684807,-0.101278
0.128798186,-0.101766
0.128911565,-0.102252
0.129024943,-0.102736
0.129138322,-0.103218
0.129251701,-0.103698
0.129365079,-0.104176
0.129478458,-0.104653
0.129591837,-0.105128
0.129705215,-0.105601
0.129818594,-0.106071
0.129931973,-0.106541
0.130045351,-0.107008
0.130158730,-0.107474
0.130272109,-0.107939
0.130385488,-0.108401
0.130498866,-0.108863
0.130612245,-0.109322
0.130725624,-0.109780
0.130839002,-0.110236
0.130952381,-0.110690
0.131065760,-0.111144
0.131179138,-0.111596
0.131292517,-0.112048
0.131405896,-0.112497
0.131519274,-0.112946
0.131632653,-0.113393
0.131746032,-0.113838
0.131859410,-0.114283
0.131972789,-0.114726
0.132086168,-0.115169
0.132199546,-0.115611
0.132312925,-0.116051
0.132426304,-0.116490
0.132539683,-0.116928
0.132653061,-0.117366
0.132766440,-0.117802
0.132879819,-0.118237
0.132993197,-0.118671
0.133106576,-0.119104
0.133219955,-0.119537
0.133333333,-0.119967
0.133446712,-0.120398
0.133560091,-0.120827
0.133673469,-0.121255
0.133786848,-0.121682
0.133900227,-0.122107
0.134013605,-0.122532
0.134126984,-0.122955
0.134240363,-0.123378
0.134353741,-0.123800
0.134467120,-0.124220
0.134580499,-0.124640
0.134693878,-0.125056
0.134807256,-0.125473
0.134920635,-0.125889
0.135034014,-0.126303
0.135147392,-0.126717
0.135260771,-0.127129
0.135374150,-0.127539
0.135487528,-0.127948
0.135600907,-0.128356
0.135714286,-0.128764
0.135827664,-0.129170
0.135941043,-0.129575
0.136054422,-0.129978
0.136167800,-0.130381
0.136281179,-0.130783
0.136394558,-0.131183
0.136507937,-0.131584
0.136621315,-0.131982
0.136734694,-0.132380
0.136848073,-0.132775
0.136961451,-0.133171
0.137074830,-0.133565
0.137188209,-0.133960
0.137301587,-0.134351
0.137414966,-0.134742
0.137528345,-0.135132
0.137641723,-0.135522
0.137755102,-0.135910
0.137868481,-0.136297
0.137981859,-0.136682
0.138095238,-0.137068
0.138208617,-0.137451
0.138321995,-0.137834
0.138435374,-0.138214
0.138548753,-0.138595
0.138662132,-0.138973
0.138775510,-0.139351
0.138888889,-0.139727
0.139002268,-0.140101
0.139115646,-0.140474
0.139229025,-0.140846
0.139342404,-0.141215
0.139455782,-0.141583
0.139569161,-0.141950
0.139682540,-0.142316
0.139795918,-0.142677
0.139909297,-0.143039
0.140022676,-0.143399
0.140136054,-0.143755
0.140249433,-0.144111
0.140362812,-0.144464
0.140476190,-0.144815
0.140589569,-0.145164
0.140702948,-0.145511
0.140816327,-0.145856
