label,12_u1_120_p
0.246485261,-0.154713
0.246598639,-0.154538
0.246712018,-0.154362
0.246825397,-0.154186
0.246938776,-0.154008
0.247052154,-0.153830
0.247165533,-0.153651
0.247278912,-0.153471
0.247392290,-0.153291
0.247505669,-0.153110
0.247619048,-0.152929
0.247732426,-0.152747
0.247845805,-0.152565
0.247959184,-0.152383
0.248072562,-0.152200
0.248185941,-0.152017
0.248299320,-0.151834
0.248412698,-0.151651
0.248526077,-0.151468
0.248639456,-0.151285
0.248752834,-0.151101
0.248866213,-0.150918
0.248979592,-0.150735
0.249092971,-0.150552
0.249206349,-0.150369
0.249319728,-0.150186
0.249433107,-0.150003
0.249546485,-0.149821
0.249659864,-0.149638
0.249773243,-0.149456
0.249886621,-0.149273
0.250000000,-0.149091
0.250113379,-0.148909
0.250226757,-0.148728
0.250340136,-0.148546
0.250453515,-0.148365
0.250566893,-0.148183
0.250680272,-0.148002
0.250793651,-0.147821
0.250907029,-0.147640
0.251020408,-0.147459
0.251133787,-0.147278
0.251247166,-0.147097
0.251360544,-0.146916
0.251473923,-0.146736
0.251587302,-0.146555
0.251700680,-0.146375
0.251814059,-0.146194
0.251927438,-0.146014
0.252040816,-0.145833
0.252154195,-0.145654
0.252267574,-0.145473
0.252380952,-0.145294
0.252494331,-0.145114
0.252607710,-0.144934
0.252721088,-0.144754
0.252834467,-0.144575
0.252947846,-0.144395
0.253061224,-0.144216
0.253174603,-0.144037
0.253287982,-0.143857
0.253401361,-0.143678
0.253514739,-0.143499
0.253628118,-0.143320
0.253741497,-0.143140
0.253854875,-0.142962
0.253968254,-0.142782
0.254081633,-0.142603
0.254195011,-0.142423
0.254308390,-0.142244
0.254421769,-0.142064
0.254535147,-0.141884
0.254648526,-0.141704
0.254761905,-0.141524
0.254875283,-0.141344
0.254988662,-0.141163
0.255102041,-0.140981
0.255215420,-0.140800
0.255328798,-0.140617
0.255442177,-0.140435
0.255555556,-0.140252
0.255668934,-0.140068
0.255782313,-0.139884
0.255895692,-0.139700
0.256009070,-0.139514
0.256122449,-0.139328
0.256235828,-0.139142
0.256349206,-0.138954
0.256462585,-0.138765
0.256575964,-0.138576
0.256689342,-0.138386
0.256802721,-0.138194
0.256916100,-0.138002
0.257029478,-0.137809
0.257142857,-0.137614
0.257256236,-0.137419
0.257369615,-0.137222
0.257482993,-0.137025
0.257596372,-0.136826
0.257709751,-0.136625
0.257823129,-0.136424
0.257936508,-0.136221
0.258049887,-0.136017
0.258163265,-0.135812
0.258276644,-0.135606
0.258390023,-0.135398
0.258503401,-0.135189
0.258616780,-0.134978
0.258730159,-0.134766
0.258843537,-0.134553
0.258956916,-0.134338
0.259070295,-0.134122
0.259183673,-0.133904
0.259297052,-0.133685
0.259410431,-0.133464
0.259523810,-0.133241
0.259637188,-0.133018
0.259750567,-0.132792
0.259863946,-0.132564
0.259977324,-0.132336
0.260090703,-0.132105
0.260204082,-0.131873
0.260317460,-0.131640
0.260430839,-0.131405
0.260544218,-0.131168
0.260657596,-0.130930
0.260770975,-0.130690
0.260884354,-0.130448
0.260997732,-0.130205
0.261111111,-0.129960
0.261224490,-0.129713
0.261337868,-0.129464
0.261451247,-0.129213
0.261564626,-0.128961
0.261678005,-0.128708
0.261791383,-0.128452
0.261904762,-0.128195
0.262018141,-0.127935
0.262131519,-0.127674
0.262244898,-0.127412
0.262358277,-0.127147
0.262471655,-0.126881
0.262585034,-0.126613
0.262698413,-0.126344
0.262811791,-0.126073
0.262925170,-0.125800
0.263038549,-0.125526
0.263151927,-0.125250
0.263265306,-0.124972
0.263378685,-0.124694
0.263492063,-0.124414
0.263605442,-0.124133
0.263718821,-0.123850
0.263832200,-0.123566
0.263945578,-0.123281
0.264058957,-0.122995
0.264172336,-0.122708
0.264285714,-0.122420
0.264399093,-0.122131
0.264512472,-0.121841
0.264625850,-0.121551
0.264739229,-0.121260
0.264852608,-0.120968
0.264965986,-0.120675
0.265079365,-0.120383
0.265192744,-0.120089
0.265306122,-0.119796
0.265419501,-0.119501
0.265532880,-0.119207
0.265646259,-0.118912
0.265759637,-0.118617
0.265873016,-0.118323
0.265986395,-0.118027
0.266099773,-0.117732
0.266213152,-0.117437
0.266326531,-0.117142
0.266439909,-0.116846
0.266553288,-0.116551
0.266666667,-0.116256
0.266780045,-0.115961
0.266893424,-0.115666
0.267006803,-0.115371
0.267120181,-0.115077
0.267233560,-0.114783
0.267346939,-0.114488
0.267460317,-0.114194
0.267573696,-0.113900
0.267687075,-0.113607
0.267800454,-0.113313
0.267913832,-0.113021
0.268027211,-0.112728
0.268140590,-0.112436
0.268253968,-0.112144
0.268367347,-0.111853
0.268480726,-0.111562
0.268594104,-0.111272
0.268707483,-0.110982
0.268820862,-0.110693
0.268934240,-0.110405
0.269047619,-0.110117
0.269160998,-0.109830
0.269274376,-0.109544
0.269387755,-0.109258
0.269501134,-0.108974
0.269614512,-0.108690
0.269727891,-0.108407
0.269841270,-0.108125
0.269954649,-0.107844
0.270068027,-0.107564
0.270181406,-0.107285
0.270294785,-0.107007
0.270408163,-0.106730
0.270521542,-0.106455
0.270634921,-0.106180
0.270748299,-0.105907
0.270861678,-0.105635
0.270975057,-0.105364
0.271088435,-0.105095
0.271201814,-0.104826
0.271315193,-0.104559
0.271428571,-0.104293
0.271541950,-0.104029
0.271655329,-0.103765
0.271768707,-0.103503
0.271882086,-0.103242
0.271995465,-0.102982
0.272108844,-0.102724
0.272222222,-0.102467
0.272335601,-0.102211
0.272448980,-0.101956
0.272562358,-0.101702
0.272675737,-0.101449
0.272789116,-0.101197
0.272902494,-0.100947
0.273015873,-0.100696
0.273129252,-0.100448
0.273242630,-0.100200
0.273356009,-0.099953
0.273469388,-0.099707
0.273582766,-0.099462
0.273696145,-0.099218
0.273809524,-0.098974
0.273922902,-0.098732
0.274036281,-0.098490
0.274149660,-0.098249
0.274263039,-0.098009
0.274376417,-0.097770
0.274489796,-0.097532
0.274603175,-0.097294
0.274716553,-0.097057
0.274829932,-0.096821
0.274943311,-0.096586
0.275056689,-0.096352
0.275170068,-0.096118
0.275283447,-0.095885
0.275396825,-0.095653
0.275510204,-0.095422
0.275623583,-0.095191
0.275736961,-0.094962
0.275850340,-0.094733
0.275963719,-0.094504
0.276077098,-0.094277
0.276190476,-0.094050
0.276303855,-0.093824
0.276417234,-0.093598
0.276530612,-0.093374
0.276643991,-0.093149
0.276757370,-0.092925
0.276870748,-0.092701
0.276984127,-0.092478
0.277097506,-0.092256
0.277210884,-0.092034
0.277324263,-0.091812
0.277437642,-0.091590
0.277551020,-0.091369
0.277664399,-0.091148
0.277777778,-0.090927
0.277891156,-0.090706
0.278004535,-0.090485
0.278117914,-0.090263
0.278231293,-0.090042
0.278344671,-0.089821
0.278458050,-0.089599
0.278571429,-0.089378
0.278684807,-0.089155
0.278798186,-0.088933
0.278911565,-0.088710
0.279024943,-0.088486
0.279138322,-0.088263
0.279251701,-0.088038
0.279365079,-0.087814
0.279478458,-0.087589
0.279591837,-0.087364
0.279705215,-0.087137
0.279818594,-0.086911
0.279931973,-0.086684
0.280045351,-0.086456
0.280158730,-0.086228
0.280272109,-0.085999
0.280385488,-0.085770
0.280498866,-0.085540
0.280612245,-0.085310
0.280725624,-0.085079
0.280839002,-0.084848
0.280952381,-0.084615
0.281065760,-0.084383
0.281179138,-0.084150
0.281292517,-0.083916
0.281405896,-0.083681
0.281519274,-0.083446
0.281632653,-0.083212
0.281746032,-0.082976
0.281859410,-0.082739
0.281972789,-0.082502
0.282086168,-0.082264
0.282199546,-0.082026
0.282312925,-0.081787
0.282426304,-0.081548
0.282539683,-0.081308
0.282653061,-0.081067
0.282766440,-0.080826
0.282879819,-0.080585
0.282993197,-0.080343
0.283106576,-0.080100
0.283219955,-0.079857
0.283333333,-0.079613
0.283446712,-0.079368
0.283560091,-0.079123
0.283673469,-0.078877
0.283786848,-0.078631
0.283900227,-0.078384
0.284013605,-0.078137
0.284126984,-0.077888
0.284240363,-0.077639
0.284353741,-0.077391
0.284467120,-0.077141
0.284580499,-0.076891
0.284693878,-0.076641
0.284807256,-0.076390
0.284920635,-0.076139
0.285034014,-0.075887
0.285147392,-0.075635
0.285260771,-0.075383
0.285374150,-0.075131
0.285487528,-0.074878
0.285600907,-0.074625
0.285714286,-0.074372
0.285827664,-0.074119
0.285941043,-0.073866
0.286054422,-0.073614
0.286167800,-0.073361
0.286281179,-0.073108
0.286394558,-0.072856
0.286507937,-0.072603
0.286621315,-0.072351
0.286734694,-0.072100
0.286848073,-0.071848
0.286961451,-0.071597
0.287074830,-0.071347
0.287188209,-0.071097
0.287301587,-0.070848
0.287414966,-0.070599
0.287528345,-0.070351
0.287641723,-0.070104
0.287755102,-0.069857
0.287868481,-0.069612
0.287981859,-0.069367
0.288095238,-0.069123
0.288208617,-0.068880
0.288321995,-0.068638
0.288435374,-0.068398
0.288548753,-0.068158
0.288662132,-0.067919
0.288775510,-0.067681
0.288888889,-0.067445
0.289002268,-0.067210
0.289115646,-0.066976
0.289229025,-0.066743
0.289342404,-0.066512
0.289455782,-0.066282
0.289569161,-0.066053
0.289682540,-0.065825
0.289795918,-0.065599
0.289909297,-0.065375
0.290022676,-0.065152
0.290136054,-0.064930
0.290249433,-0.064710
0.290362812,-0.064492
0.290476190,-0.064275
0.290589569,-0.064060
0.290702948,-0.063847
0.290816327,-0.063635
0.290929705,-0.063426
0.291043084,-0.063218
0.291156463,-0.063012
0.291269841,-0.062809
0.291383220,-0.062606
0.291496599,-0.062407
0.291609977,-0.062209
0.291723356,-0.062014
0.291836735,-0.061821
0.291950113,-0.061630
0.292063492,-0.061442
0.292176871,-0.061256
0.292290249,-0.061073
0.292403628,-0.060892
0.292517007,-0.060712
0.292630385,-0.060536
0.292743764,-0.060363
0.292857143,-0.060192
0.292970522,-0.060024
0.293083900,-0.059859
0.293197279,-0.059695
0.293310658,-0.059535
0.293424036,-0.059378
0.293537415,-0.059223
0.293650794,-0.059071
0.293764172,-0.058921
0.293877551,-0.058774
0.293990930,-0.058630
0.294104308,-0.058488
0.294217687,-0.058349
0.294331066,-0.058212
0.294444444,-0.058078
0.294557823,-0.057946
0.294671202,-0.057817
0.294784580,-0.057690
0.294897959,-0.057565
0.295011338,-0.057442
0.295124717,-0.057322
0.295238095,-0.057204
0.295351474,-0.057088
0.295464853,-0.056974
0.295578231,-0.056862
0.295691610,-0.056752
0.295804989,-0.056644
0.295918367,-0.056538
0.296031746,-0.056434
0.296145125,-0.056332
0.296258503,-0.056232
0.296371882,-0.056133
0.296485261,-0.056036
0.296598639,-0.055941
0.296712018,-0.055848
0.296825397,-0.055757
0.296938776,-0.055667
0.297052154,-0.055580
0.297165533,-0.055494
0.297278912,-0.055409
0.297392290,-0.055327
0.297505669,-0.055246
0.297619048,-0.055167
0.297732426,-0.055090
0.297845805,-0.055015
0.297959184,-0.054941
0.298072562,-0.054869
0.298185941,-0.054798
0.298299320,-0.054729
0.298412698,-0.054662
0.298526077,-0.054597
0.298639456,-0.054532
0.298752834,-0.054470
0.298866213,-0.054409
0.298979592,-0.054349
0.299092971,-0.054291
0.299206349,-0.054234
0.299319728,-0.054179
0.299433107,-0.054125
0.299546485,-0.054072
0.299659864,-0.054021
0.299773243,-0.053971
0.299886621,-0.053921
0.300000000,-0.053873
0.300113379,-0.053826
0.300226757,-0.053780
0.300340136,-0.053735
0.300453515,-0.053691
0.300566893,-0.053647
0.300680272,-0.053604
0.300793651,-0.053562
0.300907029,-0.053521
0.301020408,-0.053479
0.301133787,-0.053439
0.301247166,-0.053399
0.301360544,-0.053361
0.301473923,-0.053321
0.301587302,-0.053283
0.301700680,-0.053245
0.301814059,-0.053207
0.301927438,-0.053170
0.302040816,-0.053133
0.302154195,-0.053096
0.302267574,-0.053060
0.302380952,-0.053024
0.302494331,-0.052988
0.302607710,-0.052952
0.302721088,-0.052916
0.302834467,-0.052880
0.302947846,-0.052845
0.303061224,-0.052809
0.303174603,-0.052774
0.303287982,-0.052738
0.303401361,-0.052703
0.303514739,-0.052668
0.303628118,-0.052633
0.303741497,-0.052598
0.303854875,-0.052563
0.303968254,-0.052528
0.304081633,-0.052493
0.304195011,-0.052458
0.304308390,-0.052423
0.304421769,-0.052387
0.304535147,-0.052352
0.304648526,-0.052316
0.304761905,-0.052281
0.304875283,-0.052245
0.304988662,-0.052209
0.305102041,-0.052172
0.305215420,-0.052135
0.305328798,-0.052098
0.305442177,-0.052061
0.305555556,-0.052023
0.305668934,-0.051984
0.305782313,-0.051945
0.305895692,-0.051906
0.306009070,-0.051866
0.306122449,-0.051825
0.306235828,-0.051783
0.306349206,-0.051741
0.306462585,-0.051699
0.306575964,-0.051655
0.306689342,-0.051611
0.306802721,-0.051566
0.306916100,-0.051520
0.307029478,-0.051473
0.307142857,-0.051426
0.307256236,-0.051378
0.307369615,-0.051329
0.307482993,-0.051279
0.307596372,-0.051228
0.307709751,-0.051177
0.307823129,-0.051125
0.307936508,-0.051071
0.308049887,-0.051018
0.308163265,-0.050964
0.308276644,-0.050909
0.308390023,-0.050853
0.308503401,-0.050797
0.308616780,-0.050740
0.308730159,-0.050683
0.308843537,-0.050625
0.308956916,-0.050567
0.309070295,-0.050508
0.309183673,-0.050449
0.309297052,-0.050389
0.309410431,-0.050329
0.309523810,-0.050269
0.309637188,-0.050209
0.309750567,-0.050148
0.309863946,-0.050087
0.309977324,-0.050026
0.310090703,-0.049964
0.310204082,-0.049903
0.310317460,-0.049841
0.310430839,-0.049778
0.310544218,-0.049716
0.310657596,-0.049654
0.310770975,-0.049592
0.310884354,-0.049530
0.310997732,-0.049467
0.311111111,-0.049404
0.311224490,-0.049341
0.311337868,-0.049278
0.311451247,-0.049215
0.311564626,-0.049152
0.311678005,-0.049089
0.311791383,-0.049025
0.311904762,-0.048962
0.312018141,-0.048899
0.312131519,-0.048835
0.312244898,-0.048771
0.312358277,-0.048708
0.312471655,-0.048644
0.312585034,-0.048581
0.312698413,-0.048517
0.312811791,-0.048453
0.312925170,-0.048390
0.313038549,-0.048327
0.313151927,-0.048264
0.313265306,-0.048201
0.313378685,-0.048139
0.313492063,-0.048077
0.313605442,-0.048016
0.313718821,-0.047954
0.313832200,-0.047893
0.313945578,-0.047833
0.314058957,-0.047774
0.314172336,-0.047714
0.314285714,-0.047656
0.314399093,-0.047599
0.314512472,-0.047541
0.314625850,-0.047485
0.314739229,-0.047429
0.314852608,-0.047374
0.314965986,-0.047321
0.315079365,-0.047267
0.315192744,-0.047215
0.315306122,-0.047164
0.315419501,-0.047113
0.315532880,-0.047064
0.315646259,-0.047014
0.315759637,-0.046967
0.315873016,-0.046919
0.315986395,-0.046873
0.316099773,-0.046828
0.316213152,-0.046783
0.316326531,-0.046740
0.316439909,-0.046697
0.316553288,-0.046654
0.316666667,-0.046613
0.316780045,-0.046572
0.316893424,-0.046531
0.317006803,-0.046491
0.317120181,-0.046453
0.317233560,-0.046414
0.317346939,-0.046375
0.317460317,-0.046337
0.317573696,-0.046300
0.317687075,-0.046263
0.317800454,-0.046227
0.317913832,-0.046190
0.318027211,-0.046154
0.318140590,-0.046119
0.318253968,-0.046083
0.318367347,-0.046048
0.318480726,-0.046013
0.318594104,-0.045979
0.318707483,-0.045945
0.318820862,-0.045911
0.318934240,-0.045877
0.319047619,-0.045844
0.319160998,-0.045810
0.319274376,-0.045778
0.319387755,-0.045745
0.319501134,-0.045713
0.319614512,-0.045681
0.319727891,-0.045649
0.319841270,-0.045618
0.319954649,-0.045587
0.320068027,-0.045556
0.320181406,-0.045525
0.320294785,-0.045495
0.320408163,-0.045465
0.320521542,-0.045435
0.320634921,-0.045405
0.320748299,-0.045375
0.320861678,-0.045346
0.320975057,-0.045317
0.321088435,-0.045287
0.321201814,-0.045258
0.321315193,-0.045229
0.321428571,-0.045200
0.321541950,-0.045171
0.321655329,-0.045142
0.321768707,-0.045113
0.321882086,-0.045084
0.321995465,-0.045055
0.322108844,-0.045025
0.322222222,-0.044996
0.322335601,-0.044966
0.322448980,-0.044936
0.322562358,-0.044906
0.322675737,-0.044876
0.322789116,-0.044844
0.322902494,-0.044813
0.323015873,-0.044781
0.323129252,-0.044749
0.323242630,-0.044717
0.323356009,-0.044684
0.323469388,-0.044650
0.323582766,-0.044616
0.323696145,-0.044582
0.323809524,-0.044547
0.323922902,-0.044512
0.324036281,-0.044475
0.324149660,-0.044439
0.324263039,-0.044402
0.324376417,-0.044364
0.324489796,-0.044326
0.324603175,-0.044288
0.324716553,-0.044249
0.324829932,-0.044210
0.324943311,-0.044170
0.325056689,-0.044130
0.325170068,-0.044090
0.325283447,-0.044049
0.325396825,-0.044007
0.325510204,-0.043966
0.325623583,-0.043924
0.325736961,-0.043881
0.325850340,-0.043839
0.325963719,-0.043795
0.326077098,-0.043752
0.326190476,-0.043708
0.326303855,-0.043664
0.326417234,-0.043620
0.326530612,-0.043576
0.326643991,-0.043531
0.326757370,-0.043485
0.326870748,-0.043439
0.326984127,-0.043393
0.327097506,-0.043346
0.327210884,-0.043298
0.327324263,-0.043251
0.327437642,-0.043203
0.327551020,-0.043154
0.327664399,-0.043105
0.327777778,-0.043055
0.327891156,-0.043004
0.328004535,-0.042953
0.328117914,-0.042901
0.328231293,-0.042849
0.328344671,-0.042796
0.328458050,-0.042742
0.328571429,-0.042688
0.328684807,-0.042633
0.328798186,-0.042577
0.328911565,-0.042520
0.329024943,-0.042463
0.329138322,-0.042405
0.329251701,-0.042347
0.329365079,-0.042287
0.329478458,-0.042228
0.329591837,-0.042168
0.329705215,-0.042106
0.329818594,-0.042045
0.329931973,-0.041983
0.330045351,-0.041920
0.330158730,-0.041858
0.330272109,-0.041794
0.330385488,-0.041731
0.330498866,-0.041667
0.330612245,-0.041603
0.330725624,-0.041539
0.330839002,-0.041475
0.330952381,-0.041411
0.331065760,-0.041348
0.331179138,-0.041284
0.331292517,-0.041220
0.331405896,-0.041158
0.331519274,-0.041095
0.331632653,-0.041032
0.331746032,-0.040970
0.331859410,-0.040908
0.331972789,-0.040847
0.332086168,-0.040786
0.332199546,-0.040726
0.332312925,-0.040666
0.332426304,-0.040607
0.332539683,-0.040548
0.332653061,-0.040490
0.332766440,-0.040433
0.332879819,-0.040376
0.332993197,-0.040320
0.333106576,-0.040264
0.333219955,-0.040209
0.333333333,-0.040156
0.333446712,-0.040102
0.333560091,-0.040049
0.333673469,-0.039997
0.333786848,-0.039945
0.333900227,-0.039894
0.334013605,-0.039844
0.334126984,-0.039795
0.334240363,-0.039745
0.334353741,-0.039698
0.334467120,-0.039650
0.334580499,-0.039603
0.334693878,-0.039557
0.334807256,-0.039512
0.334920635,-0.039467
0.335034014,-0.039423
0.335147392,-0.039380
0.335260771,-0.039338
0.335374150,-0.039296
0.335487528,-0.039255
0.335600907,-0.039215
0.335714286,-0.039175
0.335827664,-0.039137
0.335941043,-0.039099
0.336054422,-0.039061
0.336167800,-0.039025
0.336281179,-0.038989
0.336394558,-0.038954
0.336507937,-0.038920
0.336621315,-0.038886
0.336734694,-0.038853
0.336848073,-0.038820
0.336961451,-0.038789
0.337074830,-0.038758
0.337188209,-0.038728
0.337301587,-0.038698
0.337414966,-0.038668
0.337528345,-0.038640
0.337641723,-0.038612
0.337755102,-0.038584
0.337868481,-0.038556
0.337981859,-0.038529
0.338095238,-0.038502
0.338208617,-0.038475
0.338321995,-0.038449
0.338435374,-0.038423
0.338548753,-0.038396
0.338662132,-0.038371
0.338775510,-0.038345
0.338888889,-0.038318
0.339002268,-0.038292
0.339115646,-0.038266
0.339229025,-0.038239
0.339342404,-0.038212
0.339455782,-0.038185
0.339569161,-0.038157
0.339682540,-0.038129
0.339795918,-0.038101
0.339909297,-0.038072
0.340022676,-0.038042
0.340136054,-0.038011
0.340249433,-0.037981
0.340362812,-0.037948
0.340476190,-0.037916
0.340589569,-0.037883
0.340702948,-0.037849
0.340816327,-0.037814
0.340929705,-0.037778
0.341043084,-0.037741
0.341156463,-0.037703
0.341269841,-0.037664
0.341383220,-0.037624
0.341496599,-0.037583
0.341609977,-0.037541
0.341723356,-0.037499
0.341836735,-0.037454
0.341950113,-0.037409
0.342063492,-0.037363
0.342176871,-0.037315
0.342290249,-0.037266
0.342403628,-0.037216
0.342517007,-0.037164
0.342630385,-0.037112
0.342743764,-0.037058
0.342857143,-0.037002
0.342970522,-0.036946
0.343083900,-0.036888
0.343197279,-0.036829
0.343310658,-0.036768
0.343424036,-0.036705
0.343537415,-0.036641
0.343650794,-0.036576
0.343764172,-0.036508
0.343877551,-0.036440
0.343990930,-0.036369
0.344104308,-0.036298
0.344217687,-0.036223
0.344331066,-0.036147
0.344444444,-0.036069
0.344557823,-0.035989
0.344671202,-0.035907
0.344784580,-0.035824
0.344897959,-0.035738
0.345011338,-0.035649
0.345124717,-0.035559
0.345238095,-0.035466
0.345351474,-0.035371
0.345464853,-0.035274
0.345578231,-0.035175
0.345691610,-0.035073
0.345804989,-0.034969
0.345918367,-0.034862
0.346031746,-0.034753
0.346145125,-0.034642
0.346258503,-0.034528
0.346371882,-0.034412
0.346485261,-0.034294
0.346598639,-0.034173
0.346712018,-0.034050
0.346825397,-0.033924
0.346938776,-0.033796
0.347052154,-0.033666
0.347165533,-0.033534
0.347278912,-0.033399
0.347392290,-0.033262
0.347505669,-0.033123
0.347619048,-0.032982
0.347732426,-0.032839
0.347845805,-0.032693
0.347959184,-0.032546
0.348072562,-0.032397
0.348185941,-0.032246
0.348299320,-0.032092
0.348412698,-0.031938
0.348526077,-0.031781
0.348639456,-0.031623
0.348752834,-0.031462
0.348866213,-0.031299
0.348979592,-0.031135
0.349092971,-0.030970
0.349206349,-0.030802
0.349319728,-0.030633
0.349433107,-0.030462
0.349546485,-0.030289
0.349659864,-0.030115
0.349773243,-0.029938
0.349886621,-0.029761
0.350000000,-0.029582
0.350113379,-0.029400
0.350226757,-0.029217
0.350340136,-0.029033
0.350453515,-0.028847
0.350566893,-0.028660
0.350680272,-0.028470
0.350793651,-0.028280
0.350907029,-0.028087
0.351020408,-0.027894
0.351133787,-0.027699
0.351247166,-0.027503
0.351360544,-0.027304
0.351473923,-0.027106
0.351587302,-0.026905
0.351700680,-0.026704
0.351814059,-0.026502
0.351927438,-0.026298
0.352040816,-0.026094
0.352154195,-0.025888
0.352267574,-0.025682
0.352380952,-0.025475
0.352494331,-0.025268
0.352607710,-0.025060
0.352721088,-0.024851
0.352834467,-0.024641
0.352947846,-0.024431
0.353061224,-0.024221
0.353174603,-0.024011
0.353287982,-0.023800
0.353401361,-0.023589
0.353514739,-0.023378
0.353628118,-0.023167
0.353741497,-0.022955
0.353854875,-0.022744
0.353968254,-0.022533
0.354081633,-0.022322
0.354195011,-0.022111
0.354308390,-0.021900
0.354421769,-0.021690
0.354535147,-0.021480
0.354648526,-0.021269
0.354761905,-0.021060
0.354875283,-0.020850
0.354988662,-0.020640
0.355102041,-0.020432
0.355215420,-0.020223
0.355328798,-0.020015
0.355442177,-0.019807
0.355555556,-0.019600
0.355668934,-0.019393
0.355782313,-0.019186
0.355895692,-0.018980
0.356009070,-0.018774
0.356122449,-0.018568
0.356235828,-0.018362
0.356349206,-0.018158
0.356462585,-0.017953
0.356575964,-0.017749
0.356689342,-0.017546
0.356802721,-0.017342
0.356916100,-0.017139
0.357029478,-0.016937
0.357142857,-0.016735
0.357256236,-0.016534
0.357369615,-0.016333
0.357482993,-0.016133
0.357596372,-0.015932
0.357709751,-0.015733
0.357823129,-0.015534
0.357936508,-0.015336
0.358049887,-0.015139
0.358163265,-0.014942
0.358276644,-0.014746
0.358390023,-0.014550
0.358503401,-0.014356
0.358616780,-0.014161
0.358730159,-0.013968
0.358843537,-0.013775
0.358956916,-0.013583
0.359070295,-0.013392
0.359183673,-0.013201
0.359297052,-0.013012
0.359410431,-0.012823
0.359523810,-0.012634
0.359637188,-0.012447
0.359750567,-0.012261
0.359863946,-0.012074
0.359977324,-0.011889
0.360090703,-0.011705
0.360204082,-0.011521
0.360317460,-0.011338
0.360430839,-0.011155
0.360544218,-0.010973
0.360657596,-0.010791
0.360770975,-0.010611
0.360884354,-0.010431
0.360997732,-0.010251
0.361111111,-0.010072
0.361224490,-0.009893
0.361337868,-0.009715
0.361451247,-0.009537
0.361564626,-0.009360
0.361678005,-0.009182
0.361791383,-0.009005
0.361904762,-0.008828
0.362018141,-0.008652
0.362131519,-0.008475
0.362244898,-0.008299
0.362358277,-0.008122
0.362471655,-0.007946
0.362585034,-0.007770
0.362698413,-0.007595
0.362811791,-0.007419
0.362925170,-0.007243
0.363038549,-0.007068
0.363151927,-0.006892
0.363265306,-0.006717
0.363378685,-0.006541
0.363492063,-0.006366
0.363605442,-0.006190
0.363718821,-0.006015
0.363832200,-0.005839
0.363945578,-0.005664
0.364058957,-0.005489
0.364172336,-0.005313
0.364285714,-0.005137
0.364399093,-0.004962
0.364512472,-0.004786
0.364625850,-0.004610
0.364739229,-0.004434
0.364852608,-0.004258
0.364965986,-0.004082
0.365079365,-0.003906
0.365192744,-0.003729
0.365306122,-0.003552
0.365419501,-0.003375
0.365532880,-0.003198
0.365646259,-0.003020
0.365759637,-0.002842
0.365873016,-0.002663
0.365986395,-0.002484
0.366099773,-0.002304
0.366213152,-0.002125
0.366326531,-0.001944
0.366439909,-0.001762
0.366553288,-0.001580
0.366666667,-0.001397
0.366780045,-0.001213
0.366893424,-0.001030
0.367006803,-0.000844
0.367120181,-0.000658
0.367233560,-0.000471
0.367346939,-0.000283
0.367460317,-0.000094
0.367573696,0.000096
0.367687075,0.000287
0.367800454,0.000479
0.367913832,0.000673
0.368027211,0.000866
0.368140590,0.001062
0.368253968,0.001259
0.368367347,0.001456
0.368480726,0.001655
0.368594104,0.001855
0.368707483,0.002056
0.368820862,0.002258
0.368934240,0.002462
0.369047619,0.002666
0.369160998,0.002872
0.369274376,0.003079
0.369387755,0.003286
0.369501134,0.003495
0.369614512,0.003705
0.369727891,0.003915
0.369841270,0.004127
0.369954649,0.004339
0.370068027,0.004552
0.370181406,0.004766
0.370294785,0.004981
0.370408163,0.005196
0.370521542,0.005412
0.370634921,0.005629
0.370748299,0.005846
0.370861678,0.006064
0.370975057,0.006282
0.371088435,0.006501
0.371201814,0.006720
0.371315193,0.006940
0.371428571,0.007160
0.371541950,0.007381
0.371655329,0.007601
0.371768707,0.007823
0.371882086,0.008044
0.371995465,0.008266
0.372108844,0.008488
0.372222222,0.008710
0.372335601,0.008933
0.372448980,0.009156
0.372562358,0.009379
0.372675737,0.009602
0.372789116,0.009826
0.372902494,0.010050
0.373015873,0.010274
0.373129252,0.010498
0.373242630,0.010722
0.373356009,0.010946
0.373469388,0.011171
0.373582766,0.011396
0.373696145,0.011620
0.373809524,0.011845
0.373922902,0.012069
0.374036281,0.012294
0.374149660,0.012519
0.374263039,0.012744
0.374376417,0.012968
0.374489796,0.013193
0.374603175,0.013417
0.374716553,0.013641
0.374829932,0.013865
0.374943311,0.014088
0.375056689,0.014312
0.375170068,0.014534
0.375283447,0.014756
0.375396825,0.014978
0.375510204,0.015199
0.375623583,0.015420
0.375736961,0.015639
0.375850340,0.015859
0.375963719,0.016077
0.376077098,0.016294
0.376190476,0.016511
0.376303855,0.016727
0.376417234,0.016941
0.376530612,0.017155
0.376643991,0.017368
0.376757370,0.017580
0.376870748,0.017790
0.376984127,0.018000
0.377097506,0.018208
0.377210884,0.018415
0.377324263,0.018621
0.377437642,0.018826
0.377551020,0.019030
0.377664399,0.019233
0.377777778,0.019434
0.377891156,0.019635
0.378004535,0.019834
0.378117914,0.020032
0.378231293,0.020229
0.378344671,0.020426
0.378458050,0.020620
0.378571429,0.020814
0.378684807,0.021007
0.378798186,0.021199
0.378911565,0.021389
0.379024943,0.021578
0.379138322,0.021767
0.379251701,0.021953
0.379365079,0.022140
0.379478458,0.022325
