label,12_u1_120_p
0.015646259,-0.069386
0.015759637,-0.069250
0.015873016,-0.069115
0.015986395,-0.068981
0.016099773,-0.068848
0.016213152,-0.068717
0.016326531,-0.068586
0.016439909,-0.068457
0.016553288,-0.068328
0.016666667,-0.068201
0.016780045,-0.068074
0.016893424,-0.067948
0.017006803,-0.067822
0.017120181,-0.067697
0.017233560,-0.067573
0.017346939,-0.067449
0.017460317,-0.067325
0.017573696,-0.067202
0.017687075,-0.067079
0.017800454,-0.066956
0.017913832,-0.066833
0.018027211,-0.066711
0.018140590,-0.066588
0.018253968,-0.066466
0.018367347,-0.066343
0.018480726,-0.066220
0.018594104,-0.066097
0.018707483,-0.065973
0.018820862,-0.065850
0.018934240,-0.065726
0.019047619,-0.065602
0.019160998,-0.065477
0.019274376,-0.065353
0.019387755,-0.065227
0.019501134,-0.065101
0.019614512,-0.064975
0.019727891,-0.064848
0.019841270,-0.064720
0.019954649,-0.064593
0.020068027,-0.064464
0.020181406,-0.064336
0.020294785,-0.064206
0.020408163,-0.064076
0.020521542,-0.063946
0.020634921,-0.063815
0.020748299,-0.063683
0.020861678,-0.063551
0.020975057,-0.063418
0.021088435,-0.063285
0.021201814,-0.063151
0.021315193,-0.063016
0.021428571,-0.062881
0.021541950,-0.062744
0.021655329,-0.062607
0.021768707,-0.062469
0.021882086,-0.062331
0.021995465,-0.062191
0.022108844,-0.062050
0.022222222,-0.061909
0.022335601,-0.061766
0.022448980,-0.061622
0.022562358,-0.061477
0.022675737,-0.061331
0.022789116,-0.061184
0.022902494,-0.061035
0.023015873,-0.060886
0.023129252,-0.060735
0.023242630,-0.060582
0.023356009,-0.060428
0.023469388,-0.060274
0.023582766,-0.060117
0.023696145,-0.059959
0.023809524,-0.059800
0.023922902,-0.059639
0.024036281,-0.059477
0.024149660,-0.059314
0.024263039,-0.059149
0.024376417,-0.058982
0.024489796,-0.058815
0.024603175,-0.058646
0.024716553,-0.058476
0.024829932,-0.058305
0.024943311,-0.058132
0.025056689,-0.057959
0.025170068,-0.057784
0.025283447,-0.057608
0.025396825,-0.057431
0.025510204,-0.057253
0.025623583,-0.057074
0.025736961,-0.056894
0.025850340,-0.056713
0.025963719,-0.056531
0.026077098,-0.056349
0.026190476,-0.056165
0.026303855,-0.055981
0.026417234,-0.055797
0.026530612,-0.055611
0.026643991,-0.055425
0.026757370,-0.055238
0.026870748,-0.055050
0.026984127,-0.054862
0.027097506,-0.054673
0.027210884,-0.054483
0.027324263,-0.054292
0.027437642,-0.054100
0.027551020,-0.053908
0.027664399,-0.053715
0.027777778,-0.053521
0.027891156,-0.053326
0.028004535,-0.053130
0.028117914,-0.052933
0.028231293,-0.052735
0.028344671,-0.052536
0.028458050,-0.052336
0.028571429,-0.052135
0.028684807,-0.051933
0.028798186,-0.051730
0.028911565,-0.051526
0.029024943,-0.051320
0.029138322,-0.051114
0.029251701,-0.050906
0.029365079,-0.050697
0.029478458,-0.050488
0.029591837,-0.050277
0.029705215,-0.050065
0.029818594,-0.049852
0.029931973,-0.049638
0.030045351,-0.049423
0.030158730,-0.049207
0.030272109,-0.048991
0.030385488,-0.048773
0.030498866,-0.048554
0.030612245,-0.048335
0.030725624,-0.048115
0.030839002,-0.047895
0.030952381,-0.047674
0.031065760,-0.047452
0.031179138,-0.047230
0.031292517,-0.047008
0.031405896,-0.046785
0.031519274,-0.046561
0.031632653,-0.046338
0.031746032,-0.046114
0.031859410,-0.045890
0.031972789,-0.045665
0.032086168,-0.045441
0.032199546,-0.045216
0.032312925,-0.044992
0.032426304,-0.044767
0.032539683,-0.044542
0.032653061,-0.044318
0.032766440,-0.044092
0.032879819,-0.043867
0.032993197,-0.043643
0.033106576,-0.043418
0.033219955,-0.043193
0.033333333,-0.042968
0.033446712,-0.042743
0.033560091,-0.042518
0.033673469,-0.042293
0.033786848,-0.042068
0.033900227,-0.041843
0.034013605,-0.041618
0.034126984,-0.041392
0.034240363,-0.041166
0.034353741,-0.040940
0.034467120,-0.040714
0.034580499,-0.040487
0.034693878,-0.040260
0.034807256,-0.040033
0.034920635,-0.039805
0.035034014,-0.039577
0.035147392,-0.039348
0.035260771,-0.039120
0.035374150,-0.038890
0.035487528,-0.038661
0.035600907,-0.038430
0.035714286,-0.038200
0.035827664,-0.037969
0.035941043,-0.037738
0.036054422,-0.037506
0.036167800,-0.037274
0.036281179,-0.037041
0.036394558,-0.036808
0.036507937,-0.036574
0.036621315,-0.036340
0.036734694,-0.036107
0.036848073,-0.035872
0.036961451,-0.035637
0.037074830,-0.035401
0.037188209,-0.035165
0.037301587,-0.034928
0.037414966,-0.034692
0.037528345,-0.034454
0.037641723,-0.034216
0.037755102,-0.033978
0.037868481,-0.033738
0.037981859,-0.033499
0.038095238,-0.033259
0.038208617,-0.033017
0.038321995,-0.032776
0.038435374,-0.032533
0.038548753,-0.032290
0.038662132,-0.032046
0.038775510,-0.031800
0.038888889,-0.031554
0.039002268,-0.031307
0.039115646,-0.031058
0.039229025,-0.030809
0.039342404,-0.030557
0.039455782,-0.030305
0.039569161,-0.030051
0.039682540,-0.029796
0.039795918,-0.029539
0.039909297,-0.029281
0.040022676,-0.029021
0.040136054,-0.028760
0.040249433,-0.028497
0.040362812,-0.028232
0.040476190,-0.027966
0.040589569,-0.027698
0.040702948,-0.027428
0.040816327,-0.027157
0.040929705,-0.026884
0.041043084,-0.026609
0.041156463,-0.026333
0.041269841,-0.026055
0.041383220,-0.025775
0.041496599,-0.025494
0.041609977,-0.025211
0.041723356,-0.024927
0.041836735,-0.024641
0.041950113,-0.024354
0.042063492,-0.024065
0.042176871,-0.023774
0.042290249,-0.023483
0.042403628,-0.023190
0.042517007,-0.022895
0.042630385,-0.022600
0.042743764,-0.022303
0.042857143,-0.022005
0.042970522,-0.021705
0.043083900,-0.021404
0.043197279,-0.021102
0.043310658,-0.020799
0.043424036,-0.020494
0.043537415,-0.020189
0.043650794,-0.019882
0.043764172,-0.019574
0.043877551,-0.019265
0.043990930,-0.018955
0.044104308,-0.018644
0.044217687,-0.018331
0.044331066,-0.018017
0.044444444,-0.017702
0.044557823,-0.017386
0.044671202,-0.017068
0.044784580,-0.016749
0.044897959,-0.016429
0.045011338,-0.016108
0.045124717,-0.015785
0.045238095,-0.015462
0.045351474,-0.015137
0.045464853,-0.014810
0.045578231,-0.014482
0.045691610,-0.014153
0.045804989,-0.013823
0.045918367,-0.013491
0.046031746,-0.013158
0.046145125,-0.012824
0.046258503,-0.012488
0.046371882,-0.012151
0.046485261,-0.011813
0.046598639,-0.011473
0.046712018,-0.011133
0.046825397,-0.010791
0.046938776,-0.010448
0.047052154,-0.010104
0.047165533,-0.009759
0.047278912,-0.009413
0.047392290,-0.009066
0.047505669,-0.008717
0.047619048,-0.008368
0.047732426,-0.008018
0.047845805,-0.007667
0.047959184,-0.007315
0.048072562,-0.006962
0.048185941,-0.006610
0.048299320,-0.006256
0.048412698,-0.005901
0.048526077,-0.005546
0.048639456,-0.005189
0.048752834,-0.004834
0.048866213,-0.004477
0.048979592,-0.004119
0.049092971,-0.003762
0.049206349,-0.003404
0.049319728,-0.003045
0.049433107,-0.002686
0.049546485,-0.002326
0.049659864,-0.001968
0.049773243,-0.001608
0.049886621,-0.001246
0.050000000,-0.000886
0.050113379,-0.000525
0.050226757,-0.000162
0.050340136,0.000199
0.050453515,0.000561
0.050566893,0.000924
0.050680272,0.001286
0.050793651,0.001650
0.050907029,0.002014
0.051020408,0.002378
0.051133787,0.002741
0.051247166,0.003106
0.051360544,0.003470
0.051473923,0.003835
0.051587302,0.004200
0.051700680,0.004566
0.051814059,0.004931
0.051927438,0.005296
0.052040816,0.005662
0.052154195,0.006027
0.052267574,0.006392
0.052380952,0.006757
0.052494331,0.007122
0.052607710,0.007487
0.052721088,0.007852
0.052834467,0.008216
0.052947846,0.008579
0.053061224,0.008943
0.053174603,0.009305
0.053287982,0.009668
0.053401361,0.010029
0.053514739,0.010390
0.053628118,0.010751
0.053741497,0.011111
0.053854875,0.011469
0.053968254,0.011828
0.054081633,0.012186
0.054195011,0.012543
0.054308390,0.012899
0.054421769,0.013255
0.054535147,0.013610
0.054648526,0.013965
0.054761905,0.014318
0.054875283,0.014670
0.054988662,0.015023
0.055102041,0.015375
0.055215420,0.015726
0.055328798,0.016076
0.055442177,0.016426
0.055555556,0.016776
0.055668934,0.017125
0.055782313,0.017474
0.055895692,0.017822
0.056009070,0.018170
0.056122449,0.018519
0.056235828,0.018866
0.056349206,0.019213
0.056462585,0.019558
0.056575964,0.019906
0.056689342,0.020251
0.056802721,0.020597
0.056916100,0.020943
0.057029478,0.021289
0.057142857,0.021633
0.057256236,0.021979
0.057369615,0.022323
0.057482993,0.022668
0.057596372,0.023012
0.057709751,0.023355
0.057823129,0.023700
0.057936508,0.024044
0.058049887,0.024387
0.058163265,0.024731
0.058276644,0.025074
0.058390023,0.025417
0.058503401,0.025759
0.058616780,0.026102
0.058730159,0.026444
0.058843537,0.026787
0.058956916,0.027129
0.059070295,0.027469
0.059183673,0.027811
0.059297052,0.028153
0.059410431,0.028494
0.059523810,0.028836
0.059637188,0.029176
0.059750567,0.029517
0.059863946,0.029857
0.059977324,0.030199
0.060090703,0.030540
0.060204082,0.030880
0.060317460,0.031221
0.060430839,0.031563
0.060544218,0.031903
0.060657596,0.032245
0.060770975,0.032585
0.060884354,0.032927
0.060997732,0.033269
0.061111111,0.033611
0.061224490,0.033954
0.061337868,0.034297
0.061451247,0.034640
0.061564626,0.034984
0.061678005,0.035328
0.061791383,0.035674
0.061904762,0.036020
0.062018141,0.036365
0.062131519,0.036713
0.062244898,0.037061
0.062358277,0.037409
0.062471655,0.037758
0.062585034,0.038109
0.062698413,0.038461
0.062811791,0.038814
0.062925170,0.039167
0.063038549,0.039521
0.063151927,0.039877
0.063265306,0.040232
0.063378685,0.040590
0.063492063,0.040949
0.063605442,0.041308
0.063718821,0.041668
0.063832200,0.042029
0.063945578,0.042392
0.064058957,0.042755
0.064172336,0.043118
0.064285714,0.043484
0.064399093,0.043850
0.064512472,0.044215
0.064625850,0.044583
0.064739229,0.044951
0.064852608,0.045320
0.064965986,0.045690
0.065079365,0.046061
0.065192744,0.046431
0.065306122,0.046803
0.065419501,0.047176
0.065532880,0.047550
0.065646259,0.047924
0.065759637,0.048298
0.065873016,0.048674
0.065986395,0.049051
0.066099773,0.049427
0.066213152,0.049805
0.066326531,0.050182
0.066439909,0.050561
0.066553288,0.050939
0.066666667,0.051320
0.066780045,0.051699
0.066893424,0.052080
0.067006803,0.052462
0.067120181,0.052844
0.067233560,0.053226
0.067346939,0.053608
0.067460317,0.053991
0.067573696,0.054375
0.067687075,0.054760
0.067800454,0.055144
0.067913832,0.055529
0.068027211,0.055914
0.068140590,0.056300
0.068253968,0.056686
0.068367347,0.057072
0.068480726,0.057458
0.068594104,0.057845
0.068707483,0.058232
0.068820862,0.058620
0.068934240,0.059007
0.069047619,0.059394
0.069160998,0.059782
0.069274376,0.060169
0.069387755,0.060556
0.069501134,0.060943
0.069614512,0.061330
0.069727891,0.061717
0.069841270,0.062102
0.069954649,0.062488
0.070068027,0.062874
0.070181406,0.063258
0.070294785,0.063642
0.070408163,0.064027
0.070521542,0.064410
0.070634921,0.064792
0.070748299,0.065172
0.070861678,0.065553
0.070975057,0.065932
0.071088435,0.066311
0.071201814,0.066689
0.071315193,0.067065
0.071428571,0.067441
0.071541950,0.067815
0.071655329,0.068189
0.071768707,0.068561
0.071882086,0.068931
0.071995465,0.069300
0.072108844,0.069670
0.072222222,0.070036
0.072335601,0.070403
0.072448980,0.070767
0.072562358,0.071131
0.072675737,0.071493
0.072789116,0.071853
0.072902494,0.072214
0.073015873,0.072571
0.073129252,0.072929
0.073242630,0.073285
0.073356009,0.073639
0.073469388,0.073991
0.073582766,0.074343
0.073696145,0.074693
0.073809524,0.075042
0.073922902,0.075390
0.074036281,0.075735
0.074149660,0.076080
0.074263039,0.076423
0.074376417,0.076763
0.074489796,0.077103
0.074603175,0.077441
0.074716553,0.077777
0.074829932,0.078111
0.074943311,0.078444
0.075056689,0.078775
0.075170068,0.079104
0.075283447,0.079432
0.075396825,0.079755
0.075510204,0.080079
0.075623583,0.080400
0.075736961,0.080719
0.075850340,0.081035
0.075963719,0.081350
0.076077098,0.081663
0.076190476,0.081973
0.076303855,0.082280
0.076417234,0.082586
0.076530612,0.082890
0.076643991,0.083191
0.076757370,0.083489
0.076870748,0.083787
0.076984127,0.084081
0.077097506,0.084374
0.077210884,0.084663
0.077324263,0.084952
0.077437642,0.085238
0.077551020,0.085521
0.077664399,0.085803
0.077777778,0.086083
0.077891156,0.086361
0.078004535,0.086637
0.078117914,0.086912
0.078231293,0.087185
0.078344671,0.087454
0.078458050,0.087724
0.078571429,0.087991
0.078684807,0.088257
0.078798186,0.088521
0.078911565,0.088784
0.079024943,0.089045
0.079138322,0.089304
0.079251701,0.089564
0.079365079,0.089821
0.079478458,0.090077
0.079591837,0.090331
0.079705215,0.090583
0.079818594,0.090835
0.079931973,0.091085
0.080045351,0.091335
0.080158730,0.091581
0.080272109,0.091828
0.080385488,0.092074
0.080498866,0.092317
0.080612245,0.092560
0.080725624,0.092800
0.080839002,0.093040
0.080952381,0.093278
0.081065760,0.093515
0.081179138,0.093750
0.081292517,0.093984
0.081405896,0.094216
0.081519274,0.094446
0.081632653,0.094676
0.081746032,0.094903
0.081859410,0.095130
0.081972789,0.095354
0.082086168,0.095578
0.082199546,0.095800
0.082312925,0.096019
0.082426304,0.096238
0.082539683,0.096455
0.082653061,0.096671
0.082766440,0.096885
0.082879819,0.097098
0.082993197,0.097309
0.083106576,0.097519
0.083219955,0.097728
0.083333333,0.097936
0.083446712,0.098141
0.083560091,0.098346
0.083673469,0.098550
0.083786848,0.098753
0.083900227,0.098954
0.084013605,0.099154
0.084126984,0.099353
0.084240363,0.099552
0.084353741,0.099750
0.084467120,0.099946
0.084580499,0.100142
0.084693878,0.100337
0.084807256,0.100531
0.084920635,0.100725
0.085034014,0.100916
0.085147392,0.101109
0.085260771,0.101299
0.085374150,0.101489
0.085487528,0.101678
0.085600907,0.101867
0.085714286,0.102054
0.085827664,0.102241
0.085941043,0.102427
0.086054422,0.102612
0.086167800,0.102796
0.086281179,0.102980
0.086394558,0.103161
0.086507937,0.103342
0.086621315,0.103522
0.086734694,0.103701
0.086848073,0.103880
0.086961451,0.104056
0.087074830,0.104232
0.087188209,0.104406
0.087301587,0.104580
0.087414966,0.104751
0.087528345,0.104922
0.087641723,0.105091
0.087755102,0.105260
0.087868481,0.105426
0.087981859,0.105592
0.088095238,0.105756
0.088208617,0.105920
0.088321995,0.106081
0.088435374,0.106242
0.088548753,0.106401
0.088662132,0.106558
0.088775510,0.106714
0.088888889,0.106870
0.089002268,0.107024
0.089115646,0.107176
0.089229025,0.107327
0.089342404,0.107477
0.089455782,0.107626
0.089569161,0.107773
0.089682540,0.107919
0.089795918,0.108064
0.089909297,0.108208
0.090022676,0.108350
0.090136054,0.108491
0.090249433,0.108631
0.090362812,0.108769
0.090476190,0.108906
0.090589569,0.109041
0.090702948,0.109176
0.090816327,0.109309
0.090929705,0.109440
0.091043084,0.109570
0.091156463,0.109698
0.091269841,0.109824
0.091383220,0.109949
0.091496599,0.110071
0.091609977,0.110193
0.091723356,0.110312
0.091836735,0.110429
0.091950113,0.110543
0.092063492,0.110657
0.092176871,0.110766
0.092290249,0.110875
0.092403628,0.110980
0.092517007,0.111084
0.092630385,0.111184
0.092743764,0.111283
0.092857143,0.111378
0.092970522,0.111471
0.093083900,0.111562
0.093197279,0.111650
0.093310658,0.111736
0.093424036,0.111818
0.093537415,0.111898
0.093650794,0.111975
0.093764172,0.112049
0.093877551,0.112121
0.093990930,0.112190
0.094104308,0.112257
0.094217687,0.112320
0.094331066,0.112382
0.094444444,0.112440
0.094557823,0.112495
0.094671202,0.112549
0.094784580,0.112600
0.094897959,0.112647
0.095011338,0.112694
0.095124717,0.112737
0.095238095,0.112777
0.095351474,0.112816
0.095464853,0.112851
0.095578231,0.112885
0.095691610,0.112917
0.095804989,0.112946
0.095918367,0.112972
0.096031746,0.112996
0.096145125,0.113018
0.096258503,0.113038
0.096371882,0.113054
0.096485261,0.113069
0.096598639,0.113081
0.096712018,0.113091
0.096825397,0.113098
0.096938776,0.113103
0.097052154,0.113105
0.097165533,0.113105
0.097278912,0.113102
0.097392290,0.113096
0.097505669,0.113088
0.097619048,0.113078
0.097732426,0.113064
0.097845805,0.113048
0.097959184,0.113029
0.098072562,0.113009
0.098185941,0.112984
0.098299320,0.112957
0.098412698,0.112928
0.098526077,0.112896
0.098639456,0.112862
0.098752834,0.112824
0.098866213,0.112784
0.098979592,0.112741
0.099092971,0.112694
0.099206349,0.112646
0.099319728,0.112595
0.099433107,0.112541
0.099546485,0.112485
0.099659864,0.112426
0.099773243,0.112364
0.099886621,0.112300
0.100000000,0.112233
0.100113379,0.112165
0.100226757,0.112094
0.100340136,0.112021
0.100453515,0.111945
0.100566893,0.111867
0.100680272,0.111786
0.100793651,0.111705
0.100907029,0.111620
0.101020408,0.111535
0.101133787,0.111447
0.101247166,0.111356
0.101360544,0.111264
0.101473923,0.111170
0.101587302,0.111074
0.101700680,0.110976
0.101814059,0.110876
0.101927438,0.110776
0.102040816,0.110673
0.102154195,0.110567
0.102267574,0.110461
0.102380952,0.110352
0.102494331,0.110242
0.102607710,0.110130
0.102721088,0.110017
0.102834467,0.109901
0.102947846,0.109784
0.103061224,0.109666
0.103174603,0.109546
0.103287982,0.109424
0.103401361,0.109301
0.103514739,0.109175
0.103628118,0.109049
0.103741497,0.108921
0.103854875,0.108791
0.103968254,0.108659
0.104081633,0.108527
0.104195011,0.108392
0.104308390,0.108256
0.104421769,0.108119
0.104535147,0.107981
0.104648526,0.107841
0.104761905,0.107699
0.104875283,0.107557
0.104988662,0.107414
0.105102041,0.107269
0.105215420,0.107122
0.105328798,0.106976
0.105442177,0.106827
0.105555556,0.106678
0.105668934,0.106528
0.105782313,0.106377
0.105895692,0.106225
0.106009070,0.106073
0.106122449,0.105919
0.106235828,0.105766
0.106349206,0.105611
0.106462585,0.105456
0.106575964,0.105300
0.106689342,0.105144
0.106802721,0.104988
0.106916100,0.104831
0.107029478,0.104673
0.107142857,0.104516
0.107256236,0.104357
0.107369615,0.104197
0.107482993,0.104039
0.107596372,0.103879
0.107709751,0.103720
0.107823129,0.103559
0.107936508,0.103398
0.108049887,0.103237
0.108163265,0.103076
0.108276644,0.102914
0.108390023,0.102750
0.108503401,0.102588
0.108616780,0.102425
0.108730159,0.102260
0.108843537,0.102095
0.108956916,0.101931
0.109070295,0.101765
0.109183673,0.101599
0.109297052,0.101432
0.109410431,0.101265
0.109523810,0.101096
0.109637188,0.100928
0.109750567,0.100758
0.109863946,0.100589
0.109977324,0.100418
0.110090703,0.100247
0.110204082,0.100075
0.110317460,0.099903
0.110430839,0.099729
0.110544218,0.099554
0.110657596,0.099380
0.110770975,0.099204
0.110884354,0.099028
0.110997732,0.098851
0.111111111,0.098674
0.111224490,0.098495
0.111337868,0.098316
0.111451247,0.098136
0.111564626,0.097956
0.111678005,0.097776
0.111791383,0.097593
0.111904762,0.097411
0.112018141,0.097228
0.112131519,0.097044
0.112244898,0.096860
0.112358277,0.096675
0.112471655,0.096489
0.112585034,0.096302
0.112698413,0.096116
0.112811791,0.095928
0.112925170,0.095740
0.113038549,0.095551
0.113151927,0.095362
0.113265306,0.095171
0.113378685,0.094980
0.113492063,0.094788
0.113605442,0.094594
0.113718821,0.094401
0.113832200,0.094205
0.113945578,0.094009
0.114058957,0.093813
0.114172336,0.093615
0.114285714,0.093415
0.114399093,0.093216
0.114512472,0.093013
0.114625850,0.092810
0.114739229,0.092605
0.114852608,0.092401
0.114965986,0.092193
0.115079365,0.091984
0.115192744,0.091774
0.115306122,0.091562
0.115419501,0.091348
0.115532880,0.091134
0.115646259,0.090917
0.115759637,0.090698
0.115873016,0.090478
0.115986395,0.090256
0.116099773,0.090031
0.116213152,0.089807
0.116326531,0.089579
0.116439909,0.089350
0.116553288,0.089119
0.116666667,0.088885
0.116780045,0.088651
0.116893424,0.088414
0.117006803,0.088176
0.117120181,0.087936
0.117233560,0.087693
0.117346939,0.087450
0.117460317,0.087205
0.117573696,0.086958
0.117687075,0.086709
0.117800454,0.086458
0.117913832,0.086206
0.118027211,0.085952
0.118140590,0.085696
0.118253968,0.085438
0.118367347,0.085179
0.118480726,0.084917
0.118594104,0.084655
0.118707483,0.084390
0.118820862,0.084124
0.118934240,0.083855
0.119047619,0.083585
0.119160998,0.083313
0.119274376,0.083039
0.119387755,0.082764
0.119501134,0.082485
0.119614512,0.082205
0.119727891,0.081924
0.119841270,0.081640
0.119954649,0.081354
0.120068027,0.081067
0.120181406,0.080776
0.120294785,0.080484
0.120408163,0.080190
0.120521542,0.079894
0.120634921,0.079595
0.120748299,0.079294
0.120861678,0.078991
0.120975057,0.078686
0.121088435,0.078378
0.121201814,0.078069
0.121315193,0.077758
0.121428571,0.077444
0.121541950,0.077128
0.121655329,0.076810
0.121768707,0.076490
0.121882086,0.076167
0.121995465,0.075843
0.122108844,0.075517
0.122222222,0.075189
0.122335601,0.074859
0.122448980,0.074526
0.122562358,0.074193
0.122675737,0.073857
0.122789116,0.073520
0.122902494,0.073181
0.123015873,0.072841
0.123129252,0.072499
0.123242630,0.072155
0.123356009,0.071810
0.123469388,0.071465
0.123582766,0.071117
0.123696145,0.070768
0.123809524,0.070418
0.123922902,0.070065
0.124036281,0.069712
0.124149660,0.069358
0.124263039,0.069003
0.124376417,0.068646
0.124489796,0.068288
0.124603175,0.067929
0.124716553,0.067569
0.124829932,0.067209
0.124943311,0.066846
0.125056689,0.066482
0.125170068,0.066118
0.125283447,0.065751
0.125396825,0.065384
0.125510204,0.065017
0.125623583,0.064648
0.125736961,0.064277
0.125850340,0.063906
0.125963719,0.063534
0.126077098,0.063160
0.126190476,0.062786
0.126303855,0.062411
0.126417234,0.062034
0.126530612,0.061657
0.126643991,0.061280
0.126757370,0.060901
0.126870748,0.060520
0.126984127,0.060140
0.127097506,0.059758
0.127210884,0.059377
0.127324263,0.058994
0.127437642,0.058611
0.127551020,0.058228
0.127664399,0.057844
0.127777778,0.057460
0.127891156,0.057075
0.128004535,0.056690
0.128117914,0.056306
0.128231293,0.055920
0.128344671,0.055535
0.128458050,0.055150
0.128571429,0.054765
0.128684807,0.054379
0.128798186,0.053994
0.128911565,0.053610
0.129024943,0.053226
0.129138322,0.052842
0.129251701,0.052459
0.129365079,0.052076
0.129478458,0.051693
0.129591837,0.051312
0.129705215,0.050931
0.129818594,0.050550
0.129931973,0.050170
0.130045351,0.049790
0.130158730,0.049412
0.130272109,0.049034
0.130385488,0.048656
0.130498866,0.048280
0.130612245,0.047905
0.130725624,0.047530
0.130839002,0.047157
0.130952381,0.046783
0.131065760,0.046410
0.131179138,0.046039
0.131292517,0.045668
0.131405896,0.045298
0.131519274,0.044930
0.131632653,0.044561
0.131746032,0.044194
0.131859410,0.043827
0.131972789,0.043461
0.132086168,0.043096
0.132199546,0.042731
0.132312925,0.042368
0.132426304,0.042005
0.132539683,0.041643
0.132653061,0.041282
0.132766440,0.040921
0.132879819,0.040562
0.132993197,0.040203
0.133106576,0.039846
0.133219955,0.039489
0.133333333,0.039133
0.133446712,0.038777
0.133560091,0.038424
0.133673469,0.038070
0.133786848,0.037718
0.133900227,0.037366
0.134013605,0.037015
0.134126984,0.036664
0.134240363,0.036315
0.134353741,0.035965
0.134467120,0.035617
0.134580499,0.035269
0.134693878,0.034922
0.134807256,0.034576
0.134920635,0.034231
0.135034014,0.033885
0.135147392,0.033541
0.135260771,0.033197
0.135374150,0.032852
0.135487528,0.032509
0.135600907,0.032166
0.135714286,0.031822
0.135827664,0.031480
0.135941043,0.031137
0.136054422,0.030794
0.136167800,0.030451
0.136281179,0.030108
0.136394558,0.029765
0.136507937,0.029423
0.136621315,0.029080
0.136734694,0.028735
0.136848073,0.028391
0.136961451,0.028047
0.137074830,0.027702
0.137188209,0.027356
0.137301587,0.027011
0.137414966,0.026664
0.137528345,0.026318
0.137641723,0.025970
0.137755102,0.025621
0.137868481,0.025272
0.137981859,0.024923
0.138095238,0.024572
0.138208617,0.024222
0.138321995,0.023870
0.138435374,0.023517
0.138548753,0.023166
0.138662132,0.022812
0.138775510,0.022459
0.138888889,0.022104
0.139002268,0.021750
0.139115646,0.021394
0.139229025,0.021039
