label,12_u1_120_p
0.028798186,-0.133526
0.028911565,-0.133328
0.029024943,-0.133129
0.029138322,-0.132930
0.029251701,-0.132731
0.029365079,-0.132531
0.029478458,-0.132331
0.029591837,-0.132130
0.029705215,-0.131929
0.029818594,-0.131727
0.029931973,-0.131525
0.030045351,-0.131323
0.030158730,-0.131120
0.030272109,-0.130916
0.030385488,-0.130712
0.030498866,-0.130507
0.030612245,-0.130302
0.030725624,-0.130097
0.030839002,-0.129891
0.030952381,-0.129685
0.031065760,-0.129477
0.031179138,-0.129270
0.031292517,-0.129063
0.031405896,-0.128854
0.031519274,-0.128646
0.031632653,-0.128436
0.031746032,-0.128226
0.031859410,-0.128016
0.031972789,-0.127806
0.032086168,-0.127594
0.032199546,-0.127382
0.032312925,-0.127169
0.032426304,-0.126956
0.032539683,-0.126742
0.032653061,-0.126528
0.032766440,-0.126312
0.032879819,-0.126096
0.032993197,-0.125880
0.033106576,-0.125662
0.033219955,-0.125444
0.033333333,-0.125224
0.033446712,-0.125004
0.033560091,-0.124782
0.033673469,-0.124560
0.033786848,-0.124337
0.033900227,-0.124113
0.034013605,-0.123888
0.034126984,-0.123661
0.034240363,-0.123434
0.034353741,-0.123205
0.034467120,-0.122975
0.034580499,-0.122744
0.034693878,-0.122512
0.034807256,-0.122278
0.034920635,-0.122043
0.035034014,-0.121808
0.035147392,-0.121570
0.035260771,-0.121332
0.035374150,-0.121093
0.035487528,-0.120851
0.035600907,-0.120610
0.035714286,-0.120367
0.035827664,-0.120123
0.035941043,-0.119877
0.036054422,-0.119631
0.036167800,-0.119384
0.036281179,-0.119135
0.036394558,-0.118886
0.036507937,-0.118635
0.036621315,-0.118383
0.036734694,-0.118130
0.036848073,-0.117877
0.036961451,-0.117622
0.037074830,-0.117367
0.037188209,-0.117110
0.037301587,-0.116853
0.037414966,-0.116594
0.037528345,-0.116335
0.037641723,-0.116075
0.037755102,-0.115814
0.037868481,-0.115551
0.037981859,-0.115288
0.038095238,-0.115024
0.038208617,-0.114759
0.038321995,-0.114493
0.038435374,-0.114226
0.038548753,-0.113958
0.038662132,-0.113689
0.038775510,-0.113419
0.038888889,-0.113148
0.039002268,-0.112876
0.039115646,-0.112603
0.039229025,-0.112329
0.039342404,-0.112054
0.039455782,-0.111778
0.039569161,-0.111501
0.039682540,-0.111223
0.039795918,-0.110944
0.039909297,-0.110664
0.040022676,-0.110384
0.040136054,-0.110102
0.040249433,-0.109819
0.040362812,-0.109536
0.040476190,-0.109252
0.040589569,-0.108966
0.040702948,-0.108681
0.040816327,-0.108395
0.040929705,-0.108108
0.041043084,-0.107821
0.041156463,-0.107533
0.041269841,-0.107245
0.041383220,-0.106956
0.041496599,-0.106668
0.041609977,-0.106379
0.041723356,-0.106090
0.041836735,-0.105801
0.041950113,-0.105512
0.042063492,-0.105223
0.042176871,-0.104934
0.042290249,-0.104645
0.042403628,-0.104356
0.042517007,-0.104068
0.042630385,-0.103779
0.042743764,-0.103491
0.042857143,-0.103204
0.042970522,-0.102917
0.043083900,-0.102631
0.043197279,-0.102345
0.043310658,-0.102059
0.043424036,-0.101774
0.043537415,-0.101490
0.043650794,-0.101206
0.043764172,-0.100923
0.043877551,-0.100641
0.043990930,-0.100359
0.044104308,-0.100078
0.044217687,-0.099797
0.044331066,-0.099518
0.044444444,-0.099239
0.044557823,-0.098961
0.044671202,-0.098683
0.044784580,-0.098406
0.044897959,-0.098130
0.045011338,-0.097855
0.045124717,-0.097580
0.045238095,-0.097307
0.045351474,-0.097034
0.045464853,-0.096762
0.045578231,-0.096491
0.045691610,-0.096220
0.045804989,-0.095951
0.045918367,-0.095682
0.046031746,-0.095415
0.046145125,-0.095148
0.046258503,-0.094883
0.046371882,-0.094618
0.046485261,-0.094354
0.046598639,-0.094092
0.046712018,-0.093831
0.046825397,-0.093570
0.046938776,-0.093312
0.047052154,-0.093053
0.047165533,-0.092797
0.047278912,-0.092541
0.047392290,-0.092287
0.047505669,-0.092035
0.047619048,-0.091783
0.047732426,-0.091533
0.047845805,-0.091284
0.047959184,-0.091037
0.048072562,-0.090791
0.048185941,-0.090547
0.048299320,-0.090304
0.048412698,-0.090062
0.048526077,-0.089822
0.048639456,-0.089583
0.048752834,-0.089346
0.048866213,-0.089110
0.048979592,-0.088875
0.049092971,-0.088642
0.049206349,-0.088410
0.049319728,-0.088180
0.049433107,-0.087951
0.049546485,-0.087722
0.049659864,-0.087496
0.049773243,-0.087270
0.049886621,-0.087045
0.050000000,-0.086822
0.050113379,-0.086599
0.050226757,-0.086378
0.050340136,-0.086157
0.050453515,-0.085937
0.050566893,-0.085719
0.050680272,-0.085501
0.050793651,-0.085283
0.050907029,-0.085067
0.051020408,-0.084851
0.051133787,-0.084636
0.051247166,-0.084421
0.051360544,-0.084207
0.051473923,-0.083993
0.051587302,-0.083780
0.051700680,-0.083567
0.051814059,-0.083355
0.051927438,-0.083142
0.052040816,-0.082931
0.052154195,-0.082719
0.052267574,-0.082508
0.052380952,-0.082298
0.052494331,-0.082087
0.052607710,-0.081876
0.052721088,-0.081667
0.052834467,-0.081457
0.052947846,-0.081247
0.053061224,-0.081038
0.053174603,-0.080829
0.053287982,-0.080621
0.053401361,-0.080412
0.053514739,-0.080204
0.053628118,-0.079996
0.053741497,-0.079789
0.053854875,-0.079581
0.053968254,-0.079374
0.054081633,-0.079166
0.054195011,-0.078959
0.054308390,-0.078752
0.054421769,-0.078546
0.054535147,-0.078339
0.054648526,-0.078132
0.054761905,-0.077925
0.054875283,-0.077718
0.054988662,-0.077511
0.055102041,-0.077305
0.055215420,-0.077097
0.055328798,-0.076890
0.055442177,-0.076683
0.055555556,-0.076475
0.055668934,-0.076268
0.055782313,-0.076059
0.055895692,-0.075851
0.056009070,-0.075641
0.056122449,-0.075432
0.056235828,-0.075223
0.056349206,-0.075012
0.056462585,-0.074801
0.056575964,-0.074591
0.056689342,-0.074378
0.056802721,-0.074166
0.056916100,-0.073953
0.057029478,-0.073740
0.057142857,-0.073526
0.057256236,-0.073312
0.057369615,-0.073096
0.057482993,-0.072880
0.057596372,-0.072665
0.057709751,-0.072448
0.057823129,-0.072231
0.057936508,-0.072013
0.058049887,-0.071795
0.058163265,-0.071576
0.058276644,-0.071357
0.058390023,-0.071137
0.058503401,-0.070918
0.058616780,-0.070697
0.058730159,-0.070476
0.058843537,-0.070255
0.058956916,-0.070034
0.059070295,-0.069812
0.059183673,-0.069589
0.059297052,-0.069367
0.059410431,-0.069144
0.059523810,-0.068920
0.059637188,-0.068696
0.059750567,-0.068472
0.059863946,-0.068248
0.059977324,-0.068023
0.060090703,-0.067798
0.060204082,-0.067573
0.060317460,-0.067347
0.060430839,-0.067121
0.060544218,-0.066895
0.060657596,-0.066669
0.060770975,-0.066442
0.060884354,-0.066214
0.060997732,-0.065987
0.061111111,-0.065759
0.061224490,-0.065531
0.061337868,-0.065303
0.061451247,-0.065073
0.061564626,-0.064844
0.061678005,-0.064615
0.061791383,-0.064385
0.061904762,-0.064155
0.062018141,-0.063924
0.062131519,-0.063693
0.062244898,-0.063462
0.062358277,-0.063230
0.062471655,-0.062998
0.062585034,-0.062766
0.062698413,-0.062534
0.062811791,-0.062302
0.062925170,-0.062069
0.063038549,-0.061836
0.063151927,-0.061603
0.063265306,-0.061370
0.063378685,-0.061137
0.063492063,-0.060904
0.063605442,-0.060672
0.063718821,-0.060439
0.063832200,-0.060206
0.063945578,-0.059974
0.064058957,-0.059742
0.064172336,-0.059509
0.064285714,-0.059278
0.064399093,-0.059046
0.064512472,-0.058815
0.064625850,-0.058584
0.064739229,-0.058354
0.064852608,-0.058124
0.064965986,-0.057895
0.065079365,-0.057666
0.065192744,-0.057437
0.065306122,-0.057209
0.065419501,-0.056983
0.065532880,-0.056756
0.065646259,-0.056530
0.065759637,-0.056305
0.065873016,-0.056080
0.065986395,-0.055856
0.066099773,-0.055633
0.066213152,-0.055410
0.066326531,-0.055189
0.066439909,-0.054968
0.066553288,-0.054747
0.066666667,-0.054528
0.066780045,-0.054308
0.066893424,-0.054089
0.067006803,-0.053872
0.067120181,-0.053654
0.067233560,-0.053437
0.067346939,-0.053221
0.067460317,-0.053005
0.067573696,-0.052790
0.067687075,-0.052575
0.067800454,-0.052361
0.067913832,-0.052147
0.068027211,-0.051934
0.068140590,-0.051722
0.068253968,-0.051510
0.068367347,-0.051298
0.068480726,-0.051087
0.068594104,-0.050876
0.068707483,-0.050666
0.068820862,-0.050456
0.068934240,-0.050246
0.069047619,-0.050038
0.069160998,-0.049829
0.069274376,-0.049621
0.069387755,-0.049413
0.069501134,-0.049206
0.069614512,-0.049000
0.069727891,-0.048793
0.069841270,-0.048587
0.069954649,-0.048382
0.070068027,-0.048177
0.070181406,-0.047973
0.070294785,-0.047769
0.070408163,-0.047566
0.070521542,-0.047363
0.070634921,-0.047160
0.070748299,-0.046958
0.070861678,-0.046756
0.070975057,-0.046555
0.071088435,-0.046354
0.071201814,-0.046153
0.071315193,-0.045953
0.071428571,-0.045754
0.071541950,-0.045554
0.071655329,-0.045354
0.071768707,-0.045155
0.071882086,-0.044956
0.071995465,-0.044757
0.072108844,-0.044558
0.072222222,-0.044359
0.072335601,-0.044160
0.072448980,-0.043961
0.072562358,-0.043762
0.072675737,-0.043563
0.072789116,-0.043364
0.072902494,-0.043165
0.073015873,-0.042965
0.073129252,-0.042766
0.073242630,-0.042566
0.073356009,-0.042366
0.073469388,-0.042165
0.073582766,-0.041964
0.073696145,-0.041763
0.073809524,-0.041562
0.073922902,-0.041360
0.074036281,-0.041157
0.074149660,-0.040955
0.074263039,-0.040752
0.074376417,-0.040549
0.074489796,-0.040345
0.074603175,-0.040141
0.074716553,-0.039937
0.074829932,-0.039732
0.074943311,-0.039527
0.075056689,-0.039321
0.075170068,-0.039116
0.075283447,-0.038910
0.075396825,-0.038703
0.075510204,-0.038496
0.075623583,-0.038289
0.075736961,-0.038081
0.075850340,-0.037873
0.075963719,-0.037665
0.076077098,-0.037456
0.076190476,-0.037247
0.076303855,-0.037038
0.076417234,-0.036828
0.076530612,-0.036617
0.076643991,-0.036406
0.076757370,-0.036195
0.076870748,-0.035983
0.076984127,-0.035770
0.077097506,-0.035557
0.077210884,-0.035343
0.077324263,-0.035129
0.077437642,-0.034914
0.077551020,-0.034698
0.077664399,-0.034481
0.077777778,-0.034264
0.077891156,-0.034046
0.078004535,-0.033827
0.078117914,-0.033607
0.078231293,-0.033386
0.078344671,-0.033164
0.078458050,-0.032942
0.078571429,-0.032718
0.078684807,-0.032494
0.078798186,-0.032268
0.078911565,-0.032041
0.079024943,-0.031813
0.079138322,-0.031584
0.079251701,-0.031354
0.079365079,-0.031123
0.079478458,-0.030891
0.079591837,-0.030658
0.079705215,-0.030424
0.079818594,-0.030188
0.079931973,-0.029952
0.080045351,-0.029714
0.080158730,-0.029475
0.080272109,-0.029236
0.080385488,-0.028995
0.080498866,-0.028753
0.080612245,-0.028510
0.080725624,-0.028267
0.080839002,-0.028022
0.080952381,-0.027776
0.081065760,-0.027530
0.081179138,-0.027283
0.081292517,-0.027034
0.081405896,-0.026785
0.081519274,-0.026535
0.081632653,-0.026285
0.081746032,-0.026034
0.081859410,-0.025782
0.081972789,-0.025530
0.082086168,-0.025276
0.082199546,-0.025022
0.082312925,-0.024768
0.082426304,-0.024513
0.082539683,-0.024257
0.082653061,-0.024002
0.082766440,-0.023745
0.082879819,-0.023488
0.082993197,-0.023231
0.083106576,-0.022972
0.083219955,-0.022714
0.083333333,-0.022455
0.083446712,-0.022195
0.083560091,-0.021935
0.083673469,-0.021674
0.083786848,-0.021413
0.083900227,-0.021152
0.084013605,-0.020890
0.084126984,-0.020627
0.084240363,-0.020364
0.084353741,-0.020100
0.084467120,-0.019836
0.084580499,-0.019572
0.084693878,-0.019306
0.084807256,-0.019041
0.084920635,-0.018776
0.085034014,-0.018510
0.085147392,-0.018244
0.085260771,-0.017977
0.085374150,-0.017711
0.085487528,-0.017445
0.085600907,-0.017178
0.085714286,-0.016911
0.085827664,-0.016644
0.085941043,-0.016377
0.086054422,-0.016110
0.086167800,-0.015844
0.086281179,-0.015577
0.086394558,-0.015312
0.086507937,-0.015046
0.086621315,-0.014780
0.086734694,-0.014515
0.086848073,-0.014251
0.086961451,-0.013987
0.087074830,-0.013723
0.087188209,-0.013460
0.087301587,-0.013197
0.087414966,-0.012935
0.087528345,-0.012673
0.087641723,-0.012412
0.087755102,-0.012152
0.087868481,-0.011893
0.087981859,-0.011634
0.088095238,-0.011376
0.088208617,-0.011119
0.088321995,-0.010862
0.088435374,-0.010606
0.088548753,-0.010352
0.088662132,-0.010097
0.088775510,-0.009844
0.088888889,-0.009592
0.089002268,-0.009339
0.089115646,-0.009088
0.089229025,-0.008838
0.089342404,-0.008588
0.089455782,-0.008339
0.089569161,-0.008091
0.089682540,-0.007844
0.089795918,-0.007596
0.089909297,-0.007350
0.090022676,-0.007105
0.090136054,-0.006859
0.090249433,-0.006615
0.090362812,-0.006371
0.090476190,-0.006128
0.090589569,-0.005885
0.090702948,-0.005643
0.090816327,-0.005403
0.090929705,-0.005162
0.091043084,-0.004922
0.091156463,-0.004683
0.091269841,-0.004444
0.091383220,-0.004206
0.091496599,-0.003969
0.091609977,-0.003732
0.091723356,-0.003496
0.091836735,-0.003261
0.091950113,-0.003027
0.092063492,-0.002794
0.092176871,-0.002560
0.092290249,-0.002329
0.092403628,-0.002097
0.092517007,-0.001867
0.092630385,-0.001637
0.092743764,-0.001408
0.092857143,-0.001180
0.092970522,-0.000953
0.093083900,-0.000727
0.093197279,-0.000501
0.093310658,-0.000276
0.093424036,-0.000051
0.093537415,0.000172
0.093650794,0.000395
0.093764172,0.000617
0.093877551,0.000840
0.093990930,0.001061
0.094104308,0.001282
0.094217687,0.001502
0.094331066,0.001722
0.094444444,0.001942
0.094557823,0.002161
0.094671202,0.002381
0.094784580,0.002600
0.094897959,0.002819
0.095011338,0.003038
0.095124717,0.003257
0.095238095,0.003476
0.095351474,0.003695
0.095464853,0.003914
0.095578231,0.004134
0.095691610,0.004353
0.095804989,0.004573
0.095918367,0.004792
0.096031746,0.005013
0.096145125,0.005232
0.096258503,0.005453
0.096371882,0.005674
0.096485261,0.005895
0.096598639,0.006117
0.096712018,0.006338
0.096825397,0.006560
0.096938776,0.006783
0.097052154,0.007006
0.097165533,0.007228
0.097278912,0.007452
0.097392290,0.007676
0.097505669,0.007900
0.097619048,0.008125
0.097732426,0.008351
0.097845805,0.008576
0.097959184,0.008802
0.098072562,0.009029
0.098185941,0.009256
0.098299320,0.009483
0.098412698,0.009711
0.098526077,0.009940
0.098639456,0.010169
0.098752834,0.010398
0.098866213,0.010628
0.098979592,0.010859
0.099092971,0.011090
0.099206349,0.011322
0.099319728,0.011555
0.099433107,0.011788
0.099546485,0.012022
0.099659864,0.012257
0.099773243,0.012492
0.099886621,0.012729
0.100000000,0.012966
0.100113379,0.013204
0.100226757,0.013443
0.100340136,0.013683
0.100453515,0.013924
0.100566893,0.014166
0.100680272,0.014410
0.100793651,0.014654
0.100907029,0.014899
0.101020408,0.015145
0.101133787,0.015393
0.101247166,0.015641
0.101360544,0.015892
0.101473923,0.016142
0.101587302,0.016395
0.101700680,0.016648
0.101814059,0.016903
0.101927438,0.017158
0.102040816,0.017415
0.102154195,0.017673
0.102267574,0.017932
0.102380952,0.018191
0.102494331,0.018452
0.102607710,0.018715
0.102721088,0.018977
0.102834467,0.019241
0.102947846,0.019507
0.103061224,0.019773
0.103174603,0.020039
0.103287982,0.020307
0.103401361,0.020575
0.103514739,0.020845
0.103628118,0.021115
0.103741497,0.021386
0.103854875,0.021658
0.103968254,0.021931
0.104081633,0.022204
0.104195011,0.022478
0.104308390,0.022753
0.104421769,0.023028
0.104535147,0.023305
0.104648526,0.023581
0.104761905,0.023859
0.104875283,0.024138
0.104988662,0.024417
0.105102041,0.024696
0.105215420,0.024977
0.105328798,0.025258
0.105442177,0.025539
0.105555556,0.025821
0.105668934,0.026104
0.105782313,0.026388
0.105895692,0.026672
0.106009070,0.026957
0.106122449,0.027242
0.106235828,0.027528
0.106349206,0.027814
0.106462585,0.028102
0.106575964,0.028389
0.106689342,0.028677
0.106802721,0.028966
0.106916100,0.029255
0.107029478,0.029544
0.107142857,0.029834
0.107256236,0.030124
0.107369615,0.030414
0.107482993,0.030705
0.107596372,0.030996
0.107709751,0.031287
0.107823129,0.031578
0.107936508,0.031869
0.108049887,0.032161
0.108163265,0.032452
0.108276644,0.032743
0.108390023,0.033033
0.108503401,0.033324
0.108616780,0.033615
0.108730159,0.033905
0.108843537,0.034195
0.108956916,0.034484
0.109070295,0.034773
0.109183673,0.035062
0.109297052,0.035350
0.109410431,0.035638
0.109523810,0.035925
0.109637188,0.036211
0.109750567,0.036497
0.109863946,0.036782
0.109977324,0.037066
0.110090703,0.037350
0.110204082,0.037632
0.110317460,0.037914
0.110430839,0.038196
0.110544218,0.038476
0.110657596,0.038755
0.110770975,0.039034
0.110884354,0.039312
0.110997732,0.039589
0.111111111,0.039865
0.111224490,0.040141
0.111337868,0.040416
0.111451247,0.040690
0.111564626,0.040963
0.111678005,0.041235
0.111791383,0.041507
0.111904762,0.041777
0.112018141,0.042047
0.112131519,0.042317
0.112244898,0.042585
0.112358277,0.042854
0.112471655,0.043120
0.112585034,0.043387
0.112698413,0.043653
0.112811791,0.043918
0.112925170,0.044183
0.113038549,0.044446
0.113151927,0.044709
0.113265306,0.044972
0.113378685,0.045233
0.113492063,0.045494
0.113605442,0.045755
0.113718821,0.046014
0.113832200,0.046272
0.113945578,0.046530
0.114058957,0.046788
0.114172336,0.047044
0.114285714,0.047301
0.114399093,0.047555
0.114512472,0.047810
0.114625850,0.048064
0.114739229,0.048317
0.114852608,0.048570
0.114965986,0.048821
0.115079365,0.049072
0.115192744,0.049323
0.115306122,0.049573
0.115419501,0.049822
0.115532880,0.050071
0.115646259,0.050320
0.115759637,0.050567
0.115873016,0.050815
0.115986395,0.051061
0.116099773,0.051308
0.116213152,0.051554
0.116326531,0.051800
0.116439909,0.052045
0.116553288,0.052290
0.116666667,0.052536
0.116780045,0.052780
0.116893424,0.053025
0.117006803,0.053270
0.117120181,0.053514
0.117233560,0.053759
0.117346939,0.054004
0.117460317,0.054249
0.117573696,0.054494
0.117687075,0.054740
0.117800454,0.054985
0.117913832,0.055230
0.118027211,0.055476
0.118140590,0.055723
0.118253968,0.055969
0.118367347,0.056215
0.118480726,0.056462
0.118594104,0.056709
0.118707483,0.056957
0.118820862,0.057204
0.118934240,0.057452
0.119047619,0.057699
0.119160998,0.057948
0.119274376,0.058196
0.119387755,0.058444
0.119501134,0.058693
0.119614512,0.058941
0.119727891,0.059190
0.119841270,0.059439
0.119954649,0.059688
0.120068027,0.059937
0.120181406,0.060186
0.120294785,0.060435
0.120408163,0.060684
0.120521542,0.060934
0.120634921,0.061183
0.120748299,0.061432
0.120861678,0.061681
0.120975057,0.061930
0.121088435,0.062180
0.121201814,0.062429
0.121315193,0.062679
0.121428571,0.062928
0.121541950,0.063178
0.121655329,0.063428
0.121768707,0.063677
0.121882086,0.063927
0.121995465,0.064177
0.122108844,0.064427
0.122222222,0.064677
0.122335601,0.064928
0.122448980,0.065178
0.122562358,0.065429
0.122675737,0.065680
0.122789116,0.065931
0.122902494,0.066183
0.123015873,0.066434
0.123129252,0.066686
0.123242630,0.066938
0.123356009,0.067190
0.123469388,0.067443
0.123582766,0.067695
0.123696145,0.067948
0.123809524,0.068201
0.123922902,0.068454
0.124036281,0.068707
0.124149660,0.068960
0.124263039,0.069214
0.124376417,0.069467
0.124489796,0.069720
0.124603175,0.069974
0.124716553,0.070228
0.124829932,0.070481
0.124943311,0.070735
0.125056689,0.070988
0.125170068,0.071241
0.125283447,0.071494
0.125396825,0.071746
0.125510204,0.071999
0.125623583,0.072251
0.125736961,0.072503
0.125850340,0.072755
0.125963719,0.073007
0.126077098,0.073257
0.126190476,0.073508
0.126303855,0.073757
0.126417234,0.074007
0.126530612,0.074255
0.126643991,0.074504
0.126757370,0.074751
0.126870748,0.074998
0.126984127,0.075245
0.127097506,0.075491
0.127210884,0.075736
0.127324263,0.075980
0.127437642,0.076224
0.127551020,0.076467
0.127664399,0.076709
0.127777778,0.076951
0.127891156,0.077191
0.128004535,0.077431
0.128117914,0.077671
0.128231293,0.077909
0.128344671,0.078146
0.128458050,0.078383
0.128571429,0.078619
0.128684807,0.078854
0.128798186,0.079089
0.128911565,0.079322
0.129024943,0.079555
0.129138322,0.079786
0.129251701,0.080017
0.129365079,0.080246
0.129478458,0.080475
0.129591837,0.080702
0.129705215,0.080928
0.129818594,0.081154
0.129931973,0.081378
0.130045351,0.081600
0.130158730,0.081822
0.130272109,0.082042
0.130385488,0.082261
0.130498866,0.082479
0.130612245,0.082695
0.130725624,0.082910
0.130839002,0.083123
0.130952381,0.083334
0.131065760,0.083545
0.131179138,0.083754
0.131292517,0.083960
0.131405896,0.084166
0.131519274,0.084370
0.131632653,0.084572
0.131746032,0.084772
0.131859410,0.084972
0.131972789,0.085168
0.132086168,0.085364
0.132199546,0.085557
0.132312925,0.085749
0.132426304,0.085939
0.132539683,0.086128
0.132653061,0.086314
0.132766440,0.086500
0.132879819,0.086683
0.132993197,0.086865
0.133106576,0.087045
0.133219955,0.087223
0.133333333,0.087401
0.133446712,0.087576
0.133560091,0.087750
0.133673469,0.087923
0.133786848,0.088094
0.133900227,0.088264
0.134013605,0.088432
0.134126984,0.088599
0.134240363,0.088765
0.134353741,0.088929
0.134467120,0.089093
0.134580499,0.089255
0.134693878,0.089416
0.134807256,0.089575
0.134920635,0.089734
0.135034014,0.089891
0.135147392,0.090047
0.135260771,0.090202
