label,12_u1_120_p
0.070294785,0.117370
0.070408163,0.117391
0.070521542,0.117411
0.070634921,0.117431
0.070748299,0.117449
0.070861678,0.117466
0.070975057,0.117484
0.071088435,0.117499
0.071201814,0.117515
0.071315193,0.117528
0.071428571,0.117542
0.071541950,0.117554
0.071655329,0.117565
0.071768707,0.117575
0.071882086,0.117584
0.071995465,0.117593
0.072108844,0.117599
0.072222222,0.117606
0.072335601,0.117611
0.072448980,0.117614
0.072562358,0.117618
0.072675737,0.117619
0.072789116,0.117620
0.072902494,0.117619
0.073015873,0.117618
0.073129252,0.117615
0.073242630,0.117611
0.073356009,0.117607
0.073469388,0.117600
0.073582766,0.117592
0.073696145,0.117585
0.073809524,0.117575
0.073922902,0.117564
0.074036281,0.117552
0.074149660,0.117538
0.074263039,0.117523
0.074376417,0.117506
0.074489796,0.117488
0.074603175,0.117469
0.074716553,0.117447
0.074829932,0.117426
0.074943311,0.117400
0.075056689,0.117375
0.075170068,0.117347
0.075283447,0.117316
0.075396825,0.117284
0.075510204,0.117250
0.075623583,0.117214
0.075736961,0.117176
0.075850340,0.117137
0.075963719,0.117094
0.076077098,0.117050
0.076190476,0.117003
0.076303855,0.116955
0.076417234,0.116903
0.076530612,0.116849
0.076643991,0.116794
0.076757370,0.116736
0.076870748,0.116674
0.076984127,0.116612
0.077097506,0.116546
0.077210884,0.116477
0.077324263,0.116407
0.077437642,0.116333
0.077551020,0.116257
0.077664399,0.116180
0.077777778,0.116099
0.077891156,0.116016
0.078004535,0.115931
0.078117914,0.115844
0.078231293,0.115753
0.078344671,0.115661
0.078458050,0.115566
0.078571429,0.115469
0.078684807,0.115369
0.078798186,0.115268
0.078911565,0.115163
0.079024943,0.115057
0.079138322,0.114949
0.079251701,0.114838
0.079365079,0.114725
0.079478458,0.114609
0.079591837,0.114492
0.079705215,0.114373
0.079818594,0.114251
0.079931973,0.114127
0.080045351,0.113999
0.080158730,0.113871
0.080272109,0.113741
0.080385488,0.113607
0.080498866,0.113472
0.080612245,0.113333
0.080725624,0.113193
0.080839002,0.113050
0.080952381,0.112905
0.081065760,0.112758
0.081179138,0.112608
0.081292517,0.112456
0.081405896,0.112301
0.081519274,0.112145
0.081632653,0.111984
0.081746032,0.111823
0.081859410,0.111659
0.081972789,0.111492
0.082086168,0.111323
0.082199546,0.111152
0.082312925,0.110978
0.082426304,0.110802
0.082539683,0.110625
0.082653061,0.110444
0.082766440,0.110261
0.082879819,0.110077
0.082993197,0.109891
0.083106576,0.109701
0.083219955,0.109511
0.083333333,0.109318
0.083446712,0.109124
0.083560091,0.108927
0.083673469,0.108729
0.083786848,0.108529
0.083900227,0.108327
0.084013605,0.108124
0.084126984,0.107918
0.084240363,0.107713
0.084353741,0.107504
0.084467120,0.107294
0.084580499,0.107084
0.084693878,0.106871
0.084807256,0.106656
0.084920635,0.106442
0.085034014,0.106225
0.085147392,0.106007
0.085260771,0.105788
0.085374150,0.105567
0.085487528,0.105345
0.085600907,0.105123
0.085714286,0.104899
0.085827664,0.104673
0.085941043,0.104447
0.086054422,0.104218
0.086167800,0.103988
0.086281179,0.103757
0.086394558,0.103525
0.086507937,0.103291
0.086621315,0.103056
0.086734694,0.102819
0.086848073,0.102582
0.086961451,0.102343
0.087074830,0.102102
0.087188209,0.101861
0.087301587,0.101618
0.087414966,0.101374
0.087528345,0.101128
0.087641723,0.100881
0.087755102,0.100633
0.087868481,0.100383
0.087981859,0.100132
0.088095238,0.099882
0.088208617,0.099628
0.088321995,0.099375
0.088435374,0.099119
0.088548753,0.098863
0.088662132,0.098608
0.088775510,0.098349
0.088888889,0.098091
0.089002268,0.097833
0.089115646,0.097573
0.089229025,0.097312
0.089342404,0.097052
0.089455782,0.096791
0.089569161,0.096529
0.089682540,0.096267
0.089795918,0.096005
0.089909297,0.095741
0.090022676,0.095478
0.090136054,0.095215
0.090249433,0.094951
0.090362812,0.094688
0.090476190,0.094425
0.090589569,0.094160
0.090702948,0.093897
0.090816327,0.093632
0.090929705,0.093368
0.091043084,0.093103
0.091156463,0.092838
0.091269841,0.092573
0.091383220,0.092307
0.091496599,0.092043
0.091609977,0.091777
0.091723356,0.091510
0.091836735,0.091244
0.091950113,0.090977
0.092063492,0.090709
0.092176871,0.090441
0.092290249,0.090173
0.092403628,0.089904
0.092517007,0.089635
0.092630385,0.089364
0.092743764,0.089093
0.092857143,0.088821
0.092970522,0.088549
0.093083900,0.088276
0.093197279,0.088003
0.093310658,0.087728
0.093424036,0.087454
0.093537415,0.087178
0.093650794,0.086901
0.093764172,0.086623
0.093877551,0.086344
0.093990930,0.086066
0.094104308,0.085785
0.094217687,0.085505
0.094331066,0.085224
0.094444444,0.084942
0.094557823,0.084658
0.094671202,0.084374
0.094784580,0.084089
0.094897959,0.083804
0.095011338,0.083518
0.095124717,0.083231
0.095238095,0.082943
0.095351474,0.082654
0.095464853,0.082365
0.095578231,0.082075
0.095691610,0.081784
0.095804989,0.081492
0.095918367,0.081199
0.096031746,0.080906
0.096145125,0.080611
0.096258503,0.080317
0.096371882,0.080020
0.096485261,0.079722
0.096598639,0.079424
0.096712018,0.079125
0.096825397,0.078824
0.096938776,0.078523
0.097052154,0.078220
0.097165533,0.077915
0.097278912,0.077609
0.097392290,0.077302
0.097505669,0.076994
0.097619048,0.076684
0.097732426,0.076372
0.097845805,0.076058
0.097959184,0.075743
0.098072562,0.075427
0.098185941,0.075107
0.098299320,0.074787
0.098412698,0.074464
0.098526077,0.074140
0.098639456,0.073813
0.098752834,0.073485
0.098866213,0.073154
0.098979592,0.072820
0.099092971,0.072485
0.099206349,0.072147
0.099319728,0.071807
0.099433107,0.071465
0.099546485,0.071121
0.099659864,0.070774
0.099773243,0.070424
0.099886621,0.070073
0.100000000,0.069719
0.100113379,0.069362
0.100226757,0.069003
0.100340136,0.068642
0.100453515,0.068278
0.100566893,0.067913
0.100680272,0.067545
0.100793651,0.067173
0.100907029,0.066801
0.101020408,0.066425
0.101133787,0.066047
0.101247166,0.065667
0.101360544,0.065284
0.101473923,0.064899
0.101587302,0.064511
0.101700680,0.064122
0.101814059,0.063729
0.101927438,0.063334
0.102040816,0.062936
0.102154195,0.062536
0.102267574,0.062133
0.102380952,0.061729
0.102494331,0.061322
0.102607710,0.060911
0.102721088,0.060499
0.102834467,0.060083
0.102947846,0.059666
0.103061224,0.059245
0.103174603,0.058823
0.103287982,0.058397
0.103401361,0.057969
0.103514739,0.057538
0.103628118,0.057105
0.103741497,0.056668
0.103854875,0.056230
0.103968254,0.055789
0.104081633,0.055344
0.104195011,0.054899
0.104308390,0.054450
0.104421769,0.053998
0.104535147,0.053544
0.104648526,0.053088
0.104761905,0.052629
0.104875283,0.052168
0.104988662,0.051704
0.105102041,0.051238
0.105215420,0.050771
0.105328798,0.050301
0.105442177,0.049829
0.105555556,0.049355
0.105668934,0.048879
0.105782313,0.048401
0.105895692,0.047921
0.106009070,0.047441
0.106122449,0.046958
0.106235828,0.046472
0.106349206,0.045986
0.106462585,0.045498
0.106575964,0.045008
0.106689342,0.044518
0.106802721,0.044026
0.106916100,0.043533
0.107029478,0.043038
0.107142857,0.042541
0.107256236,0.042044
0.107369615,0.041546
0.107482993,0.041045
0.107596372,0.040544
0.107709751,0.040042
0.107823129,0.039539
0.107936508,0.039034
0.108049887,0.038529
0.108163265,0.038023
0.108276644,0.037515
0.108390023,0.037006
0.108503401,0.036497
0.108616780,0.035986
0.108730159,0.035475
0.108843537,0.034962
0.108956916,0.034450
0.109070295,0.033935
0.109183673,0.033421
0.109297052,0.032905
0.109410431,0.032388
0.109523810,0.031871
0.109637188,0.031354
0.109750567,0.030836
0.109863946,0.030316
0.109977324,0.029797
0.110090703,0.029277
0.110204082,0.028756
0.110317460,0.028236
0.110430839,0.027714
0.110544218,0.027193
0.110657596,0.026671
0.110770975,0.026149
0.110884354,0.025627
0.110997732,0.025105
0.111111111,0.024583
0.111224490,0.024061
0.111337868,0.023539
0.111451247,0.023018
0.111564626,0.022496
0.111678005,0.021976
0.111791383,0.021456
0.111904762,0.020935
0.112018141,0.020416
0.112131519,0.019898
0.112244898,0.019380
0.112358277,0.018862
0.112471655,0.018345
0.112585034,0.017829
0.112698413,0.017314
0.112811791,0.016799
0.112925170,0.016286
0.113038549,0.015774
0.113151927,0.015263
0.113265306,0.014752
0.113378685,0.014242
0.113492063,0.013732
0.113605442,0.013226
0.113718821,0.012718
0.113832200,0.012212
0.113945578,0.011707
0.114058957,0.011203
0.114172336,0.010700
0.114285714,0.010197
0.114399093,0.009695
0.114512472,0.009195
0.114625850,0.008695
0.114739229,0.008196
0.114852608,0.007697
0.114965986,0.007199
0.115079365,0.006701
0.115192744,0.006204
0.115306122,0.005708
0.115419501,0.005213
0.115532880,0.004717
0.115646259,0.004222
0.115759637,0.003728
0.115873016,0.003234
0.115986395,0.002740
0.116099773,0.002246
0.116213152,0.001754
0.116326531,0.001260
0.116439909,0.000767
0.116553288,0.000275
0.116666667,-0.000218
0.116780045,-0.000711
0.116893424,-0.001203
0.117006803,-0.001696
0.117120181,-0.002189
0.117233560,-0.002682
0.117346939,-0.003175
0.117460317,-0.003668
0.117573696,-0.004162
0.117687075,-0.004654
0.117800454,-0.005148
0.117913832,-0.005642
0.118027211,-0.006137
0.118140590,-0.006632
0.118253968,-0.007127
0.118367347,-0.007622
0.118480726,-0.008118
0.118594104,-0.008616
0.118707483,-0.009113
0.118820862,-0.009612
0.118934240,-0.010111
0.119047619,-0.010611
0.119160998,-0.011112
0.119274376,-0.011615
0.119387755,-0.012118
0.119501134,-0.012623
0.119614512,-0.013128
0.119727891,-0.013634
0.119841270,-0.014143
0.119954649,-0.014653
0.120068027,-0.015163
0.120181406,-0.015676
0.120294785,-0.016191
0.120408163,-0.016706
0.120521542,-0.017223
0.120634921,-0.017742
0.120748299,-0.018264
0.120861678,-0.018786
0.120975057,-0.019311
0.121088435,-0.019838
0.121201814,-0.020367
0.121315193,-0.020897
0.121428571,-0.021430
0.121541950,-0.021963
0.121655329,-0.022500
0.121768707,-0.023039
0.121882086,-0.023579
0.121995465,-0.024122
0.122108844,-0.024666
0.122222222,-0.025212
0.122335601,-0.025760
0.122448980,-0.026310
0.122562358,-0.026862
0.122675737,-0.027416
0.122789116,-0.027972
0.122902494,-0.028529
0.123015873,-0.029089
0.123129252,-0.029650
0.123242630,-0.030212
0.123356009,-0.030776
0.123469388,-0.031343
0.123582766,-0.031911
0.123696145,-0.032481
0.123809524,-0.033052
0.123922902,-0.033624
0.124036281,-0.034198
0.124149660,-0.034775
0.124263039,-0.035353
0.124376417,-0.035932
0.124489796,-0.036513
0.124603175,-0.037095
0.124716553,-0.037680
0.124829932,-0.038266
0.124943311,-0.038853
0.125056689,-0.039442
0.125170068,-0.040034
0.125283447,-0.040625
0.125396825,-0.041220
0.125510204,-0.041816
0.125623583,-0.042413
0.125736961,-0.043012
0.125850340,-0.043614
0.125963719,-0.044216
0.126077098,-0.044820
0.126190476,-0.045427
0.126303855,-0.046033
0.126417234,-0.046643
0.126530612,-0.047253
0.126643991,-0.047866
0.126757370,-0.048480
0.126870748,-0.049096
0.126984127,-0.049713
0.127097506,-0.050331
0.127210884,-0.050951
0.127324263,-0.051572
0.127437642,-0.052195
0.127551020,-0.052818
0.127664399,-0.053443
0.127777778,-0.054070
0.127891156,-0.054697
0.128004535,-0.055325
0.128117914,-0.055954
0.128231293,-0.056584
0.128344671,-0.057214
0.128458050,-0.057846
0.128571429,-0.058478
0.128684807,-0.059111
0.128798186,-0.059743
0.128911565,-0.060377
0.129024943,-0.061010
0.129138322,-0.061644
0.129251701,-0.062277
0.129365079,-0.062911
0.129478458,-0.063546
0.129591837,-0.064180
0.129705215,-0.064814
0.129818594,-0.065448
0.129931973,-0.066081
0.130045351,-0.066716
0.130158730,-0.067348
0.130272109,-0.067981
0.130385488,-0.068613
0.130498866,-0.069245
0.130612245,-0.069876
0.130725624,-0.070508
0.130839002,-0.071138
0.130952381,-0.071767
0.131065760,-0.072396
0.131179138,-0.073026
0.131292517,-0.073653
0.131405896,-0.074280
0.131519274,-0.074906
0.131632653,-0.075532
0.131746032,-0.076156
0.131859410,-0.076778
0.131972789,-0.077401
0.132086168,-0.078023
0.132199546,-0.078641
0.132312925,-0.079260
0.132426304,-0.079878
0.132539683,-0.080493
0.132653061,-0.081108
0.132766440,-0.081721
0.132879819,-0.082332
0.132993197,-0.082941
0.133106576,-0.083548
0.133219955,-0.084154
0.133333333,-0.084758
0.133446712,-0.085359
0.133560091,-0.085959
0.133673469,-0.086557
0.133786848,-0.087151
0.133900227,-0.087744
0.134013605,-0.088335
0.134126984,-0.088923
0.134240363,-0.089508
0.134353741,-0.090091
0.134467120,-0.090672
0.134580499,-0.091249
0.134693878,-0.091825
0.134807256,-0.092397
0.134920635,-0.092967
0.135034014,-0.093534
0.135147392,-0.094098
0.135260771,-0.094659
0.135374150,-0.095218
0.135487528,-0.095773
0.135600907,-0.096326
0.135714286,-0.096875
0.135827664,-0.097422
0.135941043,-0.097966
0.136054422,-0.098506
0.136167800,-0.099044
0.136281179,-0.099580
0.136394558,-0.100111
0.136507937,-0.100642
0.136621315,-0.101168
0.136734694,-0.101691
0.136848073,-0.102212
0.136961451,-0.102730
0.137074830,-0.103244
0.137188209,-0.103756
0.137301587,-0.104265
0.137414966,-0.104771
0.137528345,-0.105275
0.137641723,-0.105776
0.137755102,-0.106274
0.137868481,-0.106769
0.137981859,-0.107261
0.138095238,-0.107750
0.138208617,-0.108237
0.138321995,-0.108719
0.138435374,-0.109200
0.138548753,-0.109677
0.138662132,-0.110152
0.138775510,-0.110624
0.138888889,-0.111093
0.139002268,-0.111557
0.139115646,-0.112019
0.139229025,-0.112479
0.139342404,-0.112934
0.139455782,-0.113386
0.139569161,-0.113835
0.139682540,-0.114282
0.139795918,-0.114724
0.139909297,-0.115163
0.140022676,-0.115600
0.140136054,-0.116033
0.140249433,-0.116462
0.140362812,-0.116887
0.140476190,-0.117310
0.140589569,-0.117730
0.140702948,-0.118146
