label,12_u1_120_p
0.035034014,0.092470
0.035147392,0.092670
0.035260771,0.092872
0.035374150,0.093077
0.035487528,0.093282
0.035600907,0.093489
0.035714286,0.093698
0.035827664,0.093910
0.035941043,0.094121
0.036054422,0.094335
0.036167800,0.094551
0.036281179,0.094768
0.036394558,0.094985
0.036507937,0.095205
0.036621315,0.095427
0.036734694,0.095650
0.036848073,0.095874
0.036961451,0.096099
0.037074830,0.096327
0.037188209,0.096555
0.037301587,0.096784
0.037414966,0.097016
0.037528345,0.097248
0.037641723,0.097482
0.037755102,0.097716
0.037868481,0.097953
0.037981859,0.098190
0.038095238,0.098428
0.038208617,0.098668
0.038321995,0.098909
0.038435374,0.099151
0.038548753,0.099394
0.038662132,0.099639
0.038775510,0.099886
0.038888889,0.100133
0.039002268,0.100380
0.039115646,0.100629
0.039229025,0.100880
0.039342404,0.101132
0.039455782,0.101386
0.039569161,0.101640
0.039682540,0.101895
0.039795918,0.102152
0.039909297,0.102410
0.040022676,0.102669
0.040136054,0.102929
0.040249433,0.103190
0.040362812,0.103453
0.040476190,0.103716
0.040589569,0.103981
0.040702948,0.104246
0.040816327,0.104512
0.040929705,0.104780
0.041043084,0.105047
0.041156463,0.105316
0.041269841,0.105585
0.041383220,0.105854
0.041496599,0.106124
0.041609977,0.106395
0.041723356,0.106665
0.041836735,0.106936
0.041950113,0.107208
0.042063492,0.107481
0.042176871,0.107752
0.042290249,0.108025
0.042403628,0.108296
0.042517007,0.108568
0.042630385,0.108839
0.042743764,0.109112
0.042857143,0.109382
0.042970522,0.109654
0.043083900,0.109924
0.043197279,0.110194
0.043310658,0.110464
0.043424036,0.110735
0.043537415,0.111004
0.043650794,0.111272
0.043764172,0.111541
0.043877551,0.111807
0.043990930,0.112075
0.044104308,0.112342
0.044217687,0.112608
0.044331066,0.112874
0.044444444,0.113139
0.044557823,0.113403
0.044671202,0.113668
0.044784580,0.113932
0.044897959,0.114195
0.045011338,0.114458
0.045124717,0.114719
0.045238095,0.114981
0.045351474,0.115243
0.045464853,0.115503
0.045578231,0.115764
0.045691610,0.116023
0.045804989,0.116282
0.045918367,0.116540
0.046031746,0.116798
0.046145125,0.117056
0.046258503,0.117313
0.046371882,0.117569
0.046485261,0.117824
0.046598639,0.118079
0.046712018,0.118333
0.046825397,0.118586
0.046938776,0.118838
0.047052154,0.119090
0.047165533,0.119342
0.047278912,0.119592
0.047392290,0.119842
0.047505669,0.120091
0.047619048,0.120339
0.047732426,0.120586
0.047845805,0.120833
0.047959184,0.121079
0.048072562,0.121324
0.048185941,0.121569
0.048299320,0.121812
0.048412698,0.122055
0.048526077,0.122297
0.048639456,0.122538
0.048752834,0.122779
0.048866213,0.123018
0.048979592,0.123256
0.049092971,0.123495
0.049206349,0.123732
0.049319728,0.123967
0.049433107,0.124203
0.049546485,0.124438
0.049659864,0.124671
0.049773243,0.124904
0.049886621,0.125136
0.050000000,0.125368
0.050113379,0.125599
0.050226757,0.125828
0.050340136,0.126059
0.050453515,0.126289
0.050566893,0.126517
0.050680272,0.126746
0.050793651,0.126974
0.050907029,0.127201
0.051020408,0.127429
0.051133787,0.127655
0.051247166,0.127882
0.051360544,0.128108
0.051473923,0.128334
0.051587302,0.128560
0.051700680,0.128785
0.051814059,0.129011
0.051927438,0.129235
0.052040816,0.129459
0.052154195,0.129684
0.052267574,0.129907
0.052380952,0.130131
0.052494331,0.130353
0.052607710,0.130576
0.052721088,0.130799
0.052834467,0.131021
0.052947846,0.131242
0.053061224,0.131463
0.053174603,0.131684
0.053287982,0.131904
0.053401361,0.132124
0.053514739,0.132344
0.053628118,0.132562
0.053741497,0.132781
0.053854875,0.132999
0.053968254,0.133217
0.054081633,0.133434
0.054195011,0.133650
0.054308390,0.133867
0.054421769,0.134083
0.054535147,0.134298
0.054648526,0.134513
0.054761905,0.134726
0.054875283,0.134941
0.054988662,0.135155
0.055102041,0.135367
0.055215420,0.135580
0.055328798,0.135794
0.055442177,0.136005
0.055555556,0.136217
0.055668934,0.136429
0.055782313,0.136641
0.055895692,0.136852
0.056009070,0.137064
0.056122449,0.137275
0.056235828,0.137486
0.056349206,0.137698
0.056462585,0.137909
0.056575964,0.138119
0.056689342,0.138331
0.056802721,0.138542
0.056916100,0.138753
0.057029478,0.138965
0.057142857,0.139176
0.057256236,0.139389
0.057369615,0.139600
0.057482993,0.139812
0.057596372,0.140025
0.057709751,0.140237
0.057823129,0.140449
0.057936508,0.140662
0.058049887,0.140873
0.058163265,0.141086
0.058276644,0.141299
0.058390023,0.141510
0.058503401,0.141722
0.058616780,0.141935
0.058730159,0.142146
0.058843537,0.142358
0.058956916,0.142568
0.059070295,0.142780
0.059183673,0.142990
0.059297052,0.143201
0.059410431,0.143410
0.059523810,0.143619
0.059637188,0.143828
0.059750567,0.144036
0.059863946,0.144244
0.059977324,0.144451
0.060090703,0.144657
0.060204082,0.144864
0.060317460,0.145068
0.060430839,0.145274
0.060544218,0.145478
0.060657596,0.145681
0.060770975,0.145883
0.060884354,0.146086
0.060997732,0.146286
0.061111111,0.146487
0.061224490,0.146686
0.061337868,0.146885
0.061451247,0.147083
0.061564626,0.147281
0.061678005,0.147478
0.061791383,0.147674
0.061904762,0.147869
0.062018141,0.148063
0.062131519,0.148256
0.062244898,0.148449
0.062358277,0.148641
0.062471655,0.148833
0.062585034,0.149022
0.062698413,0.149212
0.062811791,0.149401
0.062925170,0.149588
0.063038549,0.149775
0.063151927,0.149960
0.063265306,0.150145
0.063378685,0.150328
0.063492063,0.150510
0.063605442,0.150690
0.063718821,0.150869
0.063832200,0.151048
0.063945578,0.151224
0.064058957,0.151400
0.064172336,0.151574
0.064285714,0.151746
0.064399093,0.151917
0.064512472,0.152086
0.064625850,0.152253
0.064739229,0.152420
0.064852608,0.152583
0.064965986,0.152746
0.065079365,0.152906
0.065192744,0.153064
0.065306122,0.153221
0.065419501,0.153377
0.065532880,0.153530
0.065646259,0.153681
0.065759637,0.153831
0.065873016,0.153979
0.065986395,0.154126
0.066099773,0.154269
0.066213152,0.154412
0.066326531,0.154552
0.066439909,0.154690
0.066553288,0.154827
0.066666667,0.154962
0.066780045,0.155095
0.066893424,0.155226
0.067006803,0.155356
0.067120181,0.155483
0.067233560,0.155610
0.067346939,0.155734
0.067460317,0.155857
0.067573696,0.155977
0.067687075,0.156096
0.067800454,0.156214
0.067913832,0.156330
0.068027211,0.156444
0.068140590,0.156557
0.068253968,0.156667
0.068367347,0.156776
0.068480726,0.156884
0.068594104,0.156990
0.068707483,0.157095
0.068820862,0.157198
0.068934240,0.157298
0.069047619,0.157398
0.069160998,0.157495
0.069274376,0.157592
0.069387755,0.157686
0.069501134,0.157779
0.069614512,0.157869
0.069727891,0.157959
0.069841270,0.158046
0.069954649,0.158132
0.070068027,0.158216
0.070181406,0.158297
0.070294785,0.158378
0.070408163,0.158456
0.070521542,0.158532
0.070634921,0.158608
0.070748299,0.158680
0.070861678,0.158751
0.070975057,0.158820
0.071088435,0.158888
0.071201814,0.158953
0.071315193,0.159017
0.071428571,0.159078
0.071541950,0.159139
0.071655329,0.159198
0.071768707,0.159254
0.071882086,0.159309
0.071995465,0.159362
0.072108844,0.159415
0.072222222,0.159465
0.072335601,0.159513
0.072448980,0.159561
0.072562358,0.159607
0.072675737,0.159651
0.072789116,0.159694
0.072902494,0.159737
0.073015873,0.159777
0.073129252,0.159816
0.073242630,0.159853
0.073356009,0.159891
0.073469388,0.159926
0.073582766,0.159962
0.073696145,0.159994
0.073809524,0.160027
0.073922902,0.160059
0.074036281,0.160088
0.074149660,0.160118
0.074263039,0.160145
0.074376417,0.160172
0.074489796,0.160198
0.074603175,0.160222
0.074716553,0.160246
0.074829932,0.160269
0.074943311,0.160290
0.075056689,0.160311
0.075170068,0.160330
0.075283447,0.160349
0.075396825,0.160365
0.075510204,0.160380
0.075623583,0.160396
0.075736961,0.160409
0.075850340,0.160421
0.075963719,0.160432
0.076077098,0.160443
0.076190476,0.160450
0.076303855,0.160458
0.076417234,0.160464
0.076530612,0.160470
0.076643991,0.160474
0.076757370,0.160476
0.076870748,0.160478
0.076984127,0.160478
0.077097506,0.160478
0.077210884,0.160476
0.077324263,0.160473
0.077437642,0.160470
0.077551020,0.160465
0.077664399,0.160459
0.077777778,0.160452
0.077891156,0.160444
0.078004535,0.160436
0.078117914,0.160427
0.078231293,0.160416
0.078344671,0.160405
0.078458050,0.160394
0.078571429,0.160382
0.078684807,0.160368
0.078798186,0.160355
0.078911565,0.160340
0.079024943,0.160325
0.079138322,0.160309
0.079251701,0.160293
0.079365079,0.160276
0.079478458,0.160257
0.079591837,0.160239
0.079705215,0.160220
0.079818594,0.160200
0.079931973,0.160181
0.080045351,0.160160
0.080158730,0.160137
0.080272109,0.160115
0.080385488,0.160093
0.080498866,0.160069
0.080612245,0.160044
0.080725624,0.160018
0.080839002,0.159992
0.080952381,0.159965
0.081065760,0.159938
0.081179138,0.159908
0.081292517,0.159878
0.081405896,0.159847
0.081519274,0.159815
0.081632653,0.159783
0.081746032,0.159748
0.081859410,0.159713
0.081972789,0.159676
0.082086168,0.159639
0.082199546,0.159600
0.082312925,0.159560
0.082426304,0.159519
0.082539683,0.159477
0.082653061,0.159433
0.082766440,0.159389
0.082879819,0.159343
0.082993197,0.159295
0.083106576,0.159248
0.083219955,0.159198
0.083333333,0.159147
0.083446712,0.159096
0.083560091,0.159042
0.083673469,0.158989
0.083786848,0.158934
0.083900227,0.158878
0.084013605,0.158821
0.084126984,0.158762
0.084240363,0.158703
0.084353741,0.158642
0.084467120,0.158581
0.084580499,0.158519
0.084693878,0.158455
0.084807256,0.158392
0.084920635,0.158326
0.085034014,0.158260
0.085147392,0.158192
0.085260771,0.158124
0.085374150,0.158054
0.085487528,0.157983
0.085600907,0.157912
0.085714286,0.157838
0.085827664,0.157763
0.085941043,0.157688
0.086054422,0.157611
0.086167800,0.157532
0.086281179,0.157451
0.086394558,0.157370
0.086507937,0.157286
0.086621315,0.157201
0.086734694,0.157115
0.086848073,0.157026
0.086961451,0.156936
0.087074830,0.156845
0.087188209,0.156751
0.087301587,0.156657
0.087414966,0.156560
0.087528345,0.156462
0.087641723,0.156360
0.087755102,0.156258
0.087868481,0.156154
0.087981859,0.156048
0.088095238,0.155939
0.088208617,0.155830
0.088321995,0.155718
0.088435374,0.155604
0.088548753,0.155489
0.088662132,0.155371
0.088775510,0.155252
0.088888889,0.155132
0.089002268,0.155009
0.089115646,0.154884
0.089229025,0.154759
0.089342404,0.154631
0.089455782,0.154501
0.089569161,0.154371
0.089682540,0.154238
0.089795918,0.154105
0.089909297,0.153969
0.090022676,0.153832
0.090136054,0.153694
0.090249433,0.153554
0.090362812,0.153414
0.090476190,0.153271
0.090589569,0.153127
0.090702948,0.152980
0.090816327,0.152834
0.090929705,0.152686
0.091043084,0.152536
0.091156463,0.152384
0.091269841,0.152231
0.091383220,0.152077
0.091496599,0.151922
0.091609977,0.151764
0.091723356,0.151605
0.091836735,0.151445
0.091950113,0.151283
0.092063492,0.151119
0.092176871,0.150955
0.092290249,0.150789
0.092403628,0.150619
0.092517007,0.150450
0.092630385,0.150279
0.092743764,0.150106
0.092857143,0.149932
0.092970522,0.149756
0.093083900,0.149578
0.093197279,0.149400
0.093310658,0.149220
0.093424036,0.149038
0.093537415,0.148855
0.093650794,0.148671
0.093764172,0.148487
0.093877551,0.148300
0.093990930,0.148112
0.094104308,0.147924
0.094217687,0.147735
0.094331066,0.147545
0.094444444,0.147354
0.094557823,0.147162
0.094671202,0.146969
0.094784580,0.146776
0.094897959,0.146582
0.095011338,0.146389
0.095124717,0.146194
0.095238095,0.145999
0.095351474,0.145804
0.095464853,0.145608
0.095578231,0.145413
0.095691610,0.145216
0.095804989,0.145021
0.095918367,0.144824
0.096031746,0.144627
0.096145125,0.144431
0.096258503,0.144234
0.096371882,0.144036
0.096485261,0.143839
0.096598639,0.143642
0.096712018,0.143444
0.096825397,0.143248
0.096938776,0.143050
0.097052154,0.142852
0.097165533,0.142654
0.097278912,0.142456
0.097392290,0.142258
0.097505669,0.142059
0.097619048,0.141861
0.097732426,0.141662
0.097845805,0.141462
0.097959184,0.141262
0.098072562,0.141061
0.098185941,0.140861
0.098299320,0.140661
0.098412698,0.140459
0.098526077,0.140257
0.098639456,0.140055
0.098752834,0.139853
0.098866213,0.139650
0.098979592,0.139447
0.099092971,0.139242
0.099206349,0.139038
0.099319728,0.138833
0.099433107,0.138627
0.099546485,0.138421
0.099659864,0.138214
0.099773243,0.138007
0.099886621,0.137799
0.100000000,0.137590
0.100113379,0.137382
0.100226757,0.137171
0.100340136,0.136961
0.100453515,0.136751
0.100566893,0.136539
0.100680272,0.136327
0.100793651,0.136114
0.100907029,0.135901
0.101020408,0.135687
0.101133787,0.135473
0.101247166,0.135257
0.101360544,0.135040
0.101473923,0.134825
0.101587302,0.134607
0.101700680,0.134389
0.101814059,0.134169
0.101927438,0.133950
0.102040816,0.133730
0.102154195,0.133509
0.102267574,0.133286
0.102380952,0.133063
0.102494331,0.132840
0.102607710,0.132614
0.102721088,0.132387
0.102834467,0.132161
0.102947846,0.131933
0.103061224,0.131702
0.103174603,0.131471
0.103287982,0.131238
0.103401361,0.131004
0.103514739,0.130768
0.103628118,0.130531
0.103741497,0.130293
0.103854875,0.130052
0.103968254,0.129810
0.104081633,0.129567
0.104195011,0.129322
0.104308390,0.129073
0.104421769,0.128824
0.104535147,0.128573
0.104648526,0.128320
0.104761905,0.128064
0.104875283,0.127807
0.104988662,0.127547
0.105102041,0.127285
0.105215420,0.127022
0.105328798,0.126756
0.105442177,0.126487
0.105555556,0.126217
0.105668934,0.125944
0.105782313,0.125668
0.105895692,0.125391
0.106009070,0.125111
0.106122449,0.124830
0.106235828,0.124546
0.106349206,0.124260
0.106462585,0.123971
0.106575964,0.123680
0.106689342,0.123386
0.106802721,0.123090
0.106916100,0.122791
0.107029478,0.122490
0.107142857,0.122187
0.107256236,0.121882
0.107369615,0.121573
0.107482993,0.121262
0.107596372,0.120948
0.107709751,0.120631
0.107823129,0.120313
0.107936508,0.119990
0.108049887,0.119666
0.108163265,0.119338
0.108276644,0.119008
0.108390023,0.118674
0.108503401,0.118338
0.108616780,0.117997
0.108730159,0.117656
0.108843537,0.117309
0.108956916,0.116960
0.109070295,0.116609
0.109183673,0.116252
0.109297052,0.115893
0.109410431,0.115531
0.109523810,0.115166
0.109637188,0.114796
0.109750567,0.114423
0.109863946,0.114048
0.109977324,0.113668
0.110090703,0.113285
0.110204082,0.112898
0.110317460,0.112509
0.110430839,0.112116
0.110544218,0.111718
0.110657596,0.111319
0.110770975,0.110916
0.110884354,0.110509
0.110997732,0.110099
0.111111111,0.109685
0.111224490,0.109268
0.111337868,0.108849
0.111451247,0.108426
0.111564626,0.108000
0.111678005,0.107572
0.111791383,0.107139
0.111904762,0.106704
0.112018141,0.106267
0.112131519,0.105827
0.112244898,0.105384
0.112358277,0.104937
0.112471655,0.104490
0.112585034,0.104039
0.112698413,0.103585
0.112811791,0.103130
0.112925170,0.102671
0.113038549,0.102211
0.113151927,0.101748
0.113265306,0.101283
0.113378685,0.100815
0.113492063,0.100346
0.113605442,0.099875
0.113718821,0.099401
0.113832200,0.098926
0.113945578,0.098448
0.114058957,0.097969
0.114172336,0.097486
0.114285714,0.097003
0.114399093,0.096518
0.114512472,0.096030
0.114625850,0.095541
0.114739229,0.095051
0.114852608,0.094558
0.114965986,0.094064
0.115079365,0.093567
0.115192744,0.093069
0.115306122,0.092570
0.115419501,0.092069
0.115532880,0.091566
0.115646259,0.091063
0.115759637,0.090558
0.115873016,0.090051
0.115986395,0.089544
0.116099773,0.089035
0.116213152,0.088524
0.116326531,0.088014
0.116439909,0.087502
0.116553288,0.086989
0.116666667,0.086475
0.116780045,0.085961
0.116893424,0.085445
0.117006803,0.084930
0.117120181,0.084414
0.117233560,0.083897
0.117346939,0.083380
0.117460317,0.082863
0.117573696,0.082345
0.117687075,0.081828
0.117800454,0.081310
0.117913832,0.080792
0.118027211,0.080274
0.118140590,0.079755
0.118253968,0.079237
0.118367347,0.078719
0.118480726,0.078201
0.118594104,0.077683
0.118707483,0.077164
0.118820862,0.076646
0.118934240,0.076128
0.119047619,0.075610
0.119160998,0.075091
0.119274376,0.074573
0.119387755,0.074055
0.119501134,0.073537
0.119614512,0.073018
0.119727891,0.072500
0.119841270,0.071982
0.119954649,0.071464
0.120068027,0.070945
0.120181406,0.070426
0.120294785,0.069908
0.120408163,0.069389
0.120521542,0.068870
0.120634921,0.068352
0.120748299,0.067832
0.120861678,0.067312
0.120975057,0.066793
0.121088435,0.066273
0.121201814,0.065754
0.121315193,0.065234
0.121428571,0.064715
0.121541950,0.064195
0.121655329,0.063674
0.121768707,0.063155
0.121882086,0.062635
0.121995465,0.062115
0.122108844,0.061595
0.122222222,0.061075
0.122335601,0.060555
0.122448980,0.060036
0.122562358,0.059516
0.122675737,0.058998
0.122789116,0.058478
0.122902494,0.057958
0.123015873,0.057440
0.123129252,0.056922
0.123242630,0.056403
0.123356009,0.055885
0.123469388,0.055366
0.123582766,0.054848
0.123696145,0.054330
0.123809524,0.053813
0.123922902,0.053294
0.124036281,0.052777
0.124149660,0.052260
0.124263039,0.051741
0.124376417,0.051224
0.124489796,0.050707
0.124603175,0.050190
0.124716553,0.049671
0.124829932,0.049154
0.124943311,0.048636
0.125056689,0.048118
0.125170068,0.047600
0.125283447,0.047081
0.125396825,0.046562
0.125510204,0.046043
0.125623583,0.045523
0.125736961,0.045004
0.125850340,0.044483
0.125963719,0.043962
0.126077098,0.043439
0.126190476,0.042917
0.126303855,0.042393
0.126417234,0.041870
0.126530612,0.041345
0.126643991,0.040820
0.126757370,0.040293
0.126870748,0.039767
0.126984127,0.039238
0.127097506,0.038709
0.127210884,0.038179
0.127324263,0.037648
0.127437642,0.037117
0.127551020,0.036584
0.127664399,0.036051
0.127777778,0.035516
0.127891156,0.034979
0.128004535,0.034443
0.128117914,0.033905
0.128231293,0.033367
0.128344671,0.032828
0.128458050,0.032286
0.128571429,0.031745
0.128684807,0.031202
0.128798186,0.030660
0.128911565,0.030115
0.129024943,0.029569
0.129138322,0.029023
0.129251701,0.028475
0.129365079,0.027926
0.129478458,0.027377
0.129591837,0.026826
0.129705215,0.026274
0.129818594,0.025722
0.129931973,0.025166
0.130045351,0.024611
0.130158730,0.024054
0.130272109,0.023496
0.130385488,0.022936
0.130498866,0.022376
0.130612245,0.021814
0.130725624,0.021250
0.130839002,0.020684
0.130952381,0.020119
0.131065760,0.019551
0.131179138,0.018982
0.131292517,0.018411
0.131405896,0.017838
0.131519274,0.017265
0.131632653,0.016689
0.131746032,0.016114
0.131859410,0.015535
0.131972789,0.014956
0.132086168,0.014375
0.132199546,0.013793
0.132312925,0.013210
0.132426304,0.012626
0.132539683,0.012040
0.132653061,0.011452
0.132766440,0.010863
0.132879819,0.010274
0.132993197,0.009683
0.133106576,0.009091
0.133219955,0.008497
0.133333333,0.007903
0.133446712,0.007308
0.133560091,0.006711
0.133673469,0.006114
0.133786848,0.005517
0.133900227,0.004918
0.134013605,0.004318
0.134126984,0.003717
0.134240363,0.003118
0.134353741,0.002515
0.134467120,0.001913
0.134580499,0.001311
0.134693878,0.000707
0.134807256,0.000103
0.134920635,-0.000501
0.135034014,-0.001106
0.135147392,-0.001712
0.135260771,-0.002319
0.135374150,-0.002925
0.135487528,-0.003532
0.135600907,-0.004140
0.135714286,-0.004748
0.135827664,-0.005357
0.135941043,-0.005966
0.136054422,-0.006576
0.136167800,-0.007186
0.136281179,-0.007796
0.136394558,-0.008407
0.136507937,-0.009018
0.136621315,-0.009631
0.136734694,-0.010243
0.136848073,-0.010856
0.136961451,-0.011469
0.137074830,-0.012083
0.137188209,-0.012696
0.137301587,-0.013310
0.137414966,-0.013925
0.137528345,-0.014539
0.137641723,-0.015155
0.137755102,-0.015768
0.137868481,-0.016384
0.137981859,-0.016999
0.138095238,-0.017614
0.138208617,-0.018229
0.138321995,-0.018843
0.138435374,-0.019459
0.138548753,-0.020072
0.138662132,-0.020687
0.138775510,-0.021301
0.138888889,-0.021913
0.139002268,-0.022526
0.139115646,-0.023138
0.139229025,-0.023749
0.139342404,-0.024361
0.139455782,-0.024970
0.139569161,-0.025579
0.139682540,-0.026188
0.139795918,-0.026794
0.139909297,-0.027401
0.140022676,-0.028005
0.140136054,-0.028609
0.140249433,-0.029212
0.140362812,-0.029812
0.140476190,-0.030412
0.140589569,-0.031012
0.140702948,-0.031608
0.140816327,-0.032205
0.140929705,-0.032799
0.141043084,-0.033391
0.141156463,-0.033983
0.141269841,-0.034573
0.141383220,-0.035161
0.141496599,-0.035749
0.141609977,-0.036334
0.141723356,-0.036918
0.141836735,-0.037502
0.141950113,-0.038084
0.142063492,-0.038664
0.142176871,-0.039242
0.142290249,-0.039820
0.142403628,-0.040396
0.142517007,-0.040972
0.142630385,-0.041546
0.142743764,-0.042117
0.142857143,-0.042689
0.142970522,-0.043259
0.143083900,-0.043828
