label,12_u1_120_p
0.050566893,0.087896
0.050680272,0.088094
0.050793651,0.088292
0.050907029,0.088491
0.051020408,0.088689
0.051133787,0.088888
0.051247166,0.089088
0.051360544,0.089288
0.051473923,0.089488
0.051587302,0.089689
0.051700680,0.089890
0.051814059,0.090092
0.051927438,0.090294
0.052040816,0.090496
0.052154195,0.090698
0.052267574,0.090901
0.052380952,0.091105
0.052494331,0.091308
0.052607710,0.091511
0.052721088,0.091715
0.052834467,0.091919
0.052947846,0.092123
0.053061224,0.092327
0.053174603,0.092531
0.053287982,0.092735
0.053401361,0.092939
0.053514739,0.093143
0.053628118,0.093346
0.053741497,0.093550
0.053854875,0.093753
0.053968254,0.093956
0.054081633,0.094159
0.054195011,0.094362
0.054308390,0.094564
0.054421769,0.094765
0.054535147,0.094967
0.054648526,0.095168
0.054761905,0.095369
0.054875283,0.095569
0.054988662,0.095769
0.055102041,0.095968
0.055215420,0.096167
0.055328798,0.096365
0.055442177,0.096563
0.055555556,0.096760
0.055668934,0.096957
0.055782313,0.097153
0.055895692,0.097349
0.056009070,0.097544
0.056122449,0.097738
0.056235828,0.097932
0.056349206,0.098125
0.056462585,0.098317
0.056575964,0.098509
0.056689342,0.098700
0.056802721,0.098890
0.056916100,0.099079
0.057029478,0.099268
0.057142857,0.099456
0.057256236,0.099643
0.057369615,0.099829
0.057482993,0.100014
0.057596372,0.100198
0.057709751,0.100380
0.057823129,0.100562
0.057936508,0.100743
0.058049887,0.100923
0.058163265,0.101101
0.058276644,0.101278
0.058390023,0.101454
0.058503401,0.101628
0.058616780,0.101801
0.058730159,0.101973
0.058843537,0.102143
0.058956916,0.102312
0.059070295,0.102479
0.059183673,0.102644
0.059297052,0.102808
0.059410431,0.102971
0.059523810,0.103131
0.059637188,0.103290
0.059750567,0.103447
0.059863946,0.103603
0.059977324,0.103756
0.060090703,0.103909
0.060204082,0.104059
0.060317460,0.104208
0.060430839,0.104354
0.060544218,0.104499
0.060657596,0.104642
0.060770975,0.104784
0.060884354,0.104923
0.060997732,0.105061
0.061111111,0.105197
0.061224490,0.105332
0.061337868,0.105465
0.061451247,0.105595
0.061564626,0.105725
0.061678005,0.105852
0.061791383,0.105978
0.061904762,0.106102
0.062018141,0.106225
0.062131519,0.106345
0.062244898,0.106465
0.062358277,0.106581
0.062471655,0.106697
0.062585034,0.106812
0.062698413,0.106923
0.062811791,0.107034
0.062925170,0.107143
0.063038549,0.107250
0.063151927,0.107356
0.063265306,0.107459
0.063378685,0.107561
0.063492063,0.107660
0.063605442,0.107758
0.063718821,0.107855
0.063832200,0.107949
0.063945578,0.108042
0.064058957,0.108133
0.064172336,0.108222
0.064285714,0.108309
0.064399093,0.108394
0.064512472,0.108477
0.064625850,0.108558
0.064739229,0.108638
0.064852608,0.108715
0.064965986,0.108791
0.065079365,0.108864
0.065192744,0.108935
0.065306122,0.109006
0.065419501,0.109073
0.065532880,0.109139
0.065646259,0.109203
0.065759637,0.109265
0.065873016,0.109326
0.065986395,0.109385
0.066099773,0.109442
0.066213152,0.109497
0.066326531,0.109551
0.066439909,0.109603
0.066553288,0.109654
0.066666667,0.109703
0.066780045,0.109751
0.066893424,0.109797
0.067006803,0.109843
0.067120181,0.109887
0.067233560,0.109930
0.067346939,0.109972
0.067460317,0.110013
0.067573696,0.110053
0.067687075,0.110092
0.067800454,0.110131
0.067913832,0.110168
0.068027211,0.110205
0.068140590,0.110242
0.068253968,0.110277
0.068367347,0.110312
0.068480726,0.110347
0.068594104,0.110381
0.068707483,0.110415
0.068820862,0.110448
0.068934240,0.110481
0.069047619,0.110513
0.069160998,0.110545
0.069274376,0.110577
0.069387755,0.110608
0.069501134,0.110639
0.069614512,0.110670
0.069727891,0.110700
0.069841270,0.110730
0.069954649,0.110760
0.070068027,0.110789
0.070181406,0.110819
0.070294785,0.110848
0.070408163,0.110877
0.070521542,0.110905
0.070634921,0.110934
0.070748299,0.110962
0.070861678,0.110989
0.070975057,0.111017
0.071088435,0.111045
0.071201814,0.111072
0.071315193,0.111099
0.071428571,0.111126
0.071541950,0.111153
0.071655329,0.111181
0.071768707,0.111208
0.071882086,0.111234
0.071995465,0.111261
0.072108844,0.111289
0.072222222,0.111316
0.072335601,0.111343
0.072448980,0.111372
0.072562358,0.111399
0.072675737,0.111428
0.072789116,0.111457
0.072902494,0.111486
0.073015873,0.111515
0.073129252,0.111545
0.073242630,0.111575
0.073356009,0.111606
0.073469388,0.111638
0.073582766,0.111670
0.073696145,0.111702
0.073809524,0.111735
0.073922902,0.111768
0.074036281,0.111802
0.074149660,0.111837
0.074263039,0.111871
0.074376417,0.111906
0.074489796,0.111943
0.074603175,0.111979
0.074716553,0.112015
0.074829932,0.112053
0.074943311,0.112091
0.075056689,0.112128
0.075170068,0.112167
0.075283447,0.112205
0.075396825,0.112243
0.075510204,0.112282
0.075623583,0.112321
0.075736961,0.112360
0.075850340,0.112399
0.075963719,0.112439
0.076077098,0.112478
0.076190476,0.112517
0.076303855,0.112555
0.076417234,0.112595
0.076530612,0.112633
0.076643991,0.112672
0.076757370,0.112710
0.076870748,0.112748
0.076984127,0.112786
0.077097506,0.112824
0.077210884,0.112862
0.077324263,0.112900
0.077437642,0.112938
0.077551020,0.112975
0.077664399,0.113012
0.077777778,0.113050
0.077891156,0.113087
0.078004535,0.113125
0.078117914,0.113162
0.078231293,0.113200
0.078344671,0.113237
0.078458050,0.113275
0.078571429,0.113313
0.078684807,0.113351
0.078798186,0.113389
0.078911565,0.113427
0.079024943,0.113465
0.079138322,0.113504
0.079251701,0.113542
0.079365079,0.113582
0.079478458,0.113620
0.079591837,0.113659
0.079705215,0.113699
0.079818594,0.113738
0.079931973,0.113777
0.080045351,0.113816
0.080158730,0.113855
0.080272109,0.113895
0.080385488,0.113934
0.080498866,0.113973
0.080612245,0.114012
0.080725624,0.114051
0.080839002,0.114090
0.080952381,0.114129
0.081065760,0.114168
0.081179138,0.114206
0.081292517,0.114244
0.081405896,0.114281
0.081519274,0.114319
0.081632653,0.114356
0.081746032,0.114393
0.081859410,0.114430
0.081972789,0.114467
0.082086168,0.114503
0.082199546,0.114538
0.082312925,0.114574
0.082426304,0.114609
0.082539683,0.114644
0.082653061,0.114679
0.082766440,0.114714
0.082879819,0.114749
0.082993197,0.114783
0.083106576,0.114817
0.083219955,0.114851
0.083333333,0.114885
0.083446712,0.114919
0.083560091,0.114953
0.083673469,0.114988
0.083786848,0.115021
0.083900227,0.115056
0.084013605,0.115090
0.084126984,0.115125
0.084240363,0.115160
0.084353741,0.115196
0.084467120,0.115231
0.084580499,0.115268
0.084693878,0.115304
0.084807256,0.115342
0.084920635,0.115379
0.085034014,0.115417
0.085147392,0.115456
0.085260771,0.115495
0.085374150,0.115535
0.085487528,0.115576
0.085600907,0.115617
0.085714286,0.115659
0.085827664,0.115701
0.085941043,0.115745
0.086054422,0.115789
0.086167800,0.115834
0.086281179,0.115879
0.086394558,0.115925
0.086507937,0.115972
0.086621315,0.116020
0.086734694,0.116069
0.086848073,0.116118
0.086961451,0.116169
0.087074830,0.116220
0.087188209,0.116272
0.087301587,0.116325
0.087414966,0.116379
0.087528345,0.116434
0.087641723,0.116490
0.087755102,0.116547
0.087868481,0.116605
0.087981859,0.116664
0.088095238,0.116724
0.088208617,0.116785
0.088321995,0.116848
0.088435374,0.116912
0.088548753,0.116977
0.088662132,0.117044
0.088775510,0.117112
0.088888889,0.117182
0.089002268,0.117254
0.089115646,0.117327
0.089229025,0.117401
0.089342404,0.117478
0.089455782,0.117556
0.089569161,0.117636
0.089682540,0.117719
0.089795918,0.117802
0.089909297,0.117888
0.090022676,0.117977
0.090136054,0.118067
0.090249433,0.118159
0.090362812,0.118254
0.090476190,0.118350
0.090589569,0.118449
0.090702948,0.118551
0.090816327,0.118654
0.090929705,0.118760
0.091043084,0.118868
0.091156463,0.118978
0.091269841,0.119091
0.091383220,0.119205
0.091496599,0.119323
0.091609977,0.119442
0.091723356,0.119564
0.091836735,0.119688
0.091950113,0.119815
0.092063492,0.119943
0.092176871,0.120074
0.092290249,0.120207
0.092403628,0.120342
0.092517007,0.120480
0.092630385,0.120620
0.092743764,0.120762
0.092857143,0.120906
0.092970522,0.121052
0.093083900,0.121201
0.093197279,0.121351
0.093310658,0.121504
0.093424036,0.121659
0.093537415,0.121816
0.093650794,0.121975
0.093764172,0.122136
0.093877551,0.122299
0.093990930,0.122465
0.094104308,0.122632
0.094217687,0.122802
0.094331066,0.122973
0.094444444,0.123147
0.094557823,0.123322
0.094671202,0.123500
0.094784580,0.123680
0.094897959,0.123861
0.095011338,0.124045
0.095124717,0.124230
0.095238095,0.124418
0.095351474,0.124607
0.095464853,0.124799
0.095578231,0.124992
0.095691610,0.125187
0.095804989,0.125384
0.095918367,0.125583
0.096031746,0.125784
0.096145125,0.125986
0.096258503,0.126189
0.096371882,0.126395
0.096485261,0.126602
0.096598639,0.126810
0.096712018,0.127020
0.096825397,0.127231
0.096938776,0.127444
0.097052154,0.127657
0.097165533,0.127872
0.097278912,0.128088
0.097392290,0.128305
0.097505669,0.128524
0.097619048,0.128742
0.097732426,0.128962
0.097845805,0.129183
0.097959184,0.129404
0.098072562,0.129626
0.098185941,0.129848
0.098299320,0.130071
0.098412698,0.130295
0.098526077,0.130518
0.098639456,0.130742
0.098752834,0.130966
0.098866213,0.131190
0.098979592,0.131415
0.099092971,0.131640
0.099206349,0.131864
0.099319728,0.132088
0.099433107,0.132313
0.099546485,0.132537
0.099659864,0.132761
0.099773243,0.132984
0.099886621,0.133208
0.100000000,0.133431
0.100113379,0.133653
0.100226757,0.133875
0.100340136,0.134096
0.100453515,0.134317
0.100566893,0.134537
0.100680272,0.134756
0.100793651,0.134975
0.100907029,0.135192
0.101020408,0.135409
0.101133787,0.135624
0.101247166,0.135839
0.101360544,0.136053
0.101473923,0.136266
0.101587302,0.136477
0.101700680,0.136687
0.101814059,0.136896
0.101927438,0.137103
0.102040816,0.137309
0.102154195,0.137513
0.102267574,0.137716
0.102380952,0.137916
0.102494331,0.138116
0.102607710,0.138313
0.102721088,0.138508
0.102834467,0.138700
0.102947846,0.138891
0.103061224,0.139080
0.103174603,0.139266
0.103287982,0.139450
0.103401361,0.139631
0.103514739,0.139810
0.103628118,0.139986
0.103741497,0.140160
0.103854875,0.140331
0.103968254,0.140500
0.104081633,0.140665
0.104195011,0.140828
0.104308390,0.140988
0.104421769,0.141145
0.104535147,0.141299
0.104648526,0.141450
0.104761905,0.141599
0.104875283,0.141745
0.104988662,0.141887
0.105102041,0.142027
0.105215420,0.142164
0.105328798,0.142299
0.105442177,0.142430
0.105555556,0.142559
0.105668934,0.142685
0.105782313,0.142808
0.105895692,0.142928
0.106009070,0.143046
0.106122449,0.143161
0.106235828,0.143273
0.106349206,0.143383
0.106462585,0.143491
0.106575964,0.143596
0.106689342,0.143698
0.106802721,0.143798
0.106916100,0.143896
0.107029478,0.143991
0.107142857,0.144084
0.107256236,0.144174
0.107369615,0.144262
0.107482993,0.144348
0.107596372,0.144432
0.107709751,0.144512
0.107823129,0.144591
0.107936508,0.144668
0.108049887,0.144742
0.108163265,0.144814
0.108276644,0.144883
0.108390023,0.144950
0.108503401,0.145015
0.108616780,0.145077
0.108730159,0.145138
0.108843537,0.145195
0.108956916,0.145251
0.109070295,0.145304
0.109183673,0.145355
0.109297052,0.145403
0.109410431,0.145449
0.109523810,0.145493
0.109637188,0.145535
0.109750567,0.145574
0.109863946,0.145611
0.109977324,0.145645
0.110090703,0.145678
0.110204082,0.145708
0.110317460,0.145736
0.110430839,0.145762
0.110544218,0.145785
0.110657596,0.145807
0.110770975,0.145826
0.110884354,0.145844
0.110997732,0.145859
0.111111111,0.145872
0.111224490,0.145883
0.111337868,0.145893
0.111451247,0.145901
0.111564626,0.145907
0.111678005,0.145911
0.111791383,0.145914
0.111904762,0.145914
0.112018141,0.145914
0.112131519,0.145912
0.112244898,0.145908
0.112358277,0.145903
0.112471655,0.145896
0.112585034,0.145889
0.112698413,0.145879
0.112811791,0.145869
0.112925170,0.145857
0.113038549,0.145843
0.113151927,0.145829
0.113265306,0.145813
0.113378685,0.145796
0.113492063,0.145778
0.113605442,0.145758
0.113718821,0.145737
0.113832200,0.145715
0.113945578,0.145692
0.114058957,0.145668
0.114172336,0.145641
0.114285714,0.145615
0.114399093,0.145587
0.114512472,0.145557
0.114625850,0.145527
0.114739229,0.145495
0.114852608,0.145462
0.114965986,0.145429
0.115079365,0.145393
0.115192744,0.145357
0.115306122,0.145319
0.115419501,0.145281
0.115532880,0.145242
0.115646259,0.145201
0.115759637,0.145159
0.115873016,0.145116
0.115986395,0.145072
0.116099773,0.145027
0.116213152,0.144981
0.116326531,0.144934
0.116439909,0.144886
0.116553288,0.144837
0.116666667,0.144787
0.116780045,0.144736
0.116893424,0.144685
0.117006803,0.144632
0.117120181,0.144579
0.117233560,0.144525
0.117346939,0.144469
0.117460317,0.144413
0.117573696,0.144356
0.117687075,0.144299
0.117800454,0.144240
0.117913832,0.144181
0.118027211,0.144120
0.118140590,0.144058
0.118253968,0.143996
0.118367347,0.143932
0.118480726,0.143869
0.118594104,0.143803
0.118707483,0.143736
0.118820862,0.143668
0.118934240,0.143599
0.119047619,0.143528
0.119160998,0.143456
0.119274376,0.143383
0.119387755,0.143309
0.119501134,0.143233
0.119614512,0.143155
0.119727891,0.143076
0.119841270,0.142995
0.119954649,0.142913
0.120068027,0.142829
0.120181406,0.142742
0.120294785,0.142655
0.120408163,0.142565
0.120521542,0.142473
0.120634921,0.142380
0.120748299,0.142285
0.120861678,0.142187
0.120975057,0.142088
0.121088435,0.141986
0.121201814,0.141882
0.121315193,0.141777
0.121428571,0.141668
0.121541950,0.141558
0.121655329,0.141446
0.121768707,0.141331
0.121882086,0.141215
0.121995465,0.141095
0.122108844,0.140974
0.122222222,0.140851
0.122335601,0.140725
0.122448980,0.140596
0.122562358,0.140466
0.122675737,0.140333
0.122789116,0.140197
0.122902494,0.140060
0.123015873,0.139919
0.123129252,0.139777
0.123242630,0.139632
0.123356009,0.139485
0.123469388,0.139335
0.123582766,0.139182
0.123696145,0.139027
0.123809524,0.138868
0.123922902,0.138708
0.124036281,0.138545
0.124149660,0.138379
0.124263039,0.138210
0.124376417,0.138039
0.124489796,0.137865
0.124603175,0.137688
0.124716553,0.137507
0.124829932,0.137324
0.124943311,0.137138
0.125056689,0.136949
0.125170068,0.136758
0.125283447,0.136562
0.125396825,0.136365
0.125510204,0.136164
0.125623583,0.135960
0.125736961,0.135753
0.125850340,0.135542
0.125963719,0.135329
0.126077098,0.135112
0.126190476,0.134892
0.126303855,0.134670
0.126417234,0.134444
0.126530612,0.134214
0.126643991,0.133982
0.126757370,0.133747
0.126870748,0.133509
0.126984127,0.133267
0.127097506,0.133023
0.127210884,0.132776
0.127324263,0.132526
0.127437642,0.132273
0.127551020,0.132017
0.127664399,0.131758
0.127777778,0.131498
0.127891156,0.131234
0.128004535,0.130968
0.128117914,0.130699
0.128231293,0.130428
0.128344671,0.130155
0.128458050,0.129880
0.128571429,0.129602
0.128684807,0.129322
0.128798186,0.129040
0.128911565,0.128757
0.129024943,0.128471
0.129138322,0.128184
0.129251701,0.127895
0.129365079,0.127604
0.129478458,0.127312
0.129591837,0.127018
0.129705215,0.126722
0.129818594,0.126426
0.129931973,0.126127
0.130045351,0.125827
0.130158730,0.125526
0.130272109,0.125224
0.130385488,0.124920
0.130498866,0.124615
0.130612245,0.124310
0.130725624,0.124002
0.130839002,0.123694
0.130952381,0.123386
0.131065760,0.123075
0.131179138,0.122764
0.131292517,0.122452
0.131405896,0.122139
0.131519274,0.121826
0.131632653,0.121512
0.131746032,0.121196
0.131859410,0.120880
0.131972789,0.120563
0.132086168,0.120246
0.132199546,0.119928
0.132312925,0.119609
0.132426304,0.119290
0.132539683,0.118970
0.132653061,0.118649
0.132766440,0.118328
0.132879819,0.118008
0.132993197,0.117686
0.133106576,0.117364
0.133219955,0.117042
0.133333333,0.116720
0.133446712,0.116398
0.133560091,0.116076
0.133673469,0.115754
0.133786848,0.115432
0.133900227,0.115110
0.134013605,0.114788
0.134126984,0.114467
0.134240363,0.114147
0.134353741,0.113826
0.134467120,0.113506
0.134580499,0.113186
0.134693878,0.112867
0.134807256,0.112549
0.134920635,0.112231
0.135034014,0.111913
0.135147392,0.111597
0.135260771,0.111281
0.135374150,0.110965
0.135487528,0.110651
0.135600907,0.110337
0.135714286,0.110024
0.135827664,0.109711
0.135941043,0.109400
0.136054422,0.109088
0.136167800,0.108777
0.136281179,0.108468
0.136394558,0.108158
0.136507937,0.107849
0.136621315,0.107541
0.136734694,0.107234
0.136848073,0.106927
0.136961451,0.106620
0.137074830,0.106315
0.137188209,0.106010
0.137301587,0.105705
0.137414966,0.105401
0.137528345,0.105098
0.137641723,0.104795
0.137755102,0.104493
0.137868481,0.104192
0.137981859,0.103891
0.138095238,0.103592
0.138208617,0.103293
0.138321995,0.102995
0.138435374,0.102698
0.138548753,0.102402
0.138662132,0.102107
0.138775510,0.101812
0.138888889,0.101519
0.139002268,0.101227
0.139115646,0.100936
0.139229025,0.100646
0.139342404,0.100358
0.139455782,0.100070
0.139569161,0.099783
0.139682540,0.099498
0.139795918,0.099214
0.139909297,0.098931
0.140022676,0.098649
0.140136054,0.098368
0.140249433,0.098089
0.140362812,0.097812
0.140476190,0.097534
0.140589569,0.097259
0.140702948,0.096985
0.140816327,0.096712
0.140929705,0.096440
0.141043084,0.096169
0.141156463,0.095899
0.141269841,0.095631
0.141383220,0.095364
0.141496599,0.095098
0.141609977,0.094833
0.141723356,0.094569
0.141836735,0.094306
0.141950113,0.094044
0.142063492,0.093783
0.142176871,0.093522
0.142290249,0.093263
0.142403628,0.093004
0.142517007,0.092746
0.142630385,0.092488
0.142743764,0.092232
0.142857143,0.091975
