label,8_c_220_p
0.026190476,12.126737
0.026303855,12.124851
0.026417234,12.122952
0.026530612,12.121041
0.026643991,12.119119
0.026757370,12.117183
0.026870748,12.115237
0.026984127,12.113280
0.027097506,12.111312
0.027210884,12.109334
0.027324263,12.107346
0.027437642,12.105350
0.027551020,12.103343
0.027664399,12.101328
0.027777778,12.099305
0.027891156,12.097274
0.028004535,12.095236
0.028117914,12.093191
0.028231293,12.091139
0.028344671,12.089081
0.028458050,12.087016
0.028571429,12.084947
0.028684807,12.082871
0.028798186,12.080791
0.028911565,12.078708
0.029024943,12.076619
0.029138322,12.074528
0.029251701,12.072433
0.029365079,12.070333
0.029478458,12.068232
0.029591837,12.066129
0.029705215,12.064023
0.029818594,12.061915
0.029931973,12.059806
0.030045351,12.057695
0.030158730,12.055584
0.030272109,12.053473
0.030385488,12.051361
0.030498866,12.049249
0.030612245,12.047138
0.030725624,12.045029
0.030839002,12.042919
0.030952381,12.040812
0.031065760,12.038706
0.031179138,12.036601
0.031292517,12.034500
0.031405896,12.032402
0.031519274,12.030306
0.031632653,12.028214
0.031746032,12.026126
0.031859410,12.024041
0.031972789,12.021961
0.032086168,12.019886
0.032199546,12.017816
0.032312925,12.015751
0.032426304,12.013693
0.032539683,12.011640
0.032653061,12.009592
0.032766440,12.007551
0.032879819,12.005518
0.032993197,12.003492
0.033106576,12.001473
0.033219955,11.999463
0.033333333,11.997461
0.033446712,11.995467
0.033560091,11.993482
0.033673469,11.991507
0.033786848,11.989541
0.033900227,11.987584
0.034013605,11.985638
0.034126984,11.983702
0.034240363,11.981776
0.034353741,11.979863
0.034467120,11.977960
0.034580499,11.976068
0.034693878,11.974189
0.034807256,11.972322
0.034920635,11.970467
0.035034014,11.968624
0.035147392,11.966794
0.035260771,11.964978
0.035374150,11.963175
0.035487528,11.961385
0.035600907,11.959609
0.035714286,11.957848
0.035827664,11.956100
0.035941043,11.954366
0.036054422,11.952647
0.036167800,11.950942
0.036281179,11.949253
0.036394558,11.947578
0.036507937,11.945920
0.036621315,11.944277
0.036734694,11.942648
0.036848073,11.941036
0.036961451,11.939439
0.037074830,11.937859
0.037188209,11.936296
0.037301587,11.934748
0.037414966,11.933218
0.037528345,11.931704
0.037641723,11.930207
0.037755102,11.928728
0.037868481,11.927266
0.037981859,11.925821
0.038095238,11.924395
0.038208617,11.922986
0.038321995,11.921596
0.038435374,11.920223
0.038548753,11.918870
0.038662132,11.917535
0.038775510,11.916218
0.038888889,11.914920
0.039002268,11.913642
0.039115646,11.912382
0.039229025,11.911141
0.039342404,11.909921
0.039455782,11.908719
0.039569161,11.907537
0.039682540,11.906374
0.039795918,11.905230
0.039909297,11.904106
0.040022676,11.903003
0.040136054,11.901917
0.040249433,11.900853
0.040362812,11.899808
0.040476190,11.898783
0.040589569,11.897777
0.040702948,11.896791
0.040816327,11.895824
0.040929705,11.894877
0.041043084,11.893950
0.041156463,11.893043
0.041269841,11.892154
0.041383220,11.891285
0.041496599,11.890435
0.041609977,11.889604
0.041723356,11.888793
0.041836735,11.888000
0.041950113,11.887227
0.042063492,11.886473
0.042176871,11.885736
0.042290249,11.885019
0.042403628,11.884321
0.042517007,11.883642
0.042630385,11.882981
0.042743764,11.882339
0.042857143,11.881715
0.042970522,11.881109
0.043083900,11.880522
0.043197279,11.879952
0.043310658,11.879402
0.043424036,11.878869
0.043537415,11.878354
0.043650794,11.877857
0.043764172,11.877378
0.043877551,11.876917
0.043990930,11.876472
0.044104308,11.876047
0.044217687,11.875639
0.044331066,11.875247
0.044444444,11.874873
0.044557823,11.874517
0.044671202,11.874177
0.044784580,11.873856
0.044897959,11.873549
0.045011338,11.873261
0.045124717,11.872989
0.045238095,11.872734
0.045351474,11.872496
0.045464853,11.872272
0.045578231,11.872067
0.045691610,11.871877
0.045804989,11.871702
0.045918367,11.871545
0.046031746,11.871402
0.046145125,11.871275
0.046258503,11.871163
0.046371882,11.871067
0.046485261,11.870985
0.046598639,11.870918
0.046712018,11.870867
0.046825397,11.870830
0.046938776,11.870807
0.047052154,11.870798
0.047165533,11.870804
0.047278912,11.870823
0.047392290,11.870855
0.047505669,11.870903
0.047619048,11.870963
0.047732426,11.871037
0.047845805,11.871124
0.047959184,11.871223
0.048072562,11.871337
0.048185941,11.871463
0.048299320,11.871602
0.048412698,11.871753
0.048526077,11.871917
0.048639456,11.872093
0.048752834,11.872282
0.048866213,11.872484
0.048979592,11.872698
0.049092971,11.872923
0.049206349,11.873160
0.049319728,11.873409
0.049433107,11.873672
0.049546485,11.873943
0.049659864,11.874228
0.049773243,11.874524
0.049886621,11.874832
0.050000000,11.875152
0.050113379,11.875482
0.050226757,11.875823
0.050340136,11.876176
0.050453515,11.876539
0.050566893,11.876913
0.050680272,11.877298
0.050793651,11.877694
0.050907029,11.878100
0.051020408,11.878517
0.051133787,11.878943
0.051247166,11.879380
0.051360544,11.879827
0.051473923,11.880283
0.051587302,11.880750
0.051700680,11.881226
0.051814059,11.881711
0.051927438,11.882205
0.052040816,11.882709
0.052154195,11.883222
0.052267574,11.883742
0.052380952,11.884274
0.052494331,11.884811
0.052607710,11.885359
0.052721088,11.885914
0.052834467,11.886477
0.052947846,11.887048
0.053061224,11.887626
0.053174603,11.888212
0.053287982,11.888804
0.053401361,11.889404
0.053514739,11.890011
0.053628118,11.890624
0.053741497,11.891244
0.053854875,11.891870
0.053968254,11.892501
0.054081633,11.893138
0.054195011,11.893782
0.054308390,11.894430
0.054421769,11.895083
0.054535147,11.895741
0.054648526,11.896404
0.054761905,11.897072
0.054875283,11.897744
0.054988662,11.898419
0.055102041,11.899098
0.055215420,11.899782
0.055328798,11.900469
0.055442177,11.901157
0.055555556,11.901850
0.055668934,11.902545
0.055782313,11.903242
0.055895692,11.903941
0.056009070,11.904642
0.056122449,11.905345
0.056235828,11.906050
0.056349206,11.906754
0.056462585,11.907461
0.056575964,11.908169
0.056689342,11.908876
0.056802721,11.909584
0.056916100,11.910293
0.057029478,11.911000
0.057142857,11.911708
0.057256236,11.912415
0.057369615,11.913120
0.057482993,11.913825
0.057596372,11.914528
0.057709751,11.915229
0.057823129,11.915929
0.057936508,11.916625
0.058049887,11.917319
0.058163265,11.918011
0.058276644,11.918698
0.058390023,11.919383
0.058503401,11.920064
0.058616780,11.920739
0.058730159,11.921412
0.058843537,11.922079
0.058956916,11.922742
0.059070295,11.923399
0.059183673,11.924051
0.059297052,11.924697
0.059410431,11.925338
0.059523810,11.925971
0.059637188,11.926600
0.059750567,11.927219
0.059863946,11.927834
0.059977324,11.928441
0.060090703,11.929040
0.060204082,11.929631
0.060317460,11.930216
0.060430839,11.930792
0.060544218,11.931359
0.060657596,11.931918
0.060770975,11.932469
0.060884354,11.933011
0.060997732,11.933544
0.061111111,11.934068
0.061224490,11.934582
0.061337868,11.935087
0.061451247,11.935582
0.061564626,11.936068
0.061678005,11.936543
0.061791383,11.937008
0.061904762,11.937463
0.062018141,11.937906
0.062131519,11.938341
0.062244898,11.938764
0.062358277,11.939175
0.062471655,11.939574
0.062585034,11.939964
0.062698413,11.940341
0.062811791,11.940706
0.062925170,11.941061
0.063038549,11.941402
0.063151927,11.941732
0.063265306,11.942049
0.063378685,11.942354
0.063492063,11.942647
0.063605442,11.942926
0.063718821,11.943193
0.063832200,11.943448
0.063945578,11.943688
0.064058957,11.943916
0.064172336,11.944131
0.064285714,11.944332
0.064399093,11.944520
0.064512472,11.944695
0.064625850,11.944856
0.064739229,11.945003
0.064852608,11.945136
0.064965986,11.945256
0.065079365,11.945362
0.065192744,11.945454
0.065306122,11.945532
0.065419501,11.945596
0.065532880,11.945645
0.065646259,11.945680
0.065759637,11.945702
0.065873016,11.945708
0.065986395,11.945701
0.066099773,11.945679
0.066213152,11.945642
0.066326531,11.945590
0.066439909,11.945524
0.066553288,11.945443
0.066666667,11.945349
0.066780045,11.945238
0.066893424,11.945113
0.067006803,11.944974
0.067120181,11.944819
0.067233560,11.944650
0.067346939,11.944466
0.067460317,11.944266
0.067573696,11.944053
0.067687075,11.943824
0.067800454,11.943580
0.067913832,11.943321
0.068027211,11.943048
0.068140590,11.942760
0.068253968,11.942457
0.068367347,11.942141
0.068480726,11.941809
0.068594104,11.941462
0.068707483,11.941101
0.068820862,11.940724
0.068934240,11.940334
0.069047619,11.939929
0.069160998,11.939510
0.069274376,11.939076
0.069387755,11.938628
0.069501134,11.938165
0.069614512,11.937689
0.069727891,11.937198
0.069841270,11.936693
0.069954649,11.936173
0.070068027,11.935640
0.070181406,11.935095
0.070294785,11.934534
0.070408163,11.933960
0.070521542,11.933373
0.070634921,11.932772
0.070748299,11.932158
0.070861678,11.931530
0.070975057,11.930890
0.071088435,11.930237
0.071201814,11.929570
0.071315193,11.928892
0.071428571,11.928202
0.071541950,11.927499
0.071655329,11.926784
0.071768707,11.926057
0.071882086,11.925320
0.071995465,11.924569
0.072108844,11.923808
0.072222222,11.923036
0.072335601,11.922253
0.072448980,11.921460
0.072562358,11.920656
0.072675737,11.919842
0.072789116,11.919018
0.072902494,11.918184
0.073015873,11.917342
0.073129252,11.916490
0.073242630,11.915629
0.073356009,11.914760
0.073469388,11.913881
0.073582766,11.912995
0.073696145,11.912101
0.073809524,11.911198
0.073922902,11.910289
0.074036281,11.909370
0.074149660,11.908446
0.074263039,11.907515
0.074376417,11.906576
0.074489796,11.905633
0.074603175,11.904682
0.074716553,11.903725
0.074829932,11.902762
0.074943311,11.901794
0.075056689,11.900822
0.075170068,11.899844
0.075283447,11.898860
0.075396825,11.897873
0.075510204,11.896881
0.075623583,11.895886
0.075736961,11.894887
0.075850340,11.893885
0.075963719,11.892879
0.076077098,11.891870
0.076190476,11.890860
0.076303855,11.889846
0.076417234,11.888830
0.076530612,11.887814
0.076643991,11.886795
0.076757370,11.885776
0.076870748,11.884755
0.076984127,11.883735
0.077097506,11.882713
0.077210884,11.881691
0.077324263,11.880670
0.077437642,11.879648
0.077551020,11.878628
0.077664399,11.877607
0.077777778,11.876588
0.077891156,11.875570
0.078004535,11.874553
0.078117914,11.873538
0.078231293,11.872523
0.078344671,11.871511
0.078458050,11.870501
0.078571429,11.869493
0.078684807,11.868487
0.078798186,11.867483
0.078911565,11.866482
0.079024943,11.865484
0.079138322,11.864489
0.079251701,11.863496
0.079365079,11.862506
0.079478458,11.861520
0.079591837,11.860538
0.079705215,11.859557
0.079818594,11.858581
0.079931973,11.857609
0.080045351,11.856640
0.080158730,11.855676
0.080272109,11.854715
0.080385488,11.853758
0.080498866,11.852805
0.080612245,11.851857
0.080725624,11.850913
0.080839002,11.849975
0.080952381,11.849039
0.081065760,11.848109
0.081179138,11.847184
0.081292517,11.846263
0.081405896,11.845348
0.081519274,11.844438
0.081632653,11.843532
0.081746032,11.842630
0.081859410,11.841736
0.081972789,11.840846
0.082086168,11.839962
0.082199546,11.839084
0.082312925,11.838210
0.082426304,11.837342
0.082539683,11.836481
0.082653061,11.835626
0.082766440,11.834777
0.082879819,11.833933
0.082993197,11.833097
0.083106576,11.832267
0.083219955,11.831443
0.083333333,11.830626
0.083446712,11.829816
0.083560091,11.829012
0.083673469,11.828216
0.083786848,11.827427
0.083900227,11.826644
0.084013605,11.825871
0.084126984,11.825103
0.084240363,11.824344
0.084353741,11.823592
0.084467120,11.822848
0.084580499,11.822113
0.084693878,11.821384
0.084807256,11.820665
0.084920635,11.819954
0.085034014,11.819251
0.085147392,11.818555
0.085260771,11.817868
0.085374150,11.817190
0.085487528,11.816520
0.085600907,11.815859
0.085714286,11.815206
0.085827664,11.814562
0.085941043,11.813926
0.086054422,11.813299
0.086167800,11.812681
0.086281179,11.812072
0.086394558,11.811472
0.086507937,11.810880
0.086621315,11.810297
0.086734694,11.809724
0.086848073,11.809159
0.086961451,11.808605
0.087074830,11.808059
0.087188209,11.807522
0.087301587,11.806995
0.087414966,11.806479
0.087528345,11.805971
0.087641723,11.805473
0.087755102,11.804985
0.087868481,11.804507
0.087981859,11.804039
0.088095238,11.803581
0.088208617,11.803134
0.088321995,11.802696
0.088435374,11.802270
0.088548753,11.801854
0.088662132,11.801449
0.088775510,11.801054
0.088888889,11.800671
0.089002268,11.800298
0.089115646,11.799936
0.089229025,11.799584
0.089342404,11.799246
0.089455782,11.798916
0.089569161,11.798599
0.089682540,11.798293
0.089795918,11.797997
0.089909297,11.797715
0.090022676,11.797442
0.090136054,11.797182
0.090249433,11.796933
0.090362812,11.796697
0.090476190,11.796471
0.090589569,11.796257
0.090702948,11.796055
0.090816327,11.795865
0.090929705,11.795687
0.091043084,11.795521
0.091156463,11.795366
0.091269841,11.795223
0.091383220,11.795094
0.091496599,11.794975
0.091609977,11.794868
0.091723356,11.794775
0.091836735,11.794692
0.091950113,11.794621
0.092063492,11.794563
0.092176871,11.794518
0.092290249,11.794483
0.092403628,11.794461
0.092517007,11.794451
0.092630385,11.794454
0.092743764,11.794468
0.092857143,11.794493
0.092970522,11.794532
0.093083900,11.794582
0.093197279,11.794644
0.093310658,11.794720
0.093424036,11.794806
0.093537415,11.794904
0.093650794,11.795014
0.093764172,11.795137
0.093877551,11.795273
0.093990930,11.795420
0.094104308,11.795579
0.094217687,11.795751
0.094331066,11.795934
0.094444444,11.796130
0.094557823,11.796338
0.094671202,11.796558
0.094784580,11.796791
0.094897959,11.797036
0.095011338,11.797294
0.095124717,11.797564
0.095238095,11.797845
0.095351474,11.798140
0.095464853,11.798446
0.095578231,11.798764
0.095691610,11.799094
0.095804989,11.799437
0.095918367,11.799791
0.096031746,11.800159
0.096145125,11.800536
0.096258503,11.800926
0.096371882,11.801329
0.096485261,11.801742
0.096598639,11.802166
0.096712018,11.802603
0.096825397,11.803050
0.096938776,11.803509
0.097052154,11.803979
0.097165533,11.804459
0.097278912,11.804951
0.097392290,11.805453
0.097505669,11.805965
0.097619048,11.806489
0.097732426,11.807022
0.097845805,11.807565
0.097959184,11.808118
0.098072562,11.808681
0.098185941,11.809253
0.098299320,11.809834
0.098412698,11.810425
0.098526077,11.811024
0.098639456,11.811631
0.098752834,11.812248
0.098866213,11.812873
0.098979592,11.813506
0.099092971,11.814147
0.099206349,11.814795
0.099319728,11.815452
0.099433107,11.816114
0.099546485,11.816786
0.099659864,11.817463
0.099773243,11.818148
0.099886621,11.818838
0.100000000,11.819535
0.100113379,11.820238
0.100226757,11.820948
0.100340136,11.821662
0.100453515,11.822382
0.100566893,11.823108
0.100680272,11.823837
0.100793651,11.824572
0.100907029,11.825310
0.101020408,11.826053
0.101133787,11.826798
0.101247166,11.827549
0.101360544,11.828300
0.101473923,11.829056
0.101587302,11.829812
0.101700680,11.830571
0.101814059,11.831331
0.101927438,11.832092
0.102040816,11.832854
0.102154195,11.833616
0.102267574,11.834379
0.102380952,11.835140
0.102494331,11.835901
0.102607710,11.836660
0.102721088,11.837418
0.102834467,11.838174
0.102947846,11.838927
0.103061224,11.839678
0.103174603,11.840425
0.103287982,11.841167
0.103401361,11.841908
0.103514739,11.842643
0.103628118,11.843373
0.103741497,11.844100
0.103854875,11.844820
0.103968254,11.845534
0.104081633,11.846243
0.104195011,11.846945
0.104308390,11.847641
0.104421769,11.848329
0.104535147,11.849010
0.104648526,11.849683
0.104761905,11.850348
0.104875283,11.851005
0.104988662,11.851652
0.105102041,11.852292
0.105215420,11.852921
0.105328798,11.853541
0.105442177,11.854152
0.105555556,11.854752
0.105668934,11.855340
0.105782313,11.855919
0.105895692,11.856485
0.106009070,11.857041
0.106122449,11.857585
0.106235828,11.858116
0.106349206,11.858635
0.106462585,11.859142
0.106575964,11.859635
0.106689342,11.860116
0.106802721,11.860582
0.106916100,11.861035
0.107029478,11.861474
0.107142857,11.861898
0.107256236,11.862308
0.107369615,11.862702
0.107482993,11.863082
0.107596372,11.863445
0.107709751,11.863793
0.107823129,11.864125
0.107936508,11.864442
0.108049887,11.864740
0.108163265,11.865023
0.108276644,11.865287
0.108390023,11.865535
0.108503401,11.865765
0.108616780,11.865977
0.108730159,11.866171
0.108843537,11.866347
0.108956916,11.866506
0.109070295,11.866644
0.109183673,11.866764
0.109297052,11.866865
0.109410431,11.866947
0.109523810,11.867009
0.109637188,11.867052
0.109750567,11.867075
0.109863946,11.867078
0.109977324,11.867060
0.110090703,11.867022
0.110204082,11.866963
0.110317460,11.866884
0.110430839,11.866783
0.110544218,11.866662
0.110657596,11.866520
0.110770975,11.866356
0.110884354,11.866171
0.110997732,11.865964
0.111111111,11.865735
0.111224490,11.865484
0.111337868,11.865212
0.111451247,11.864918
0.111564626,11.864601
0.111678005,11.864262
0.111791383,11.863900
0.111904762,11.863516
0.112018141,11.863110
0.112131519,11.862679
0.112244898,11.862227
0.112358277,11.861753
0.112471655,11.861256
0.112585034,11.860734
0.112698413,11.860190
0.112811791,11.859623
0.112925170,11.859034
0.113038549,11.858419
0.113151927,11.857782
0.113265306,11.857121
0.113378685,11.856437
0.113492063,11.855729
0.113605442,11.854997
0.113718821,11.854241
0.113832200,11.853462
0.113945578,11.852658
0.114058957,11.851830
0.114172336,11.850980
0.114285714,11.850104
0.114399093,11.849205
0.114512472,11.848281
0.114625850,11.847334
0.114739229,11.846361
0.114852608,11.845366
0.114965986,11.844346
0.115079365,11.843303
0.115192744,11.842235
0.115306122,11.841143
0.115419501,11.840027
0.115532880,11.838888
0.115646259,11.837725
0.115759637,11.836538
0.115873016,11.835329
0.115986395,11.834095
0.116099773,11.832838
0.116213152,11.831558
0.116326531,11.830255
0.116439909,11.828928
0.116553288,11.827580
0.116666667,11.826208
0.116780045,11.824814
0.116893424,11.823398
0.117006803,11.821958
0.117120181,11.820497
0.117233560,11.819014
0.117346939,11.817510
0.117460317,11.815983
0.117573696,11.814435
0.117687075,11.812866
0.117800454,11.811275
0.117913832,11.809665
0.118027211,11.808034
0.118140590,11.806382
0.118253968,11.804709
0.118367347,11.803018
0.118480726,11.801306
0.118594104,11.799575
0.118707483,11.797824
0.118820862,11.796054
0.118934240,11.794265
0.119047619,11.792458
0.119160998,11.790632
0.119274376,11.788788
0.119387755,11.786926
0.119501134,11.785047
0.119614512,11.783150
0.119727891,11.781236
0.119841270,11.779305
0.119954649,11.777357
0.120068027,11.775393
0.120181406,11.773414
0.120294785,11.771419
0.120408163,11.769407
0.120521542,11.767381
0.120634921,11.765340
0.120748299,11.763285
0.120861678,11.761215
0.120975057,11.759132
0.121088435,11.757035
0.121201814,11.754925
0.121315193,11.752803
0.121428571,11.750668
0.121541950,11.748521
0.121655329,11.746362
0.121768707,11.744192
0.121882086,11.742010
0.121995465,11.739818
0.122108844,11.737615
0.122222222,11.735402
0.122335601,11.733179
0.122448980,11.730947
0.122562358,11.728705
0.122675737,11.726455
0.122789116,11.724195
0.122902494,11.721929
0.123015873,11.719652
0.123129252,11.717369
0.123242630,11.715079
0.123356009,11.712782
0.123469388,11.710477
0.123582766,11.708166
0.123696145,11.705850
0.123809524,11.703527
0.123922902,11.701200
0.124036281,11.698868
0.124149660,11.696529
0.124263039,11.694188
0.124376417,11.691842
0.124489796,11.689491
0.124603175,11.687139
0.124716553,11.684783
0.124829932,11.682424
0.124943311,11.680063
0.125056689,11.677699
0.125170068,11.675334
0.125283447,11.672967
0.125396825,11.670600
0.125510204,11.668231
0.125623583,11.665862
0.125736961,11.663492
0.125850340,11.661123
0.125963719,11.658754
0.126077098,11.656386
0.126190476,11.654019
0.126303855,11.651653
0.126417234,11.649289
0.126530612,11.646927
0.126643991,11.644567
0.126757370,11.642209
0.126870748,11.639853
0.126984127,11.637503
0.127097506,11.635154
0.127210884,11.632811
0.127324263,11.630470
0.127437642,11.628135
0.127551020,11.625805
0.127664399,11.623480
0.127777778,11.621160
0.127891156,11.618846
0.128004535,11.616538
0.128117914,11.614237
0.128231293,11.611942
0.128344671,11.609655
0.128458050,11.607376
0.128571429,11.605104
0.128684807,11.602841
0.128798186,11.600586
0.128911565,11.598340
0.129024943,11.596103
0.129138322,11.593875
0.129251701,11.591657
0.129365079,11.589448
0.129478458,11.587251
0.129591837,11.585063
0.129705215,11.582888
0.129818594,11.580721
0.129931973,11.578568
0.130045351,11.576426
0.130158730,11.574295
0.130272109,11.572177
0.130385488,11.570072
0.130498866,11.567980
0.130612245,11.565901
0.130725624,11.563836
0.130839002,11.561785
0.130952381,11.559748
0.131065760,11.557726
0.131179138,11.555718
0.131292517,11.553726
0.131405896,11.551750
0.131519274,11.549790
0.131632653,11.547847
0.131746032,11.545920
0.131859410,11.544011
0.131972789,11.542119
0.132086168,11.540244
0.132199546,11.538388
0.132312925,11.536551
0.132426304,11.534732
0.132539683,11.532932
0.132653061,11.531154
0.132766440,11.529394
0.132879819,11.527655
0.132993197,11.525937
0.133106576,11.524240
0.133219955,11.522564
0.133333333,11.520910
0.133446712,11.519279
0.133560091,11.517669
0.133673469,11.516083
0.133786848,11.514520
0.133900227,11.512979
0.134013605,11.511463
0.134126984,11.509970
0.134240363,11.508501
0.134353741,11.507057
0.134467120,11.505638
0.134580499,11.504244
0.134693878,11.502874
0.134807256,11.501531
0.134920635,11.500213
0.135034014,11.498921
0.135147392,11.497656
0.135260771,11.496416
0.135374150,11.495204
0.135487528,11.494019
0.135600907,11.492861
0.135714286,11.491729
0.135827664,11.490625
0.135941043,11.489549
0.136054422,11.488501
0.136167800,11.487481
0.136281179,11.486489
0.136394558,11.485526
0.136507937,11.484591
0.136621315,11.483685
0.136734694,11.482809
0.136848073,11.481961
0.136961451,11.481144
0.137074830,11.480355
0.137188209,11.479596
0.137301587,11.478868
0.137414966,11.478168
0.137528345,11.477500
0.137641723,11.476862
0.137755102,11.476254
0.137868481,11.475677
0.137981859,11.475130
0.138095238,11.474615
0.138208617,11.474131
0.138321995,11.473678
0.138435374,11.473254
0.138548753,11.472863
0.138662132,11.472505
0.138775510,11.472177
0.138888889,11.471880
0.139002268,11.471615
0.139115646,11.471381
0.139229025,11.471179
0.139342404,11.471009
0.139455782,11.470871
0.139569161,11.470764
0.139682540,11.470689
0.139795918,11.470645
0.139909297,11.470634
0.140022676,11.470653
0.140136054,11.470703
0.140249433,11.470786
0.140362812,11.470899
0.140476190,11.471044
0.140589569,11.471218
0.140702948,11.471424
0.140816327,11.471662
0.140929705,11.471929
0.141043084,11.472226
0.141156463,11.472555
0.141269841,11.472914
0.141383220,11.473302
0.141496599,11.473721
0.141609977,11.474168
0.141723356,11.474645
0.141836735,11.475152
0.141950113,11.475688
0.142063492,11.476253
0.142176871,11.476847
0.142290249,11.477468
0.142403628,11.478119
0.142517007,11.478798
0.142630385,11.479506
0.142743764,11.480242
0.142857143,11.481004
0.142970522,11.481794
0.143083900,11.482614
0.143197279,11.483459
0.143310658,11.484329
0.143424036,11.485229
0.143537415,11.486154
0.143650794,11.487104
0.143764172,11.488082
0.143877551,11.489085
