label,8_c_220_p
0.245351474,12.424318
0.245464853,12.425067
0.245578231,12.425797
0.245691610,12.426510
0.245804989,12.427205
0.245918367,12.427880
0.246031746,12.428537
0.246145125,12.429176
0.246258503,12.429796
0.246371882,12.430397
0.246485261,12.430978
0.246598639,12.431540
0.246712018,12.432082
0.246825397,12.432605
0.246938776,12.433108
0.247052154,12.433591
0.247165533,12.434054
0.247278912,12.434498
0.247392290,12.434920
0.247505669,12.435323
0.247619048,12.435705
0.247732426,12.436067
0.247845805,12.436407
0.247959184,12.436728
0.248072562,12.437028
0.248185941,12.437307
0.248299320,12.437566
0.248412698,12.437803
0.248526077,12.438022
0.248639456,12.438217
0.248752834,12.438393
0.248866213,12.438547
0.248979592,12.438681
0.249092971,12.438794
0.249206349,12.438887
0.249319728,12.438957
0.249433107,12.439009
0.249546485,12.439038
0.249659864,12.439047
0.249773243,12.439035
0.249886621,12.439003
0.250000000,12.438951
0.250113379,12.438878
0.250226757,12.438785
0.250340136,12.438672
0.250453515,12.438538
0.250566893,12.438384
0.250680272,12.438210
0.250793651,12.438015
0.250907029,12.437801
0.251020408,12.437568
0.251133787,12.437314
0.251247166,12.437041
0.251360544,12.436749
0.251473923,12.436437
0.251587302,12.436106
0.251700680,12.435756
0.251814059,12.435386
0.251927438,12.434998
0.252040816,12.434592
0.252154195,12.434166
0.252267574,12.433723
0.252380952,12.433261
0.252494331,12.432781
0.252607710,12.432283
0.252721088,12.431767
0.252834467,12.431234
0.252947846,12.430683
0.253061224,12.430116
0.253174603,12.429530
0.253287982,12.428927
0.253401361,12.428308
0.253514739,12.427673
0.253628118,12.427022
0.253741497,12.426354
0.253854875,12.425672
0.253968254,12.424973
0.254081633,12.424259
0.254195011,12.423531
0.254308390,12.422788
0.254421769,12.422030
0.254535147,12.421259
0.254648526,12.420474
0.254761905,12.419677
0.254875283,12.418866
0.254988662,12.418043
0.255102041,12.417207
0.255215420,12.416359
0.255328798,12.415501
0.255442177,12.414630
0.255555556,12.413748
0.255668934,12.412855
0.255782313,12.411953
0.255895692,12.411041
0.256009070,12.410118
0.256122449,12.409186
0.256235828,12.408247
0.256349206,12.407297
0.256462585,12.406340
0.256575964,12.405375
0.256689342,12.404402
0.256802721,12.403421
0.256916100,12.402433
0.257029478,12.401440
0.257142857,12.400439
0.257256236,12.399432
0.257369615,12.398419
0.257482993,12.397401
0.257596372,12.396379
0.257709751,12.395350
0.257823129,12.394318
0.257936508,12.393281
0.258049887,12.392241
0.258163265,12.391196
0.258276644,12.390149
0.258390023,12.389099
0.258503401,12.388046
0.258616780,12.386992
0.258730159,12.385935
0.258843537,12.384876
0.258956916,12.383817
0.259070295,12.382756
0.259183673,12.381696
0.259297052,12.380634
0.259410431,12.379574
0.259523810,12.378514
0.259637188,12.377455
0.259750567,12.376397
0.259863946,12.375341
0.259977324,12.374288
0.260090703,12.373237
0.260204082,12.372188
0.260317460,12.371142
0.260430839,12.370100
0.260544218,12.369061
0.260657596,12.368027
0.260770975,12.366997
0.260884354,12.365972
0.260997732,12.364951
0.261111111,12.363936
0.261224490,12.362927
0.261337868,12.361924
0.261451247,12.360926
0.261564626,12.359935
0.261678005,12.358951
0.261791383,12.357973
0.261904762,12.357002
0.262018141,12.356039
0.262131519,12.355083
0.262244898,12.354135
0.262358277,12.353195
0.262471655,12.352262
0.262585034,12.351338
0.262698413,12.350423
0.262811791,12.349515
0.262925170,12.348618
0.263038549,12.347728
0.263151927,12.346848
0.263265306,12.345977
0.263378685,12.345116
0.263492063,12.344264
0.263605442,12.343421
0.263718821,12.342589
0.263832200,12.341766
0.263945578,12.340956
0.264058957,12.340155
0.264172336,12.339363
0.264285714,12.338583
0.264399093,12.337814
0.264512472,12.337056
0.264625850,12.336309
0.264739229,12.335574
0.264852608,12.334850
0.264965986,12.334137
0.265079365,12.333436
0.265192744,12.332747
0.265306122,12.332070
0.265419501,12.331407
0.265532880,12.330753
0.265646259,12.330113
0.265759637,12.329486
0.265873016,12.328872
0.265986395,12.328269
0.266099773,12.327681
0.266213152,12.327105
0.266326531,12.326542
0.266439909,12.325994
0.266553288,12.325458
0.266666667,12.324936
0.266780045,12.324429
0.266893424,12.323935
0.267006803,12.323455
0.267120181,12.322989
0.267233560,12.322538
0.267346939,12.322101
0.267460317,12.321678
0.267573696,12.321271
0.267687075,12.320877
0.267800454,12.320499
0.267913832,12.320135
0.268027211,12.319786
0.268140590,12.319451
0.268253968,12.319132
0.268367347,12.318828
0.268480726,12.318539
0.268594104,12.318265
0.268707483,12.318006
0.268820862,12.317761
0.268934240,12.317533
0.269047619,12.317320
0.269160998,12.317122
0.269274376,12.316939
0.269387755,12.316772
0.269501134,12.316621
0.269614512,12.316484
0.269727891,12.316365
0.269841270,12.316260
0.269954649,12.316172
0.270068027,12.316099
0.270181406,12.316042
0.270294785,12.316002
0.270408163,12.315977
0.270521542,12.315968
0.270634921,12.315976
0.270748299,12.316000
0.270861678,12.316041
0.270975057,12.316097
0.271088435,12.316172
0.271201814,12.316262
0.271315193,12.316370
0.271428571,12.316494
0.271541950,12.316636
0.271655329,12.316794
0.271768707,12.316972
0.271882086,12.317165
0.271995465,12.317376
0.272108844,12.317605
0.272222222,12.317852
0.272335601,12.318116
0.272448980,12.318398
0.272562358,12.318699
0.272675737,12.319016
0.272789116,12.319352
0.272902494,12.319706
0.273015873,12.320078
0.273129252,12.320469
0.273242630,12.320876
0.273356009,12.321302
0.273469388,12.321746
0.273582766,12.322208
0.273696145,12.322687
0.273809524,12.323185
0.273922902,12.323700
0.274036281,12.324232
0.274149660,12.324782
0.274263039,12.325351
0.274376417,12.325935
0.274489796,12.326538
0.274603175,12.327158
0.274716553,12.327795
0.274829932,12.328448
0.274943311,12.329119
0.275056689,12.329806
0.275170068,12.330511
0.275283447,12.331232
0.275396825,12.331970
0.275510204,12.332726
0.275623583,12.333496
0.275736961,12.334284
0.275850340,12.335089
0.275963719,12.335910
0.276077098,12.336746
0.276190476,12.337601
0.276303855,12.338470
0.276417234,12.339356
0.276530612,12.340260
0.276643991,12.341178
0.276757370,12.342113
0.276870748,12.343063
0.276984127,12.344030
0.277097506,12.345013
0.277210884,12.346011
0.277324263,12.347025
0.277437642,12.348055
0.277551020,12.349099
0.277664399,12.350161
0.277777778,12.351236
0.277891156,12.352326
0.278004535,12.353433
0.278117914,12.354553
0.278231293,12.355688
0.278344671,12.356838
0.278458050,12.358003
0.278571429,12.359180
0.278684807,12.360373
0.278798186,12.361580
0.278911565,12.362800
0.279024943,12.364033
0.279138322,12.365281
0.279251701,12.366541
0.279365079,12.367814
0.279478458,12.369100
0.279591837,12.370398
0.279705215,12.371708
0.279818594,12.373030
0.279931973,12.374365
0.280045351,12.375710
0.280158730,12.377066
0.280272109,12.378433
0.280385488,12.379812
0.280498866,12.381200
0.280612245,12.382599
0.280725624,12.384007
0.280839002,12.385426
0.280952381,12.386852
0.281065760,12.388288
0.281179138,12.389733
0.281292517,12.391187
0.281405896,12.392649
0.281519274,12.394118
0.281632653,12.395596
0.281746032,12.397081
0.281859410,12.398573
0.281972789,12.400072
0.282086168,12.401579
0.282199546,12.403090
0.282312925,12.404610
0.282426304,12.406134
0.282539683,12.407663
0.282653061,12.409199
0.282766440,12.410741
0.282879819,12.412286
0.282993197,12.413836
0.283106576,12.415391
0.283219955,12.416950
0.283333333,12.418513
0.283446712,12.420080
0.283560091,12.421650
0.283673469,12.423223
0.283786848,12.424799
0.283900227,12.426377
0.284013605,12.427958
0.284126984,12.429541
0.284240363,12.431126
0.284353741,12.432712
0.284467120,12.434299
0.284580499,12.435885
0.284693878,12.437473
0.284807256,12.439061
0.284920635,12.440648
0.285034014,12.442235
0.285147392,12.443819
0.285260771,12.445404
0.285374150,12.446984
0.285487528,12.448565
0.285600907,12.450141
0.285714286,12.451714
0.285827664,12.453284
0.285941043,12.454849
0.286054422,12.456411
0.286167800,12.457968
0.286281179,12.459520
0.286394558,12.461065
0.286507937,12.462606
0.286621315,12.464141
0.286734694,12.465668
0.286848073,12.467188
0.286961451,12.468700
0.287074830,12.470206
0.287188209,12.471704
0.287301587,12.473192
0.287414966,12.474672
0.287528345,12.476143
0.287641723,12.477605
0.287755102,12.479056
0.287868481,12.480499
0.287981859,12.481931
0.288095238,12.483352
0.288208617,12.484763
0.288321995,12.486162
0.288435374,12.487551
0.288548753,12.488927
0.288662132,12.490291
0.288775510,12.491642
0.288888889,12.492983
0.289002268,12.494309
0.289115646,12.495623
0.289229025,12.496922
0.289342404,12.498209
0.289455782,12.499482
0.289569161,12.500740
0.289682540,12.501984
0.289795918,12.503212
0.289909297,12.504425
0.290022676,12.505623
0.290136054,12.506804
0.290249433,12.507971
0.290362812,12.509120
0.290476190,12.510252
0.290589569,12.511368
0.290702948,12.512466
0.290816327,12.513546
0.290929705,12.514609
0.291043084,12.515654
0.291156463,12.516680
0.291269841,12.517686
0.291383220,12.518674
0.291496599,12.519643
0.291609977,12.520592
0.291723356,12.521521
0.291836735,12.522429
0.291950113,12.523317
0.292063492,12.524185
0.292176871,12.525032
0.292290249,12.525857
0.292403628,12.526662
0.292517007,12.527445
0.292630385,12.528206
0.292743764,12.528945
0.292857143,12.529663
0.292970522,12.530358
0.293083900,12.531031
0.293197279,12.531681
0.293310658,12.532309
0.293424036,12.532913
0.293537415,12.533496
0.293650794,12.534056
0.293764172,12.534592
0.293877551,12.535106
0.293990930,12.535596
0.294104308,12.536063
0.294217687,12.536508
0.294331066,12.536928
0.294444444,12.537326
0.294557823,12.537701
0.294671202,12.538053
0.294784580,12.538380
0.294897959,12.538684
0.295011338,12.538965
0.295124717,12.539223
0.295238095,12.539457
0.295351474,12.539668
0.295464853,12.539855
0.295578231,12.540019
0.295691610,12.540159
0.295804989,12.540277
0.295918367,12.540370
0.296031746,12.540441
0.296145125,12.540485
0.296258503,12.540508
0.296371882,12.540507
0.296485261,12.540483
0.296598639,12.540434
0.296712018,12.540361
0.296825397,12.540265
0.296938776,12.540145
0.297052154,12.540001
0.297165533,12.539834
0.297278912,12.539642
0.297392290,12.539427
0.297505669,12.539187
0.297619048,12.538924
0.297732426,12.538638
0.297845805,12.538327
0.297959184,12.537993
0.298072562,12.537636
0.298185941,12.537254
0.298299320,12.536849
0.298412698,12.536421
0.298526077,12.535970
0.298639456,12.535494
0.298752834,12.534996
0.298866213,12.534475
0.298979592,12.533931
0.299092971,12.533364
0.299206349,12.532775
0.299319728,12.532163
0.299433107,12.531528
0.299546485,12.530872
0.299659864,12.530193
0.299773243,12.529493
0.299886621,12.528770
0.300000000,12.528027
0.300113379,12.527261
0.300226757,12.526475
0.300340136,12.525666
0.300453515,12.524837
0.300566893,12.523988
0.300680272,12.523117
0.300793651,12.522225
0.300907029,12.521313
0.301020408,12.520381
0.301133787,12.519428
0.301247166,12.518456
0.301360544,12.517464
0.301473923,12.516451
0.301587302,12.515418
0.301700680,12.514366
0.301814059,12.513294
0.301927438,12.512203
0.302040816,12.511092
0.302154195,12.509962
0.302267574,12.508813
0.302380952,12.507645
0.302494331,12.506458
0.302607710,12.505252
0.302721088,12.504028
0.302834467,12.502786
0.302947846,12.501525
0.303061224,12.500247
0.303174603,12.498950
0.303287982,12.497635
0.303401361,12.496304
0.303514739,12.494953
0.303628118,12.493586
0.303741497,12.492202
0.303854875,12.490801
0.303968254,12.489383
0.304081633,12.487948
0.304195011,12.486498
0.304308390,12.485031
0.304421769,12.483548
0.304535147,12.482050
0.304648526,12.480536
0.304761905,12.479006
0.304875283,12.477463
0.304988662,12.475903
0.305102041,12.474329
0.305215420,12.472741
0.305328798,12.471139
0.305442177,12.469523
0.305555556,12.467895
0.305668934,12.466251
0.305782313,12.464596
0.305895692,12.462928
0.306009070,12.461246
0.306122449,12.459553
0.306235828,12.457849
0.306349206,12.456131
0.306462585,12.454403
0.306575964,12.452663
0.306689342,12.450913
0.306802721,12.449152
0.306916100,12.447381
0.307029478,12.445600
0.307142857,12.443807
0.307256236,12.442005
0.307369615,12.440195
0.307482993,12.438375
0.307596372,12.436545
0.307709751,12.434707
0.307823129,12.432859
0.307936508,12.431004
0.308049887,12.429141
0.308163265,12.427269
0.308276644,12.425389
0.308390023,12.423503
0.308503401,12.421608
0.308616780,12.419707
0.308730159,12.417798
0.308843537,12.415884
0.308956916,12.413963
0.309070295,12.412035
0.309183673,12.410102
0.309297052,12.408163
0.309410431,12.406219
0.309523810,12.404268
0.309637188,12.402313
0.309750567,12.400354
0.309863946,12.398391
0.309977324,12.396422
0.310090703,12.394451
0.310204082,12.392475
0.310317460,12.390496
0.310430839,12.388514
0.310544218,12.386529
0.310657596,12.384542
0.310770975,12.382552
0.310884354,12.380561
0.310997732,12.378567
0.311111111,12.376573
0.311224490,12.374577
0.311337868,12.372581
0.311451247,12.370584
0.311564626,12.368587
0.311678005,12.366590
0.311791383,12.364593
0.311904762,12.362597
0.312018141,12.360601
0.312131519,12.358607
0.312244898,12.356614
0.312358277,12.354624
0.312471655,12.352635
0.312585034,12.350649
0.312698413,12.348665
0.312811791,12.346684
0.312925170,12.344707
0.313038549,12.342732
0.313151927,12.340762
0.313265306,12.338795
0.313378685,12.336832
0.313492063,12.334874
0.313605442,12.332920
0.313718821,12.330971
0.313832200,12.329027
0.313945578,12.327089
0.314058957,12.325156
0.314172336,12.323230
0.314285714,12.321309
0.314399093,12.319395
0.314512472,12.317488
0.314625850,12.315588
0.314739229,12.313695
0.314852608,12.311810
0.314965986,12.309933
0.315079365,12.308064
0.315192744,12.306203
0.315306122,12.304352
0.315419501,12.302509
0.315532880,12.300676
0.315646259,12.298853
0.315759637,12.297040
0.315873016,12.295238
0.315986395,12.293446
0.316099773,12.291664
0.316213152,12.289894
0.316326531,12.288136
0.316439909,12.286389
0.316553288,12.284656
0.316666667,12.282935
0.316780045,12.281226
0.316893424,12.279531
0.317006803,12.277849
0.317120181,12.276181
0.317233560,12.274528
0.317346939,12.272888
0.317460317,12.271263
0.317573696,12.269653
0.317687075,12.268059
0.317800454,12.266480
0.317913832,12.264917
0.318027211,12.263371
0.318140590,12.261840
0.318253968,12.260327
0.318367347,12.258830
0.318480726,12.257350
0.318594104,12.255888
0.318707483,12.254444
0.318820862,12.253017
0.318934240,12.251609
0.319047619,12.250217
0.319160998,12.248845
0.319274376,12.247492
0.319387755,12.246157
0.319501134,12.244841
0.319614512,12.243545
0.319727891,12.242266
0.319841270,12.241008
0.319954649,12.239769
0.320068027,12.238550
0.320181406,12.237350
0.320294785,12.236171
0.320408163,12.235012
0.320521542,12.233872
0.320634921,12.232755
0.320748299,12.231657
0.320861678,12.230580
0.320975057,12.229524
0.321088435,12.228489
0.321201814,12.227475
0.321315193,12.226482
0.321428571,12.225512
0.321541950,12.224563
0.321655329,12.223634
0.321768707,12.222728
0.321882086,12.221843
0.321995465,12.220981
0.322108844,12.220140
0.322222222,12.219322
0.322335601,12.218526
0.322448980,12.217752
0.322562358,12.217001
0.322675737,12.216272
0.322789116,12.215566
0.322902494,12.214882
0.323015873,12.214221
0.323129252,12.213582
0.323242630,12.212967
0.323356009,12.212374
0.323469388,12.211803
0.323582766,12.211256
0.323696145,12.210732
0.323809524,12.210230
0.323922902,12.209750
0.324036281,12.209293
0.324149660,12.208859
0.324263039,12.208447
0.324376417,12.208060
0.324489796,12.207694
0.324603175,12.207351
0.324716553,12.207029
0.324829932,12.206731
0.324943311,12.206454
0.325056689,12.206201
0.325170068,12.205969
0.325283447,12.205759
0.325396825,12.205571
0.325510204,12.205405
0.325623583,12.205261
0.325736961,12.205139
0.325850340,12.205037
0.325963719,12.204957
0.326077098,12.204898
0.326190476,12.204860
0.326303855,12.204843
0.326417234,12.204845
0.326530612,12.204870
0.326643991,12.204913
0.326757370,12.204978
0.326870748,12.205062
0.326984127,12.205165
0.327097506,12.205289
0.327210884,12.205432
0.327324263,12.205593
0.327437642,12.205774
0.327551020,12.205974
0.327664399,12.206193
0.327777778,12.206429
0.327891156,12.206683
0.328004535,12.206957
0.328117914,12.207247
0.328231293,12.207554
0.328344671,12.207879
0.328458050,12.208220
0.328571429,12.208579
0.328684807,12.208955
0.328798186,12.209345
0.328911565,12.209752
0.329024943,12.210175
0.329138322,12.210612
0.329251701,12.211065
0.329365079,12.211533
0.329478458,12.212015
0.329591837,12.212511
0.329705215,12.213022
0.329818594,12.213546
0.329931973,12.214083
0.330045351,12.214634
0.330158730,12.215198
0.330272109,12.215774
0.330385488,12.216362
0.330498866,12.216962
0.330612245,12.217573
0.330725624,12.218198
0.330839002,12.218831
0.330952381,12.219477
0.331065760,12.220132
0.331179138,12.220798
0.331292517,12.221473
0.331405896,12.222157
0.331519274,12.222852
0.331632653,12.223555
0.331746032,12.224266
0.331859410,12.224985
0.331972789,12.225714
0.332086168,12.226449
0.332199546,12.227191
0.332312925,12.227941
0.332426304,12.228697
0.332539683,12.229460
0.332653061,12.230228
0.332766440,12.231004
0.332879819,12.231784
0.332993197,12.232571
0.333106576,12.233362
0.333219955,12.234159
0.333333333,12.234959
0.333446712,12.235764
0.333560091,12.236573
0.333673469,12.237386
0.333786848,12.238202
0.333900227,12.239021
0.334013605,12.239843
0.334126984,12.240668
0.334240363,12.241495
0.334353741,12.242325
0.334467120,12.243155
0.334580499,12.243988
0.334693878,12.244822
0.334807256,12.245657
0.334920635,12.246491
0.335034014,12.247327
0.335147392,12.248162
0.335260771,12.248998
0.335374150,12.249832
0.335487528,12.250666
0.335600907,12.251498
0.335714286,12.252329
0.335827664,12.253159
0.335941043,12.253985
0.336054422,12.254809
0.336167800,12.255630
0.336281179,12.256450
0.336394558,12.257265
0.336507937,12.258078
0.336621315,12.258885
0.336734694,12.259690
0.336848073,12.260489
0.336961451,12.261285
0.337074830,12.262075
0.337188209,12.262862
0.337301587,12.263641
0.337414966,12.264418
0.337528345,12.265186
0.337641723,12.265950
0.337755102,12.266707
0.337868481,12.267458
0.337981859,12.268202
0.338095238,12.268939
0.338208617,12.269670
0.338321995,12.270392
0.338435374,12.271108
0.338548753,12.271816
0.338662132,12.272516
0.338775510,12.273209
0.338888889,12.273894
0.339002268,12.274570
0.339115646,12.275237
0.339229025,12.275897
0.339342404,12.276547
0.339455782,12.277189
0.339569161,12.277822
0.339682540,12.278445
0.339795918,12.279059
0.339909297,12.279664
0.340022676,12.280260
0.340136054,12.280847
0.340249433,12.281422
0.340362812,12.281987
0.340476190,12.282543
0.340589569,12.283090
0.340702948,12.283626
0.340816327,12.284150
0.340929705,12.284665
0.341043084,12.285171
0.341156463,12.285665
0.341269841,12.286147
0.341383220,12.286620
0.341496599,12.287082
0.341609977,12.287533
0.341723356,12.287972
0.341836735,12.288401
0.341950113,12.288819
0.342063492,12.289226
0.342176871,12.289621
0.342290249,12.290006
0.342403628,12.290379
0.342517007,12.290740
0.342630385,12.291091
0.342743764,12.291430
0.342857143,12.291758
0.342970522,12.292073
0.343083900,12.292379
0.343197279,12.292673
0.343310658,12.292955
0.343424036,12.293225
0.343537415,12.293485
0.343650794,12.293734
0.343764172,12.293970
0.343877551,12.294196
0.343990930,12.294410
0.344104308,12.294613
0.344217687,12.294806
0.344331066,12.294985
0.344444444,12.295155
0.344557823,12.295312
0.344671202,12.295459
0.344784580,12.295593
0.344897959,12.295717
0.345011338,12.295829
0.345124717,12.295931
0.345238095,12.296020
0.345351474,12.296098
0.345464853,12.296164
0.345578231,12.296219
0.345691610,12.296262
0.345804989,12.296293
0.345918367,12.296312
0.346031746,12.296319
0.346145125,12.296315
0.346258503,12.296299
0.346371882,12.296270
0.346485261,12.296230
0.346598639,12.296177
0.346712018,12.296113
0.346825397,12.296036
0.346938776,12.295946
0.347052154,12.295845
0.347165533,12.295731
0.347278912,12.295604
0.347392290,12.295465
0.347505669,12.295314
0.347619048,12.295149
0.347732426,12.294972
0.347845805,12.294784
0.347959184,12.294582
0.348072562,12.294368
0.348185941,12.294141
0.348299320,12.293900
0.348412698,12.293648
0.348526077,12.293384
0.348639456,12.293106
0.348752834,12.292815
0.348866213,12.292513
0.348979592,12.292197
0.349092971,12.291869
0.349206349,12.291528
0.349319728,12.291174
0.349433107,12.290807
0.349546485,12.290428
0.349659864,12.290035
0.349773243,12.289630
0.349886621,12.289213
0.350000000,12.288781
0.350113379,12.288337
0.350226757,12.287881
0.350340136,12.287412
0.350453515,12.286928
0.350566893,12.286432
0.350680272,12.285924
0.350793651,12.285402
0.350907029,12.284867
0.351020408,12.284320
0.351133787,12.283759
0.351247166,12.283186
0.351360544,12.282599
0.351473923,12.282000
0.351587302,12.281387
0.351700680,12.280763
0.351814059,12.280124
0.351927438,12.279474
0.352040816,12.278810
0.352154195,12.278133
0.352267574,12.277444
0.352380952,12.276742
0.352494331,12.276028
0.352607710,12.275300
0.352721088,12.274561
0.352834467,12.273808
0.352947846,12.273043
0.353061224,12.272265
0.353174603,12.271476
0.353287982,12.270674
0.353401361,12.269859
0.353514739,12.269033
0.353628118,12.268195
0.353741497,12.267344
0.353854875,12.266482
0.353968254,12.265609
0.354081633,12.264724
0.354195011,12.263827
0.354308390,12.262919
0.354421769,12.262000
0.354535147,12.261071
0.354648526,12.260131
0.354761905,12.259181
0.354875283,12.258220
0.354988662,12.257248
0.355102041,12.256268
0.355215420,12.255278
0.355328798,12.254277
0.355442177,12.253268
0.355555556,12.252250
0.355668934,12.251224
0.355782313,12.250189
0.355895692,12.249145
0.356009070,12.248094
0.356122449,12.247034
0.356235828,12.245967
0.356349206,12.244892
0.356462585,12.243812
0.356575964,12.242723
0.356689342,12.241628
0.356802721,12.240526
0.356916100,12.239419
0.357029478,12.238305
0.357142857,12.237186
0.357256236,12.236060
0.357369615,12.234931
0.357482993,12.233796
0.357596372,12.232656
0.357709751,12.231511
0.357823129,12.230363
0.357936508,12.229210
0.358049887,12.228053
0.358163265,12.226892
0.358276644,12.225728
0.358390023,12.224562
0.358503401,12.223391
0.358616780,12.222218
0.358730159,12.221042
0.358843537,12.219865
0.358956916,12.218684
0.359070295,12.217503
0.359183673,12.216319
0.359297052,12.215136
0.359410431,12.213950
0.359523810,12.212765
0.359637188,12.211578
0.359750567,12.210393
0.359863946,12.209207
0.359977324,12.208022
0.360090703,12.206839
0.360204082,12.205656
0.360317460,12.204475
0.360430839,12.203297
0.360544218,12.202120
0.360657596,12.200946
0.360770975,12.199775
0.360884354,12.198607
0.360997732,12.197442
0.361111111,12.196282
0.361224490,12.195125
0.361337868,12.193973
0.361451247,12.192823
0.361564626,12.191681
0.361678005,12.190542
0.361791383,12.189409
0.361904762,12.188281
0.362018141,12.187159
0.362131519,12.186042
0.362244898,12.184933
0.362358277,12.183828
0.362471655,12.182731
0.362585034,12.181640
0.362698413,12.180556
0.362811791,12.179480
0.362925170,12.178411
0.363038549,12.177350
0.363151927,12.176296
0.363265306,12.175251
0.363378685,12.174214
0.363492063,12.173186
0.363605442,12.172167
0.363718821,12.171157
0.363832200,12.170156
0.363945578,12.169165
0.364058957,12.168182
0.364172336,12.167211
0.364285714,12.166248
0.364399093,12.165297
0.364512472,12.164356
0.364625850,12.163426
0.364739229,12.162507
0.364852608,12.161598
0.364965986,12.160702
0.365079365,12.159817
0.365192744,12.158943
0.365306122,12.158081
0.365419501,12.157231
0.365532880,12.156394
0.365646259,12.155569
0.365759637,12.154756
0.365873016,12.153956
0.365986395,12.153170
0.366099773,12.152396
0.366213152,12.151636
0.366326531,12.150888
0.366439909,12.150155
0.366553288,12.149436
0.366666667,12.148730
0.366780045,12.148039
0.366893424,12.147362
0.367006803,12.146699
0.367120181,12.146050
0.367233560,12.145416
0.367346939,12.144798
0.367460317,12.144195
0.367573696,12.143606
0.367687075,12.143032
0.367800454,12.142474
0.367913832,12.141932
0.368027211,12.141404
0.368140590,12.140893
0.368253968,12.140397
0.368367347,12.139915
0.368480726,12.139451
0.368594104,12.139001
0.368707483,12.138568
0.368820862,12.138150
0.368934240,12.137749
0.369047619,12.137362
0.369160998,12.136992
0.369274376,12.136637
0.369387755,12.136298
0.369501134,12.135975
0.369614512,12.135669
0.369727891,12.135377
0.369841270,12.135101
0.369954649,12.134842
0.370068027,12.134597
0.370181406,12.134370
0.370294785,12.134156
0.370408163,12.133960
0.370521542,12.133778
0.370634921,12.133613
0.370748299,12.133463
0.370861678,12.133328
0.370975057,12.133209
0.371088435,12.133105
0.371201814,12.133017
0.371315193,12.132944
0.371428571,12.132888
0.371541950,12.132845
0.371655329,12.132818
0.371768707,12.132808
0.371882086,12.132811
0.371995465,12.132830
0.372108844,12.132864
0.372222222,12.132913
0.372335601,12.132977
0.372448980,12.133057
0.372562358,12.133150
0.372675737,12.133259
0.372789116,12.133382
0.372902494,12.133519
0.373015873,12.133672
0.373129252,12.133837
0.373242630,12.134017
0.373356009,12.134212
0.373469388,12.134418
0.373582766,12.134641
0.373696145,12.134875
0.373809524,12.135123
0.373922902,12.135384
0.374036281,12.135656
0.374149660,12.135942
0.374263039,12.136240
0.374376417,12.136550
0.374489796,12.136870
0.374603175,12.137203
0.374716553,12.137547
0.374829932,12.137902
0.374943311,12.138268
0.375056689,12.138644
0.375170068,12.139030
0.375283447,12.139427
0.375396825,12.139833
0.375510204,12.140249
0.375623583,12.140675
0.375736961,12.141109
0.375850340,12.141553
0.375963719,12.142005
0.376077098,12.142467
0.376190476,12.142936
0.376303855,12.143414
0.376417234,12.143899
0.376530612,12.144392
0.376643991,12.144893
0.376757370,12.145401
0.376870748,12.145917
0.376984127,12.146440
0.377097506,12.146969
0.377210884,12.147506
0.377324263,12.148048
0.377437642,12.148598
0.377551020,12.149153
0.377664399,12.149714
0.377777778,12.150280
0.377891156,12.150852
0.378004535,12.151430
0.378117914,12.152013
0.378231293,12.152600
0.378344671,12.153193
0.378458050,12.153790
0.378571429,12.154391
0.378684807,12.154997
0.378798186,12.155605
0.378911565,12.156219
0.379024943,12.156837
0.379138322,12.157456
0.379251701,12.158080
0.379365079,12.158706
0.379478458,12.159336
0.379591837,12.159967
0.379705215,12.160603
0.379818594,12.161239
0.379931973,12.161878
0.380045351,12.162519
0.380158730,12.163161
0.380272109,12.163805
0.380385488,12.164451
0.380498866,12.165097
0.380612245,12.165745
0.380725624,12.166393
0.380839002,12.167043
0.380952381,12.167692
0.381065760,12.168343
0.381179138,12.168994
0.381292517,12.169644
0.381405896,12.170295
0.381519274,12.170945
0.381632653,12.171596
0.381746032,12.172245
0.381859410,12.172894
0.381972789,12.173543
0.382086168,12.174191
0.382199546,12.174838
0.382312925,12.175484
0.382426304,12.176128
0.382539683,12.176772
0.382653061,12.177415
0.382766440,12.178055
0.382879819,12.178695
0.382993197,12.179333
0.383106576,12.179969
0.383219955,12.180602
0.383333333,12.181234
0.383446712,12.181865
0.383560091,12.182493
0.383673469,12.183120
0.383786848,12.183743
0.383900227,12.184364
0.384013605,12.184983
0.384126984,12.185600
0.384240363,12.186213
0.384353741,12.186824
0.384467120,12.187431
0.384580499,12.188035
0.384693878,12.188637
0.384807256,12.189234
0.384920635,12.189827
0.385034014,12.190417
0.385147392,12.191003
0.385260771,12.191585
0.385374150,12.192162
0.385487528,12.192735
0.385600907,12.193302
0.385714286,12.193865
0.385827664,12.194423
0.385941043,12.194975
0.386054422,12.195521
0.386167800,12.196062
0.386281179,12.196597
0.386394558,12.197125
0.386507937,12.197648
0.386621315,12.198163
0.386734694,12.198671
0.386848073,12.199173
0.386961451,12.199667
0.387074830,12.200153
0.387188209,12.200633
0.387301587,12.201104
0.387414966,12.201569
0.387528345,12.202024
0.387641723,12.202472
0.387755102,12.202910
0.387868481,12.203341
0.387981859,12.203764
0.388095238,12.204177
0.388208617,12.204581
0.388321995,12.204976
0.388435374,12.205362
0.388548753,12.205740
0.388662132,12.206107
0.388775510,12.206464
0.388888889,12.206812
0.389002268,12.207150
0.389115646,12.207479
0.389229025,12.207796
0.389342404,12.208104
