label,8_c_220_p
0.014058957,12.817636
0.014172336,12.819012
0.014285714,12.820404
0.014399093,12.821811
0.014512472,12.823235
0.014625850,12.824673
0.014739229,12.826126
0.014852608,12.827593
0.014965986,12.829076
0.015079365,12.830571
0.015192744,12.832081
0.015306122,12.833604
0.015419501,12.835139
0.015532880,12.836689
0.015646259,12.838251
0.015759637,12.839825
0.015873016,12.841411
0.015986395,12.843009
0.016099773,12.844618
0.016213152,12.846238
0.016326531,12.847869
0.016439909,12.849510
0.016553288,12.851163
0.016666667,12.852824
0.016780045,12.854496
0.016893424,12.856177
0.017006803,12.857867
0.017120181,12.859567
0.017233560,12.861274
0.017346939,12.862989
0.017460317,12.864713
0.017573696,12.866444
0.017687075,12.868182
0.017800454,12.869927
0.017913832,12.871679
0.018027211,12.873437
0.018140590,12.875201
0.018253968,12.876970
0.018367347,12.878745
0.018480726,12.880526
0.018594104,12.882310
0.018707483,12.884098
0.018820862,12.885891
0.018934240,12.887687
0.019047619,12.889486
0.019160998,12.891288
0.019274376,12.893092
0.019387755,12.894898
0.019501134,12.896707
0.019614512,12.898516
0.019727891,12.900326
0.019841270,12.902136
0.019954649,12.903947
0.020068027,12.905756
0.020181406,12.907566
0.020294785,12.909374
0.020408163,12.911181
0.020521542,12.912987
0.020634921,12.914790
0.020748299,12.916590
0.020861678,12.918387
0.020975057,12.920181
0.021088435,12.921973
0.021201814,12.923759
0.021315193,12.925542
0.021428571,12.927320
0.021541950,12.929093
0.021655329,12.930862
0.021768707,12.932625
0.021882086,12.934381
0.021995465,12.936131
0.022108844,12.937875
0.022222222,12.939610
0.022335601,12.941340
0.022448980,12.943062
0.022562358,12.944776
0.022675737,12.946481
0.022789116,12.948177
0.022902494,12.949864
0.023015873,12.951543
0.023129252,12.953212
0.023242630,12.954869
0.023356009,12.956517
0.023469388,12.958155
0.023582766,12.959780
0.023696145,12.961394
0.023809524,12.962996
0.023922902,12.964586
0.024036281,12.966163
0.024149660,12.967728
0.024263039,12.969279
0.024376417,12.970817
0.024489796,12.972340
0.024603175,12.973848
0.024716553,12.975343
0.024829932,12.976821
0.024943311,12.978285
0.025056689,12.979733
0.025170068,12.981165
0.025283447,12.982580
0.025396825,12.983979
0.025510204,12.985361
0.025623583,12.986725
0.025736961,12.988071
0.025850340,12.989401
0.025963719,12.990711
0.026077098,12.992003
0.026190476,12.993277
0.026303855,12.994531
0.026417234,12.995766
0.026530612,12.996982
0.026643991,12.998177
0.026757370,12.999352
0.026870748,13.000507
0.026984127,13.001642
0.027097506,13.002756
0.027210884,13.003849
0.027324263,13.004921
0.027437642,13.005971
0.027551020,13.007000
0.027664399,13.008007
0.027777778,13.008992
0.027891156,13.009955
0.028004535,13.010896
0.028117914,13.011814
0.028231293,13.012710
0.028344671,13.013582
0.028458050,13.014432
0.028571429,13.015259
0.028684807,13.016063
0.028798186,13.016842
0.028911565,13.017599
0.029024943,13.018332
0.029138322,13.019040
0.029251701,13.019726
0.029365079,13.020388
0.029478458,13.021024
0.029591837,13.021637
0.029705215,13.022225
0.029818594,13.022788
0.029931973,13.023327
0.030045351,13.023841
0.030158730,13.024329
0.030272109,13.024793
0.030385488,13.025231
0.030498866,13.025643
0.030612245,13.026031
0.030725624,13.026392
0.030839002,13.026728
0.030952381,13.027038
0.031065760,13.027321
0.031179138,13.027578
0.031292517,13.027809
0.031405896,13.028013
0.031519274,13.028193
0.031632653,13.028344
0.031746032,13.028470
0.031859410,13.028570
0.031972789,13.028643
0.032086168,13.028688
0.032199546,13.028709
0.032312925,13.028704
0.032426304,13.028671
0.032539683,13.028613
0.032653061,13.028529
0.032766440,13.028419
0.032879819,13.028283
0.032993197,13.028123
0.033106576,13.027936
0.033219955,13.027724
0.033333333,13.027487
0.033446712,13.027225
0.033560091,13.026937
0.033673469,13.026626
0.033786848,13.026289
0.033900227,13.025927
0.034013605,13.025540
0.034126984,13.025130
0.034240363,13.024695
0.034353741,13.024236
0.034467120,13.023753
0.034580499,13.023246
0.034693878,13.022715
0.034807256,13.022160
0.034920635,13.021582
0.035034014,13.020980
0.035147392,13.020354
0.035260771,13.019706
0.035374150,13.019033
0.035487528,13.018339
0.035600907,13.017621
0.035714286,13.016880
0.035827664,13.016117
0.035941043,13.015331
0.036054422,13.014523
0.036167800,13.013692
0.036281179,13.012838
0.036394558,13.011963
0.036507937,13.011065
0.036621315,13.010146
0.036734694,13.009206
0.036848073,13.008243
0.036961451,13.007259
0.037074830,13.006254
0.037188209,13.005228
0.037301587,13.004180
0.037414966,13.003113
0.037528345,13.002024
0.037641723,13.000915
0.037755102,12.999784
0.037868481,12.998634
0.037981859,12.997464
0.038095238,12.996274
0.038208617,12.995066
0.038321995,12.993836
0.038435374,12.992588
0.038548753,12.991321
0.038662132,12.990035
0.038775510,12.988730
0.038888889,12.987407
0.039002268,12.986065
0.039115646,12.984705
0.039229025,12.983327
0.039342404,12.981932
0.039455782,12.980518
0.039569161,12.979087
0.039682540,12.977639
0.039795918,12.976174
0.039909297,12.974692
0.040022676,12.973193
0.040136054,12.971679
0.040249433,12.970147
0.040362812,12.968599
0.040476190,12.967035
0.040589569,12.965455
0.040702948,12.963860
0.040816327,12.962249
0.040929705,12.960623
0.041043084,12.958982
0.041156463,12.957324
0.041269841,12.955652
0.041383220,12.953966
0.041496599,12.952265
0.041609977,12.950549
0.041723356,12.948821
0.041836735,12.947077
0.041950113,12.945319
0.042063492,12.943548
0.042176871,12.941764
0.042290249,12.939966
0.042403628,12.938155
0.042517007,12.936333
0.042630385,12.934496
0.042743764,12.932648
0.042857143,12.930787
0.042970522,12.928915
0.043083900,12.927032
0.043197279,12.925137
0.043310658,12.923231
0.043424036,12.921314
0.043537415,12.919387
0.043650794,12.917450
0.043764172,12.915503
0.043877551,12.913547
0.043990930,12.911581
0.044104308,12.909605
0.044217687,12.907622
0.044331066,12.905630
0.044444444,12.903630
0.044557823,12.901622
0.044671202,12.899607
0.044784580,12.897585
0.044897959,12.895555
0.045011338,12.893519
0.045124717,12.891478
0.045238095,12.889429
0.045351474,12.887375
0.045464853,12.885316
0.045578231,12.883252
0.045691610,12.881184
0.045804989,12.879110
0.045918367,12.877033
0.046031746,12.874952
0.046145125,12.872868
0.046258503,12.870781
0.046371882,12.868690
0.046485261,12.866597
0.046598639,12.864502
0.046712018,12.862404
0.046825397,12.860305
0.046938776,12.858205
0.047052154,12.856103
0.047165533,12.854000
0.047278912,12.851897
0.047392290,12.849794
0.047505669,12.847691
0.047619048,12.845589
0.047732426,12.843488
0.047845805,12.841387
0.047959184,12.839289
0.048072562,12.837192
0.048185941,12.835098
0.048299320,12.833007
0.048412698,12.830918
0.048526077,12.828834
0.048639456,12.826753
0.048752834,12.824676
0.048866213,12.822602
0.048979592,12.820536
0.049092971,12.818473
0.049206349,12.816416
0.049319728,12.814366
0.049433107,12.812322
0.049546485,12.810284
0.049659864,12.808254
0.049773243,12.806231
0.049886621,12.804215
0.050000000,12.802208
0.050113379,12.800209
0.050226757,12.798219
0.050340136,12.796239
0.050453515,12.794267
0.050566893,12.792305
0.050680272,12.790352
0.050793651,12.788410
0.050907029,12.786480
0.051020408,12.784559
0.051133787,12.782651
0.051247166,12.780754
0.051360544,12.778868
0.051473923,12.776995
0.051587302,12.775135
0.051700680,12.773287
0.051814059,12.771452
0.051927438,12.769630
0.052040816,12.767822
0.052154195,12.766028
0.052267574,12.764248
0.052380952,12.762483
0.052494331,12.760732
0.052607710,12.758996
0.052721088,12.757275
0.052834467,12.755568
0.052947846,12.753878
0.053061224,12.752203
0.053174603,12.750545
0.053287982,12.748901
0.053401361,12.747274
0.053514739,12.745665
0.053628118,12.744071
0.053741497,12.742495
0.053854875,12.740934
0.053968254,12.739393
0.054081633,12.737868
0.054195011,12.736361
0.054308390,12.734871
0.054421769,12.733400
0.054535147,12.731947
0.054648526,12.730511
0.054761905,12.729095
0.054875283,12.727696
0.054988662,12.726317
0.055102041,12.724957
0.055215420,12.723615
0.055328798,12.722293
0.055442177,12.720990
0.055555556,12.719706
0.055668934,12.718442
0.055782313,12.717196
0.055895692,12.715971
0.056009070,12.714767
0.056122449,12.713580
0.056235828,12.712416
0.056349206,12.711270
0.056462585,12.710145
0.056575964,12.709041
0.056689342,12.707955
0.056802721,12.706891
0.056916100,12.705847
0.057029478,12.704823
0.057142857,12.703820
0.057256236,12.702837
0.057369615,12.701875
0.057482993,12.700933
0.057596372,12.700012
0.057709751,12.699112
0.057823129,12.698231
0.057936508,12.697372
0.058049887,12.696533
0.058163265,12.695714
0.058276644,12.694917
0.058390023,12.694139
0.058503401,12.693381
0.058616780,12.692645
0.058730159,12.691929
0.058843537,12.691235
0.058956916,12.690558
0.059070295,12.689904
0.059183673,12.689269
0.059297052,12.688656
0.059410431,12.688063
0.059523810,12.687489
0.059637188,12.686935
0.059750567,12.686402
0.059863946,12.685888
0.059977324,12.685396
0.060090703,12.684923
0.060204082,12.684471
0.060317460,12.684038
0.060430839,12.683626
0.060544218,12.683233
0.060657596,12.682860
0.060770975,12.682508
0.060884354,12.682174
0.060997732,12.681860
0.061111111,12.681566
0.061224490,12.681292
0.061337868,12.681037
0.061451247,12.680801
0.061564626,12.680585
0.061678005,12.680387
0.061791383,12.680210
0.061904762,12.680051
0.062018141,12.679911
0.062131519,12.679790
0.062244898,12.679688
0.062358277,12.679604
0.062471655,12.679539
0.062585034,12.679492
0.062698413,12.679463
0.062811791,12.679453
0.062925170,12.679461
0.063038549,12.679486
0.063151927,12.679529
0.063265306,12.679590
0.063378685,12.679667
0.063492063,12.679763
0.063605442,12.679875
0.063718821,12.680005
0.063832200,12.680151
0.063945578,12.680314
0.064058957,12.680494
0.064172336,12.680691
0.064285714,12.680903
0.064399093,12.681132
0.064512472,12.681377
0.064625850,12.681639
0.064739229,12.681916
0.064852608,12.682209
0.064965986,12.682518
0.065079365,12.682843
0.065192744,12.683182
0.065306122,12.683537
0.065419501,12.683908
0.065532880,12.684293
0.065646259,12.684693
0.065759637,12.685108
0.065873016,12.685538
0.065986395,12.685983
0.066099773,12.686440
0.066213152,12.686914
0.066326531,12.687401
0.066439909,12.687903
0.066553288,12.688418
0.066666667,12.688948
0.066780045,12.689491
0.066893424,12.690048
0.067006803,12.690619
0.067120181,12.691203
0.067233560,12.691801
0.067346939,12.692411
0.067460317,12.693036
0.067573696,12.693673
0.067687075,12.694324
0.067800454,12.694987
0.067913832,12.695663
0.068027211,12.696351
0.068140590,12.697052
0.068253968,12.697765
0.068367347,12.698489
0.068480726,12.699225
0.068594104,12.699974
0.068707483,12.700734
0.068820862,12.701505
0.068934240,12.702286
0.069047619,12.703079
0.069160998,12.703882
0.069274376,12.704696
0.069387755,12.705520
0.069501134,12.706353
0.069614512,12.707197
0.069727891,12.708051
0.069841270,12.708913
0.069954649,12.709785
0.070068027,12.710666
0.070181406,12.711555
0.070294785,12.712453
0.070408163,12.713359
0.070521542,12.714272
0.070634921,12.715196
0.070748299,12.716125
0.070861678,12.717064
0.070975057,12.718009
0.071088435,12.718962
0.071201814,12.719921
0.071315193,12.720888
0.071428571,12.721862
0.071541950,12.722843
0.071655329,12.723830
0.071768707,12.724824
0.071882086,12.725824
0.071995465,12.726830
0.072108844,12.727841
0.072222222,12.728859
0.072335601,12.729882
0.072448980,12.730910
0.072562358,12.731943
0.072675737,12.732983
0.072789116,12.734026
0.072902494,12.735073
0.073015873,12.736126
0.073129252,12.737181
0.073242630,12.738241
0.073356009,12.739305
0.073469388,12.740372
0.073582766,12.741442
0.073696145,12.742516
0.073809524,12.743590
0.073922902,12.744669
0.074036281,12.745749
0.074149660,12.746831
0.074263039,12.747914
0.074376417,12.749000
0.074489796,12.750086
0.074603175,12.751172
0.074716553,12.752260
0.074829932,12.753347
0.074943311,12.754435
0.075056689,12.755522
0.075170068,12.756608
0.075283447,12.757693
0.075396825,12.758778
0.075510204,12.759860
0.075623583,12.760940
0.075736961,12.762018
0.075850340,12.763095
0.075963719,12.764168
0.076077098,12.765239
0.076190476,12.766306
0.076303855,12.767370
0.076417234,12.768430
0.076530612,12.769485
0.076643991,12.770537
0.076757370,12.771585
0.076870748,12.772626
0.076984127,12.773663
0.077097506,12.774694
0.077210884,12.775721
0.077324263,12.776741
0.077437642,12.777755
0.077551020,12.778763
0.077664399,12.779764
0.077777778,12.780759
0.077891156,12.781746
0.078004535,12.782725
0.078117914,12.783698
0.078231293,12.784662
0.078344671,12.785619
0.078458050,12.786567
0.078571429,12.787507
0.078684807,12.788438
0.078798186,12.789360
0.078911565,12.790274
0.079024943,12.791177
0.079138322,12.792071
0.079251701,12.792955
0.079365079,12.793828
0.079478458,12.794691
0.079591837,12.795544
0.079705215,12.796385
0.079818594,12.797215
0.079931973,12.798033
0.080045351,12.798840
0.080158730,12.799634
0.080272109,12.800416
0.080385488,12.801186
0.080498866,12.801942
0.080612245,12.802686
0.080725624,12.803416
0.080839002,12.804132
0.080952381,12.804835
0.081065760,12.805524
0.081179138,12.806198
0.081292517,12.806857
0.081405896,12.807502
0.081519274,12.808132
0.081632653,12.808746
0.081746032,12.809345
0.081859410,12.809929
0.081972789,12.810497
0.082086168,12.811049
0.082199546,12.811585
0.082312925,12.812105
0.082426304,12.812609
0.082539683,12.813096
0.082653061,12.813566
0.082766440,12.814021
0.082879819,12.814459
0.082993197,12.814878
0.083106576,12.815283
0.083219955,12.815670
0.083333333,12.816040
0.083446712,12.816392
0.083560091,12.816728
0.083673469,12.817046
0.083786848,12.817347
0.083900227,12.817631
0.084013605,12.817897
0.084126984,12.818147
0.084240363,12.818377
0.084353741,12.818592
0.084467120,12.818789
0.084580499,12.818967
0.084693878,12.819128
0.084807256,12.819271
0.084920635,12.819397
0.085034014,12.819505
0.085147392,12.819594
0.085260771,12.819667
0.085374150,12.819721
0.085487528,12.819757
0.085600907,12.819776
0.085714286,12.819776
0.085827664,12.819757
0.085941043,12.819722
0.086054422,12.819667
0.086167800,12.819595
0.086281179,12.819505
0.086394558,12.819397
0.086507937,12.819269
0.086621315,12.819125
0.086734694,12.818963
0.086848073,12.818781
0.086961451,12.818583
0.087074830,12.818365
0.087188209,12.818130
0.087301587,12.817878
0.087414966,12.817607
0.087528345,12.817319
0.087641723,12.817013
0.087755102,12.816689
0.087868481,12.816348
0.087981859,12.815990
0.088095238,12.815615
0.088208617,12.815222
0.088321995,12.814813
0.088435374,12.814387
0.088548753,12.813944
0.088662132,12.813484
0.088775510,12.813009
0.088888889,12.812516
0.089002268,12.812008
0.089115646,12.811484
0.089229025,12.810945
0.089342404,12.810389
0.089455782,12.809818
0.089569161,12.809233
0.089682540,12.808632
0.089795918,12.808017
0.089909297,12.807387
0.090022676,12.806744
0.090136054,12.806086
0.090249433,12.805414
0.090362812,12.804728
0.090476190,12.804029
0.090589569,12.803318
0.090702948,12.802593
0.090816327,12.801855
0.090929705,12.801105
0.091043084,12.800344
0.091156463,12.799569
0.091269841,12.798782
0.091383220,12.797985
0.091496599,12.797175
0.091609977,12.796355
0.091723356,12.795524
0.091836735,12.794682
0.091950113,12.793829
0.092063492,12.792967
0.092176871,12.792093
0.092290249,12.791210
0.092403628,12.790318
0.092517007,12.789418
0.092630385,12.788508
0.092743764,12.787590
0.092857143,12.786663
0.092970522,12.785728
0.093083900,12.784786
0.093197279,12.783837
0.093310658,12.782881
0.093424036,12.781919
0.093537415,12.780951
0.093650794,12.779976
0.093764172,12.778996
0.093877551,12.778012
0.093990930,12.777023
0.094104308,12.776031
0.094217687,12.775033
0.094331066,12.774034
0.094444444,12.773030
0.094557823,12.772024
0.094671202,12.771015
0.094784580,12.770005
0.094897959,12.768994
0.095011338,12.767982
0.095124717,12.766967
0.095238095,12.765953
0.095351474,12.764938
0.095464853,12.763923
0.095578231,12.762909
0.095691610,12.761895
0.095804989,12.760883
0.095918367,12.759872
0.096031746,12.758862
0.096145125,12.757854
0.096258503,12.756849
0.096371882,12.755846
0.096485261,12.754846
0.096598639,12.753848
0.096712018,12.752854
0.096825397,12.751863
0.096938776,12.750876
0.097052154,12.749894
0.097165533,12.748916
0.097278912,12.747942
0.097392290,12.746973
0.097505669,12.746009
0.097619048,12.745050
0.097732426,12.744098
0.097845805,12.743151
0.097959184,12.742209
0.098072562,12.741276
0.098185941,12.740347
0.098299320,12.739427
0.098412698,12.738513
0.098526077,12.737607
0.098639456,12.736709
0.098752834,12.735817
0.098866213,12.734935
0.098979592,12.734060
0.099092971,12.733194
0.099206349,12.732338
0.099319728,12.731490
0.099433107,12.730652
0.099546485,12.729824
0.099659864,12.729004
0.099773243,12.728194
0.099886621,12.727396
0.100000000,12.726607
0.100113379,12.725829
0.100226757,12.725060
0.100340136,12.724304
0.100453515,12.723557
0.100566893,12.722823
0.100680272,12.722100
0.100793651,12.721388
0.100907029,12.720687
0.101020408,12.719999
0.101133787,12.719322
0.101247166,12.718657
0.101360544,12.718004
0.101473923,12.717363
0.101587302,12.716735
0.101700680,12.716119
0.101814059,12.715515
0.101927438,12.714925
0.102040816,12.714347
0.102154195,12.713782
0.102267574,12.713230
0.102380952,12.712690
0.102494331,12.712165
0.102607710,12.711651
0.102721088,12.711152
0.102834467,12.710666
0.102947846,12.710193
0.103061224,12.709735
0.103174603,12.709290
0.103287982,12.708858
0.103401361,12.708442
0.103514739,12.708039
0.103628118,12.707651
0.103741497,12.707276
0.103854875,12.706916
0.103968254,12.706571
0.104081633,12.706240
0.104195011,12.705924
0.104308390,12.705623
0.104421769,12.705336
0.104535147,12.705064
0.104648526,12.704807
0.104761905,12.704565
0.104875283,12.704337
0.104988662,12.704125
0.105102041,12.703928
0.105215420,12.703746
0.105328798,12.703578
0.105442177,12.703425
0.105555556,12.703288
0.105668934,12.703166
0.105782313,12.703057
0.105895692,12.702965
0.106009070,12.702886
0.106122449,12.702823
0.106235828,12.702774
0.106349206,12.702740
0.106462585,12.702721
0.106575964,12.702716
0.106689342,12.702726
0.106802721,12.702751
0.106916100,12.702790
0.107029478,12.702844
0.107142857,12.702912
0.107256236,12.702995
0.107369615,12.703092
0.107482993,12.703203
0.107596372,12.703328
0.107709751,12.703468
0.107823129,12.703622
0.107936508,12.703791
0.108049887,12.703973
0.108163265,12.704169
0.108276644,12.704379
0.108390023,12.704603
0.108503401,12.704841
0.108616780,12.705092
0.108730159,12.705358
0.108843537,12.705636
0.108956916,12.705928
0.109070295,12.706233
0.109183673,12.706552
0.109297052,12.706883
0.109410431,12.707229
0.109523810,12.707585
0.109637188,12.707955
0.109750567,12.708339
0.109863946,12.708735
0.109977324,12.709142
0.110090703,12.709562
0.110204082,12.709996
0.110317460,12.710441
0.110430839,12.710897
0.110544218,12.711368
0.110657596,12.711848
0.110770975,12.712342
0.110884354,12.712847
0.110997732,12.713364
0.111111111,12.713892
0.111224490,12.714432
0.111337868,12.714983
0.111451247,12.715545
0.111564626,12.716118
0.111678005,12.716702
0.111791383,12.717298
0.111904762,12.717903
0.112018141,12.718519
0.112131519,12.719146
0.112244898,12.719782
0.112358277,12.720428
0.112471655,12.721085
0.112585034,12.721751
0.112698413,12.722426
0.112811791,12.723111
0.112925170,12.723805
0.113038549,12.724508
0.113151927,12.725220
0.113265306,12.725941
0.113378685,12.726669
0.113492063,12.727407
0.113605442,12.728151
0.113718821,12.728905
0.113832200,12.729666
0.113945578,12.730434
0.114058957,12.731211
0.114172336,12.731994
0.114285714,12.732784
0.114399093,12.733582
0.114512472,12.734387
0.114625850,12.735199
0.114739229,12.736017
0.114852608,12.736842
0.114965986,12.737674
0.115079365,12.738510
0.115192744,12.739354
0.115306122,12.740204
0.115419501,12.741058
0.115532880,12.741920
0.115646259,12.742785
0.115759637,12.743657
0.115873016,12.744534
0.115986395,12.745414
0.116099773,12.746301
0.116213152,12.747190
0.116326531,12.748085
0.116439909,12.748983
0.116553288,12.749886
0.116666667,12.750792
0.116780045,12.751701
0.116893424,12.752614
0.117006803,12.753529
0.117120181,12.754447
0.117233560,12.755368
0.117346939,12.756292
0.117460317,12.757217
0.117573696,12.758146
0.117687075,12.759075
0.117800454,12.760007
0.117913832,12.760940
0.118027211,12.761873
0.118140590,12.762809
0.118253968,12.763744
0.118367347,12.764682
0.118480726,12.765619
0.118594104,12.766558
0.118707483,12.767496
0.118820862,12.768435
0.118934240,12.769373
0.119047619,12.770310
0.119160998,12.771247
0.119274376,12.772182
0.119387755,12.773117
0.119501134,12.774051
0.119614512,12.774982
0.119727891,12.775912
0.119841270,12.776840
0.119954649,12.777765
0.120068027,12.778687
0.120181406,12.779607
0.120294785,12.780522
0.120408163,12.781436
0.120521542,12.782346
0.120634921,12.783251
0.120748299,12.784152
0.120861678,12.785048
0.120975057,12.785942
0.121088435,12.786830
0.121201814,12.787712
0.121315193,12.788589
0.121428571,12.789462
0.121541950,12.790328
0.121655329,12.791189
0.121768707,12.792044
0.121882086,12.792892
0.121995465,12.793734
0.122108844,12.794569
0.122222222,12.795398
0.122335601,12.796220
0.122448980,12.797033
0.122562358,12.797839
0.122675737,12.798638
0.122789116,12.799430
0.122902494,12.800212
0.123015873,12.800985
0.123129252,12.801751
0.123242630,12.802507
0.123356009,12.803255
0.123469388,12.803993
0.123582766,12.804722
0.123696145,12.805439
0.123809524,12.806148
0.123922902,12.806846
0.124036281,12.807532
0.124149660,12.808208
0.124263039,12.808873
0.124376417,12.809526
0.124489796,12.810167
0.124603175,12.810798
0.124716553,12.811414
0.124829932,12.812018
0.124943311,12.812610
0.125056689,12.813188
0.125170068,12.813753
0.125283447,12.814304
0.125396825,12.814841
0.125510204,12.815365
0.125623583,12.815874
0.125736961,12.816368
0.125850340,12.816848
0.125963719,12.817311
0.126077098,12.817761
0.126190476,12.818195
0.126303855,12.818614
0.126417234,12.819016
0.126530612,12.819404
0.126643991,12.819774
0.126757370,12.820128
0.126870748,12.820467
0.126984127,12.820788
0.127097506,12.821095
0.127210884,12.821383
0.127324263,12.821655
0.127437642,12.821910
0.127551020,12.822148
0.127664399,12.822369
0.127777778,12.822573
0.127891156,12.822760
0.128004535,12.822928
0.128117914,12.823080
0.128231293,12.823215
0.128344671,12.823331
0.128458050,12.823429
0.128571429,12.823510
0.128684807,12.823572
0.128798186,12.823617
0.128911565,12.823643
0.129024943,12.823651
0.129138322,12.823641
0.129251701,12.823611
0.129365079,12.823564
0.129478458,12.823497
0.129591837,12.823412
0.129705215,12.823308
0.129818594,12.823185
0.129931973,12.823043
0.130045351,12.822883
0.130158730,12.822702
0.130272109,12.822503
0.130385488,12.822285
0.130498866,12.822048
0.130612245,12.821792
0.130725624,12.821516
0.130839002,12.821221
0.130952381,12.820908
0.131065760,12.820575
0.131179138,12.820223
0.131292517,12.819852
0.131405896,12.819462
0.131519274,12.819054
0.131632653,12.818625
0.131746032,12.818179
0.131859410,12.817713
0.131972789,12.817229
0.132086168,12.816727
0.132199546,12.816206
0.132312925,12.815667
0.132426304,12.815109
0.132539683,12.814534
0.132653061,12.813940
0.132766440,12.813330
0.132879819,12.812701
0.132993197,12.812055
0.133106576,12.811392
0.133219955,12.810711
0.133333333,12.810013
0.133446712,12.809298
0.133560091,12.808565
0.133673469,12.807817
0.133786848,12.807051
0.133900227,12.806269
0.134013605,12.805470
0.134126984,12.804655
0.134240363,12.803823
0.134353741,12.802977
0.134467120,12.802113
0.134580499,12.801233
0.134693878,12.800338
0.134807256,12.799427
0.134920635,12.798500
0.135034014,12.797559
0.135147392,12.796600
0.135260771,12.795629
0.135374150,12.794640
0.135487528,12.793637
0.135600907,12.792619
0.135714286,12.791587
0.135827664,12.790539
0.135941043,12.789476
0.136054422,12.788401
0.136167800,12.787309
0.136281179,12.786204
0.136394558,12.785085
0.136507937,12.783951
0.136621315,12.782804
0.136734694,12.781642
0.136848073,12.780466
0.136961451,12.779278
0.137074830,12.778076
0.137188209,12.776860
0.137301587,12.775632
0.137414966,12.774390
0.137528345,12.773135
0.137641723,12.771869
0.137755102,12.770589
0.137868481,12.769298
0.137981859,12.767994
0.138095238,12.766679
0.138208617,12.765350
0.138321995,12.764012
0.138435374,12.762663
0.138548753,12.761302
0.138662132,12.759931
0.138775510,12.758549
0.138888889,12.757156
0.139002268,12.755754
0.139115646,12.754342
0.139229025,12.752920
0.139342404,12.751489
0.139455782,12.750049
0.139569161,12.748599
0.139682540,12.747141
0.139795918,12.745675
0.139909297,12.744200
0.140022676,12.742717
0.140136054,12.741227
0.140249433,12.739728
0.140362812,12.738222
0.140476190,12.736709
0.140589569,12.735188
0.140702948,12.733661
0.140816327,12.732127
0.140929705,12.730586
0.141043084,12.729039
0.141156463,12.727486
0.141269841,12.725926
0.141383220,12.724360
0.141496599,12.722790
0.141609977,12.721212
0.141723356,12.719631
0.141836735,12.718044
0.141950113,12.716453
0.142063492,12.714855
0.142176871,12.713255
0.142290249,12.711649
0.142403628,12.710040
0.142517007,12.708426
0.142630385,12.706810
0.142743764,12.705190
0.142857143,12.703568
0.142970522,12.701942
0.143083900,12.700313
0.143197279,12.698683
0.143310658,12.697050
0.143424036,12.695415
0.143537415,12.693780
0.143650794,12.692142
0.143764172,12.690505
0.143877551,12.688865
