label,8_c_220_p
0.235374150,12.579803
0.235487528,12.581469
0.235600907,12.583143
0.235714286,12.584826
0.235827664,12.586516
0.235941043,12.588215
0.236054422,12.589921
0.236167800,12.591635
0.236281179,12.593356
0.236394558,12.595083
0.236507937,12.596819
0.236621315,12.598560
0.236734694,12.600308
0.236848073,12.602062
0.236961451,12.603822
0.237074830,12.605588
0.237188209,12.607358
0.237301587,12.609135
0.237414966,12.610916
0.237528345,12.612701
0.237641723,12.614492
0.237755102,12.616286
0.237868481,12.618085
0.237981859,12.619887
0.238095238,12.621694
0.238208617,12.623503
0.238321995,12.625315
0.238435374,12.627130
0.238548753,12.628947
0.238662132,12.630767
0.238775510,12.632587
0.238888889,12.634411
0.239002268,12.636235
0.239115646,12.638062
0.239229025,12.639889
0.239342404,12.641716
0.239455782,12.643544
0.239569161,12.645372
0.239682540,12.647201
0.239795918,12.649029
0.239909297,12.650856
0.240022676,12.652683
0.240136054,12.654509
0.240249433,12.656333
0.240362812,12.658155
0.240476190,12.659977
0.240589569,12.661797
0.240702948,12.663612
0.240816327,12.665427
0.240929705,12.667238
0.241043084,12.669046
0.241156463,12.670852
0.241269841,12.672652
0.241383220,12.674450
0.241496599,12.676243
0.241609977,12.678030
0.241723356,12.679813
0.241836735,12.681591
0.241950113,12.683363
0.242063492,12.685129
0.242176871,12.686888
0.242290249,12.688641
0.242403628,12.690387
0.242517007,12.692124
0.242630385,12.693855
0.242743764,12.695578
0.242857143,12.697291
0.242970522,12.698997
0.243083900,12.700693
0.243197279,12.702379
0.243310658,12.704056
0.243424036,12.705723
0.243537415,12.707379
0.243650794,12.709024
0.243764172,12.710659
0.243877551,12.712282
0.243990930,12.713894
0.244104308,12.715493
0.244217687,12.717080
0.244331066,12.718655
0.244444444,12.720217
0.244557823,12.721765
0.244671202,12.723300
0.244784580,12.724820
0.244897959,12.726327
0.245011338,12.727819
0.245124717,12.729297
0.245238095,12.730760
0.245351474,12.732206
0.245464853,12.733636
0.245578231,12.735050
0.245691610,12.736448
0.245804989,12.737829
0.245918367,12.739193
0.246031746,12.740539
0.246145125,12.741866
0.246258503,12.743176
0.246371882,12.744467
0.246485261,12.745738
0.246598639,12.746991
0.246712018,12.748223
0.246825397,12.749437
0.246938776,12.750631
0.247052154,12.751803
0.247165533,12.752955
0.247278912,12.754086
0.247392290,12.755196
0.247505669,12.756285
0.247619048,12.757350
0.247732426,12.758395
0.247845805,12.759417
0.247959184,12.760416
0.248072562,12.761393
0.248185941,12.762345
0.248299320,12.763274
0.248412698,12.764180
0.248526077,12.765061
0.248639456,12.765920
0.248752834,12.766752
0.248866213,12.767561
0.248979592,12.768345
0.249092971,12.769104
0.249206349,12.769837
0.249319728,12.770545
0.249433107,12.771228
0.249546485,12.771885
0.249659864,12.772515
0.249773243,12.773119
0.249886621,12.773697
0.250000000,12.774247
0.250113379,12.774772
0.250226757,12.775269
0.250340136,12.775738
0.250453515,12.776180
0.250566893,12.776595
0.250680272,12.776983
0.250793651,12.777343
0.250907029,12.777674
0.251020408,12.777977
0.251133787,12.778253
0.251247166,12.778499
0.251360544,12.778717
0.251473923,12.778906
0.251587302,12.779067
0.251700680,12.779199
0.251814059,12.779303
0.251927438,12.779377
0.252040816,12.779423
0.252154195,12.779438
0.252267574,12.779426
0.252380952,12.779384
0.252494331,12.779313
0.252607710,12.779213
0.252721088,12.779083
0.252834467,12.778924
0.252947846,12.778736
0.253061224,12.778519
0.253174603,12.778274
0.253287982,12.777997
0.253401361,12.777692
0.253514739,12.777358
0.253628118,12.776995
0.253741497,12.776603
0.253854875,12.776181
0.253968254,12.775732
0.254081633,12.775252
0.254195011,12.774744
0.254308390,12.774207
0.254421769,12.773643
0.254535147,12.773049
0.254648526,12.772428
0.254761905,12.771778
0.254875283,12.771100
0.254988662,12.770395
0.255102041,12.769662
0.255215420,12.768901
0.255328798,12.768113
0.255442177,12.767298
0.255555556,12.766457
0.255668934,12.765589
0.255782313,12.764693
0.255895692,12.763772
0.256009070,12.762826
0.256122449,12.761852
0.256235828,12.760854
0.256349206,12.759830
0.256462585,12.758783
0.256575964,12.757710
0.256689342,12.756613
0.256802721,12.755492
0.256916100,12.754348
0.257029478,12.753179
0.257142857,12.751988
0.257256236,12.750774
0.257369615,12.749538
0.257482993,12.748280
0.257596372,12.746999
0.257709751,12.745698
0.257823129,12.744375
0.257936508,12.743032
0.258049887,12.741668
0.258163265,12.740283
0.258276644,12.738879
0.258390023,12.737455
0.258503401,12.736013
0.258616780,12.734552
0.258730159,12.733074
0.258843537,12.731577
0.258956916,12.730063
0.259070295,12.728533
0.259183673,12.726986
0.259297052,12.725423
0.259410431,12.723845
0.259523810,12.722252
0.259637188,12.720644
0.259750567,12.719023
0.259863946,12.717387
0.259977324,12.715739
0.260090703,12.714078
0.260204082,12.712404
0.260317460,12.710720
0.260430839,12.709024
0.260544218,12.707318
0.260657596,12.705602
0.260770975,12.703876
0.260884354,12.702140
0.260997732,12.700397
0.261111111,12.698645
0.261224490,12.696885
0.261337868,12.695119
0.261451247,12.693345
0.261564626,12.691566
0.261678005,12.689780
0.261791383,12.687989
0.261904762,12.686194
0.262018141,12.684395
0.262131519,12.682591
0.262244898,12.680785
0.262358277,12.678974
0.262471655,12.677162
0.262585034,12.675347
0.262698413,12.673531
0.262811791,12.671714
0.262925170,12.669895
0.263038549,12.668076
0.263151927,12.666257
0.263265306,12.664438
0.263378685,12.662620
0.263492063,12.660803
0.263605442,12.658987
0.263718821,12.657174
0.263832200,12.655364
0.263945578,12.653556
0.264058957,12.651752
0.264172336,12.649951
0.264285714,12.648153
0.264399093,12.646362
0.264512472,12.644574
0.264625850,12.642792
0.264739229,12.641016
0.264852608,12.639246
0.264965986,12.637483
0.265079365,12.635727
0.265192744,12.633978
0.265306122,12.632237
0.265419501,12.630505
0.265532880,12.628780
0.265646259,12.627065
0.265759637,12.625360
0.265873016,12.623663
0.265986395,12.621976
0.266099773,12.620299
0.266213152,12.618633
0.266326531,12.616978
0.266439909,12.615333
0.266553288,12.613700
0.266666667,12.612078
0.266780045,12.610469
0.266893424,12.608871
0.267006803,12.607285
0.267120181,12.605712
0.267233560,12.604152
0.267346939,12.602605
0.267460317,12.601070
0.267573696,12.599550
0.267687075,12.598043
0.267800454,12.596551
0.267913832,12.595072
0.268027211,12.593607
0.268140590,12.592157
0.268253968,12.590722
0.268367347,12.589302
0.268480726,12.587897
0.268594104,12.586507
0.268707483,12.585133
0.268820862,12.583774
0.268934240,12.582430
0.269047619,12.581102
0.269160998,12.579791
0.269274376,12.578496
0.269387755,12.577216
0.269501134,12.575954
0.269614512,12.574708
0.269727891,12.573479
0.269841270,12.572266
0.269954649,12.571070
0.270068027,12.569891
0.270181406,12.568728
0.270294785,12.567584
0.270408163,12.566457
0.270521542,12.565347
0.270634921,12.564255
0.270748299,12.563180
0.270861678,12.562123
0.270975057,12.561084
0.271088435,12.560062
0.271201814,12.559060
0.271315193,12.558075
0.271428571,12.557108
0.271541950,12.556160
0.271655329,12.555231
0.271768707,12.554320
0.271882086,12.553428
0.271995465,12.552554
0.272108844,12.551700
0.272222222,12.550864
0.272335601,12.550047
0.272448980,12.549250
0.272562358,12.548471
0.272675737,12.547712
0.272789116,12.546972
0.272902494,12.546252
0.273015873,12.545550
0.273129252,12.544868
0.273242630,12.544207
0.273356009,12.543563
0.273469388,12.542939
0.273582766,12.542335
0.273696145,12.541750
0.273809524,12.541183
0.273922902,12.540637
0.274036281,12.540110
0.274149660,12.539600
0.274263039,12.539111
0.274376417,12.538640
0.274489796,12.538189
0.274603175,12.537756
0.274716553,12.537342
0.274829932,12.536946
0.274943311,12.536570
0.275056689,12.536211
0.275170068,12.535872
0.275283447,12.535550
0.275396825,12.535247
0.275510204,12.534964
0.275623583,12.534697
0.275736961,12.534450
0.275850340,12.534219
0.275963719,12.534008
0.276077098,12.533813
0.276190476,12.533638
0.276303855,12.533481
0.276417234,12.533341
0.276530612,12.533219
0.276643991,12.533115
0.276757370,12.533030
0.276870748,12.532961
0.276984127,12.532909
0.277097506,12.532876
0.277210884,12.532860
0.277324263,12.532862
0.277437642,12.532881
0.277551020,12.532917
0.277664399,12.532969
0.277777778,12.533039
0.277891156,12.533126
0.278004535,12.533229
0.278117914,12.533348
0.278231293,12.533484
0.278344671,12.533636
0.278458050,12.533804
0.278571429,12.533988
0.278684807,12.534187
0.278798186,12.534402
0.278911565,12.534631
0.279024943,12.534876
0.279138322,12.535136
0.279251701,12.535410
0.279365079,12.535699
0.279478458,12.536001
0.279591837,12.536319
0.279705215,12.536649
0.279818594,12.536993
0.279931973,12.537351
0.280045351,12.537722
0.280158730,12.538106
0.280272109,12.538503
0.280385488,12.538912
0.280498866,12.539333
0.280612245,12.539767
0.280725624,12.540215
0.280839002,12.540672
0.280952381,12.541141
0.281065760,12.541622
0.281179138,12.542113
0.281292517,12.542617
0.281405896,12.543130
0.281519274,12.543654
0.281632653,12.544189
0.281746032,12.544734
0.281859410,12.545289
0.281972789,12.545854
0.282086168,12.546427
0.282199546,12.547010
0.282312925,12.547603
0.282426304,12.548205
0.282539683,12.548816
0.282653061,12.549435
0.282766440,12.550063
0.282879819,12.550700
0.282993197,12.551344
0.283106576,12.551998
0.283219955,12.552659
0.283333333,12.553329
0.283446712,12.554005
0.283560091,12.554689
0.283673469,12.555381
0.283786848,12.556081
0.283900227,12.556787
0.284013605,12.557500
0.284126984,12.558221
0.284240363,12.558948
0.284353741,12.559680
0.284467120,12.560421
0.284580499,12.561167
0.284693878,12.561918
0.284807256,12.562675
0.284920635,12.563439
0.285034014,12.564207
0.285147392,12.564981
0.285260771,12.565760
0.285374150,12.566543
0.285487528,12.567330
0.285600907,12.568123
0.285714286,12.568918
0.285827664,12.569719
0.285941043,12.570521
0.286054422,12.571328
0.286167800,12.572138
0.286281179,12.572949
0.286394558,12.573765
0.286507937,12.574582
0.286621315,12.575400
0.286734694,12.576221
0.286848073,12.577044
0.286961451,12.577867
0.287074830,12.578691
0.287188209,12.579517
0.287301587,12.580343
0.287414966,12.581169
0.287528345,12.581996
0.287641723,12.582823
0.287755102,12.583649
0.287868481,12.584475
0.287981859,12.585300
0.288095238,12.586123
0.288208617,12.586947
0.288321995,12.587769
0.288435374,12.588589
0.288548753,12.589406
0.288662132,12.590222
0.288775510,12.591037
0.288888889,12.591848
0.289002268,12.592657
0.289115646,12.593462
0.289229025,12.594264
0.289342404,12.595063
0.289455782,12.595859
0.289569161,12.596650
0.289682540,12.597437
0.289795918,12.598220
0.289909297,12.598997
0.290022676,12.599769
0.290136054,12.600536
0.290249433,12.601298
0.290362812,12.602054
0.290476190,12.602802
0.290589569,12.603546
0.290702948,12.604282
0.290816327,12.605011
0.290929705,12.605733
0.291043084,12.606446
0.291156463,12.607152
0.291269841,12.607850
0.291383220,12.608540
0.291496599,12.609221
0.291609977,12.609892
0.291723356,12.610554
0.291836735,12.611205
0.291950113,12.611848
0.292063492,12.612480
0.292176871,12.613102
0.292290249,12.613712
0.292403628,12.614311
0.292517007,12.614900
0.292630385,12.615476
0.292743764,12.616040
0.292857143,12.616592
0.292970522,12.617132
0.293083900,12.617660
0.293197279,12.618174
0.293310658,12.618674
0.293424036,12.619162
0.293537415,12.619636
0.293650794,12.620096
0.293764172,12.620543
0.293877551,12.620975
0.293990930,12.621391
0.294104308,12.621795
0.294217687,12.622183
0.294331066,12.622557
0.294444444,12.622915
0.294557823,12.623259
0.294671202,12.623586
0.294784580,12.623898
0.294897959,12.624195
0.295011338,12.624476
0.295124717,12.624742
0.295238095,12.624991
0.295351474,12.625225
0.295464853,12.625442
0.295578231,12.625643
0.295691610,12.625828
0.295804989,12.625997
0.295918367,12.626148
0.296031746,12.626284
0.296145125,12.626402
0.296258503,12.626504
0.296371882,12.626588
0.296485261,12.626656
0.296598639,12.626707
0.296712018,12.626740
0.296825397,12.626757
0.296938776,12.626755
0.297052154,12.626737
0.297165533,12.626701
0.297278912,12.626647
0.297392290,12.626576
0.297505669,12.626488
0.297619048,12.626383
0.297732426,12.626259
0.297845805,12.626118
0.297959184,12.625958
0.298072562,12.625781
0.298185941,12.625587
0.298299320,12.625374
0.298412698,12.625143
0.298526077,12.624895
0.298639456,12.624629
0.298752834,12.624346
0.298866213,12.624043
0.298979592,12.623725
0.299092971,12.623388
0.299206349,12.623034
0.299319728,12.622663
0.299433107,12.622272
0.299546485,12.621866
0.299659864,12.621442
0.299773243,12.621001
0.299886621,12.620543
0.300000000,12.620068
0.300113379,12.619576
0.300226757,12.619067
0.300340136,12.618542
0.300453515,12.618000
0.300566893,12.617442
0.300680272,12.616868
0.300793651,12.616278
0.300907029,12.615672
0.301020408,12.615051
0.301133787,12.614414
0.301247166,12.613761
0.301360544,12.613093
0.301473923,12.612411
0.301587302,12.611713
0.301700680,12.611000
0.301814059,12.610272
0.301927438,12.609529
0.302040816,12.608773
0.302154195,12.608002
0.302267574,12.607216
0.302380952,12.606416
0.302494331,12.605602
0.302607710,12.604774
0.302721088,12.603933
0.302834467,12.603078
0.302947846,12.602210
0.303061224,12.601329
0.303174603,12.600435
0.303287982,12.599527
0.303401361,12.598607
0.303514739,12.597674
0.303628118,12.596730
0.303741497,12.595774
0.303854875,12.594805
0.303968254,12.593824
0.304081633,12.592833
0.304195011,12.591830
0.304308390,12.590816
0.304421769,12.589791
0.304535147,12.588757
0.304648526,12.587710
0.304761905,12.586655
0.304875283,12.585589
0.304988662,12.584515
0.305102041,12.583430
0.305215420,12.582337
0.305328798,12.581236
0.305442177,12.580126
0.305555556,12.579006
0.305668934,12.577880
0.305782313,12.576745
0.305895692,12.575603
0.306009070,12.574454
0.306122449,12.573298
0.306235828,12.572135
0.306349206,12.570966
0.306462585,12.569790
0.306575964,12.568608
0.306689342,12.567422
0.306802721,12.566229
0.306916100,12.565033
0.307029478,12.563830
0.307142857,12.562624
0.307256236,12.561414
0.307369615,12.560199
0.307482993,12.558981
0.307596372,12.557759
0.307709751,12.556535
0.307823129,12.555306
0.307936508,12.554077
0.308049887,12.552844
0.308163265,12.551610
0.308276644,12.550373
0.308390023,12.549134
0.308503401,12.547895
0.308616780,12.546654
0.308730159,12.545411
0.308843537,12.544168
0.308956916,12.542925
0.309070295,12.541682
0.309183673,12.540439
0.309297052,12.539195
0.309410431,12.537952
0.309523810,12.536711
0.309637188,12.535469
0.309750567,12.534229
0.309863946,12.532990
0.309977324,12.531754
0.310090703,12.530519
0.310204082,12.529284
0.310317460,12.528053
0.310430839,12.526825
0.310544218,12.525598
0.310657596,12.524374
0.310770975,12.523152
0.310884354,12.521935
0.310997732,12.520720
0.311111111,12.519508
0.311224490,12.518301
0.311337868,12.517097
0.311451247,12.515898
0.311564626,12.514702
0.311678005,12.513511
0.311791383,12.512324
0.311904762,12.511142
0.312018141,12.509965
0.312131519,12.508793
0.312244898,12.507627
0.312358277,12.506465
0.312471655,12.505309
0.312585034,12.504159
0.312698413,12.503016
0.312811791,12.501878
0.312925170,12.500746
0.313038549,12.499620
0.313151927,12.498503
0.313265306,12.497390
0.313378685,12.496285
0.313492063,12.495186
0.313605442,12.494095
0.313718821,12.493010
0.313832200,12.491933
0.313945578,12.490863
0.314058957,12.489799
0.314172336,12.488745
0.314285714,12.487698
0.314399093,12.486657
0.314512472,12.485625
0.314625850,12.484600
0.314739229,12.483583
0.314852608,12.482574
0.314965986,12.481573
0.315079365,12.480580
0.315192744,12.479595
0.315306122,12.478620
0.315419501,12.477652
0.315532880,12.476691
0.315646259,12.475741
0.315759637,12.474798
0.315873016,12.473866
0.315986395,12.472941
0.316099773,12.472025
0.316213152,12.471119
0.316326531,12.470222
0.316439909,12.469335
0.316553288,12.468456
0.316666667,12.467587
0.316780045,12.466728
0.316893424,12.465878
0.317006803,12.465039
0.317120181,12.464209
0.317233560,12.463388
0.317346939,12.462579
0.317460317,12.461780
0.317573696,12.460991
0.317687075,12.460212
0.317800454,12.459442
0.317913832,12.458685
0.318027211,12.457938
0.318140590,12.457201
0.318253968,12.456476
0.318367347,12.455761
0.318480726,12.455057
0.318594104,12.454365
0.318707483,12.453685
0.318820862,12.453014
0.318934240,12.452355
0.319047619,12.451709
0.319160998,12.451074
0.319274376,12.450450
0.319387755,12.449839
0.319501134,12.449238
0.319614512,12.448650
0.319727891,12.448074
0.319841270,12.447511
0.319954649,12.446959
0.320068027,12.446421
0.320181406,12.445894
0.320294785,12.445379
0.320408163,12.444878
0.320521542,12.444389
0.320634921,12.443913
0.320748299,12.443450
0.320861678,12.442999
0.320975057,12.442562
0.321088435,12.442138
0.321201814,12.441726
0.321315193,12.441328
0.321428571,12.440945
0.321541950,12.440573
0.321655329,12.440216
0.321768707,12.439873
0.321882086,12.439543
0.321995465,12.439228
0.322108844,12.438927
0.322222222,12.438639
0.322335601,12.438366
0.322448980,12.438107
0.322562358,12.437861
0.322675737,12.437631
0.322789116,12.437414
0.322902494,12.437212
0.323015873,12.437024
0.323129252,12.436851
0.323242630,12.436692
0.323356009,12.436547
0.323469388,12.436418
0.323582766,12.436302
0.323696145,12.436201
0.323809524,12.436115
0.323922902,12.436045
0.324036281,12.435987
0.324149660,12.435946
0.324263039,12.435918
0.324376417,12.435905
0.324489796,12.435907
0.324603175,12.435925
0.324716553,12.435956
0.324829932,12.436002
0.324943311,12.436063
0.325056689,12.436139
0.325170068,12.436230
0.325283447,12.436336
0.325396825,12.436455
0.325510204,12.436589
0.325623583,12.436739
0.325736961,12.436903
0.325850340,12.437081
0.325963719,12.437275
0.326077098,12.437483
0.326190476,12.437704
0.326303855,12.437941
0.326417234,12.438190
0.326530612,12.438455
0.326643991,12.438733
0.326757370,12.439026
0.326870748,12.439332
0.326984127,12.439651
0.327097506,12.439985
0.327210884,12.440332
0.327324263,12.440693
0.327437642,12.441067
0.327551020,12.441454
0.327664399,12.441854
0.327777778,12.442267
0.327891156,12.442694
0.328004535,12.443132
0.328117914,12.443584
0.328231293,12.444048
0.328344671,12.444523
0.328458050,12.445012
0.328571429,12.445512
0.328684807,12.446023
0.328798186,12.446547
0.328911565,12.447082
0.329024943,12.447627
0.329138322,12.448183
0.329251701,12.448750
0.329365079,12.449328
0.329478458,12.449916
0.329591837,12.450514
0.329705215,12.451121
0.329818594,12.451738
0.329931973,12.452365
0.330045351,12.453000
0.330158730,12.453645
0.330272109,12.454297
0.330385488,12.454958
0.330498866,12.455626
0.330612245,12.456303
0.330725624,12.456986
0.330839002,12.457677
0.330952381,12.458374
0.331065760,12.459077
0.331179138,12.459786
0.331292517,12.460502
0.331405896,12.461224
0.331519274,12.461950
0.331632653,12.462682
0.331746032,12.463418
0.331859410,12.464159
0.331972789,12.464903
0.332086168,12.465652
0.332199546,12.466404
0.332312925,12.467159
0.332426304,12.467917
0.332539683,12.468678
0.332653061,12.469441
0.332766440,12.470206
0.332879819,12.470973
0.332993197,12.471742
0.333106576,12.472510
0.333219955,12.473280
0.333333333,12.474051
0.333446712,12.474822
0.333560091,12.475593
0.333673469,12.476362
0.333786848,12.477132
0.333900227,12.477900
0.334013605,12.478666
0.334126984,12.479431
0.334240363,12.480194
0.334353741,12.480955
0.334467120,12.481713
0.334580499,12.482468
0.334693878,12.483220
0.334807256,12.483968
0.334920635,12.484712
0.335034014,12.485452
0.335147392,12.486187
0.335260771,12.486917
0.335374150,12.487642
0.335487528,12.488362
0.335600907,12.489077
0.335714286,12.489784
0.335827664,12.490485
0.335941043,12.491180
0.336054422,12.491869
0.336167800,12.492549
0.336281179,12.493222
0.336394558,12.493887
0.336507937,12.494544
0.336621315,12.495193
0.336734694,12.495831
0.336848073,12.496463
0.336961451,12.497086
0.337074830,12.497698
0.337188209,12.498301
0.337301587,12.498893
0.337414966,12.499475
0.337528345,12.500048
0.337641723,12.500609
0.337755102,12.501160
0.337868481,12.501698
0.337981859,12.502226
0.338095238,12.502742
0.338208617,12.503245
0.338321995,12.503737
0.338435374,12.504217
0.338548753,12.504683
0.338662132,12.505136
0.338775510,12.505577
0.338888889,12.506003
0.339002268,12.506416
0.339115646,12.506814
0.339229025,12.507199
0.339342404,12.507569
0.339455782,12.507925
0.339569161,12.508265
0.339682540,12.508591
0.339795918,12.508902
0.339909297,12.509197
0.340022676,12.509476
0.340136054,12.509739
0.340249433,12.509987
0.340362812,12.510218
0.340476190,12.510432
0.340589569,12.510631
0.340702948,12.510811
0.340816327,12.510976
0.340929705,12.511123
0.341043084,12.511252
0.341156463,12.511365
0.341269841,12.511459
0.341383220,12.511537
0.341496599,12.511596
0.341609977,12.511637
0.341723356,12.511660
0.341836735,12.511664
0.341950113,12.511650
0.342063492,12.511617
0.342176871,12.511566
0.342290249,12.511497
0.342403628,12.511408
0.342517007,12.511299
0.342630385,12.511173
0.342743764,12.511027
0.342857143,12.510862
0.342970522,12.510678
0.343083900,12.510474
0.343197279,12.510252
0.343310658,12.510011
0.343424036,12.509748
0.343537415,12.509468
0.343650794,12.509169
0.343764172,12.508850
0.343877551,12.508512
0.343990930,12.508155
0.344104308,12.507778
0.344217687,12.507383
0.344331066,12.506968
0.344444444,12.506534
0.344557823,12.506081
0.344671202,12.505609
0.344784580,12.505117
0.344897959,12.504607
0.345011338,12.504077
0.345124717,12.503530
0.345238095,12.502962
0.345351474,12.502377
0.345464853,12.501772
0.345578231,12.501148
0.345691610,12.500506
0.345804989,12.499846
0.345918367,12.499168
0.346031746,12.498471
0.346145125,12.497755
0.346258503,12.497022
0.346371882,12.496270
0.346485261,12.495501
0.346598639,12.494713
0.346712018,12.493908
0.346825397,12.493084
0.346938776,12.492244
0.347052154,12.491385
0.347165533,12.490510
0.347278912,12.489617
0.347392290,12.488708
0.347505669,12.487782
0.347619048,12.486839
0.347732426,12.485879
0.347845805,12.484903
0.347959184,12.483912
0.348072562,12.482903
0.348185941,12.481879
0.348299320,12.480840
0.348412698,12.479785
0.348526077,12.478715
0.348639456,12.477630
0.348752834,12.476530
0.348866213,12.475415
0.348979592,12.474286
0.349092971,12.473144
0.349206349,12.471987
0.349319728,12.470816
0.349433107,12.469630
0.349546485,12.468432
0.349659864,12.467221
0.349773243,12.465997
0.349886621,12.464760
0.350000000,12.463511
0.350113379,12.462248
0.350226757,12.460974
0.350340136,12.459688
0.350453515,12.458390
0.350566893,12.457081
0.350680272,12.455760
0.350793651,12.454428
0.350907029,12.453085
0.351020408,12.451731
0.351133787,12.450366
0.351247166,12.448991
0.351360544,12.447605
0.351473923,12.446210
0.351587302,12.444804
0.351700680,12.443389
0.351814059,12.441965
0.351927438,12.440531
0.352040816,12.439089
0.352154195,12.437636
0.352267574,12.436175
0.352380952,12.434706
0.352494331,12.433228
0.352607710,12.431744
0.352721088,12.430250
0.352834467,12.428749
0.352947846,12.427240
0.353061224,12.425724
0.353174603,12.424202
0.353287982,12.422672
0.353401361,12.421136
0.353514739,12.419593
0.353628118,12.418045
0.353741497,12.416491
0.353854875,12.414930
0.353968254,12.413364
0.354081633,12.411794
0.354195011,12.410217
0.354308390,12.408636
0.354421769,12.407050
0.354535147,12.405460
0.354648526,12.403866
0.354761905,12.402267
0.354875283,12.400665
0.354988662,12.399059
0.355102041,12.397450
0.355215420,12.395838
0.355328798,12.394222
0.355442177,12.392604
0.355555556,12.390982
0.355668934,12.389359
0.355782313,12.387733
0.355895692,12.386106
0.356009070,12.384477
0.356122449,12.382847
0.356235828,12.381214
0.356349206,12.379581
0.356462585,12.377948
0.356575964,12.376312
0.356689342,12.374678
0.356802721,12.373043
0.356916100,12.371408
0.357029478,12.369772
0.357142857,12.368137
0.357256236,12.366503
0.357369615,12.364869
0.357482993,12.363235
0.357596372,12.361605
0.357709751,12.359973
0.357823129,12.358344
0.357936508,12.356717
0.358049887,12.355091
0.358163265,12.353467
0.358276644,12.351847
0.358390023,12.350227
0.358503401,12.348613
0.358616780,12.347000
0.358730159,12.345391
0.358843537,12.343786
0.358956916,12.342184
0.359070295,12.340588
0.359183673,12.338995
0.359297052,12.337407
0.359410431,12.335825
0.359523810,12.334247
0.359637188,12.332675
0.359750567,12.331109
0.359863946,12.329549
0.359977324,12.327995
0.360090703,12.326447
0.360204082,12.324908
0.360317460,12.323375
0.360430839,12.321849
0.360544218,12.320332
0.360657596,12.318822
0.360770975,12.317320
0.360884354,12.315826
0.360997732,12.314342
0.361111111,12.312865
0.361224490,12.311399
0.361337868,12.309941
0.361451247,12.308494
0.361564626,12.307055
0.361678005,12.305629
0.361791383,12.304212
0.361904762,12.302805
0.362018141,12.301410
0.362131519,12.300026
0.362244898,12.298654
0.362358277,12.297293
0.362471655,12.295944
0.362585034,12.294608
0.362698413,12.293284
0.362811791,12.291974
0.362925170,12.290676
0.363038549,12.289391
0.363151927,12.288120
0.363265306,12.286863
0.363378685,12.285621
0.363492063,12.284392
0.363605442,12.283179
0.363718821,12.281980
0.363832200,12.280797
0.363945578,12.279629
0.364058957,12.278476
0.364172336,12.277340
0.364285714,12.276220
0.364399093,12.275116
0.364512472,12.274029
0.364625850,12.272960
0.364739229,12.271908
0.364852608,12.270874
0.364965986,12.269857
0.365079365,12.268859
0.365192744,12.267879
0.365306122,12.266918
0.365419501,12.265976
0.365532880,12.265054
0.365646259,12.264151
0.365759637,12.263268
0.365873016,12.262404
0.365986395,12.261562
0.366099773,12.260740
0.366213152,12.259940
0.366326531,12.259160
0.366439909,12.258402
0.366553288,12.257665
0.366666667,12.256950
0.366780045,12.256258
0.366893424,12.255588
0.367006803,12.254940
0.367120181,12.254315
0.367233560,12.253713
0.367346939,12.253134
0.367460317,12.252578
0.367573696,12.252046
0.367687075,12.251536
0.367800454,12.251050
0.367913832,12.250588
0.368027211,12.250151
0.368140590,12.249737
0.368253968,12.249347
0.368367347,12.248982
0.368480726,12.248641
0.368594104,12.248325
0.368707483,12.248034
0.368820862,12.247766
0.368934240,12.247525
0.369047619,12.247309
0.369160998,12.247117
0.369274376,12.246951
0.369387755,12.246810
0.369501134,12.246695
0.369614512,12.246605
0.369727891,12.246540
0.369841270,12.246501
0.369954649,12.246488
0.370068027,12.246499
0.370181406,12.246537
0.370294785,12.246600
0.370408163,12.246690
0.370521542,12.246804
0.370634921,12.246944
0.370748299,12.247111
0.370861678,12.247304
0.370975057,12.247522
0.371088435,12.247766
0.371201814,12.248035
0.371315193,12.248332
0.371428571,12.248652
0.371541950,12.249001
0.371655329,12.249372
0.371768707,12.249771
0.371882086,12.250195
0.371995465,12.250643
0.372108844,12.251118
0.372222222,12.251617
0.372335601,12.252141
0.372448980,12.252689
0.372562358,12.253263
0.372675737,12.253861
0.372789116,12.254483
0.372902494,12.255131
0.373015873,12.255800
0.373129252,12.256495
0.373242630,12.257212
0.373356009,12.257952
0.373469388,12.258716
0.373582766,12.259501
0.373696145,12.260310
0.373809524,12.261142
0.373922902,12.261994
0.374036281,12.262869
0.374149660,12.263765
0.374263039,12.264683
0.374376417,12.265621
0.374489796,12.266581
0.374603175,12.267561
0.374716553,12.268562
0.374829932,12.269583
0.374943311,12.270623
0.375056689,12.271684
0.375170068,12.272764
0.375283447,12.273864
0.375396825,12.274982
0.375510204,12.276119
0.375623583,12.277275
0.375736961,12.278448
0.375850340,12.279639
0.375963719,12.280849
0.376077098,12.282076
0.376190476,12.283320
0.376303855,12.284581
0.376417234,12.285858
0.376530612,12.287152
0.376643991,12.288462
0.376757370,12.289787
0.376870748,12.291129
0.376984127,12.292484
0.377097506,12.293856
0.377210884,12.295242
0.377324263,12.296642
0.377437642,12.298057
0.377551020,12.299485
0.377664399,12.300926
0.377777778,12.302382
0.377891156,12.303848
0.378004535,12.305328
0.378117914,12.306822
0.378231293,12.308326
0.378344671,12.309842
0.378458050,12.311370
0.378571429,12.312908
0.378684807,12.314458
0.378798186,12.316016
0.378911565,12.317586
0.379024943,12.319165
0.379138322,12.320753
0.379251701,12.322350
0.379365079,12.323956
