label,8_c_220_p
0.250680272,12.297893
0.250793651,12.299356
0.250907029,12.300838
0.251020408,12.302342
0.251133787,12.303865
0.251247166,12.305408
0.251360544,12.306973
0.251473923,12.308556
0.251587302,12.310158
0.251700680,12.311779
0.251814059,12.313419
0.251927438,12.315080
0.252040816,12.316757
0.252154195,12.318454
0.252267574,12.320168
0.252380952,12.321900
0.252494331,12.323651
0.252607710,12.325418
0.252721088,12.327205
0.252834467,12.329008
0.252947846,12.330827
0.253061224,12.332664
0.253174603,12.334516
0.253287982,12.336384
0.253401361,12.338269
0.253514739,12.340169
0.253628118,12.342085
0.253741497,12.344014
0.253854875,12.345961
0.253968254,12.347920
0.254081633,12.349895
0.254195011,12.351883
0.254308390,12.353886
0.254421769,12.355901
0.254535147,12.357930
0.254648526,12.359972
0.254761905,12.362027
0.254875283,12.364095
0.254988662,12.366176
0.255102041,12.368267
0.255215420,12.370371
0.255328798,12.372487
0.255442177,12.374615
0.255555556,12.376753
0.255668934,12.378902
0.255782313,12.381062
0.255895692,12.383233
0.256009070,12.385414
0.256122449,12.387605
0.256235828,12.389806
0.256349206,12.392015
0.256462585,12.394235
0.256575964,12.396463
0.256689342,12.398700
0.256802721,12.400947
0.256916100,12.403200
0.257029478,12.405461
0.257142857,12.407731
0.257256236,12.410008
0.257369615,12.412292
0.257482993,12.414583
0.257596372,12.416881
0.257709751,12.419185
0.257823129,12.421494
0.257936508,12.423810
0.258049887,12.426131
0.258163265,12.428457
0.258276644,12.430788
0.258390023,12.433124
0.258503401,12.435464
0.258616780,12.437809
0.258730159,12.440156
0.258843537,12.442508
0.258956916,12.444862
0.259070295,12.447220
0.259183673,12.449581
0.259297052,12.451944
0.259410431,12.454309
0.259523810,12.456676
0.259637188,12.459044
0.259750567,12.461414
0.259863946,12.463785
0.259977324,12.466157
0.260090703,12.468530
0.260204082,12.470902
0.260317460,12.473275
0.260430839,12.475648
0.260544218,12.478020
0.260657596,12.480391
0.260770975,12.482760
0.260884354,12.485130
0.260997732,12.487497
0.261111111,12.489863
0.261224490,12.492227
0.261337868,12.494588
0.261451247,12.496946
0.261564626,12.499302
0.261678005,12.501654
0.261791383,12.504003
0.261904762,12.506349
0.262018141,12.508689
0.262131519,12.511026
0.262244898,12.513359
0.262358277,12.515687
0.262471655,12.518009
0.262585034,12.520327
0.262698413,12.522638
0.262811791,12.524944
0.262925170,12.527243
0.263038549,12.529535
0.263151927,12.531821
0.263265306,12.534100
0.263378685,12.536370
0.263492063,12.538634
0.263605442,12.540888
0.263718821,12.543136
0.263832200,12.545372
0.263945578,12.547601
0.264058957,12.549819
0.264172336,12.552028
0.264285714,12.554226
0.264399093,12.556414
0.264512472,12.558590
0.264625850,12.560756
0.264739229,12.562909
0.264852608,12.565052
0.264965986,12.567182
0.265079365,12.569298
0.265192744,12.571403
0.265306122,12.573493
0.265419501,12.575570
0.265532880,12.577633
0.265646259,12.579682
0.265759637,12.581717
0.265873016,12.583735
0.265986395,12.585739
0.266099773,12.587728
0.266213152,12.589700
0.266326531,12.591657
0.266439909,12.593596
0.266553288,12.595519
0.266666667,12.597425
0.266780045,12.599313
0.266893424,12.601184
0.267006803,12.603035
0.267120181,12.604869
0.267233560,12.606684
0.267346939,12.608479
0.267460317,12.610255
0.267573696,12.612013
0.267687075,12.613750
0.267800454,12.615465
0.267913832,12.617162
0.268027211,12.618836
0.268140590,12.620490
0.268253968,12.622123
0.268367347,12.623734
0.268480726,12.625322
0.268594104,12.626888
0.268707483,12.628432
0.268820862,12.629953
0.268934240,12.631452
0.269047619,12.632926
0.269160998,12.634377
0.269274376,12.635804
0.269387755,12.637207
0.269501134,12.638586
0.269614512,12.639940
0.269727891,12.641269
0.269841270,12.642573
0.269954649,12.643851
0.270068027,12.645104
0.270181406,12.646332
0.270294785,12.647532
0.270408163,12.648708
0.270521542,12.649857
0.270634921,12.650979
0.270748299,12.652074
0.270861678,12.653144
0.270975057,12.654184
0.271088435,12.655199
0.271201814,12.656187
0.271315193,12.657146
0.271428571,12.658080
0.271541950,12.658984
0.271655329,12.659862
0.271768707,12.660711
0.271882086,12.661532
0.271995465,12.662326
0.272108844,12.663092
0.272222222,12.663830
0.272335601,12.664538
0.272448980,12.665219
0.272562358,12.665872
0.272675737,12.666496
0.272789116,12.667092
0.272902494,12.667660
0.273015873,12.668199
0.273129252,12.668708
0.273242630,12.669189
0.273356009,12.669642
0.273469388,12.670066
0.273582766,12.670462
0.273696145,12.670828
0.273809524,12.671166
0.273922902,12.671476
0.274036281,12.671757
0.274149660,12.672009
0.274263039,12.672234
0.274376417,12.672429
0.274489796,12.672597
0.274603175,12.672735
0.274716553,12.672847
0.274829932,12.672930
0.274943311,12.672985
0.275056689,12.673013
0.275170068,12.673012
0.275283447,12.672983
0.275396825,12.672928
0.275510204,12.672844
0.275623583,12.672733
0.275736961,12.672596
0.275850340,12.672431
0.275963719,12.672239
0.276077098,12.672021
0.276190476,12.671776
0.276303855,12.671504
0.276417234,12.671206
0.276530612,12.670882
0.276643991,12.670532
0.276757370,12.670158
0.276870748,12.669757
0.276984127,12.669331
0.277097506,12.668880
0.277210884,12.668404
0.277324263,12.667903
0.277437642,12.667377
0.277551020,12.666827
0.277664399,12.666254
0.277777778,12.665657
0.277891156,12.665036
0.278004535,12.664392
0.278117914,12.663725
0.278231293,12.663035
0.278344671,12.662322
0.278458050,12.661588
0.278571429,12.660830
0.278684807,12.660052
0.278798186,12.659253
0.278911565,12.658432
0.279024943,12.657590
0.279138322,12.656727
0.279251701,12.655844
0.279365079,12.654941
0.279478458,12.654017
0.279591837,12.653074
0.279705215,12.652112
0.279818594,12.651130
0.279931973,12.650130
0.280045351,12.649112
0.280158730,12.648074
0.280272109,12.647018
0.280385488,12.645947
0.280498866,12.644856
0.280612245,12.643748
0.280725624,12.642625
0.280839002,12.641483
0.280952381,12.640326
0.281065760,12.639153
0.281179138,12.637964
0.281292517,12.636760
0.281405896,12.635540
0.281519274,12.634307
0.281632653,12.633058
0.281746032,12.631795
0.281859410,12.630518
0.281972789,12.629229
0.282086168,12.627926
0.282199546,12.626610
0.282312925,12.625281
0.282426304,12.623940
0.282539683,12.622589
0.282653061,12.621225
0.282766440,12.619851
0.282879819,12.618465
0.282993197,12.617069
0.283106576,12.615664
0.283219955,12.614248
0.283333333,12.612823
0.283446712,12.611388
0.283560091,12.609946
0.283673469,12.608495
0.283786848,12.607035
0.283900227,12.605568
0.284013605,12.604094
0.284126984,12.602612
0.284240363,12.601122
0.284353741,12.599627
0.284467120,12.598125
0.284580499,12.596617
0.284693878,12.595103
0.284807256,12.593584
0.284920635,12.592060
0.285034014,12.590531
0.285147392,12.588997
0.285260771,12.587459
0.285374150,12.585917
0.285487528,12.584372
0.285600907,12.582823
0.285714286,12.581271
0.285827664,12.579716
0.285941043,12.578159
0.286054422,12.576599
0.286167800,12.575038
0.286281179,12.573476
0.286394558,12.571912
0.286507937,12.570349
0.286621315,12.568783
0.286734694,12.567219
0.286848073,12.565654
0.286961451,12.564090
0.287074830,12.562526
0.287188209,12.560963
0.287301587,12.559402
0.287414966,12.557842
0.287528345,12.556284
0.287641723,12.554729
0.287755102,12.553175
0.287868481,12.551624
0.287981859,12.550076
0.288095238,12.548532
0.288208617,12.546991
0.288321995,12.545454
0.288435374,12.543921
0.288548753,12.542393
0.288662132,12.540869
0.288775510,12.539350
0.288888889,12.537835
0.289002268,12.536325
0.289115646,12.534822
0.289229025,12.533324
0.289342404,12.531834
0.289455782,12.530348
0.289569161,12.528870
0.289682540,12.527398
0.289795918,12.525932
0.289909297,12.524475
0.290022676,12.523025
0.290136054,12.521582
0.290249433,12.520146
0.290362812,12.518719
0.290476190,12.517299
0.290589569,12.515887
0.290702948,12.514483
0.290816327,12.513089
0.290929705,12.511703
0.291043084,12.510326
0.291156463,12.508958
0.291269841,12.507599
0.291383220,12.506249
0.291496599,12.504909
0.291609977,12.503578
0.291723356,12.502256
0.291836735,12.500945
0.291950113,12.499643
0.292063492,12.498353
0.292176871,12.497071
0.292290249,12.495801
0.292403628,12.494542
0.292517007,12.493293
0.292630385,12.492056
0.292743764,12.490829
0.292857143,12.489614
0.292970522,12.488411
0.293083900,12.487220
0.293197279,12.486039
0.293310658,12.484872
0.293424036,12.483717
0.293537415,12.482574
0.293650794,12.481445
0.293764172,12.480330
0.293877551,12.479226
0.293990930,12.478136
0.294104308,12.477060
0.294217687,12.475999
0.294331066,12.474952
0.294444444,12.473918
0.294557823,12.472899
0.294671202,12.471895
0.294784580,12.470906
0.294897959,12.469933
0.295011338,12.468974
0.295124717,12.468031
0.295238095,12.467105
0.295351474,12.466192
0.295464853,12.465297
0.295578231,12.464417
0.295691610,12.463552
0.295804989,12.462706
0.295918367,12.461874
0.296031746,12.461060
0.296145125,12.460260
0.296258503,12.459478
0.296371882,12.458714
0.296485261,12.457964
0.296598639,12.457232
0.296712018,12.456516
0.296825397,12.455818
0.296938776,12.455136
0.297052154,12.454473
0.297165533,12.453825
0.297278912,12.453195
0.297392290,12.452582
0.297505669,12.451986
0.297619048,12.451408
0.297732426,12.450848
0.297845805,12.450305
0.297959184,12.449780
0.298072562,12.449272
0.298185941,12.448783
0.298299320,12.448312
0.298412698,12.447858
0.298526077,12.447423
0.298639456,12.447006
0.298752834,12.446608
0.298866213,12.446227
0.298979592,12.445865
0.299092971,12.445521
0.299206349,12.445197
0.299319728,12.444891
0.299433107,12.444604
0.299546485,12.444335
0.299659864,12.444086
0.299773243,12.443854
0.299886621,12.443643
0.300000000,12.443450
0.300113379,12.443275
0.300226757,12.443119
0.300340136,12.442984
0.300453515,12.442865
0.300566893,12.442767
0.300680272,12.442687
0.300793651,12.442626
0.300907029,12.442584
0.301020408,12.442561
0.301133787,12.442555
0.301247166,12.442570
0.301360544,12.442603
0.301473923,12.442654
0.301587302,12.442723
0.301700680,12.442812
0.301814059,12.442918
0.301927438,12.443043
0.302040816,12.443185
0.302154195,12.443346
0.302267574,12.443523
0.302380952,12.443720
0.302494331,12.443933
0.302607710,12.444165
0.302721088,12.444413
0.302834467,12.444678
0.302947846,12.444962
0.303061224,12.445261
0.303174603,12.445577
0.303287982,12.445910
0.303401361,12.446259
0.303514739,12.446625
0.303628118,12.447006
0.303741497,12.447405
0.303854875,12.447818
0.303968254,12.448248
0.304081633,12.448693
0.304195011,12.449154
0.304308390,12.449630
0.304421769,12.450122
0.304535147,12.450628
0.304648526,12.451150
0.304761905,12.451688
0.304875283,12.452239
0.304988662,12.452806
0.305102041,12.453388
0.305215420,12.453984
0.305328798,12.454594
0.305442177,12.455219
0.305555556,12.455858
0.305668934,12.456511
0.305782313,12.457177
0.305895692,12.457858
0.306009070,12.458552
0.306122449,12.459260
0.306235828,12.459981
0.306349206,12.460714
0.306462585,12.461461
0.306575964,12.462220
0.306689342,12.462992
0.306802721,12.463776
0.306916100,12.464571
0.307029478,12.465379
0.307142857,12.466198
0.307256236,12.467028
0.307369615,12.467869
0.307482993,12.468720
0.307596372,12.469582
0.307709751,12.470454
0.307823129,12.471335
0.307936508,12.472226
0.308049887,12.473126
0.308163265,12.474036
0.308276644,12.474954
0.308390023,12.475881
0.308503401,12.476814
0.308616780,12.477757
0.308730159,12.478705
0.308843537,12.479662
0.308956916,12.480625
0.309070295,12.481595
0.309183673,12.482571
0.309297052,12.483554
0.309410431,12.484542
0.309523810,12.485536
0.309637188,12.486534
0.309750567,12.487538
0.309863946,12.488548
0.309977324,12.489561
0.310090703,12.490580
0.310204082,12.491602
0.310317460,12.492628
0.310430839,12.493657
0.310544218,12.494690
0.310657596,12.495727
0.310770975,12.496764
0.310884354,12.497806
0.310997732,12.498849
0.311111111,12.499894
0.311224490,12.500941
0.311337868,12.501990
0.311451247,12.503040
0.311564626,12.504090
0.311678005,12.505142
0.311791383,12.506193
0.311904762,12.507245
0.312018141,12.508296
0.312131519,12.509348
0.312244898,12.510397
0.312358277,12.511447
0.312471655,12.512495
0.312585034,12.513541
0.312698413,12.514585
0.312811791,12.515628
0.312925170,12.516667
0.313038549,12.517705
0.313151927,12.518738
0.313265306,12.519769
0.313378685,12.520795
0.313492063,12.521817
0.313605442,12.522836
0.313718821,12.523849
0.313832200,12.524858
0.313945578,12.525861
0.314058957,12.526857
0.314172336,12.527848
0.314285714,12.528834
0.314399093,12.529812
0.314512472,12.530783
0.314625850,12.531747
0.314739229,12.532702
0.314852608,12.533651
0.314965986,12.534592
0.315079365,12.535522
0.315192744,12.536447
0.315306122,12.537360
0.315419501,12.538266
0.315532880,12.539162
0.315646259,12.540049
0.315759637,12.540925
0.315873016,12.541792
0.315986395,12.542648
0.316099773,12.543495
0.316213152,12.544332
0.316326531,12.545157
0.316439909,12.545972
0.316553288,12.546777
0.316666667,12.547571
0.316780045,12.548353
0.316893424,12.549125
0.317006803,12.549885
0.317120181,12.550633
0.317233560,12.551371
0.317346939,12.552097
0.317460317,12.552811
0.317573696,12.553514
0.317687075,12.554204
0.317800454,12.554883
0.317913832,12.555550
0.318027211,12.556204
0.318140590,12.556847
0.318253968,12.557476
0.318367347,12.558094
0.318480726,12.558701
0.318594104,12.559294
0.318707483,12.559874
0.318820862,12.560441
0.318934240,12.560997
0.319047619,12.561539
0.319160998,12.562069
0.319274376,12.562585
0.319387755,12.563088
0.319501134,12.563580
0.319614512,12.564056
0.319727891,12.564521
0.319841270,12.564972
0.319954649,12.565410
0.320068027,12.565835
0.320181406,12.566246
0.320294785,12.566645
0.320408163,12.567030
0.320521542,12.567402
0.320634921,12.567760
0.320748299,12.568107
0.320861678,12.568439
0.320975057,12.568758
0.321088435,12.569064
0.321201814,12.569358
0.321315193,12.569639
0.321428571,12.569906
0.321541950,12.570162
0.321655329,12.570405
0.321768707,12.570635
0.321882086,12.570853
0.321995465,12.571059
0.322108844,12.571253
0.322222222,12.571434
0.322335601,12.571605
0.322448980,12.571763
0.322562358,12.571909
0.322675737,12.572043
0.322789116,12.572167
0.322902494,12.572280
0.323015873,12.572380
0.323129252,12.572470
0.323242630,12.572549
0.323356009,12.572617
0.323469388,12.572673
0.323582766,12.572721
0.323696145,12.572756
0.323809524,12.572782
0.323922902,12.572796
0.324036281,12.572802
0.324149660,12.572797
0.324263039,12.572782
0.324376417,12.572758
0.324489796,12.572722
0.324603175,12.572679
0.324716553,12.572626
0.324829932,12.572563
0.324943311,12.572492
0.325056689,12.572411
0.325170068,12.572321
0.325283447,12.572222
0.325396825,12.572114
0.325510204,12.571998
0.325623583,12.571873
0.325736961,12.571738
0.325850340,12.571596
0.325963719,12.571445
0.326077098,12.571285
0.326190476,12.571117
0.326303855,12.570941
0.326417234,12.570757
0.326530612,12.570564
0.326643991,12.570363
0.326757370,12.570155
0.326870748,12.569940
0.326984127,12.569715
0.327097506,12.569483
0.327210884,12.569243
0.327324263,12.568996
0.327437642,12.568744
0.327551020,12.568482
0.327664399,12.568214
0.327777778,12.567940
0.327891156,12.567659
0.328004535,12.567371
0.328117914,12.567078
0.328231293,12.566777
0.328344671,12.566472
0.328458050,12.566160
0.328571429,12.565842
0.328684807,12.565519
0.328798186,12.565191
0.328911565,12.564857
0.329024943,12.564519
0.329138322,12.564176
0.329251701,12.563828
0.329365079,12.563475
0.329478458,12.563117
0.329591837,12.562756
0.329705215,12.562389
0.329818594,12.562019
0.329931973,12.561646
0.330045351,12.561267
0.330158730,12.560884
0.330272109,12.560499
0.330385488,12.560109
0.330498866,12.559717
0.330612245,12.559320
0.330725624,12.558921
0.330839002,12.558518
0.330952381,12.558113
0.331065760,12.557705
0.331179138,12.557293
0.331292517,12.556880
0.331405896,12.556463
0.331519274,12.556044
0.331632653,12.555623
0.331746032,12.555199
0.331859410,12.554774
0.331972789,12.554346
0.332086168,12.553917
0.332199546,12.553487
0.332312925,12.553054
0.332426304,12.552621
0.332539683,12.552186
0.332653061,12.551750
0.332766440,12.551313
0.332879819,12.550877
0.332993197,12.550438
0.333106576,12.549999
0.333219955,12.549562
0.333333333,12.549122
0.333446712,12.548683
0.333560091,12.548244
0.333673469,12.547807
0.333786848,12.547369
0.333900227,12.546933
0.334013605,12.546497
0.334126984,12.546063
0.334240363,12.545630
0.334353741,12.545198
0.334467120,12.544768
0.334580499,12.544341
0.334693878,12.543915
0.334807256,12.543491
0.334920635,12.543071
0.335034014,12.542653
0.335147392,12.542237
0.335260771,12.541825
0.335374150,12.541415
0.335487528,12.541010
0.335600907,12.540606
0.335714286,12.540209
0.335827664,12.539813
0.335941043,12.539422
0.336054422,12.539035
0.336167800,12.538652
0.336281179,12.538274
0.336394558,12.537900
0.336507937,12.537532
0.336621315,12.537168
0.336734694,12.536809
0.336848073,12.536454
0.336961451,12.536106
0.337074830,12.535764
0.337188209,12.535426
0.337301587,12.535095
0.337414966,12.534769
0.337528345,12.534451
0.337641723,12.534138
0.337755102,12.533832
0.337868481,12.533531
0.337981859,12.533237
0.338095238,12.532950
0.338208617,12.532672
0.338321995,12.532399
0.338435374,12.532135
0.338548753,12.531878
0.338662132,12.531628
0.338775510,12.531386
0.338888889,12.531153
0.339002268,12.530927
0.339115646,12.530709
0.339229025,12.530500
0.339342404,12.530301
0.339455782,12.530109
0.339569161,12.529927
0.339682540,12.529754
0.339795918,12.529591
0.339909297,12.529435
0.340022676,12.529291
0.340136054,12.529156
0.340249433,12.529031
0.340362812,12.528915
0.340476190,12.528811
0.340589569,12.528717
0.340702948,12.528632
0.340816327,12.528559
0.340929705,12.528497
0.341043084,12.528444
0.341156463,12.528403
0.341269841,12.528374
0.341383220,12.528355
0.341496599,12.528348
0.341609977,12.528352
0.341723356,12.528368
0.341836735,12.528396
0.341950113,12.528435
0.342063492,12.528486
0.342176871,12.528550
0.342290249,12.528625
0.342403628,12.528714
0.342517007,12.528815
0.342630385,12.528929
0.342743764,12.529056
0.342857143,12.529196
0.342970522,12.529347
0.343083900,12.529513
0.343197279,12.529692
0.343310658,12.529884
0.343424036,12.530089
0.343537415,12.530310
0.343650794,12.530543
0.343764172,12.530789
0.343877551,12.531050
0.343990930,12.531324
0.344104308,12.531613
0.344217687,12.531916
0.344331066,12.532233
0.344444444,12.532565
0.344557823,12.532911
0.344671202,12.533272
0.344784580,12.533648
0.344897959,12.534037
0.345011338,12.534442
0.345124717,12.534862
0.345238095,12.535296
0.345351474,12.535746
0.345464853,12.536210
0.345578231,12.536690
0.345691610,12.537185
0.345804989,12.537695
0.345918367,12.538220
0.346031746,12.538760
0.346145125,12.539316
0.346258503,12.539887
0.346371882,12.540473
0.346485261,12.541075
0.346598639,12.541691
0.346712018,12.542322
0.346825397,12.542970
0.346938776,12.543631
0.347052154,12.544307
0.347165533,12.544998
0.347278912,12.545704
0.347392290,12.546426
0.347505669,12.547160
0.347619048,12.547910
0.347732426,12.548674
0.347845805,12.549453
0.347959184,12.550245
0.348072562,12.551052
0.348185941,12.551873
0.348299320,12.552708
0.348412698,12.553555
0.348526077,12.554419
0.348639456,12.555294
0.348752834,12.556183
0.348866213,12.557084
0.348979592,12.558000
0.349092971,12.558928
0.349206349,12.559870
0.349319728,12.560822
0.349433107,12.561790
0.349546485,12.562768
0.349659864,12.563759
0.349773243,12.564762
0.349886621,12.565776
0.350000000,12.566803
0.350113379,12.567841
0.350226757,12.568890
0.350340136,12.569949
0.350453515,12.571020
0.350566893,12.572102
0.350680272,12.573193
0.350793651,12.574295
0.350907029,12.575406
0.351020408,12.576527
0.351133787,12.577657
0.351247166,12.578796
0.351360544,12.579943
0.351473923,12.581100
0.351587302,12.582264
0.351700680,12.583434
0.351814059,12.584614
0.351927438,12.585799
0.352040816,12.586992
0.352154195,12.588191
0.352267574,12.589396
0.352380952,12.590606
0.352494331,12.591823
0.352607710,12.593043
0.352721088,12.594269
0.352834467,12.595500
0.352947846,12.596734
0.353061224,12.597972
0.353174603,12.599214
0.353287982,12.600459
0.353401361,12.601707
0.353514739,12.602959
0.353628118,12.604212
0.353741497,12.605467
0.353854875,12.606725
0.353968254,12.607984
0.354081633,12.609244
0.354195011,12.610506
0.354308390,12.611769
0.354421769,12.613032
0.354535147,12.614297
0.354648526,12.615560
0.354761905,12.616824
0.354875283,12.618087
0.354988662,12.619350
0.355102041,12.620611
0.355215420,12.621872
0.355328798,12.623130
0.355442177,12.624388
0.355555556,12.625643
0.355668934,12.626896
0.355782313,12.628145
0.355895692,12.629392
0.356009070,12.630635
0.356122449,12.631876
0.356235828,12.633112
0.356349206,12.634345
0.356462585,12.635572
0.356575964,12.636795
0.356689342,12.638014
0.356802721,12.639227
0.356916100,12.640433
0.357029478,12.641636
0.357142857,12.642832
0.357256236,12.644022
0.357369615,12.645205
0.357482993,12.646381
0.357596372,12.647552
0.357709751,12.648713
0.357823129,12.649867
0.357936508,12.651014
0.358049887,12.652153
0.358163265,12.653284
0.358276644,12.654406
0.358390023,12.655519
0.358503401,12.656623
0.358616780,12.657718
0.358730159,12.658802
0.358843537,12.659877
0.358956916,12.660942
0.359070295,12.661996
0.359183673,12.663040
0.359297052,12.664073
0.359410431,12.665094
0.359523810,12.666105
0.359637188,12.667105
0.359750567,12.668092
0.359863946,12.669067
0.359977324,12.670031
0.360090703,12.670980
0.360204082,12.671919
0.360317460,12.672844
0.360430839,12.673756
0.360544218,12.674655
0.360657596,12.675541
0.360770975,12.676413
0.360884354,12.677271
0.360997732,12.678116
0.361111111,12.678946
0.361224490,12.679763
0.361337868,12.680566
0.361451247,12.681354
0.361564626,12.682127
0.361678005,12.682885
0.361791383,12.683629
0.361904762,12.684359
0.362018141,12.685073
0.362131519,12.685772
0.362244898,12.686456
0.362358277,12.687124
0.362471655,12.687777
0.362585034,12.688414
0.362698413,12.689035
0.362811791,12.689640
0.362925170,12.690229
0.363038549,12.690802
0.363151927,12.691359
0.363265306,12.691898
0.363378685,12.692423
0.363492063,12.692929
0.363605442,12.693419
0.363718821,12.693893
0.363832200,12.694349
0.363945578,12.694788
0.364058957,12.695210
0.364172336,12.695615
0.364285714,12.696002
0.364399093,12.696372
0.364512472,12.696724
0.364625850,12.697060
0.364739229,12.697376
0.364852608,12.697677
0.364965986,12.697959
0.365079365,12.698224
0.365192744,12.698471
0.365306122,12.698702
0.365419501,12.698914
0.365532880,12.699109
0.365646259,12.699286
0.365759637,12.699447
0.365873016,12.699591
0.365986395,12.699716
0.366099773,12.699823
0.366213152,12.699915
0.366326531,12.699988
0.366439909,12.700044
0.366553288,12.700084
0.366666667,12.700105
0.366780045,12.700109
0.366893424,12.700097
0.367006803,12.700068
0.367120181,12.700019
0.367233560,12.699955
0.367346939,12.699874
0.367460317,12.699775
0.367573696,12.699659
0.367687075,12.699527
0.367800454,12.699376
0.367913832,12.699209
0.368027211,12.699025
0.368140590,12.698824
0.368253968,12.698606
0.368367347,12.698371
0.368480726,12.698118
0.368594104,12.697849
0.368707483,12.697563
0.368820862,12.697260
0.368934240,12.696940
0.369047619,12.696604
0.369160998,12.696251
0.369274376,12.695881
0.369387755,12.695495
0.369501134,12.695091
0.369614512,12.694672
0.369727891,12.694236
0.369841270,12.693784
0.369954649,12.693314
0.370068027,12.692828
0.370181406,12.692326
0.370294785,12.691806
0.370408163,12.691271
0.370521542,12.690719
0.370634921,12.690150
0.370748299,12.689566
0.370861678,12.688964
0.370975057,12.688347
0.371088435,12.687713
0.371201814,12.687062
0.371315193,12.686396
0.371428571,12.685713
0.371541950,12.685014
0.371655329,12.684299
0.371768707,12.683568
0.371882086,12.682821
0.371995465,12.682058
0.372108844,12.681280
0.372222222,12.680486
0.372335601,12.679676
0.372448980,12.678850
0.372562358,12.678010
0.372675737,12.677154
0.372789116,12.676282
0.372902494,12.675396
0.373015873,12.674495
0.373129252,12.673577
0.373242630,12.672647
0.373356009,12.671700
0.373469388,12.670740
0.373582766,12.669764
0.373696145,12.668774
0.373809524,12.667769
0.373922902,12.666750
0.374036281,12.665716
0.374149660,12.664668
0.374263039,12.663606
0.374376417,12.662530
0.374489796,12.661439
0.374603175,12.660335
0.374716553,12.659216
0.374829932,12.658084
0.374943311,12.656938
0.375056689,12.655777
0.375170068,12.654603
0.375283447,12.653416
0.375396825,12.652215
0.375510204,12.651000
0.375623583,12.649774
0.375736961,12.648532
0.375850340,12.647279
0.375963719,12.646012
0.376077098,12.644733
0.376190476,12.643441
0.376303855,12.642137
0.376417234,12.640821
0.376530612,12.639493
0.376643991,12.638153
0.376757370,12.636802
0.376870748,12.635438
0.376984127,12.634064
0.377097506,12.632679
0.377210884,12.631284
0.377324263,12.629878
0.377437642,12.628462
0.377551020,12.627035
0.377664399,12.625600
0.377777778,12.624154
0.377891156,12.622701
0.378004535,12.621237
0.378117914,12.619764
0.378231293,12.618284
0.378344671,12.616796
0.378458050,12.615298
0.378571429,12.613794
0.378684807,12.612283
0.378798186,12.610764
0.378911565,12.609237
0.379024943,12.607704
0.379138322,12.606164
0.379251701,12.604620
0.379365079,12.603068
0.379478458,12.601511
0.379591837,12.599949
0.379705215,12.598382
0.379818594,12.596810
0.379931973,12.595234
0.380045351,12.593654
0.380158730,12.592070
0.380272109,12.590481
0.380385488,12.588890
0.380498866,12.587296
0.380612245,12.585699
0.380725624,12.584100
0.380839002,12.582498
0.380952381,12.580895
0.381065760,12.579290
0.381179138,12.577685
0.381292517,12.576078
0.381405896,12.574472
0.381519274,12.572865
0.381632653,12.571259
0.381746032,12.569652
0.381859410,12.568048
0.381972789,12.566442
0.382086168,12.564841
0.382199546,12.563240
0.382312925,12.561642
0.382426304,12.560046
0.382539683,12.558454
0.382653061,12.556863
0.382766440,12.555277
0.382879819,12.553696
0.382993197,12.552117
0.383106576,12.550544
0.383219955,12.548976
0.383333333,12.547413
0.383446712,12.545856
0.383560091,12.544305
0.383673469,12.542760
0.383786848,12.541223
0.383900227,12.539692
0.384013605,12.538168
0.384126984,12.536653
0.384240363,12.535144
0.384353741,12.533646
0.384467120,12.532154
0.384580499,12.530673
0.384693878,12.529201
0.384807256,12.527738
0.384920635,12.526286
0.385034014,12.524843
0.385147392,12.523412
0.385260771,12.521992
0.385374150,12.520582
0.385487528,12.519184
0.385600907,12.517798
0.385714286,12.516424
0.385827664,12.515064
0.385941043,12.513716
0.386054422,12.512381
0.386167800,12.511059
0.386281179,12.509750
0.386394558,12.508456
0.386507937,12.507176
0.386621315,12.505912
0.386734694,12.504663
0.386848073,12.503427
0.386961451,12.502208
0.387074830,12.501005
0.387188209,12.499818
0.387301587,12.498648
0.387414966,12.497493
0.387528345,12.496357
0.387641723,12.495237
0.387755102,12.494135
0.387868481,12.493051
0.387981859,12.491985
0.388095238,12.490938
0.388208617,12.489909
0.388321995,12.488899
0.388435374,12.487909
0.388548753,12.486938
0.388662132,12.485989
0.388775510,12.485058
0.388888889,12.484146
0.389002268,12.483257
0.389115646,12.482388
0.389229025,12.481540
0.389342404,12.480713
0.389455782,12.479907
0.389569161,12.479123
0.389682540,12.478361
0.389795918,12.477621
0.389909297,12.476903
0.390022676,12.476207
0.390136054,12.475533
0.390249433,12.474882
0.390362812,12.474254
0.390476190,12.473648
0.390589569,12.473065
0.390702948,12.472507
0.390816327,12.471970
0.390929705,12.471457
0.391043084,12.470967
0.391156463,12.470501
0.391269841,12.470058
0.391383220,12.469640
0.391496599,12.469244
0.391609977,12.468873
0.391723356,12.468526
0.391836735,12.468202
0.391950113,12.467901
0.392063492,12.467626
0.392176871,12.467373
0.392290249,12.467145
0.392403628,12.466940
0.392517007,12.466761
0.392630385,12.466603
0.392743764,12.466471
0.392857143,12.466363
0.392970522,12.466278
0.393083900,12.466217
0.393197279,12.466180
0.393310658,12.466167
0.393424036,12.466178
0.393537415,12.466212
0.393650794,12.466270
0.393764172,12.466352
0.393877551,12.466457
0.393990930,12.466586
0.394104308,12.466739
0.394217687,12.466915
0.394331066,12.467114
0.394444444,12.467338
0.394557823,12.467583
0.394671202,12.467852
