label,8_c_220_p
0.081405896,11.360698
0.081519274,11.361812
0.081632653,11.362926
0.081746032,11.364043
0.081859410,11.365161
0.081972789,11.366281
0.082086168,11.367400
0.082199546,11.368520
0.082312925,11.369640
0.082426304,11.370759
0.082539683,11.371878
0.082653061,11.372996
0.082766440,11.374113
0.082879819,11.375228
0.082993197,11.376342
0.083106576,11.377452
0.083219955,11.378561
0.083333333,11.379667
0.083446712,11.380770
0.083560091,11.381868
0.083673469,11.382964
0.083786848,11.384055
0.083900227,11.385143
0.084013605,11.386226
0.084126984,11.387302
0.084240363,11.388375
0.084353741,11.389442
0.084467120,11.390504
0.084580499,11.391559
0.084693878,11.392609
0.084807256,11.393651
0.084920635,11.394687
0.085034014,11.395715
0.085147392,11.396735
0.085260771,11.397749
0.085374150,11.398754
0.085487528,11.399752
0.085600907,11.400740
0.085714286,11.401719
0.085827664,11.402689
0.085941043,11.403649
0.086054422,11.404600
0.086167800,11.405541
0.086281179,11.406472
0.086394558,11.407393
0.086507937,11.408303
0.086621315,11.409203
0.086734694,11.410090
0.086848073,11.410968
0.086961451,11.411833
0.087074830,11.412688
0.087188209,11.413530
0.087301587,11.414362
0.087414966,11.415180
0.087528345,11.415987
0.087641723,11.416781
0.087755102,11.417564
0.087868481,11.418334
0.087981859,11.419091
0.088095238,11.419837
0.088208617,11.420568
0.088321995,11.421288
0.088435374,11.421993
0.088548753,11.422688
0.088662132,11.423368
0.088775510,11.424035
0.088888889,11.424689
0.089002268,11.425331
0.089115646,11.425960
0.089229025,11.426575
0.089342404,11.427176
0.089455782,11.427764
0.089569161,11.428340
0.089682540,11.428903
0.089795918,11.429450
0.089909297,11.429986
0.090022676,11.430508
0.090136054,11.431016
0.090249433,11.431512
0.090362812,11.431993
0.090476190,11.432462
0.090589569,11.432916
0.090702948,11.433357
0.090816327,11.433784
0.090929705,11.434200
0.091043084,11.434601
0.091156463,11.434989
0.091269841,11.435363
0.091383220,11.435723
0.091496599,11.436071
0.091609977,11.436406
0.091723356,11.436726
0.091836735,11.437034
0.091950113,11.437328
0.092063492,11.437609
0.092176871,11.437877
0.092290249,11.438132
0.092403628,11.438374
0.092517007,11.438602
0.092630385,11.438818
0.092743764,11.439021
0.092857143,11.439211
0.092970522,11.439388
0.093083900,11.439553
0.093197279,11.439705
0.093310658,11.439844
0.093424036,11.439971
0.093537415,11.440087
0.093650794,11.440189
0.093764172,11.440280
0.093877551,11.440358
0.093990930,11.440425
0.094104308,11.440479
0.094217687,11.440522
0.094331066,11.440555
0.094444444,11.440575
0.094557823,11.440583
0.094671202,11.440582
0.094784580,11.440569
0.094897959,11.440545
0.095011338,11.440511
0.095124717,11.440466
0.095238095,11.440411
0.095351474,11.440345
0.095464853,11.440269
0.095578231,11.440184
0.095691610,11.440088
0.095804989,11.439983
0.095918367,11.439867
0.096031746,11.439743
0.096145125,11.439610
0.096258503,11.439466
0.096371882,11.439313
0.096485261,11.439151
0.096598639,11.438980
0.096712018,11.438801
0.096825397,11.438612
0.096938776,11.438415
0.097052154,11.438210
0.097165533,11.437996
0.097278912,11.437773
0.097392290,11.437543
0.097505669,11.437304
0.097619048,11.437057
0.097732426,11.436804
0.097845805,11.436541
0.097959184,11.436271
0.098072562,11.435995
0.098185941,11.435711
0.098299320,11.435420
0.098412698,11.435122
0.098526077,11.434817
0.098639456,11.434506
0.098752834,11.434189
0.098866213,11.433864
0.098979592,11.433535
0.099092971,11.433199
0.099206349,11.432858
0.099319728,11.432510
0.099433107,11.432158
0.099546485,11.431801
0.099659864,11.431438
0.099773243,11.431071
0.099886621,11.430699
0.100000000,11.430324
0.100113379,11.429943
0.100226757,11.429558
0.100340136,11.429169
0.100453515,11.428776
0.100566893,11.428380
0.100680272,11.427980
0.100793651,11.427577
0.100907029,11.427171
0.101020408,11.426761
0.101133787,11.426349
0.101247166,11.425933
0.101360544,11.425515
0.101473923,11.425095
0.101587302,11.424672
0.101700680,11.424248
0.101814059,11.423820
0.101927438,11.423390
0.102040816,11.422960
0.102154195,11.422526
0.102267574,11.422092
0.102380952,11.421657
0.102494331,11.421220
0.102607710,11.420781
0.102721088,11.420341
0.102834467,11.419900
0.102947846,11.419458
0.103061224,11.419016
0.103174603,11.418572
0.103287982,11.418129
0.103401361,11.417685
0.103514739,11.417240
0.103628118,11.416796
0.103741497,11.416351
0.103854875,11.415906
0.103968254,11.415462
0.104081633,11.415018
0.104195011,11.414576
0.104308390,11.414133
0.104421769,11.413692
0.104535147,11.413252
0.104648526,11.412812
0.104761905,11.412375
0.104875283,11.411940
0.104988662,11.411506
0.105102041,11.411074
0.105215420,11.410645
0.105328798,11.410217
0.105442177,11.409793
0.105555556,11.409372
0.105668934,11.408954
0.105782313,11.408540
0.105895692,11.408128
0.106009070,11.407721
0.106122449,11.407317
0.106235828,11.406918
0.106349206,11.406522
0.106462585,11.406132
0.106575964,11.405746
0.106689342,11.405365
0.106802721,11.404989
0.106916100,11.404618
0.107029478,11.404253
0.107142857,11.403893
0.107256236,11.403540
0.107369615,11.403192
0.107482993,11.402850
0.107596372,11.402514
0.107709751,11.402185
0.107823129,11.401863
0.107936508,11.401547
0.108049887,11.401239
0.108163265,11.400938
0.108276644,11.400643
0.108390023,11.400357
0.108503401,11.400078
0.108616780,11.399808
0.108730159,11.399545
0.108843537,11.399290
0.108956916,11.399044
0.109070295,11.398807
0.109183673,11.398578
0.109297052,11.398358
0.109410431,11.398149
0.109523810,11.397946
0.109637188,11.397756
0.109750567,11.397573
0.109863946,11.397403
0.109977324,11.397242
0.110090703,11.397091
0.110204082,11.396952
0.110317460,11.396822
0.110430839,11.396705
0.110544218,11.396599
0.110657596,11.396503
0.110770975,11.396420
0.110884354,11.396348
0.110997732,11.396289
0.111111111,11.396242
0.111224490,11.396207
0.111337868,11.396186
0.111451247,11.396176
0.111564626,11.396180
0.111678005,11.396196
0.111791383,11.396227
0.111904762,11.396270
0.112018141,11.396327
0.112131519,11.396397
0.112244898,11.396482
0.112358277,11.396580
0.112471655,11.396691
0.112585034,11.396818
0.112698413,11.396958
0.112811791,11.397113
0.112925170,11.397283
0.113038549,11.397467
0.113151927,11.397665
0.113265306,11.397879
0.113378685,11.398108
0.113492063,11.398352
0.113605442,11.398611
0.113718821,11.398885
0.113832200,11.399175
0.113945578,11.399479
0.114058957,11.399799
0.114172336,11.400134
0.114285714,11.400485
0.114399093,11.400850
0.114512472,11.401232
0.114625850,11.401628
0.114739229,11.402040
0.114852608,11.402468
0.114965986,11.402910
0.115079365,11.403368
0.115192744,11.403842
0.115306122,11.404330
0.115419501,11.404835
0.115532880,11.405354
0.115646259,11.405889
0.115759637,11.406438
0.115873016,11.407004
0.115986395,11.407584
0.116099773,11.408180
0.116213152,11.408792
0.116326531,11.409418
0.116439909,11.410059
0.116553288,11.410716
0.116666667,11.411387
0.116780045,11.412074
0.116893424,11.412776
0.117006803,11.413493
0.117120181,11.414227
0.117233560,11.414973
0.117346939,11.415735
0.117460317,11.416512
0.117573696,11.417304
0.117687075,11.418110
0.117800454,11.418931
0.117913832,11.419767
0.118027211,11.420617
0.118140590,11.421481
0.118253968,11.422359
0.118367347,11.423252
0.118480726,11.424158
0.118594104,11.425078
0.118707483,11.426012
0.118820862,11.426958
0.118934240,11.427918
0.119047619,11.428891
0.119160998,11.429877
0.119274376,11.430877
0.119387755,11.431888
0.119501134,11.432912
0.119614512,11.433948
0.119727891,11.434996
0.119841270,11.436055
0.119954649,11.437127
0.120068027,11.438210
0.120181406,11.439303
0.120294785,11.440409
0.120408163,11.441525
0.120521542,11.442653
0.120634921,11.443790
0.120748299,11.444939
0.120861678,11.446096
0.120975057,11.447265
0.121088435,11.448442
0.121201814,11.449630
0.121315193,11.450828
0.121428571,11.452034
0.121541950,11.453249
0.121655329,11.454473
0.121768707,11.455705
0.121882086,11.456945
0.121995465,11.458194
0.122108844,11.459450
0.122222222,11.460713
0.122335601,11.461985
0.122448980,11.463264
0.122562358,11.464548
0.122675737,11.465839
0.122789116,11.467137
0.122902494,11.468442
0.123015873,11.469751
0.123129252,11.471067
0.123242630,11.472388
0.123356009,11.473714
0.123469388,11.475044
0.123582766,11.476378
0.123696145,11.477718
0.123809524,11.479061
0.123922902,11.480407
0.124036281,11.481756
0.124149660,11.483109
0.124263039,11.484464
0.124376417,11.485820
0.124489796,11.487179
0.124603175,11.488539
0.124716553,11.489901
0.124829932,11.491262
0.124943311,11.492626
0.125056689,11.493989
0.125170068,11.495353
0.125283447,11.496715
0.125396825,11.498077
0.125510204,11.499438
0.125623583,11.500797
0.125736961,11.502155
0.125850340,11.503511
0.125963719,11.504865
0.126077098,11.506215
0.126190476,11.507563
0.126303855,11.508907
0.126417234,11.510248
0.126530612,11.511585
0.126643991,11.512918
0.126757370,11.514245
0.126870748,11.515569
0.126984127,11.516887
0.127097506,11.518200
0.127210884,11.519506
0.127324263,11.520807
0.127437642,11.522102
0.127551020,11.523391
0.127664399,11.524673
0.127777778,11.525948
0.127891156,11.527215
0.128004535,11.528474
0.128117914,11.529727
0.128231293,11.530971
0.128344671,11.532206
0.128458050,11.533433
0.128571429,11.534651
0.128684807,11.535859
0.128798186,11.537060
0.128911565,11.538249
0.129024943,11.539430
0.129138322,11.540600
0.129251701,11.541759
0.129365079,11.542910
0.129478458,11.544047
0.129591837,11.545176
0.129705215,11.546290
0.129818594,11.547396
0.129931973,11.548490
0.130045351,11.549571
0.130158730,11.550640
0.130272109,11.551699
0.130385488,11.552743
0.130498866,11.553776
0.130612245,11.554795
0.130725624,11.555802
0.130839002,11.556796
0.130952381,11.557777
0.131065760,11.558744
0.131179138,11.559699
0.131292517,11.560640
0.131405896,11.561566
0.131519274,11.562480
0.131632653,11.563379
0.131746032,11.564265
0.131859410,11.565137
0.131972789,11.565993
0.132086168,11.566835
0.132199546,11.567664
0.132312925,11.568478
0.132426304,11.569278
0.132539683,11.570062
0.132653061,11.570831
0.132766440,11.571587
0.132879819,11.572327
0.132993197,11.573051
0.133106576,11.573762
0.133219955,11.574456
0.133333333,11.575136
0.133446712,11.575801
0.133560091,11.576450
0.133673469,11.577085
0.133786848,11.577703
0.133900227,11.578307
0.134013605,11.578896
0.134126984,11.579469
0.134240363,11.580027
0.134353741,11.580569
0.134467120,11.581096
0.134580499,11.581608
0.134693878,11.582104
0.134807256,11.582583
0.134920635,11.583048
0.135034014,11.583497
0.135147392,11.583930
0.135260771,11.584348
0.135374150,11.584749
0.135487528,11.585135
0.135600907,11.585504
0.135714286,11.585858
0.135827664,11.586195
0.135941043,11.586516
0.136054422,11.586821
0.136167800,11.587110
0.136281179,11.587382
0.136394558,11.587638
0.136507937,11.587878
0.136621315,11.588100
0.136734694,11.588307
0.136848073,11.588497
0.136961451,11.588671
0.137074830,11.588826
0.137188209,11.588966
0.137301587,11.589089
0.137414966,11.589196
0.137528345,11.589286
0.137641723,11.589358
0.137755102,11.589415
0.137868481,11.589455
0.137981859,11.589478
0.138095238,11.589483
0.138208617,11.589473
0.138321995,11.589446
0.138435374,11.589402
0.138548753,11.589342
0.138662132,11.589265
0.138775510,11.589171
0.138888889,11.589062
0.139002268,11.588934
0.139115646,11.588791
0.139229025,11.588631
0.139342404,11.588453
0.139455782,11.588260
0.139569161,11.588050
0.139682540,11.587824
0.139795918,11.587580
0.139909297,11.587320
0.140022676,11.587044
0.140136054,11.586751
0.140249433,11.586441
0.140362812,11.586116
0.140476190,11.585773
0.140589569,11.585413
0.140702948,11.585038
0.140816327,11.584646
0.140929705,11.584237
0.141043084,11.583813
0.141156463,11.583371
0.141269841,11.582913
0.141383220,11.582441
0.141496599,11.581951
0.141609977,11.581446
0.141723356,11.580925
0.141836735,11.580388
0.141950113,11.579835
0.142063492,11.579267
0.142176871,11.578683
0.142290249,11.578083
0.142403628,11.577468
0.142517007,11.576838
0.142630385,11.576194
0.142743764,11.575533
0.142857143,11.574858
0.142970522,11.574167
0.143083900,11.573462
0.143197279,11.572742
0.143310658,11.572007
0.143424036,11.571258
0.143537415,11.570495
0.143650794,11.569717
0.143764172,11.568926
0.143877551,11.568121
