label,8_c_220_p
0.056349206,12.266438
0.056462585,12.265952
0.056575964,12.265477
0.056689342,12.265011
0.056802721,12.264554
0.056916100,12.264107
0.057029478,12.263670
0.057142857,12.263243
0.057256236,12.262827
0.057369615,12.262422
0.057482993,12.262026
0.057596372,12.261642
0.057709751,12.261269
0.057823129,12.260907
0.057936508,12.260556
0.058049887,12.260217
0.058163265,12.259890
0.058276644,12.259574
0.058390023,12.259269
0.058503401,12.258977
0.058616780,12.258697
0.058730159,12.258429
0.058843537,12.258173
0.058956916,12.257930
0.059070295,12.257699
0.059183673,12.257482
0.059297052,12.257277
0.059410431,12.257084
0.059523810,12.256905
0.059637188,12.256739
0.059750567,12.256586
0.059863946,12.256447
0.059977324,12.256321
0.060090703,12.256209
0.060204082,12.256111
0.060317460,12.256027
0.060430839,12.255957
0.060544218,12.255900
0.060657596,12.255859
0.060770975,12.255832
0.060884354,12.255819
0.060997732,12.255820
0.061111111,12.255837
0.061224490,12.255868
0.061337868,12.255914
0.061451247,12.255974
0.061564626,12.256050
0.061678005,12.256141
0.061791383,12.256247
0.061904762,12.256367
0.062018141,12.256502
0.062131519,12.256653
0.062244898,12.256819
0.062358277,12.257000
0.062471655,12.257196
0.062585034,12.257407
0.062698413,12.257633
0.062811791,12.257875
0.062925170,12.258132
0.063038549,12.258404
0.063151927,12.258692
0.063265306,12.258993
0.063378685,12.259310
0.063492063,12.259642
0.063605442,12.259990
0.063718821,12.260351
0.063832200,12.260728
0.063945578,12.261119
0.064058957,12.261525
0.064172336,12.261947
0.064285714,12.262383
0.064399093,12.262832
0.064512472,12.263297
0.064625850,12.263776
0.064739229,12.264270
0.064852608,12.264778
0.064965986,12.265301
0.065079365,12.265837
0.065192744,12.266387
0.065306122,12.266953
0.065419501,12.267530
0.065532880,12.268125
0.065646259,12.268730
0.065759637,12.269352
0.065873016,12.269986
0.065986395,12.270636
0.066099773,12.271297
0.066213152,12.271973
0.066326531,12.272662
0.066439909,12.273365
0.066553288,12.274081
0.066666667,12.274812
0.066780045,12.275554
0.066893424,12.276310
0.067006803,12.277080
0.067120181,12.277863
0.067233560,12.278658
0.067346939,12.279466
0.067460317,12.280287
0.067573696,12.281121
0.067687075,12.281967
0.067800454,12.282825
0.067913832,12.283696
0.068027211,12.284579
0.068140590,12.285475
0.068253968,12.286383
0.068367347,12.287301
0.068480726,12.288232
0.068594104,12.289174
0.068707483,12.290127
0.068820862,12.291092
0.068934240,12.292068
0.069047619,12.293054
0.069160998,12.294050
0.069274376,12.295057
0.069387755,12.296075
0.069501134,12.297102
0.069614512,12.298140
0.069727891,12.299186
0.069841270,12.300242
0.069954649,12.301308
0.070068027,12.302382
0.070181406,12.303466
0.070294785,12.304557
0.070408163,12.305658
0.070521542,12.306767
0.070634921,12.307882
0.070748299,12.309008
0.070861678,12.310140
0.070975057,12.311280
0.071088435,12.312428
0.071201814,12.313581
0.071315193,12.314742
0.071428571,12.315911
0.071541950,12.317086
0.071655329,12.318267
0.071768707,12.319455
0.071882086,12.320648
0.071995465,12.321848
0.072108844,12.323054
0.072222222,12.324265
0.072335601,12.325481
0.072448980,12.326704
0.072562358,12.327930
0.072675737,12.329162
0.072789116,12.330399
0.072902494,12.331639
0.073015873,12.332885
0.073129252,12.334134
0.073242630,12.335386
0.073356009,12.336643
0.073469388,12.337903
0.073582766,12.339167
0.073696145,12.340432
0.073809524,12.341702
0.073922902,12.342974
0.074036281,12.344247
0.074149660,12.345522
0.074263039,12.346801
0.074376417,12.348080
0.074489796,12.349360
0.074603175,12.350642
0.074716553,12.351925
0.074829932,12.353209
0.074943311,12.354493
0.075056689,12.355777
0.075170068,12.357061
0.075283447,12.358346
0.075396825,12.359630
0.075510204,12.360913
0.075623583,12.362196
0.075736961,12.363478
0.075850340,12.364758
0.075963719,12.366036
0.076077098,12.367313
0.076190476,12.368588
0.076303855,12.369863
0.076417234,12.371133
0.076530612,12.372402
0.076643991,12.373668
0.076757370,12.374931
0.076870748,12.376191
0.076984127,12.377449
0.077097506,12.378702
0.077210884,12.379953
0.077324263,12.381200
0.077437642,12.382443
0.077551020,12.383681
0.077664399,12.384917
0.077777778,12.386147
0.077891156,12.387374
0.078004535,12.388596
0.078117914,12.389812
0.078231293,12.391025
0.078344671,12.392232
0.078458050,12.393434
0.078571429,12.394630
0.078684807,12.395821
0.078798186,12.397006
0.078911565,12.398185
0.079024943,12.399359
0.079138322,12.400525
0.079251701,12.401686
0.079365079,12.402840
0.079478458,12.403986
0.079591837,12.405125
0.079705215,12.406258
0.079818594,12.407382
0.079931973,12.408499
0.080045351,12.409607
0.080158730,12.410707
0.080272109,12.411799
0.080385488,12.412883
0.080498866,12.413958
0.080612245,12.415022
0.080725624,12.416078
0.080839002,12.417124
0.080952381,12.418159
0.081065760,12.419187
0.081179138,12.420201
0.081292517,12.421206
0.081405896,12.422201
0.081519274,12.423183
0.081632653,12.424155
0.081746032,12.425115
0.081859410,12.426062
0.081972789,12.426998
0.082086168,12.427921
0.082199546,12.428831
0.082312925,12.429729
0.082426304,12.430614
0.082539683,12.431486
0.082653061,12.432344
0.082766440,12.433188
0.082879819,12.434019
0.082993197,12.434835
0.083106576,12.435637
0.083219955,12.436425
0.083333333,12.437198
0.083446712,12.437956
0.083560091,12.438699
0.083673469,12.439425
0.083786848,12.440137
0.083900227,12.440833
0.084013605,12.441512
0.084126984,12.442176
0.084240363,12.442822
0.084353741,12.443452
0.084467120,12.444064
0.084580499,12.444660
0.084693878,12.445238
0.084807256,12.445800
0.084920635,12.446343
0.085034014,12.446868
0.085147392,12.447376
0.085260771,12.447865
0.085374150,12.448335
0.085487528,12.448786
0.085600907,12.449220
0.085714286,12.449633
0.085827664,12.450028
0.085941043,12.450402
0.086054422,12.450759
0.086167800,12.451095
0.086281179,12.451412
0.086394558,12.451708
0.086507937,12.451985
0.086621315,12.452242
0.086734694,12.452478
0.086848073,12.452694
0.086961451,12.452889
0.087074830,12.453065
0.087188209,12.453219
0.087301587,12.453353
0.087414966,12.453465
0.087528345,12.453557
0.087641723,12.453629
0.087755102,12.453678
0.087868481,12.453706
0.087981859,12.453713
0.088095238,12.453699
0.088208617,12.453665
0.088321995,12.453608
0.088435374,12.453530
0.088548753,12.453431
0.088662132,12.453311
0.088775510,12.453170
0.088888889,12.453007
0.089002268,12.452823
0.089115646,12.452618
0.089229025,12.452392
0.089342404,12.452144
0.089455782,12.451876
0.089569161,12.451587
0.089682540,12.451277
0.089795918,12.450945
0.089909297,12.450593
0.090022676,12.450220
0.090136054,12.449826
0.090249433,12.449412
0.090362812,12.448977
0.090476190,12.448522
0.090589569,12.448046
0.090702948,12.447549
0.090816327,12.447033
0.090929705,12.446495
0.091043084,12.445937
0.091156463,12.445360
0.091269841,12.444762
0.091383220,12.444144
0.091496599,12.443506
0.091609977,12.442849
0.091723356,12.442172
0.091836735,12.441476
0.091950113,12.440759
0.092063492,12.440023
0.092176871,12.439268
0.092290249,12.438494
0.092403628,12.437700
0.092517007,12.436888
0.092630385,12.436056
0.092743764,12.435205
0.092857143,12.434338
0.092970522,12.433451
0.093083900,12.432546
0.093197279,12.431623
0.093310658,12.430681
0.093424036,12.429724
0.093537415,12.428748
0.093650794,12.427755
0.093764172,12.426745
0.093877551,12.425719
0.093990930,12.424676
0.094104308,12.423617
0.094217687,12.422544
0.094331066,12.421453
0.094444444,12.420346
0.094557823,12.419225
0.094671202,12.418089
0.094784580,12.416938
0.094897959,12.415772
0.095011338,12.414593
0.095124717,12.413400
0.095238095,12.412192
0.095351474,12.410972
0.095464853,12.409737
0.095578231,12.408491
0.095691610,12.407231
0.095804989,12.405959
0.095918367,12.404675
0.096031746,12.403379
0.096145125,12.402073
0.096258503,12.400754
0.096371882,12.399425
0.096485261,12.398086
0.096598639,12.396735
0.096712018,12.395374
0.096825397,12.394005
0.096938776,12.392626
0.097052154,12.391238
0.097165533,12.389841
0.097278912,12.388436
0.097392290,12.387023
0.097505669,12.385602
0.097619048,12.384173
0.097732426,12.382738
0.097845805,12.381296
0.097959184,12.379848
0.098072562,12.378393
0.098185941,12.376932
0.098299320,12.375467
0.098412698,12.373997
0.098526077,12.372520
0.098639456,12.371041
0.098752834,12.369557
0.098866213,12.368070
0.098979592,12.366579
0.099092971,12.365086
0.099206349,12.363590
0.099319728,12.362091
0.099433107,12.360592
0.099546485,12.359090
0.099659864,12.357588
0.099773243,12.356085
0.099886621,12.354582
0.100000000,12.353079
0.100113379,12.351576
0.100226757,12.350074
0.100340136,12.348574
0.100453515,12.347075
0.100566893,12.345578
0.100680272,12.344085
0.100793651,12.342593
0.100907029,12.341105
0.101020408,12.339620
0.101133787,12.338140
0.101247166,12.336662
0.101360544,12.335190
0.101473923,12.333723
0.101587302,12.332260
0.101700680,12.330803
0.101814059,12.329351
0.101927438,12.327907
0.102040816,12.326468
0.102154195,12.325035
0.102267574,12.323609
0.102380952,12.322190
0.102494331,12.320779
0.102607710,12.319374
0.102721088,12.317978
0.102834467,12.316589
0.102947846,12.315209
0.103061224,12.313838
0.103174603,12.312475
0.103287982,12.311122
0.103401361,12.309776
0.103514739,12.308441
0.103628118,12.307117
0.103741497,12.305799
0.103854875,12.304495
0.103968254,12.303199
0.104081633,12.301915
0.104195011,12.300641
0.104308390,12.299377
0.104421769,12.298126
0.104535147,12.296886
0.104648526,12.295657
0.104761905,12.294441
0.104875283,12.293237
0.104988662,12.292045
0.105102041,12.290865
0.105215420,12.289699
0.105328798,12.288546
0.105442177,12.287405
0.105555556,12.286278
0.105668934,12.285164
0.105782313,12.284065
0.105895692,12.282980
0.106009070,12.281910
0.106122449,12.280853
0.106235828,12.279811
0.106349206,12.278785
0.106462585,12.277773
0.106575964,12.276776
0.106689342,12.275794
0.106802721,12.274828
0.106916100,12.273877
0.107029478,12.272943
0.107142857,12.272023
0.107256236,12.271119
0.107369615,12.270232
0.107482993,12.269361
0.107596372,12.268506
0.107709751,12.267668
0.107823129,12.266845
0.107936508,12.266040
0.108049887,12.265251
0.108163265,12.264479
0.108276644,12.263722
0.108390023,12.262984
0.108503401,12.262262
0.108616780,12.261559
0.108730159,12.260872
0.108843537,12.260202
0.108956916,12.259550
0.109070295,12.258917
0.109183673,12.258300
0.109297052,12.257702
0.109410431,12.257121
0.109523810,12.256559
0.109637188,12.256015
0.109750567,12.255488
0.109863946,12.254981
0.109977324,12.254492
0.110090703,12.254022
0.110204082,12.253570
0.110317460,12.253136
0.110430839,12.252721
0.110544218,12.252325
0.110657596,12.251947
0.110770975,12.251590
0.110884354,12.251250
0.110997732,12.250931
0.111111111,12.250629
0.111224490,12.250348
0.111337868,12.250086
0.111451247,12.249843
0.111564626,12.249620
0.111678005,12.249416
0.111791383,12.249231
0.111904762,12.249067
0.112018141,12.248922
0.112131519,12.248796
0.112244898,12.248691
0.112358277,12.248606
0.112471655,12.248540
0.112585034,12.248493
0.112698413,12.248467
0.112811791,12.248461
0.112925170,12.248474
0.113038549,12.248507
0.113151927,12.248560
0.113265306,12.248632
0.113378685,12.248725
0.113492063,12.248837
0.113605442,12.248969
0.113718821,12.249120
0.113832200,12.249291
0.113945578,12.249482
0.114058957,12.249693
0.114172336,12.249923
0.114285714,12.250172
0.114399093,12.250441
0.114512472,12.250729
0.114625850,12.251036
0.114739229,12.251363
0.114852608,12.251709
0.114965986,12.252074
0.115079365,12.252458
0.115192744,12.252861
0.115306122,12.253284
0.115419501,12.253724
0.115532880,12.254185
0.115646259,12.254663
0.115759637,12.255161
0.115873016,12.255678
0.115986395,12.256212
0.116099773,12.256766
0.116213152,12.257338
0.116326531,12.257928
0.116439909,12.258536
0.116553288,12.259163
0.116666667,12.259807
0.116780045,12.260470
0.116893424,12.261150
0.117006803,12.261849
0.117120181,12.262566
0.117233560,12.263299
0.117346939,12.264051
0.117460317,12.264819
0.117573696,12.265606
0.117687075,12.266409
0.117800454,12.267230
0.117913832,12.268066
0.118027211,12.268921
0.118140590,12.269791
0.118253968,12.270679
0.118367347,12.271582
0.118480726,12.272502
0.118594104,12.273438
0.118707483,12.274389
0.118820862,12.275355
0.118934240,12.276338
0.119047619,12.277336
0.119160998,12.278348
0.119274376,12.279376
0.119387755,12.280418
0.119501134,12.281475
0.119614512,12.282546
0.119727891,12.283631
0.119841270,12.284730
0.119954649,12.285843
0.120068027,12.286969
0.120181406,12.288109
0.120294785,12.289261
0.120408163,12.290426
0.120521542,12.291605
0.120634921,12.292796
0.120748299,12.293999
0.120861678,12.295216
0.120975057,12.296443
0.121088435,12.297683
0.121201814,12.298934
0.121315193,12.300199
0.121428571,12.301474
0.121541950,12.302759
0.121655329,12.304057
0.121768707,12.305365
0.121882086,12.306684
0.121995465,12.308014
0.122108844,12.309355
0.122222222,12.310705
0.122335601,12.312066
0.122448980,12.313437
0.122562358,12.314816
0.122675737,12.316207
0.122789116,12.317605
0.122902494,12.319014
0.123015873,12.320431
0.123129252,12.321856
0.123242630,12.323290
0.123356009,12.324733
0.123469388,12.326182
0.123582766,12.327641
0.123696145,12.329105
0.123809524,12.330577
0.123922902,12.332057
0.124036281,12.333543
0.124149660,12.335035
0.124263039,12.336534
0.124376417,12.338037
0.124489796,12.339547
0.124603175,12.341063
0.124716553,12.342582
0.124829932,12.344107
0.124943311,12.345635
0.125056689,12.347169
0.125170068,12.348705
0.125283447,12.350245
0.125396825,12.351789
0.125510204,12.353335
0.125623583,12.354883
0.125736961,12.356435
0.125850340,12.357986
0.125963719,12.359542
0.126077098,12.361096
0.126190476,12.362653
0.126303855,12.364209
0.126417234,12.365766
0.126530612,12.367322
0.126643991,12.368878
0.126757370,12.370434
0.126870748,12.371988
0.126984127,12.373541
0.127097506,12.375093
0.127210884,12.376641
0.127324263,12.378188
0.127437642,12.379732
0.127551020,12.381273
0.127664399,12.382811
0.127777778,12.384345
0.127891156,12.385876
0.128004535,12.387402
0.128117914,12.388923
0.128231293,12.390438
0.128344671,12.391949
0.128458050,12.393454
0.128571429,12.394952
0.128684807,12.396444
0.128798186,12.397928
0.128911565,12.399406
0.129024943,12.400877
0.129138322,12.402340
0.129251701,12.403794
0.129365079,12.405241
0.129478458,12.406677
0.129591837,12.408106
0.129705215,12.409524
0.129818594,12.410933
0.129931973,12.412333
0.130045351,12.413721
0.130158730,12.415099
0.130272109,12.416466
0.130385488,12.417822
0.130498866,12.419166
0.130612245,12.420499
0.130725624,12.421819
0.130839002,12.423126
0.130952381,12.424422
0.131065760,12.425705
0.131179138,12.426974
0.131292517,12.428230
0.131405896,12.429472
0.131519274,12.430701
0.131632653,12.431915
0.131746032,12.433115
0.131859410,12.434299
0.131972789,12.435471
0.132086168,12.436626
0.132199546,12.437766
0.132312925,12.438890
0.132426304,12.439999
0.132539683,12.441092
0.132653061,12.442169
0.132766440,12.443230
0.132879819,12.444275
0.132993197,12.445303
0.133106576,12.446314
0.133219955,12.447309
0.133333333,12.448287
0.133446712,12.449248
0.133560091,12.450191
0.133673469,12.451118
0.133786848,12.452026
0.133900227,12.452919
0.134013605,12.453792
0.134126984,12.454648
0.134240363,12.455485
0.134353741,12.456306
0.134467120,12.457108
0.134580499,12.457891
0.134693878,12.458656
0.134807256,12.459403
0.134920635,12.460132
0.135034014,12.460841
0.135147392,12.461532
0.135260771,12.462204
0.135374150,12.462856
0.135487528,12.463490
0.135600907,12.464105
0.135714286,12.464701
0.135827664,12.465277
0.135941043,12.465834
0.136054422,12.466371
0.136167800,12.466888
0.136281179,12.467386
0.136394558,12.467865
0.136507937,12.468324
0.136621315,12.468762
0.136734694,12.469181
0.136848073,12.469581
0.136961451,12.469961
0.137074830,12.470322
0.137188209,12.470663
0.137301587,12.470984
0.137414966,12.471285
0.137528345,12.471567
0.137641723,12.471829
0.137755102,12.472073
0.137868481,12.472296
0.137981859,12.472500
0.138095238,12.472685
0.138208617,12.472851
0.138321995,12.472997
0.138435374,12.473124
0.138548753,12.473231
0.138662132,12.473321
0.138775510,12.473391
0.138888889,12.473443
0.139002268,12.473476
0.139115646,12.473492
0.139229025,12.473488
0.139342404,12.473467
0.139455782,12.473427
0.139569161,12.473370
0.139682540,12.473294
0.139795918,12.473201
0.139909297,12.473091
0.140022676,12.472963
0.140136054,12.472818
0.140249433,12.472656
0.140362812,12.472478
0.140476190,12.472282
0.140589569,12.472071
0.140702948,12.471843
0.140816327,12.471599
0.140929705,12.471338
0.141043084,12.471063
0.141156463,12.470772
0.141269841,12.470465
0.141383220,12.470142
0.141496599,12.469806
0.141609977,12.469454
0.141723356,12.469088
0.141836735,12.468706
0.141950113,12.468311
0.142063492,12.467903
0.142176871,12.467481
0.142290249,12.467045
0.142403628,12.466597
0.142517007,12.466135
0.142630385,12.465660
0.142743764,12.465174
0.142857143,12.464675
0.142970522,12.464165
0.143083900,12.463642
0.143197279,12.463108
0.143310658,12.462564
0.143424036,12.462008
0.143537415,12.461443
0.143650794,12.460867
0.143764172,12.460281
0.143877551,12.459686
