label,8_c_220_p
0.255555556,12.366866
0.255668934,12.365390
0.255782313,12.363939
0.255895692,12.362513
0.256009070,12.361114
0.256122449,12.359739
0.256235828,12.358392
0.256349206,12.357071
0.256462585,12.355777
0.256575964,12.354510
0.256689342,12.353270
0.256802721,12.352057
0.256916100,12.350873
0.257029478,12.349716
0.257142857,12.348586
0.257256236,12.347486
0.257369615,12.346412
0.257482993,12.345367
0.257596372,12.344352
0.257709751,12.343363
0.257823129,12.342403
0.257936508,12.341473
0.258049887,12.340571
0.258163265,12.339698
0.258276644,12.338854
0.258390023,12.338038
0.258503401,12.337252
0.258616780,12.336493
0.258730159,12.335765
0.258843537,12.335066
0.258956916,12.334394
0.259070295,12.333753
0.259183673,12.333140
0.259297052,12.332556
0.259410431,12.332002
0.259523810,12.331476
0.259637188,12.330979
0.259750567,12.330512
0.259863946,12.330073
0.259977324,12.329663
0.260090703,12.329284
0.260204082,12.328933
0.260317460,12.328609
0.260430839,12.328317
0.260544218,12.328053
0.260657596,12.327818
0.260770975,12.327612
0.260884354,12.327434
0.260997732,12.327286
0.261111111,12.327166
0.261224490,12.327074
0.261337868,12.327012
0.261451247,12.326978
0.261564626,12.326972
0.261678005,12.326995
0.261791383,12.327045
0.261904762,12.327125
0.262018141,12.327231
0.262131519,12.327366
0.262244898,12.327527
0.262358277,12.327717
0.262471655,12.327934
0.262585034,12.328177
0.262698413,12.328448
0.262811791,12.328745
0.262925170,12.329069
0.263038549,12.329418
0.263151927,12.329795
0.263265306,12.330196
0.263378685,12.330624
0.263492063,12.331076
0.263605442,12.331553
0.263718821,12.332056
0.263832200,12.332582
0.263945578,12.333135
0.264058957,12.333710
0.264172336,12.334309
0.264285714,12.334931
0.264399093,12.335579
0.264512472,12.336248
0.264625850,12.336941
0.264739229,12.337657
0.264852608,12.338395
0.264965986,12.339156
0.265079365,12.339939
0.265192744,12.340744
0.265306122,12.341570
0.265419501,12.342418
0.265532880,12.343287
0.265646259,12.344178
0.265759637,12.345090
0.265873016,12.346023
0.265986395,12.346975
0.266099773,12.347948
0.266213152,12.348942
0.266326531,12.349955
0.266439909,12.350987
0.266553288,12.352039
0.266666667,12.353110
0.266780045,12.354200
0.266893424,12.355309
0.267006803,12.356437
0.267120181,12.357582
0.267233560,12.358746
0.267346939,12.359927
0.267460317,12.361126
0.267573696,12.362342
0.267687075,12.363576
0.267800454,12.364826
0.267913832,12.366093
0.268027211,12.367376
0.268140590,12.368675
0.268253968,12.369991
0.268367347,12.371322
0.268480726,12.372668
0.268594104,12.374029
0.268707483,12.375406
0.268820862,12.376797
0.268934240,12.378203
0.269047619,12.379623
0.269160998,12.381058
0.269274376,12.382504
0.269387755,12.383966
0.269501134,12.385441
0.269614512,12.386930
0.269727891,12.388430
0.269841270,12.389943
0.269954649,12.391470
0.270068027,12.393008
0.270181406,12.394559
0.270294785,12.396121
0.270408163,12.397696
0.270521542,12.399281
0.270634921,12.400877
0.270748299,12.402485
0.270861678,12.404104
0.270975057,12.405734
0.271088435,12.407374
0.271201814,12.409026
0.271315193,12.410686
0.271428571,12.412358
0.271541950,12.414040
0.271655329,12.415730
0.271768707,12.417430
0.271882086,12.419140
0.271995465,12.420859
0.272108844,12.422587
0.272222222,12.424323
0.272335601,12.426067
0.272448980,12.427821
0.272562358,12.429582
0.272675737,12.431351
0.272789116,12.433126
0.272902494,12.434910
0.273015873,12.436700
0.273129252,12.438498
0.273242630,12.440302
0.273356009,12.442111
0.273469388,12.443928
0.273582766,12.445749
0.273696145,12.447577
0.273809524,12.449409
0.273922902,12.451248
0.274036281,12.453091
0.274149660,12.454938
0.274263039,12.456790
0.274376417,12.458646
0.274489796,12.460505
0.274603175,12.462367
0.274716553,12.464232
0.274829932,12.466102
0.274943311,12.467974
0.275056689,12.469849
0.275170068,12.471724
0.275283447,12.473602
0.275396825,12.475482
0.275510204,12.477363
0.275623583,12.479245
0.275736961,12.481128
0.275850340,12.483011
0.275963719,12.484894
0.276077098,12.486777
0.276190476,12.488660
0.276303855,12.490541
0.276417234,12.492423
0.276530612,12.494303
0.276643991,12.496181
0.276757370,12.498057
0.276870748,12.499931
0.276984127,12.501803
0.277097506,12.503673
0.277210884,12.505539
0.277324263,12.507401
0.277437642,12.509261
0.277551020,12.511116
0.277664399,12.512967
0.277777778,12.514813
0.277891156,12.516657
0.278004535,12.518494
0.278117914,12.520326
0.278231293,12.522152
0.278344671,12.523972
0.278458050,12.525785
0.278571429,12.527594
0.278684807,12.529395
0.278798186,12.531189
0.278911565,12.532975
0.279024943,12.534755
0.279138322,12.536526
0.279251701,12.538289
0.279365079,12.540043
0.279478458,12.541789
0.279591837,12.543525
0.279705215,12.545252
0.279818594,12.546968
0.279931973,12.548675
0.280045351,12.550371
0.280158730,12.552056
0.280272109,12.553731
0.280385488,12.555393
0.280498866,12.557044
0.280612245,12.558683
0.280725624,12.560310
0.280839002,12.561923
0.280952381,12.563524
0.281065760,12.565112
0.281179138,12.566687
0.281292517,12.568246
0.281405896,12.569793
0.281519274,12.571324
0.281632653,12.572841
0.281746032,12.574343
0.281859410,12.575829
0.281972789,12.577299
0.282086168,12.578753
0.282199546,12.580193
0.282312925,12.581614
0.282426304,12.583019
0.282539683,12.584407
0.282653061,12.585779
0.282766440,12.587132
0.282879819,12.588468
0.282993197,12.589785
0.283106576,12.591084
0.283219955,12.592363
0.283333333,12.593624
0.283446712,12.594867
0.283560091,12.596089
0.283673469,12.597293
0.283786848,12.598476
0.283900227,12.599641
0.284013605,12.600784
0.284126984,12.601908
0.284240363,12.603010
0.284353741,12.604094
0.284467120,12.605155
0.284580499,12.606195
0.284693878,12.607216
0.284807256,12.608214
0.284920635,12.609191
0.285034014,12.610146
0.285147392,12.611080
0.285260771,12.611991
0.285374150,12.612881
0.285487528,12.613747
0.285600907,12.614592
0.285714286,12.615413
0.285827664,12.616213
0.285941043,12.616988
0.286054422,12.617742
0.286167800,12.618472
0.286281179,12.619179
0.286394558,12.619863
0.286507937,12.620522
0.286621315,12.621159
0.286734694,12.621772
0.286848073,12.622362
0.286961451,12.622929
0.287074830,12.623470
0.287188209,12.623988
0.287301587,12.624484
0.287414966,12.624955
0.287528345,12.625402
0.287641723,12.625827
0.287755102,12.626228
0.287868481,12.626605
0.287981859,12.626959
0.288095238,12.627289
0.288208617,12.627595
0.288321995,12.627878
0.288435374,12.628139
0.288548753,12.628375
0.288662132,12.628589
0.288775510,12.628779
0.288888889,12.628948
0.289002268,12.629093
0.289115646,12.629216
0.289229025,12.629316
0.289342404,12.629395
0.289455782,12.629451
0.289569161,12.629483
0.289682540,12.629496
0.289795918,12.629485
0.289909297,12.629454
0.290022676,12.629401
0.290136054,12.629327
0.290249433,12.629230
0.290362812,12.629114
0.290476190,12.628977
0.290589569,12.628819
0.290702948,12.628641
0.290816327,12.628443
0.290929705,12.628224
0.291043084,12.627986
0.291156463,12.627728
0.291269841,12.627450
0.291383220,12.627154
0.291496599,12.626839
0.291609977,12.626505
0.291723356,12.626152
0.291836735,12.625782
0.291950113,12.625393
0.292063492,12.624987
0.292176871,12.624563
0.292290249,12.624123
0.292403628,12.623665
0.292517007,12.623191
0.292630385,12.622700
0.292743764,12.622193
0.292857143,12.621670
0.292970522,12.621132
0.293083900,12.620578
0.293197279,12.620009
0.293310658,12.619426
0.293424036,12.618829
0.293537415,12.618217
0.293650794,12.617591
0.293764172,12.616951
0.293877551,12.616299
0.293990930,12.615633
0.294104308,12.614954
0.294217687,12.614264
0.294331066,12.613562
0.294444444,12.612847
0.294557823,12.612123
0.294671202,12.611386
0.294784580,12.610640
0.294897959,12.609882
0.295011338,12.609116
0.295124717,12.608339
0.295238095,12.607554
0.295351474,12.606760
0.295464853,12.605957
0.295578231,12.605146
0.295691610,12.604327
0.295804989,12.603500
0.295918367,12.602667
0.296031746,12.601827
0.296145125,12.600979
0.296258503,12.600125
0.296371882,12.599266
0.296485261,12.598400
0.296598639,12.597529
0.296712018,12.596653
0.296825397,12.595772
0.296938776,12.594887
0.297052154,12.593997
0.297165533,12.593103
0.297278912,12.592205
0.297392290,12.591304
0.297505669,12.590401
0.297619048,12.589494
0.297732426,12.588585
0.297845805,12.587673
0.297959184,12.586761
0.298072562,12.585847
0.298185941,12.584930
0.298299320,12.584015
0.298412698,12.583097
0.298526077,12.582180
0.298639456,12.581264
0.298752834,12.580346
0.298866213,12.579431
0.298979592,12.578516
0.299092971,12.577602
0.299206349,12.576691
0.299319728,12.575781
0.299433107,12.574873
0.299546485,12.573968
0.299659864,12.573066
0.299773243,12.572167
0.299886621,12.571271
0.300000000,12.570380
0.300113379,12.569492
0.300226757,12.568608
0.300340136,12.567729
0.300453515,12.566855
0.300566893,12.565987
0.300680272,12.565124
0.300793651,12.564266
0.300907029,12.563415
0.301020408,12.562570
0.301133787,12.561730
0.301247166,12.560899
0.301360544,12.560074
0.301473923,12.559258
0.301587302,12.558447
0.301700680,12.557646
0.301814059,12.556851
0.301927438,12.556067
0.302040816,12.555290
0.302154195,12.554523
0.302267574,12.553764
0.302380952,12.553016
0.302494331,12.552276
0.302607710,12.551546
0.302721088,12.550827
0.302834467,12.550118
0.302947846,12.549419
0.303061224,12.548731
0.303174603,12.548054
0.303287982,12.547387
0.303401361,12.546731
0.303514739,12.546086
0.303628118,12.545454
0.303741497,12.544833
0.303854875,12.544223
0.303968254,12.543626
0.304081633,12.543040
0.304195011,12.542468
0.304308390,12.541907
0.304421769,12.541360
0.304535147,12.540825
0.304648526,12.540303
0.304761905,12.539795
0.304875283,12.539301
0.304988662,12.538819
0.305102041,12.538352
0.305215420,12.537899
0.305328798,12.537461
0.305442177,12.537037
0.305555556,12.536628
0.305668934,12.536234
0.305782313,12.535855
0.305895692,12.535492
0.306009070,12.535144
0.306122449,12.534812
0.306235828,12.534495
0.306349206,12.534196
0.306462585,12.533912
0.306575964,12.533645
0.306689342,12.533394
0.306802721,12.533159
0.306916100,12.532943
0.307029478,12.532743
0.307142857,12.532559
0.307256236,12.532393
0.307369615,12.532246
0.307482993,12.532114
0.307596372,12.532001
0.307709751,12.531905
0.307823129,12.531827
0.307936508,12.531767
0.308049887,12.531725
0.308163265,12.531700
0.308276644,12.531694
0.308390023,12.531706
0.308503401,12.531736
0.308616780,12.531785
0.308730159,12.531852
0.308843537,12.531937
0.308956916,12.532041
0.309070295,12.532164
0.309183673,12.532305
0.309297052,12.532465
0.309410431,12.532644
0.309523810,12.532842
0.309637188,12.533060
0.309750567,12.533296
0.309863946,12.533551
0.309977324,12.533826
0.310090703,12.534121
0.310204082,12.534435
0.310317460,12.534769
0.310430839,12.535124
0.310544218,12.535498
0.310657596,12.535892
0.310770975,12.536306
0.310884354,12.536741
0.310997732,12.537196
0.311111111,12.537673
0.311224490,12.538169
0.311337868,12.538688
0.311451247,12.539227
0.311564626,12.539786
0.311678005,12.540368
0.311791383,12.540970
0.311904762,12.541594
0.312018141,12.542240
0.312131519,12.542907
0.312244898,12.543595
0.312358277,12.544306
0.312471655,12.545036
0.312585034,12.545791
0.312698413,12.546566
0.312811791,12.547362
0.312925170,12.548182
0.313038549,12.549023
0.313151927,12.549885
0.313265306,12.550768
0.313378685,12.551675
0.313492063,12.552603
0.313605442,12.553553
0.313718821,12.554524
0.313832200,12.555519
0.313945578,12.556535
0.314058957,12.557573
0.314172336,12.558633
0.314285714,12.559716
0.314399093,12.560821
0.314512472,12.561947
0.314625850,12.563097
0.314739229,12.564268
0.314852608,12.565461
0.314965986,12.566676
0.315079365,12.567914
0.315192744,12.569174
0.315306122,12.570456
0.315419501,12.571760
0.315532880,12.573087
0.315646259,12.574435
0.315759637,12.575806
0.315873016,12.577198
0.315986395,12.578613
0.316099773,12.580050
0.316213152,12.581509
0.316326531,12.582990
0.316439909,12.584493
0.316553288,12.586017
0.316666667,12.587562
0.316780045,12.589129
0.316893424,12.590718
0.317006803,12.592329
0.317120181,12.593961
0.317233560,12.595613
0.317346939,12.597286
0.317460317,12.598979
0.317573696,12.600694
0.317687075,12.602428
0.317800454,12.604183
0.317913832,12.605957
0.318027211,12.607752
0.318140590,12.609565
0.318253968,12.611398
0.318367347,12.613250
0.318480726,12.615119
0.318594104,12.617008
0.318707483,12.618915
0.318820862,12.620839
0.318934240,12.622781
0.319047619,12.624740
0.319160998,12.626715
0.319274376,12.628708
0.319387755,12.630716
0.319501134,12.632741
0.319614512,12.634782
0.319727891,12.636838
0.319841270,12.638908
0.319954649,12.640993
0.320068027,12.643092
0.320181406,12.645206
0.320294785,12.647333
0.320408163,12.649473
0.320521542,12.651626
0.320634921,12.653791
0.320748299,12.655969
0.320861678,12.658158
0.320975057,12.660358
0.321088435,12.662570
0.321201814,12.664793
0.321315193,12.667025
0.321428571,12.669268
0.321541950,12.671519
0.321655329,12.673780
0.321768707,12.676050
0.321882086,12.678329
0.321995465,12.680614
0.322108844,12.682907
0.322222222,12.685208
0.322335601,12.687514
0.322448980,12.689828
0.322562358,12.692147
0.322675737,12.694470
0.322789116,12.696799
0.322902494,12.699132
0.323015873,12.701469
0.323129252,12.703810
0.323242630,12.706152
0.323356009,12.708497
0.323469388,12.710844
0.323582766,12.713193
0.323696145,12.715541
0.323809524,12.717891
0.323922902,12.720240
0.324036281,12.722588
0.324149660,12.724936
0.324263039,12.727281
0.324376417,12.729623
0.324489796,12.731963
0.324603175,12.734301
0.324716553,12.736634
0.324829932,12.738962
0.324943311,12.741287
0.325056689,12.743606
0.325170068,12.745919
0.325283447,12.748226
0.325396825,12.750526
0.325510204,12.752821
0.325623583,12.755107
0.325736961,12.757384
0.325850340,12.759653
0.325963719,12.761914
0.326077098,12.764166
0.326190476,12.766407
0.326303855,12.768638
0.326417234,12.770858
0.326530612,12.773067
0.326643991,12.775265
0.326757370,12.777450
0.326870748,12.779622
0.326984127,12.781783
0.327097506,12.783929
0.327210884,12.786062
0.327324263,12.788181
0.327437642,12.790285
0.327551020,12.792375
0.327664399,12.794450
0.327777778,12.796508
0.327891156,12.798550
0.328004535,12.800575
0.328117914,12.802584
0.328231293,12.804575
0.328344671,12.806548
0.328458050,12.808504
0.328571429,12.810441
0.328684807,12.812360
0.328798186,12.814259
0.328911565,12.816138
0.329024943,12.817999
0.329138322,12.819839
0.329251701,12.821658
0.329365079,12.823458
0.329478458,12.825235
0.329591837,12.826993
0.329705215,12.828729
0.329818594,12.830443
0.329931973,12.832135
0.330045351,12.833805
0.330158730,12.835452
0.330272109,12.837077
0.330385488,12.838679
0.330498866,12.840258
0.330612245,12.841813
0.330725624,12.843345
0.330839002,12.844852
0.330952381,12.846335
0.331065760,12.847794
0.331179138,12.849228
0.331292517,12.850637
0.331405896,12.852022
0.331519274,12.853381
0.331632653,12.854715
0.331746032,12.856024
0.331859410,12.857306
0.331972789,12.858563
0.332086168,12.859795
0.332199546,12.861000
0.332312925,12.862180
0.332426304,12.863333
0.332539683,12.864460
0.332653061,12.865561
0.332766440,12.866634
0.332879819,12.867682
0.332993197,12.868704
0.333106576,12.869699
0.333219955,12.870667
0.333333333,12.871609
0.333446712,12.872524
0.333560091,12.873414
0.333673469,12.874276
0.333786848,12.875112
0.333900227,12.875920
0.334013605,12.876703
0.334126984,12.877459
0.334240363,12.878188
0.334353741,12.878891
0.334467120,12.879566
0.334580499,12.880216
0.334693878,12.880838
0.334807256,12.881434
0.334920635,12.882005
0.335034014,12.882547
0.335147392,12.883064
0.335260771,12.883555
0.335374150,12.884019
0.335487528,12.884458
0.335600907,12.884870
0.335714286,12.885255
0.335827664,12.885613
0.335941043,12.885947
0.336054422,12.886254
0.336167800,12.886536
0.336281179,12.886792
0.336394558,12.887021
0.336507937,12.887225
0.336621315,12.887403
0.336734694,12.887557
0.336848073,12.887684
0.336961451,12.887785
0.337074830,12.887862
0.337188209,12.887914
0.337301587,12.887938
0.337414966,12.887939
0.337528345,12.887915
0.337641723,12.887865
0.337755102,12.887791
0.337868481,12.887692
0.337981859,12.887568
0.338095238,12.887420
0.338208617,12.887247
0.338321995,12.887050
0.338435374,12.886829
0.338548753,12.886584
0.338662132,12.886314
0.338775510,12.886022
0.338888889,12.885705
0.339002268,12.885365
0.339115646,12.885002
0.339229025,12.884615
0.339342404,12.884206
0.339455782,12.883774
0.339569161,12.883319
0.339682540,12.882842
0.339795918,12.882342
0.339909297,12.881820
0.340022676,12.881277
0.340136054,12.880711
0.340249433,12.880124
0.340362812,12.879516
0.340476190,12.878885
0.340589569,12.878234
0.340702948,12.877562
0.340816327,12.876868
0.340929705,12.876154
0.341043084,12.875419
0.341156463,12.874664
0.341269841,12.873887
0.341383220,12.873091
0.341496599,12.872274
0.341609977,12.871437
0.341723356,12.870581
0.341836735,12.869704
0.341950113,12.868808
0.342063492,12.867891
0.342176871,12.866956
0.342290249,12.866000
0.342403628,12.865026
0.342517007,12.864032
0.342630385,12.863019
0.342743764,12.861987
0.342857143,12.860937
0.342970522,12.859867
0.343083900,12.858781
0.343197279,12.857675
0.343310658,12.856551
0.343424036,12.855409
0.343537415,12.854250
0.343650794,12.853073
0.343764172,12.851879
0.343877551,12.850666
0.343990930,12.849439
0.344104308,12.848192
0.344217687,12.846931
0.344331066,12.845652
0.344444444,12.844357
0.344557823,12.843046
0.344671202,12.841719
0.344784580,12.840376
0.344897959,12.839018
0.345011338,12.837645
0.345124717,12.836256
0.345238095,12.834852
0.345351474,12.833433
0.345464853,12.832001
0.345578231,12.830552
0.345691610,12.829091
0.345804989,12.827615
0.345918367,12.826125
0.346031746,12.824622
0.346145125,12.823105
0.346258503,12.821574
0.346371882,12.820031
0.346485261,12.818475
0.346598639,12.816906
0.346712018,12.815325
0.346825397,12.813730
0.346938776,12.812123
0.347052154,12.810505
0.347165533,12.808875
0.347278912,12.807232
0.347392290,12.805578
0.347505669,12.803912
0.347619048,12.802235
0.347732426,12.800547
0.347845805,12.798848
0.347959184,12.797138
0.348072562,12.795418
0.348185941,12.793687
0.348299320,12.791945
0.348412698,12.790195
0.348526077,12.788434
0.348639456,12.786665
0.348752834,12.784885
0.348866213,12.783097
0.348979592,12.781301
0.349092971,12.779496
0.349206349,12.777683
0.349319728,12.775863
0.349433107,12.774035
0.349546485,12.772201
0.349659864,12.770360
0.349773243,12.768512
0.349886621,12.766660
0.350000000,12.764800
0.350113379,12.762937
0.350226757,12.761068
0.350340136,12.759195
0.350453515,12.757319
0.350566893,12.755439
0.350680272,12.753555
0.350793651,12.751669
0.350907029,12.749780
0.351020408,12.747888
0.351133787,12.745995
0.351247166,12.744100
0.351360544,12.742204
0.351473923,12.740307
0.351587302,12.738409
0.351700680,12.736512
0.351814059,12.734613
0.351927438,12.732717
0.352040816,12.730821
0.352154195,12.728925
0.352267574,12.727032
0.352380952,12.725140
0.352494331,12.723250
0.352607710,12.721363
0.352721088,12.719479
0.352834467,12.717597
0.352947846,12.715719
0.353061224,12.713845
0.353174603,12.711976
0.353287982,12.710112
0.353401361,12.708252
0.353514739,12.706398
0.353628118,12.704550
0.353741497,12.702708
0.353854875,12.700871
0.353968254,12.699043
0.354081633,12.697222
0.354195011,12.695408
0.354308390,12.693603
0.354421769,12.691805
0.354535147,12.690017
0.354648526,12.688238
0.354761905,12.686469
0.354875283,12.684709
0.354988662,12.682960
0.355102041,12.681221
0.355215420,12.679494
0.355328798,12.677777
0.355442177,12.676072
0.355555556,12.674379
0.355668934,12.672700
0.355782313,12.671032
0.355895692,12.669377
0.356009070,12.667736
0.356122449,12.666109
0.356235828,12.664495
0.356349206,12.662896
0.356462585,12.661311
0.356575964,12.659741
0.356689342,12.658187
0.356802721,12.656647
0.356916100,12.655123
0.357029478,12.653615
0.357142857,12.652122
0.357256236,12.650647
0.357369615,12.649187
0.357482993,12.647745
0.357596372,12.646318
0.357709751,12.644910
0.357823129,12.643517
0.357936508,12.642143
0.358049887,12.640786
0.358163265,12.639447
0.358276644,12.638125
0.358390023,12.636823
0.358503401,12.635538
0.358616780,12.634272
0.358730159,12.633022
0.358843537,12.631793
0.358956916,12.630583
0.359070295,12.629390
0.359183673,12.628218
0.359297052,12.627064
0.359410431,12.625930
0.359523810,12.624815
0.359637188,12.623718
0.359750567,12.622643
0.359863946,12.621588
0.359977324,12.620552
0.360090703,12.619536
0.360204082,12.618542
0.360317460,12.617566
0.360430839,12.616612
0.360544218,12.615678
0.360657596,12.614765
0.360770975,12.613873
0.360884354,12.613003
0.360997732,12.612153
0.361111111,12.611323
0.361224490,12.610516
0.361337868,12.609729
0.361451247,12.608964
0.361564626,12.608221
0.361678005,12.607498
0.361791383,12.606796
0.361904762,12.606117
0.362018141,12.605458
0.362131519,12.604821
0.362244898,12.604205
0.362358277,12.603610
0.362471655,12.603037
0.362585034,12.602485
0.362698413,12.601954
0.362811791,12.601443
0.362925170,12.600955
0.363038549,12.600487
0.363151927,12.600039
0.363265306,12.599614
0.363378685,12.599208
0.363492063,12.598824
0.363605442,12.598458
0.363718821,12.598115
0.363832200,12.597792
0.363945578,12.597488
0.364058957,12.597205
0.364172336,12.596942
0.364285714,12.596699
0.364399093,12.596475
0.364512472,12.596271
0.364625850,12.596087
0.364739229,12.595922
0.364852608,12.595776
0.364965986,12.595648
0.365079365,12.595541
0.365192744,12.595451
0.365306122,12.595382
0.365419501,12.595329
0.365532880,12.595297
0.365646259,12.595282
0.365759637,12.595285
0.365873016,12.595307
0.365986395,12.595347
0.366099773,12.595406
0.366213152,12.595481
0.366326531,12.595574
0.366439909,12.595686
0.366553288,12.595815
0.366666667,12.595961
0.366780045,12.596125
0.366893424,12.596305
0.367006803,12.596502
0.367120181,12.596717
0.367233560,12.596948
0.367346939,12.597196
0.367460317,12.597460
0.367573696,12.597741
0.367687075,12.598037
0.367800454,12.598350
0.367913832,12.598679
0.368027211,12.599022
0.368140590,12.599382
0.368253968,12.599757
0.368367347,12.600147
0.368480726,12.600552
0.368594104,12.600970
0.368707483,12.601404
0.368820862,12.601851
0.368934240,12.602313
0.369047619,12.602788
0.369160998,12.603276
0.369274376,12.603778
0.369387755,12.604293
0.369501134,12.604820
0.369614512,12.605360
0.369727891,12.605912
0.369841270,12.606476
0.369954649,12.607051
0.370068027,12.607637
0.370181406,12.608235
0.370294785,12.608844
0.370408163,12.609463
0.370521542,12.610092
0.370634921,12.610732
0.370748299,12.611381
0.370861678,12.612039
0.370975057,12.612707
0.371088435,12.613384
0.371201814,12.614071
0.371315193,12.614765
0.371428571,12.615468
0.371541950,12.616179
0.371655329,12.616899
0.371768707,12.617627
0.371882086,12.618362
0.371995465,12.619105
0.372108844,12.619856
0.372222222,12.620613
0.372335601,12.621378
0.372448980,12.622149
0.372562358,12.622928
0.372675737,12.623713
0.372789116,12.624502
0.372902494,12.625299
0.373015873,12.626101
0.373129252,12.626909
0.373242630,12.627724
0.373356009,12.628542
0.373469388,12.629366
0.373582766,12.630193
0.373696145,12.631025
0.373809524,12.631862
0.373922902,12.632702
0.374036281,12.633545
0.374149660,12.634392
0.374263039,12.635241
0.374376417,12.636093
0.374489796,12.636948
0.374603175,12.637804
0.374716553,12.638661
0.374829932,12.639522
0.374943311,12.640382
0.375056689,12.641243
0.375170068,12.642106
0.375283447,12.642969
0.375396825,12.643832
0.375510204,12.644695
0.375623583,12.645557
0.375736961,12.646420
0.375850340,12.647282
0.375963719,12.648143
0.376077098,12.649003
0.376190476,12.649860
0.376303855,12.650718
0.376417234,12.651573
0.376530612,12.652427
0.376643991,12.653278
0.376757370,12.654127
0.376870748,12.654974
0.376984127,12.655818
0.377097506,12.656659
0.377210884,12.657497
0.377324263,12.658332
0.377437642,12.659164
0.377551020,12.659992
0.377664399,12.660818
0.377777778,12.661639
0.377891156,12.662457
0.378004535,12.663269
0.378117914,12.664079
0.378231293,12.664884
0.378344671,12.665684
0.378458050,12.666479
0.378571429,12.667270
0.378684807,12.668056
0.378798186,12.668836
0.378911565,12.669610
0.379024943,12.670380
0.379138322,12.671144
0.379251701,12.671902
0.379365079,12.672653
0.379478458,12.673399
0.379591837,12.674139
0.379705215,12.674872
0.379818594,12.675599
0.379931973,12.676319
0.380045351,12.677032
0.380158730,12.677738
0.380272109,12.678438
0.380385488,12.679130
0.380498866,12.679814
0.380612245,12.680492
0.380725624,12.681162
0.380839002,12.681824
0.380952381,12.682478
0.381065760,12.683125
0.381179138,12.683763
0.381292517,12.684394
0.381405896,12.685017
0.381519274,12.685631
0.381632653,12.686237
0.381746032,12.686835
0.381859410,12.687425
0.381972789,12.688006
0.382086168,12.688579
0.382199546,12.689143
0.382312925,12.689699
0.382426304,12.690248
0.382539683,12.690787
0.382653061,12.691318
0.382766440,12.691841
0.382879819,12.692355
0.382993197,12.692861
0.383106576,12.693358
0.383219955,12.693847
0.383333333,12.694328
0.383446712,12.694800
0.383560091,12.695264
0.383673469,12.695719
0.383786848,12.696166
0.383900227,12.696604
0.384013605,12.697034
0.384126984,12.697454
0.384240363,12.697868
0.384353741,12.698273
0.384467120,12.698668
0.384580499,12.699057
0.384693878,12.699435
0.384807256,12.699805
0.384920635,12.700168
0.385034014,12.700521
0.385147392,12.700866
0.385260771,12.701202
0.385374150,12.701530
0.385487528,12.701849
0.385600907,12.702159
0.385714286,12.702460
0.385827664,12.702753
0.385941043,12.703037
0.386054422,12.703312
0.386167800,12.703578
0.386281179,12.703835
0.386394558,12.704082
0.386507937,12.704320
0.386621315,12.704549
0.386734694,12.704769
0.386848073,12.704979
0.386961451,12.705180
0.387074830,12.705371
0.387188209,12.705553
0.387301587,12.705725
0.387414966,12.705887
0.387528345,12.706040
0.387641723,12.706184
0.387755102,12.706318
0.387868481,12.706443
0.387981859,12.706557
0.388095238,12.706662
0.388208617,12.706758
0.388321995,12.706843
0.388435374,12.706921
0.388548753,12.706987
0.388662132,12.707045
0.388775510,12.707092
0.388888889,12.707130
0.389002268,12.707160
0.389115646,12.707179
0.389229025,12.707189
0.389342404,12.707190
0.389455782,12.707181
0.389569161,12.707163
0.389682540,12.707136
0.389795918,12.707099
0.389909297,12.707052
0.390022676,12.706996
0.390136054,12.706931
0.390249433,12.706857
0.390362812,12.706773
0.390476190,12.706679
0.390589569,12.706576
0.390702948,12.706464
0.390816327,12.706342
0.390929705,12.706210
0.391043084,12.706069
0.391156463,12.705917
0.391269841,12.705758
0.391383220,12.705587
0.391496599,12.705409
0.391609977,12.705219
0.391723356,12.705021
0.391836735,12.704812
0.391950113,12.704595
0.392063492,12.704368
0.392176871,12.704130
0.392290249,12.703884
0.392403628,12.703628
0.392517007,12.703363
0.392630385,12.703088
0.392743764,12.702805
0.392857143,12.702512
0.392970522,12.702209
0.393083900,12.701899
0.393197279,12.701578
0.393310658,12.701249
0.393424036,12.700912
0.393537415,12.700565
0.393650794,12.700211
0.393764172,12.699847
0.393877551,12.699476
0.393990930,12.699098
0.394104308,12.698710
0.394217687,12.698317
0.394331066,12.697915
0.394444444,12.697506
0.394557823,12.697091
0.394671202,12.696669
0.394784580,12.696239
0.394897959,12.695805
0.395011338,12.695363
0.395124717,12.694916
0.395238095,12.694464
0.395351474,12.694004
0.395464853,12.693541
0.395578231,12.693072
0.395691610,12.692598
0.395804989,12.692120
0.395918367,12.691637
0.396031746,12.691150
0.396145125,12.690658
0.396258503,12.690163
0.396371882,12.689662
0.396485261,12.689159
0.396598639,12.688652
0.396712018,12.688142
0.396825397,12.687628
0.396938776,12.687112
0.397052154,12.686592
0.397165533,12.686070
0.397278912,12.685545
0.397392290,12.685019
0.397505669,12.684490
0.397619048,12.683959
0.397732426,12.683427
0.397845805,12.682894
0.397959184,12.682360
0.398072562,12.681825
0.398185941,12.681289
0.398299320,12.680754
0.398412698,12.680218
0.398526077,12.679684
0.398639456,12.679150
0.398752834,12.678617
0.398866213,12.678085
0.398979592,12.677555
0.399092971,12.677028
0.399206349,12.676502
0.399319728,12.675980
0.399433107,12.675461
0.399546485,12.674945
