label,8_c_220_p
0.029478458,13.118443
0.029591837,13.117753
0.029705215,13.117038
0.029818594,13.116298
0.029931973,13.115534
0.030045351,13.114745
0.030158730,13.113934
0.030272109,13.113099
0.030385488,13.112242
0.030498866,13.111363
0.030612245,13.110462
0.030725624,13.109540
0.030839002,13.108597
0.030952381,13.107634
0.031065760,13.106651
0.031179138,13.105649
0.031292517,13.104627
0.031405896,13.103586
0.031519274,13.102528
0.031632653,13.101452
0.031746032,13.100358
0.031859410,13.099248
0.031972789,13.098121
0.032086168,13.096977
0.032199546,13.095819
0.032312925,13.094645
0.032426304,13.093456
0.032539683,13.092254
0.032653061,13.091036
0.032766440,13.089807
0.032879819,13.088563
0.032993197,13.087308
0.033106576,13.086040
0.033219955,13.084762
0.033333333,13.083471
0.033446712,13.082171
0.033560091,13.080860
0.033673469,13.079539
0.033786848,13.078209
0.033900227,13.076871
0.034013605,13.075524
0.034126984,13.074169
0.034240363,13.072806
0.034353741,13.071437
0.034467120,13.070062
0.034580499,13.068678
0.034693878,13.067289
0.034807256,13.065896
0.034920635,13.064496
0.035034014,13.063092
0.035147392,13.061683
0.035260771,13.060269
0.035374150,13.058853
0.035487528,13.057432
0.035600907,13.056008
0.035714286,13.054582
0.035827664,13.053153
0.035941043,13.051723
0.036054422,13.050290
0.036167800,13.048856
0.036281179,13.047421
0.036394558,13.045984
0.036507937,13.044549
0.036621315,13.043112
0.036734694,13.041677
0.036848073,13.040241
0.036961451,13.038807
0.037074830,13.037374
0.037188209,13.035943
0.037301587,13.034513
0.037414966,13.033087
0.037528345,13.031663
0.037641723,13.030241
0.037755102,13.028822
0.037868481,13.027407
0.037981859,13.025995
0.038095238,13.024588
0.038208617,13.023184
0.038321995,13.021785
0.038435374,13.020391
0.038548753,13.019002
0.038662132,13.017618
0.038775510,13.016240
0.038888889,13.014868
0.039002268,13.013501
0.039115646,13.012141
0.039229025,13.010788
0.039342404,13.009442
0.039455782,13.008102
0.039569161,13.006771
0.039682540,13.005446
0.039795918,13.004130
0.039909297,13.002822
0.040022676,13.001522
0.040136054,13.000230
0.040249433,12.998948
0.040362812,12.997674
0.040476190,12.996409
0.040589569,12.995153
0.040702948,12.993909
0.040816327,12.992672
0.040929705,12.991446
0.041043084,12.990230
0.041156463,12.989023
0.041269841,12.987827
0.041383220,12.986642
0.041496599,12.985467
0.041609977,12.984303
0.041723356,12.983148
0.041836735,12.982005
0.041950113,12.980873
0.042063492,12.979752
0.042176871,12.978642
0.042290249,12.977543
0.042403628,12.976456
0.042517007,12.975380
0.042630385,12.974316
0.042743764,12.973263
0.042857143,12.972223
0.042970522,12.971194
0.043083900,12.970179
0.043197279,12.969174
0.043310658,12.968184
0.043424036,12.967203
0.043537415,12.966238
0.043650794,12.965285
0.043764172,12.964345
0.043877551,12.963418
0.043990930,12.962504
0.044104308,12.961605
0.044217687,12.960718
0.044331066,12.959846
0.044444444,12.958988
0.044557823,12.958144
0.044671202,12.957314
0.044784580,12.956498
0.044897959,12.955698
0.045011338,12.954911
0.045124717,12.954140
0.045238095,12.953382
0.045351474,12.952641
0.045464853,12.951914
0.045578231,12.951201
0.045691610,12.950504
0.045804989,12.949822
0.045918367,12.949156
0.046031746,12.948504
0.046145125,12.947868
0.046258503,12.947248
0.046371882,12.946643
0.046485261,12.946054
0.046598639,12.945479
0.046712018,12.944921
0.046825397,12.944379
0.046938776,12.943851
0.047052154,12.943339
0.047165533,12.942843
0.047278912,12.942364
0.047392290,12.941899
0.047505669,12.941450
0.047619048,12.941017
0.047732426,12.940599
0.047845805,12.940197
0.047959184,12.939812
0.048072562,12.939440
0.048185941,12.939085
0.048299320,12.938745
0.048412698,12.938420
0.048526077,12.938111
0.048639456,12.937818
0.048752834,12.937539
0.048866213,12.937276
0.048979592,12.937030
0.049092971,12.936798
0.049206349,12.936581
0.049319728,12.936380
0.049433107,12.936194
0.049546485,12.936025
0.049659864,12.935870
0.049773243,12.935732
0.049886621,12.935609
0.050000000,12.935501
0.050113379,12.935410
0.050226757,12.935333
0.050340136,12.935273
0.050453515,12.935228
0.050566893,12.935199
0.050680272,12.935186
0.050793651,12.935187
0.050907029,12.935205
0.051020408,12.935240
0.051133787,12.935288
0.051247166,12.935352
0.051360544,12.935432
0.051473923,12.935527
0.051587302,12.935637
0.051700680,12.935761
0.051814059,12.935902
0.051927438,12.936056
0.052040816,12.936224
0.052154195,12.936407
0.052267574,12.936604
0.052380952,12.936816
0.052494331,12.937042
0.052607710,12.937282
0.052721088,12.937533
0.052834467,12.937800
0.052947846,12.938080
0.053061224,12.938373
0.053174603,12.938679
0.053287982,12.938997
0.053401361,12.939329
0.053514739,12.939673
0.053628118,12.940031
0.053741497,12.940399
0.053854875,12.940781
0.053968254,12.941174
0.054081633,12.941579
0.054195011,12.941997
0.054308390,12.942425
0.054421769,12.942864
0.054535147,12.943316
0.054648526,12.943778
0.054761905,12.944251
0.054875283,12.944735
0.054988662,12.945230
0.055102041,12.945734
0.055215420,12.946249
0.055328798,12.946774
0.055442177,12.947309
0.055555556,12.947854
0.055668934,12.948409
0.055782313,12.948974
0.055895692,12.949546
0.056009070,12.950129
0.056122449,12.950720
0.056235828,12.951319
0.056349206,12.951927
0.056462585,12.952543
0.056575964,12.953167
0.056689342,12.953799
0.056802721,12.954438
0.056916100,12.955085
0.057029478,12.955739
0.057142857,12.956399
0.057256236,12.957067
0.057369615,12.957740
0.057482993,12.958420
0.057596372,12.959105
0.057709751,12.959798
0.057823129,12.960494
0.057936508,12.961196
0.058049887,12.961904
0.058163265,12.962615
0.058276644,12.963331
0.058390023,12.964051
0.058503401,12.964776
0.058616780,12.965505
0.058730159,12.966235
0.058843537,12.966970
0.058956916,12.967710
0.059070295,12.968451
0.059183673,12.969193
0.059297052,12.969940
0.059410431,12.970688
0.059523810,12.971438
0.059637188,12.972190
0.059750567,12.972943
0.059863946,12.973699
0.059977324,12.974455
0.060090703,12.975211
0.060204082,12.975968
0.060317460,12.976727
0.060430839,12.977485
0.060544218,12.978243
0.060657596,12.979001
0.060770975,12.979759
0.060884354,12.980516
0.060997732,12.981273
0.061111111,12.982028
0.061224490,12.982782
0.061337868,12.983536
0.061451247,12.984286
0.061564626,12.985037
0.061678005,12.985785
0.061791383,12.986529
0.061904762,12.987273
0.062018141,12.988013
0.062131519,12.988751
0.062244898,12.989487
0.062358277,12.990217
0.062471655,12.990946
0.062585034,12.991671
0.062698413,12.992391
0.062811791,12.993106
0.062925170,12.993818
0.063038549,12.994525
0.063151927,12.995227
0.063265306,12.995924
0.063378685,12.996615
0.063492063,12.997301
0.063605442,12.997980
0.063718821,12.998653
0.063832200,12.999319
0.063945578,12.999979
0.064058957,13.000631
0.064172336,13.001277
0.064285714,13.001914
0.064399093,13.002542
0.064512472,13.003163
0.064625850,13.003777
0.064739229,13.004379
0.064852608,13.004974
0.064965986,13.005559
0.065079365,13.006134
0.065192744,13.006701
0.065306122,13.007257
0.065419501,13.007803
0.065532880,13.008339
0.065646259,13.008863
0.065759637,13.009378
0.065873016,13.009882
0.065986395,13.010374
0.066099773,13.010857
0.066213152,13.011327
0.066326531,13.011786
0.066439909,13.012234
0.066553288,13.012670
0.066666667,13.013092
0.066780045,13.013505
0.066893424,13.013906
0.067006803,13.014293
0.067120181,13.014668
0.067233560,13.015032
0.067346939,13.015383
0.067460317,13.015720
0.067573696,13.016045
0.067687075,13.016357
0.067800454,13.016657
0.067913832,13.016943
0.068027211,13.017216
0.068140590,13.017476
0.068253968,13.017722
0.068367347,13.017955
0.068480726,13.018173
0.068594104,13.018378
0.068707483,13.018570
0.068820862,13.018747
0.068934240,13.018911
0.069047619,13.019059
0.069160998,13.019195
0.069274376,13.019316
0.069387755,13.019422
0.069501134,13.019514
0.069614512,13.019591
0.069727891,13.019655
0.069841270,13.019704
0.069954649,13.019738
0.070068027,13.019757
0.070181406,13.019763
0.070294785,13.019754
0.070408163,13.019731
0.070521542,13.019691
0.070634921,13.019640
0.070748299,13.019572
0.070861678,13.019491
0.070975057,13.019395
0.071088435,13.019285
0.071201814,13.019161
0.071315193,13.019023
0.071428571,13.018871
0.071541950,13.018706
0.071655329,13.018527
0.071768707,13.018334
0.071882086,13.018127
0.071995465,13.017909
0.072108844,13.017677
0.072222222,13.017432
0.072335601,13.017174
0.072448980,13.016904
0.072562358,13.016621
0.072675737,13.016327
0.072789116,13.016020
0.072902494,13.015701
0.073015873,13.015371
0.073129252,13.015031
0.073242630,13.014678
0.073356009,13.014315
0.073469388,13.013940
0.073582766,13.013556
0.073696145,13.013160
0.073809524,13.012754
0.073922902,13.012339
0.074036281,13.011913
0.074149660,13.011477
0.074263039,13.011034
0.074376417,13.010579
0.074489796,13.010116
0.074603175,13.009644
0.074716553,13.009164
0.074829932,13.008675
0.074943311,13.008177
0.075056689,13.007671
0.075170068,13.007158
0.075283447,13.006637
0.075396825,13.006109
0.075510204,13.005573
0.075623583,13.005031
0.075736961,13.004480
0.075850340,13.003924
0.075963719,13.003362
0.076077098,13.002793
0.076190476,13.002218
0.076303855,13.001638
0.076417234,13.001051
0.076530612,13.000460
0.076643991,12.999863
0.076757370,12.999262
0.076870748,12.998655
0.076984127,12.998043
0.077097506,12.997428
0.077210884,12.996808
0.077324263,12.996185
0.077437642,12.995558
0.077551020,12.994927
0.077664399,12.994294
0.077777778,12.993657
0.077891156,12.993019
0.078004535,12.992377
0.078117914,12.991735
0.078231293,12.991088
0.078344671,12.990441
0.078458050,12.989793
0.078571429,12.989143
0.078684807,12.988493
0.078798186,12.987841
0.078911565,12.987189
0.079024943,12.986537
0.079138322,12.985885
0.079251701,12.985232
0.079365079,12.984580
0.079478458,12.983930
0.079591837,12.983278
0.079705215,12.982629
0.079818594,12.981979
0.079931973,12.981332
0.080045351,12.980684
0.080158730,12.980040
0.080272109,12.979395
0.080385488,12.978752
0.080498866,12.978112
0.080612245,12.977472
0.080725624,12.976835
0.080839002,12.976200
0.080952381,12.975567
0.081065760,12.974936
0.081179138,12.974308
0.081292517,12.973682
0.081405896,12.973059
0.081519274,12.972440
0.081632653,12.971822
0.081746032,12.971209
0.081859410,12.970597
0.081972789,12.969990
0.082086168,12.969386
0.082199546,12.968786
0.082312925,12.968189
0.082426304,12.967598
0.082539683,12.967010
0.082653061,12.966426
0.082766440,12.965848
0.082879819,12.965274
0.082993197,12.964704
0.083106576,12.964140
0.083219955,12.963580
0.083333333,12.963026
0.083446712,12.962478
0.083560091,12.961934
0.083673469,12.961396
0.083786848,12.960865
0.083900227,12.960340
0.084013605,12.959821
0.084126984,12.959308
0.084240363,12.958801
0.084353741,12.958302
0.084467120,12.957808
0.084580499,12.957322
0.084693878,12.956843
0.084807256,12.956371
0.084920635,12.955907
0.085034014,12.955449
0.085147392,12.955000
0.085260771,12.954558
0.085374150,12.954123
0.085487528,12.953697
0.085600907,12.953279
0.085714286,12.952868
0.085827664,12.952465
0.085941043,12.952070
0.086054422,12.951683
0.086167800,12.951305
0.086281179,12.950934
0.086394558,12.950573
0.086507937,12.950219
0.086621315,12.949875
0.086734694,12.949538
0.086848073,12.949210
0.086961451,12.948892
0.087074830,12.948581
0.087188209,12.948279
0.087301587,12.947988
0.087414966,12.947704
0.087528345,12.947431
0.087641723,12.947165
0.087755102,12.946911
0.087868481,12.946666
0.087981859,12.946431
0.088095238,12.946206
0.088208617,12.945992
0.088321995,12.945788
0.088435374,12.945595
0.088548753,12.945414
0.088662132,12.945242
0.088775510,12.945083
0.088888889,12.944934
0.089002268,12.944798
0.089115646,12.944673
0.089229025,12.944559
0.089342404,12.944458
0.089455782,12.944369
0.089569161,12.944293
0.089682540,12.944228
0.089795918,12.944177
0.089909297,12.944138
0.090022676,12.944112
0.090136054,12.944099
0.090249433,12.944098
0.090362812,12.944111
0.090476190,12.944138
0.090589569,12.944178
0.090702948,12.944230
0.090816327,12.944297
0.090929705,12.944378
0.091043084,12.944472
0.091156463,12.944580
0.091269841,12.944702
0.091383220,12.944839
0.091496599,12.944989
0.091609977,12.945155
0.091723356,12.945334
0.091836735,12.945529
0.091950113,12.945738
0.092063492,12.945962
0.092176871,12.946200
0.092290249,12.946455
0.092403628,12.946725
0.092517007,12.947009
0.092630385,12.947309
0.092743764,12.947627
0.092857143,12.947958
0.092970522,12.948307
0.093083900,12.948670
0.093197279,12.949051
0.093310658,12.949448
0.093424036,12.949862
0.093537415,12.950292
0.093650794,12.950739
0.093764172,12.951201
0.093877551,12.951682
0.093990930,12.952179
0.094104308,12.952694
0.094217687,12.953226
0.094331066,12.953776
0.094444444,12.954343
0.094557823,12.954927
0.094671202,12.955529
0.094784580,12.956149
0.094897959,12.956787
0.095011338,12.957443
0.095124717,12.958117
0.095238095,12.958809
0.095351474,12.959519
0.095464853,12.960247
0.095578231,12.960994
0.095691610,12.961758
0.095804989,12.962542
0.095918367,12.963342
0.096031746,12.964161
0.096145125,12.964998
0.096258503,12.965854
0.096371882,12.966727
0.096485261,12.967619
0.096598639,12.968528
0.096712018,12.969456
0.096825397,12.970401
0.096938776,12.971364
0.097052154,12.972345
0.097165533,12.973344
0.097278912,12.974360
0.097392290,12.975394
0.097505669,12.976446
0.097619048,12.977515
0.097732426,12.978601
0.097845805,12.979705
0.097959184,12.980825
0.098072562,12.981964
0.098185941,12.983120
0.098299320,12.984292
0.098412698,12.985481
0.098526077,12.986688
0.098639456,12.987911
0.098752834,12.989151
0.098866213,12.990408
0.098979592,12.991681
0.099092971,12.992971
0.099206349,12.994279
0.099319728,12.995602
0.099433107,12.996942
0.099546485,12.998299
0.099659864,12.999671
0.099773243,13.001060
0.099886621,13.002465
0.100000000,13.003886
0.100113379,13.005323
0.100226757,13.006778
0.100340136,13.008246
0.100453515,13.009731
0.100566893,13.011232
0.100680272,13.012750
0.100793651,13.014281
0.100907029,13.015830
0.101020408,13.017393
0.101133787,13.018972
0.101247166,13.020565
0.101360544,13.022175
0.101473923,13.023799
0.101587302,13.025437
0.101700680,13.027090
0.101814059,13.028758
0.101927438,13.030439
0.102040816,13.032135
0.102154195,13.033845
0.102267574,13.035568
0.102380952,13.037305
0.102494331,13.039055
0.102607710,13.040818
0.102721088,13.042594
0.102834467,13.044383
0.102947846,13.046184
0.103061224,13.047997
0.103174603,13.049824
0.103287982,13.051661
0.103401361,13.053510
0.103514739,13.055370
0.103628118,13.057242
0.103741497,13.059126
0.103854875,13.061020
0.103968254,13.062925
0.104081633,13.064840
0.104195011,13.066767
0.104308390,13.068703
0.104421769,13.070650
0.104535147,13.072606
0.104648526,13.074574
0.104761905,13.076550
0.104875283,13.078536
0.104988662,13.080531
0.105102041,13.082538
0.105215420,13.084552
0.105328798,13.086576
0.105442177,13.088609
0.105555556,13.090651
0.105668934,13.092701
0.105782313,13.094760
0.105895692,13.096829
0.106009070,13.098906
0.106122449,13.100990
0.106235828,13.103083
0.106349206,13.105185
0.106462585,13.107294
0.106575964,13.109410
0.106689342,13.111535
0.106802721,13.113667
0.106916100,13.115808
0.107029478,13.117954
0.107142857,13.120108
0.107256236,13.122268
0.107369615,13.124435
0.107482993,13.126609
0.107596372,13.128788
0.107709751,13.130974
0.107823129,13.133164
0.107936508,13.135363
0.108049887,13.137565
0.108163265,13.139772
0.108276644,13.141985
0.108390023,13.144202
0.108503401,13.146424
0.108616780,13.148650
0.108730159,13.150881
0.108843537,13.153114
0.108956916,13.155352
0.109070295,13.157593
0.109183673,13.159837
0.109297052,13.162084
0.109410431,13.164334
0.109523810,13.166587
0.109637188,13.168842
0.109750567,13.171099
0.109863946,13.173359
0.109977324,13.175621
0.110090703,13.177885
0.110204082,13.180151
0.110317460,13.182419
0.110430839,13.184688
0.110544218,13.186959
0.110657596,13.189231
0.110770975,13.191505
0.110884354,13.193780
0.110997732,13.196056
0.111111111,13.198333
0.111224490,13.200611
0.111337868,13.202889
0.111451247,13.205170
0.111564626,13.207449
0.111678005,13.209729
0.111791383,13.212010
0.111904762,13.214291
0.112018141,13.216572
0.112131519,13.218853
0.112244898,13.221133
0.112358277,13.223413
0.112471655,13.225693
0.112585034,13.227971
0.112698413,13.230249
0.112811791,13.232526
0.112925170,13.234801
0.113038549,13.237076
0.113151927,13.239348
0.113265306,13.241621
0.113378685,13.243891
0.113492063,13.246159
0.113605442,13.248425
0.113718821,13.250688
0.113832200,13.252950
0.113945578,13.255209
0.114058957,13.257466
0.114172336,13.259720
0.114285714,13.261971
0.114399093,13.264219
0.114512472,13.266464
0.114625850,13.268706
0.114739229,13.270946
0.114852608,13.273181
0.114965986,13.275413
0.115079365,13.277640
0.115192744,13.279865
0.115306122,13.282085
0.115419501,13.284302
0.115532880,13.286514
0.115646259,13.288723
0.115759637,13.290927
0.115873016,13.293126
0.115986395,13.295321
0.116099773,13.297512
0.116213152,13.299698
0.116326531,13.301880
0.116439909,13.304056
0.116553288,13.306229
0.116666667,13.308395
0.116780045,13.310557
0.116893424,13.312715
0.117006803,13.314866
0.117120181,13.317014
0.117233560,13.319155
0.117346939,13.321291
0.117460317,13.323421
0.117573696,13.325547
0.117687075,13.327666
0.117800454,13.329781
0.117913832,13.331888
0.118027211,13.333991
0.118140590,13.336086
0.118253968,13.338177
0.118367347,13.340260
0.118480726,13.342336
0.118594104,13.344406
0.118707483,13.346468
0.118820862,13.348523
0.118934240,13.350572
0.119047619,13.352612
0.119160998,13.354646
0.119274376,13.356670
0.119387755,13.358687
0.119501134,13.360695
0.119614512,13.362696
0.119727891,13.364687
0.119841270,13.366668
0.119954649,13.368641
0.120068027,13.370604
0.120181406,13.372558
0.120294785,13.374500
0.120408163,13.376433
0.120521542,13.378355
0.120634921,13.380267
0.120748299,13.382168
0.120861678,13.384057
0.120975057,13.385935
0.121088435,13.387800
0.121201814,13.389654
0.121315193,13.391496
0.121428571,13.393325
0.121541950,13.395141
0.121655329,13.396945
0.121768707,13.398736
0.121882086,13.400513
0.121995465,13.402276
0.122108844,13.404026
0.122222222,13.405762
0.122335601,13.407483
0.122448980,13.409191
0.122562358,13.410883
0.122675737,13.412560
0.122789116,13.414224
0.122902494,13.415871
0.123015873,13.417502
0.123129252,13.419118
0.123242630,13.420717
0.123356009,13.422300
0.123469388,13.423866
0.123582766,13.425415
0.123696145,13.426946
0.123809524,13.428459
0.123922902,13.429955
0.124036281,13.431431
0.124149660,13.432889
0.124263039,13.434327
0.124376417,13.435745
0.124489796,13.437143
0.124603175,13.438521
0.124716553,13.439878
0.124829932,13.441215
0.124943311,13.442530
0.125056689,13.443823
0.125170068,13.445092
0.125283447,13.446341
0.125396825,13.447566
0.125510204,13.448768
0.125623583,13.449947
0.125736961,13.451101
0.125850340,13.452232
0.125963719,13.453339
0.126077098,13.454420
0.126190476,13.455477
0.126303855,13.456509
0.126417234,13.457515
0.126530612,13.458495
0.126643991,13.459449
0.126757370,13.460377
0.126870748,13.461279
0.126984127,13.462153
0.127097506,13.463001
0.127210884,13.463822
0.127324263,13.464615
0.127437642,13.465381
0.127551020,13.466119
0.127664399,13.466828
0.127777778,13.467509
0.127891156,13.468162
0.128004535,13.468786
0.128117914,13.469382
0.128231293,13.469948
0.128344671,13.470486
0.128458050,13.470995
0.128571429,13.471473
0.128684807,13.471923
0.128798186,13.472342
0.128911565,13.472732
0.129024943,13.473091
0.129138322,13.473421
0.129251701,13.473721
0.129365079,13.473989
0.129478458,13.474229
0.129591837,13.474437
0.129705215,13.474614
0.129818594,13.474761
0.129931973,13.474877
0.130045351,13.474962
0.130158730,13.475017
0.130272109,13.475040
0.130385488,13.475033
0.130498866,13.474994
0.130612245,13.474924
0.130725624,13.474823
0.130839002,13.474692
0.130952381,13.474528
0.131065760,13.474335
0.131179138,13.474110
0.131292517,13.473854
0.131405896,13.473567
0.131519274,13.473248
0.131632653,13.472899
0.131746032,13.472520
0.131859410,13.472110
0.131972789,13.471669
0.132086168,13.471199
0.132199546,13.470698
0.132312925,13.470167
0.132426304,13.469607
0.132539683,13.469017
0.132653061,13.468397
0.132766440,13.467749
0.132879819,13.467072
0.132993197,13.466366
0.133106576,13.465632
0.133219955,13.464869
0.133333333,13.464079
0.133446712,13.463263
0.133560091,13.462418
0.133673469,13.461545
0.133786848,13.460647
0.133900227,13.459722
0.134013605,13.458771
0.134126984,13.457794
0.134240363,13.456791
0.134353741,13.455764
0.134467120,13.454711
0.134580499,13.453634
0.134693878,13.452533
0.134807256,13.451406
0.134920635,13.450258
0.135034014,13.449085
0.135147392,13.447890
0.135260771,13.446671
0.135374150,13.445431
0.135487528,13.444168
0.135600907,13.442883
0.135714286,13.441577
0.135827664,13.440250
0.135941043,13.438903
0.136054422,13.437533
0.136167800,13.436146
0.136281179,13.434738
0.136394558,13.433311
0.136507937,13.431864
0.136621315,13.430399
0.136734694,13.428915
0.136848073,13.427414
0.136961451,13.425895
0.137074830,13.424357
0.137188209,13.422805
0.137301587,13.421235
0.137414966,13.419649
0.137528345,13.418048
0.137641723,13.416430
0.137755102,13.414798
0.137868481,13.413152
0.137981859,13.411491
0.138095238,13.409817
0.138208617,13.408130
0.138321995,13.406429
0.138435374,13.404717
0.138548753,13.402993
0.138662132,13.401258
0.138775510,13.399510
0.138888889,13.397753
0.139002268,13.395986
0.139115646,13.394209
0.139229025,13.392422
0.139342404,13.390627
0.139455782,13.388823
0.139569161,13.387011
0.139682540,13.385191
0.139795918,13.383364
0.139909297,13.381531
0.140022676,13.379691
0.140136054,13.377845
0.140249433,13.375994
0.140362812,13.374137
0.140476190,13.372275
0.140589569,13.370408
0.140702948,13.368538
0.140816327,13.366664
0.140929705,13.364785
0.141043084,13.362905
0.141156463,13.361020
0.141269841,13.359134
0.141383220,13.357244
0.141496599,13.355354
0.141609977,13.353462
0.141723356,13.351569
0.141836735,13.349674
0.141950113,13.347780
0.142063492,13.345885
0.142176871,13.343990
0.142290249,13.342097
0.142403628,13.340203
0.142517007,13.338311
0.142630385,13.336420
0.142743764,13.334531
0.142857143,13.332644
0.142970522,13.330760
0.143083900,13.328879
0.143197279,13.327001
0.143310658,13.325127
0.143424036,13.323256
0.143537415,13.321389
0.143650794,13.319529
0.143764172,13.317672
0.143877551,13.315821
