label,8_c_220_p
0.038888889,13.737633
0.039002268,13.733739
0.039115646,13.729838
0.039229025,13.725930
0.039342404,13.722017
0.039455782,13.718100
0.039569161,13.714175
0.039682540,13.710248
0.039795918,13.706318
0.039909297,13.702385
0.040022676,13.698450
0.040136054,13.694512
0.040249433,13.690575
0.040362812,13.686637
0.040476190,13.682698
0.040589569,13.678761
0.040702948,13.674826
0.040816327,13.670891
0.040929705,13.666959
0.041043084,13.663030
0.041156463,13.659103
0.041269841,13.655182
0.041383220,13.651263
0.041496599,13.647351
0.041609977,13.643444
0.041723356,13.639543
0.041836735,13.635648
0.041950113,13.631760
0.042063492,13.627878
0.042176871,13.624005
0.042290249,13.620140
0.042403628,13.616283
0.042517007,13.612436
0.042630385,13.608599
0.042743764,13.604771
0.042857143,13.600952
0.042970522,13.597146
0.043083900,13.593350
0.043197279,13.589567
0.043310658,13.585795
0.043424036,13.582037
0.043537415,13.578291
0.043650794,13.574559
0.043764172,13.570841
0.043877551,13.567138
0.043990930,13.563449
0.044104308,13.559776
0.044217687,13.556119
0.044331066,13.552478
0.044444444,13.548854
0.044557823,13.545247
0.044671202,13.541658
0.044784580,13.538087
0.044897959,13.534534
0.045011338,13.531000
0.045124717,13.527486
0.045238095,13.523990
0.045351474,13.520515
0.045464853,13.517061
0.045578231,13.513626
0.045691610,13.510214
0.045804989,13.506822
0.045918367,13.503451
0.046031746,13.500103
0.046145125,13.496777
0.046258503,13.493473
0.046371882,13.490191
0.046485261,13.486933
0.046598639,13.483698
0.046712018,13.480486
0.046825397,13.477297
0.046938776,13.474133
0.047052154,13.470991
0.047165533,13.467875
0.047278912,13.464783
0.047392290,13.461715
0.047505669,13.458671
0.047619048,13.455652
0.047732426,13.452659
0.047845805,13.449690
0.047959184,13.446746
0.048072562,13.443829
0.048185941,13.440935
0.048299320,13.438067
0.048412698,13.435225
0.048526077,13.432409
0.048639456,13.429619
0.048752834,13.426854
0.048866213,13.424115
0.048979592,13.421402
0.049092971,13.418715
0.049206349,13.416053
0.049319728,13.413418
0.049433107,13.410809
0.049546485,13.408225
0.049659864,13.405668
0.049773243,13.403137
0.049886621,13.400632
0.050000000,13.398153
0.050113379,13.395700
0.050226757,13.393272
0.050340136,13.390872
0.050453515,13.388497
0.050566893,13.386148
0.050680272,13.383825
0.050793651,13.381528
0.050907029,13.379256
0.051020408,13.377010
0.051133787,13.374789
0.051247166,13.372594
0.051360544,13.370423
0.051473923,13.368278
0.051587302,13.366157
0.051700680,13.364061
0.051814059,13.361989
0.051927438,13.359941
0.052040816,13.357919
0.052154195,13.355918
0.052267574,13.353942
0.052380952,13.351989
0.052494331,13.350058
0.052607710,13.348149
0.052721088,13.346264
0.052834467,13.344400
0.052947846,13.342558
0.053061224,13.340737
0.053174603,13.338938
0.053287982,13.337159
0.053401361,13.335400
0.053514739,13.333661
0.053628118,13.331942
0.053741497,13.330242
0.053854875,13.328561
0.053968254,13.326899
0.054081633,13.325254
0.054195011,13.323629
0.054308390,13.322021
0.054421769,13.320429
0.054535147,13.318855
0.054648526,13.317297
0.054761905,13.315756
0.054875283,13.314231
0.054988662,13.312721
0.055102041,13.311227
0.055215420,13.309748
0.055328798,13.308283
0.055442177,13.306832
0.055555556,13.305396
0.055668934,13.303974
0.055782313,13.302565
0.055895692,13.301167
0.056009070,13.299784
0.056122449,13.298412
0.056235828,13.297053
0.056349206,13.295705
0.056462585,13.294368
0.056575964,13.293041
0.056689342,13.291726
0.056802721,13.290421
0.056916100,13.289125
0.057029478,13.287840
0.057142857,13.286563
0.057256236,13.285295
0.057369615,13.284036
0.057482993,13.282784
0.057596372,13.281540
0.057709751,13.280304
0.057823129,13.279075
0.057936508,13.277852
0.058049887,13.276637
0.058163265,13.275427
0.058276644,13.274223
0.058390023,13.273025
0.058503401,13.271832
0.058616780,13.270643
0.058730159,13.269461
0.058843537,13.268282
0.058956916,13.267107
0.059070295,13.265938
0.059183673,13.264771
0.059297052,13.263607
0.059410431,13.262447
0.059523810,13.261292
0.059637188,13.260138
0.059750567,13.258987
0.059863946,13.257839
0.059977324,13.256694
0.060090703,13.255550
0.060204082,13.254410
0.060317460,13.253271
0.060430839,13.252133
0.060544218,13.250998
0.060657596,13.249865
0.060770975,13.248733
0.060884354,13.247602
0.060997732,13.246472
0.061111111,13.245344
0.061224490,13.244218
0.061337868,13.243091
0.061451247,13.241967
0.061564626,13.240843
0.061678005,13.239721
0.061791383,13.238600
0.061904762,13.237479
0.062018141,13.236360
0.062131519,13.235241
0.062244898,13.234123
0.062358277,13.233007
0.062471655,13.231892
0.062585034,13.230777
0.062698413,13.229664
0.062811791,13.228551
0.062925170,13.227440
0.063038549,13.226330
0.063151927,13.225220
0.063265306,13.224113
0.063378685,13.223006
0.063492063,13.221900
0.063605442,13.220796
0.063718821,13.219693
0.063832200,13.218593
0.063945578,13.217494
0.064058957,13.216396
0.064172336,13.215301
0.064285714,13.214206
0.064399093,13.213115
0.064512472,13.212025
0.064625850,13.210937
0.064739229,13.209850
0.064852608,13.208767
0.064965986,13.207686
0.065079365,13.206609
0.065192744,13.205532
0.065306122,13.204460
0.065419501,13.203389
0.065532880,13.202322
0.065646259,13.201258
0.065759637,13.200196
0.065873016,13.199139
0.065986395,13.198085
0.066099773,13.197034
0.066213152,13.195988
0.066326531,13.194943
0.066439909,13.193905
0.066553288,13.192870
0.066666667,13.191838
0.066780045,13.190812
0.066893424,13.189790
0.067006803,13.188773
0.067120181,13.187760
0.067233560,13.186753
0.067346939,13.185751
0.067460317,13.184754
0.067573696,13.183763
0.067687075,13.182776
0.067800454,13.181797
0.067913832,13.180823
0.068027211,13.179855
0.068140590,13.178894
0.068253968,13.177939
0.068367347,13.176991
0.068480726,13.176049
0.068594104,13.175115
0.068707483,13.174185
0.068820862,13.173265
0.068934240,13.172349
0.069047619,13.171441
0.069160998,13.170541
0.069274376,13.169647
0.069387755,13.168762
0.069501134,13.167883
0.069614512,13.167011
0.069727891,13.166148
0.069841270,13.165293
0.069954649,13.164444
0.070068027,13.163605
0.070181406,13.162773
0.070294785,13.161950
0.070408163,13.161136
0.070521542,13.160329
0.070634921,13.159532
0.070748299,13.158743
0.070861678,13.157964
0.070975057,13.157194
0.071088435,13.156434
0.071201814,13.155684
0.071315193,13.154943
0.071428571,13.154211
0.071541950,13.153490
0.071655329,13.152780
0.071768707,13.152079
0.071882086,13.151390
0.071995465,13.150711
0.072108844,13.150043
0.072222222,13.149387
0.072335601,13.148743
0.072448980,13.148108
0.072562358,13.147488
0.072675737,13.146877
0.072789116,13.146280
0.072902494,13.145696
0.073015873,13.145123
0.073129252,13.144562
0.073242630,13.144014
0.073356009,13.143479
0.073469388,13.142958
0.073582766,13.142449
0.073696145,13.141953
0.073809524,13.141472
0.073922902,13.141004
0.074036281,13.140548
0.074149660,13.140106
0.074263039,13.139679
0.074376417,13.139265
0.074489796,13.138865
0.074603175,13.138480
0.074716553,13.138108
0.074829932,13.137751
0.074943311,13.137408
0.075056689,13.137080
0.075170068,13.136765
0.075283447,13.136467
0.075396825,13.136183
0.075510204,13.135913
0.075623583,13.135657
0.075736961,13.135417
0.075850340,13.135192
0.075963719,13.134982
0.076077098,13.134788
0.076190476,13.134609
0.076303855,13.134444
0.076417234,13.134295
0.076530612,13.134162
0.076643991,13.134045
0.076757370,13.133942
0.076870748,13.133856
0.076984127,13.133785
0.077097506,13.133731
0.077210884,13.133693
0.077324263,13.133671
0.077437642,13.133665
0.077551020,13.133675
0.077664399,13.133702
0.077777778,13.133746
0.077891156,13.133806
0.078004535,13.133885
0.078117914,13.133980
0.078231293,13.134092
0.078344671,13.134222
0.078458050,13.134370
0.078571429,13.134535
0.078684807,13.134718
0.078798186,13.134918
0.078911565,13.135137
0.079024943,13.135373
0.079138322,13.135628
0.079251701,13.135901
0.079365079,13.136192
0.079478458,13.136501
0.079591837,13.136830
0.079705215,13.137177
0.079818594,13.137542
0.079931973,13.137926
0.080045351,13.138329
0.080158730,13.138750
0.080272109,13.139191
0.080385488,13.139650
0.080498866,13.140129
0.080612245,13.140627
0.080725624,13.141144
0.080839002,13.141681
0.080952381,13.142236
0.081065760,13.142811
0.081179138,13.143406
0.081292517,13.144021
0.081405896,13.144655
0.081519274,13.145309
0.081632653,13.145984
0.081746032,13.146679
0.081859410,13.147393
0.081972789,13.148129
0.082086168,13.148884
0.082199546,13.149659
0.082312925,13.150455
0.082426304,13.151273
0.082539683,13.152110
0.082653061,13.152968
0.082766440,13.153848
0.082879819,13.154748
0.082993197,13.155669
0.083106576,13.156611
0.083219955,13.157575
0.083333333,13.158560
0.083446712,13.159567
0.083560091,13.160595
0.083673469,13.161645
0.083786848,13.162716
0.083900227,13.163809
0.084013605,13.164924
0.084126984,13.166060
0.084240363,13.167219
0.084353741,13.168401
0.084467120,13.169602
0.084580499,13.170827
0.084693878,13.172075
0.084807256,13.173344
0.084920635,13.174635
0.085034014,13.175947
0.085147392,13.177283
0.085260771,13.178640
0.085374150,13.180020
0.085487528,13.181421
0.085600907,13.182844
0.085714286,13.184290
0.085827664,13.185758
0.085941043,13.187246
0.086054422,13.188757
0.086167800,13.190289
0.086281179,13.191842
0.086394558,13.193419
0.086507937,13.195015
0.086621315,13.196633
0.086734694,13.198274
0.086848073,13.199933
0.086961451,13.201616
0.087074830,13.203320
0.087188209,13.205043
0.087301587,13.206788
0.087414966,13.208555
0.087528345,13.210342
0.087641723,13.212151
0.087755102,13.213979
0.087868481,13.215829
0.087981859,13.217700
0.088095238,13.219590
0.088208617,13.221502
0.088321995,13.223435
0.088435374,13.225388
0.088548753,13.227362
0.088662132,13.229355
0.088775510,13.231369
0.088888889,13.233403
0.089002268,13.235458
0.089115646,13.237534
0.089229025,13.239629
0.089342404,13.241744
0.089455782,13.243880
0.089569161,13.246036
0.089682540,13.248211
0.089795918,13.250406
0.089909297,13.252622
0.090022676,13.254855
0.090136054,13.257110
0.090249433,13.259382
0.090362812,13.261675
0.090476190,13.263986
0.090589569,13.266315
0.090702948,13.268663
0.090816327,13.271031
0.090929705,13.273417
0.091043084,13.275820
0.091156463,13.278242
0.091269841,13.280681
0.091383220,13.283138
0.091496599,13.285612
0.091609977,13.288104
0.091723356,13.290614
0.091836735,13.293139
0.091950113,13.295681
0.092063492,13.298241
0.092176871,13.300816
0.092290249,13.303408
0.092403628,13.306015
0.092517007,13.308638
0.092630385,13.311276
0.092743764,13.313931
0.092857143,13.316600
0.092970522,13.319283
0.093083900,13.321982
0.093197279,13.324696
0.093310658,13.327423
0.093424036,13.330165
0.093537415,13.332920
0.093650794,13.335690
0.093764172,13.338471
0.093877551,13.341268
0.093990930,13.344076
0.094104308,13.346898
0.094217687,13.349731
0.094331066,13.352577
0.094444444,13.355434
0.094557823,13.358304
0.094671202,13.361184
0.094784580,13.364077
0.094897959,13.366979
0.095011338,13.369892
0.095124717,13.372815
0.095238095,13.375748
0.095351474,13.378690
0.095464853,13.381641
0.095578231,13.384602
0.095691610,13.387570
0.095804989,13.390548
0.095918367,13.393534
0.096031746,13.396525
0.096145125,13.399526
0.096258503,13.402533
0.096371882,13.405545
0.096485261,13.408565
0.096598639,13.411590
0.096712018,13.414619
0.096825397,13.417655
0.096938776,13.420695
0.097052154,13.423739
0.097165533,13.426788
0.097278912,13.429840
0.097392290,13.432896
0.097505669,13.435952
0.097619048,13.439013
0.097732426,13.442077
0.097845805,13.445140
0.097959184,13.448207
0.098072562,13.451273
0.098185941,13.454341
0.098299320,13.457409
0.098412698,13.460478
0.098526077,13.463547
0.098639456,13.466614
0.098752834,13.469681
0.098866213,13.472746
0.098979592,13.475810
0.099092971,13.478872
0.099206349,13.481933
0.099319728,13.484990
0.099433107,13.488046
0.099546485,13.491097
0.099659864,13.494145
0.099773243,13.497190
0.099886621,13.500230
0.100000000,13.503266
0.100113379,13.506297
0.100226757,13.509324
0.100340136,13.512345
0.100453515,13.515361
0.100566893,13.518372
0.100680272,13.521375
0.100793651,13.524373
0.100907029,13.527364
0.101020408,13.530348
0.101133787,13.533325
0.101247166,13.536295
0.101360544,13.539258
0.101473923,13.542212
0.101587302,13.545159
0.101700680,13.548098
0.101814059,13.551028
0.101927438,13.553948
0.102040816,13.556861
0.102154195,13.559764
0.102267574,13.562657
0.102380952,13.565541
0.102494331,13.568415
0.102607710,13.571278
0.102721088,13.574131
0.102834467,13.576973
0.102947846,13.579804
0.103061224,13.582624
0.103174603,13.585434
0.103287982,13.588231
0.103401361,13.591016
0.103514739,13.593790
0.103628118,13.596551
0.103741497,13.599299
0.103854875,13.602036
0.103968254,13.604758
0.104081633,13.607469
0.104195011,13.610165
0.104308390,13.612847
0.104421769,13.615517
0.104535147,13.618173
0.104648526,13.620815
0.104761905,13.623443
0.104875283,13.626056
0.104988662,13.628655
0.105102041,13.631240
0.105215420,13.633809
0.105328798,13.636364
0.105442177,13.638904
0.105555556,13.641430
0.105668934,13.643939
0.105782313,13.646434
0.105895692,13.648913
0.106009070,13.651377
0.106122449,13.653825
0.106235828,13.656257
0.106349206,13.658673
0.106462585,13.661073
0.106575964,13.663457
0.106689342,13.665824
0.106802721,13.668175
0.106916100,13.670508
0.107029478,13.672825
0.107142857,13.675125
0.107256236,13.677407
0.107369615,13.679672
0.107482993,13.681919
0.107596372,13.684149
0.107709751,13.686360
0.107823129,13.688553
0.107936508,13.690726
0.108049887,13.692881
0.108163265,13.695017
0.108276644,13.697134
0.108390023,13.699230
0.108503401,13.701306
0.108616780,13.703363
0.108730159,13.705400
0.108843537,13.707417
0.108956916,13.709411
0.109070295,13.711385
0.109183673,13.713338
0.109297052,13.715269
0.109410431,13.717178
0.109523810,13.719066
0.109637188,13.720930
0.109750567,13.722774
0.109863946,13.724593
0.109977324,13.726389
0.110090703,13.728163
0.110204082,13.729912
0.110317460,13.731638
0.110430839,13.733339
0.110544218,13.735018
0.110657596,13.736670
0.110770975,13.738297
0.110884354,13.739900
0.110997732,13.741477
0.111111111,13.743029
0.111224490,13.744554
0.111337868,13.746052
0.111451247,13.747524
0.111564626,13.748969
0.111678005,13.750386
0.111791383,13.751777
0.111904762,13.753139
0.112018141,13.754473
0.112131519,13.755778
0.112244898,13.757055
0.112358277,13.758302
0.112471655,13.759520
0.112585034,13.760708
0.112698413,13.761867
0.112811791,13.762995
0.112925170,13.764092
0.113038549,13.765160
0.113151927,13.766194
0.113265306,13.767199
0.113378685,13.768170
0.113492063,13.769111
0.113605442,13.770019
0.113718821,13.770894
0.113832200,13.771737
0.113945578,13.772547
0.114058957,13.773323
0.114172336,13.774065
0.114285714,13.774774
0.114399093,13.775448
0.114512472,13.776087
0.114625850,13.776693
0.114739229,13.777263
0.114852608,13.777798
0.114965986,13.778298
0.115079365,13.778762
0.115192744,13.779190
0.115306122,13.779582
0.115419501,13.779939
0.115532880,13.780258
0.115646259,13.780540
0.115759637,13.780786
0.115873016,13.780993
0.115986395,13.781165
0.116099773,13.781300
0.116213152,13.781395
0.116326531,13.781452
0.116439909,13.781472
0.116553288,13.781454
0.116666667,13.781398
0.116780045,13.781302
0.116893424,13.781170
0.117006803,13.780997
0.117120181,13.780787
0.117233560,13.780537
0.117346939,13.780249
0.117460317,13.779922
0.117573696,13.779553
0.117687075,13.779149
0.117800454,13.778703
0.117913832,13.778218
0.118027211,13.777695
0.118140590,13.777131
0.118253968,13.776528
0.118367347,13.775886
0.118480726,13.775204
0.118594104,13.774482
0.118707483,13.773720
0.118820862,13.772919
0.118934240,13.772077
0.119047619,13.771195
0.119160998,13.770274
0.119274376,13.769313
0.119387755,13.768312
0.119501134,13.767272
0.119614512,13.766191
0.119727891,13.765069
0.119841270,13.763908
0.119954649,13.762707
0.120068027,13.761466
0.120181406,13.760185
0.120294785,13.758863
0.120408163,13.757503
0.120521542,13.756101
0.120634921,13.754661
0.120748299,13.753181
0.120861678,13.751660
0.120975057,13.750101
0.121088435,13.748503
0.121201814,13.746865
0.121315193,13.745189
0.121428571,13.743474
0.121541950,13.741720
0.121655329,13.739929
0.121768707,13.738099
0.121882086,13.736233
0.121995465,13.734328
0.122108844,13.732387
0.122222222,13.730408
0.122335601,13.728393
0.122448980,13.726340
0.122562358,13.724253
0.122675737,13.722130
0.122789116,13.719971
0.122902494,13.717776
0.123015873,13.715547
0.123129252,13.713284
0.123242630,13.710985
0.123356009,13.708653
0.123469388,13.706288
0.123582766,13.703890
0.123696145,13.701458
0.123809524,13.698994
0.123922902,13.696497
0.124036281,13.693969
0.124149660,13.691409
0.124263039,13.688819
0.124376417,13.686197
0.124489796,13.683546
0.124603175,13.680865
0.124716553,13.678154
0.124829932,13.675414
0.124943311,13.672647
0.125056689,13.669851
0.125170068,13.667027
0.125283447,13.664177
0.125396825,13.661300
0.125510204,13.658397
0.125623583,13.655468
0.125736961,13.652514
0.125850340,13.649536
0.125963719,13.646534
0.126077098,13.643508
0.126190476,13.640458
0.126303855,13.637387
0.126417234,13.634294
0.126530612,13.631179
0.126643991,13.628042
0.126757370,13.624887
0.126870748,13.621710
0.126984127,13.618515
0.127097506,13.615301
0.127210884,13.612069
0.127324263,13.608820
0.127437642,13.605553
0.127551020,13.602270
0.127664399,13.598972
0.127777778,13.595658
0.127891156,13.592330
0.128004535,13.588988
0.128117914,13.585632
0.128231293,13.582264
0.128344671,13.578882
0.128458050,13.575490
0.128571429,13.572087
0.128684807,13.568673
0.128798186,13.565249
0.128911565,13.561816
0.129024943,13.558374
0.129138322,13.554925
0.129251701,13.551467
0.129365079,13.548002
0.129478458,13.544532
0.129591837,13.541054
0.129705215,13.537572
0.129818594,13.534084
0.129931973,13.530593
0.130045351,13.527097
0.130158730,13.523598
0.130272109,13.520097
0.130385488,13.516592
0.130498866,13.513086
0.130612245,13.509579
0.130725624,13.506070
0.130839002,13.502562
0.130952381,13.499053
0.131065760,13.495544
0.131179138,13.492038
0.131292517,13.488532
0.131405896,13.485029
0.131519274,13.481529
0.131632653,13.478032
0.131746032,13.474540
0.131859410,13.471050
0.131972789,13.467566
0.132086168,13.464088
0.132199546,13.460616
0.132312925,13.457150
0.132426304,13.453691
0.132539683,13.450239
0.132653061,13.446796
0.132766440,13.443361
0.132879819,13.439936
0.132993197,13.436521
0.133106576,13.433115
0.133219955,13.429721
0.133333333,13.426337
0.133446712,13.422966
0.133560091,13.419607
0.133673469,13.416261
0.133786848,13.412929
0.133900227,13.409610
0.134013605,13.406306
0.134126984,13.403017
0.134240363,13.399742
0.134353741,13.396484
0.134467120,13.393243
0.134580499,13.390018
0.134693878,13.386810
0.134807256,13.383620
0.134920635,13.380448
0.135034014,13.377295
0.135147392,13.374162
0.135260771,13.371046
0.135374150,13.367951
0.135487528,13.364876
0.135600907,13.361820
0.135714286,13.358787
0.135827664,13.355774
0.135941043,13.352783
0.136054422,13.349813
0.136167800,13.346867
0.136281179,13.343942
0.136394558,13.341041
0.136507937,13.338163
0.136621315,13.335309
0.136734694,13.332479
0.136848073,13.329673
0.136961451,13.326891
0.137074830,13.324135
0.137188209,13.321404
0.137301587,13.318700
0.137414966,13.316021
0.137528345,13.313369
0.137641723,13.310742
0.137755102,13.308145
0.137868481,13.305573
0.137981859,13.303030
0.138095238,13.300514
0.138208617,13.298027
0.138321995,13.295568
0.138435374,13.293137
0.138548753,13.290735
0.138662132,13.288363
0.138775510,13.286019
0.138888889,13.283707
0.139002268,13.281422
0.139115646,13.279168
0.139229025,13.276944
0.139342404,13.274752
0.139455782,13.272588
0.139569161,13.270455
0.139682540,13.268353
0.139795918,13.266282
0.139909297,13.264241
0.140022676,13.262232
0.140136054,13.260254
0.140249433,13.258306
0.140362812,13.256390
0.140476190,13.254504
0.140589569,13.252650
0.140702948,13.250827
0.140816327,13.249034
0.140929705,13.247273
0.141043084,13.245543
0.141156463,13.243843
0.141269841,13.242174
0.141383220,13.240537
0.141496599,13.238930
0.141609977,13.237352
0.141723356,13.235806
0.141836735,13.234291
0.141950113,13.232805
0.142063492,13.231349
0.142176871,13.229924
0.142290249,13.228528
0.142403628,13.227161
0.142517007,13.225824
0.142630385,13.224517
0.142743764,13.223238
0.142857143,13.221988
0.142970522,13.220766
0.143083900,13.219573
0.143197279,13.218409
0.143310658,13.217273
0.143424036,13.216164
0.143537415,13.215082
0.143650794,13.214029
0.143764172,13.213003
0.143877551,13.212005
