label,8_c_220_p
0.039229025,12.654755
0.039342404,12.653117
0.039455782,12.651480
0.039569161,12.649842
0.039682540,12.648204
0.039795918,12.646565
0.039909297,12.644929
0.040022676,12.643293
0.040136054,12.641659
0.040249433,12.640025
0.040362812,12.638394
0.040476190,12.636765
0.040589569,12.635140
0.040702948,12.633517
0.040816327,12.631898
0.040929705,12.630282
0.041043084,12.628670
0.041156463,12.627063
0.041269841,12.625459
0.041383220,12.623860
0.041496599,12.622267
0.041609977,12.620679
0.041723356,12.619097
0.041836735,12.617520
0.041950113,12.615951
0.042063492,12.614387
0.042176871,12.612830
0.042290249,12.611281
0.042403628,12.609739
0.042517007,12.608205
0.042630385,12.606680
0.042743764,12.605163
0.042857143,12.603655
0.042970522,12.602156
0.043083900,12.600667
0.043197279,12.599187
0.043310658,12.597718
0.043424036,12.596260
0.043537415,12.594814
0.043650794,12.593379
0.043764172,12.591955
0.043877551,12.590545
0.043990930,12.589147
0.044104308,12.587761
0.044217687,12.586390
0.044331066,12.585032
0.044444444,12.583687
0.044557823,12.582357
0.044671202,12.581042
0.044784580,12.579742
0.044897959,12.578458
0.045011338,12.577188
0.045124717,12.575935
0.045238095,12.574698
0.045351474,12.573478
0.045464853,12.572273
0.045578231,12.571086
0.045691610,12.569917
0.045804989,12.568764
0.045918367,12.567630
0.046031746,12.566513
0.046145125,12.565413
0.046258503,12.564333
0.046371882,12.563271
0.046485261,12.562227
0.046598639,12.561202
0.046712018,12.560196
0.046825397,12.559209
0.046938776,12.558242
0.047052154,12.557294
0.047165533,12.556366
0.047278912,12.555457
0.047392290,12.554569
0.047505669,12.553700
0.047619048,12.552853
0.047732426,12.552025
0.047845805,12.551218
0.047959184,12.550432
0.048072562,12.549667
0.048185941,12.548923
0.048299320,12.548202
0.048412698,12.547500
0.048526077,12.546820
0.048639456,12.546162
0.048752834,12.545526
0.048866213,12.544912
0.048979592,12.544320
0.049092971,12.543750
0.049206349,12.543203
0.049319728,12.542678
0.049433107,12.542175
0.049546485,12.541697
0.049659864,12.541239
0.049773243,12.540805
0.049886621,12.540394
0.050000000,12.540007
0.050113379,12.539641
0.050226757,12.539300
0.050340136,12.538981
0.050453515,12.538687
0.050566893,12.538415
0.050680272,12.538167
0.050793651,12.537942
0.050907029,12.537741
0.051020408,12.537562
0.051133787,12.537409
0.051247166,12.537279
0.051360544,12.537171
0.051473923,12.537089
0.051587302,12.537029
0.051700680,12.536993
0.051814059,12.536982
0.051927438,12.536993
0.052040816,12.537029
0.052154195,12.537088
0.052267574,12.537170
0.052380952,12.537277
0.052494331,12.537408
0.052607710,12.537561
0.052721088,12.537740
0.052834467,12.537940
0.052947846,12.538165
0.053061224,12.538414
0.053174603,12.538686
0.053287982,12.538981
0.053401361,12.539301
0.053514739,12.539643
0.053628118,12.540009
0.053741497,12.540399
0.053854875,12.540812
0.053968254,12.541248
0.054081633,12.541707
0.054195011,12.542190
0.054308390,12.542695
0.054421769,12.543224
0.054535147,12.543776
0.054648526,12.544350
0.054761905,12.544948
0.054875283,12.545568
0.054988662,12.546210
0.055102041,12.546875
0.055215420,12.547563
0.055328798,12.548271
0.055442177,12.549004
0.055555556,12.549757
0.055668934,12.550531
0.055782313,12.551329
0.055895692,12.552147
0.056009070,12.552987
0.056122449,12.553848
0.056235828,12.554731
0.056349206,12.555634
0.056462585,12.556559
0.056575964,12.557504
0.056689342,12.558469
0.056802721,12.559455
0.056916100,12.560462
0.057029478,12.561488
0.057142857,12.562535
0.057256236,12.563602
0.057369615,12.564689
0.057482993,12.565794
0.057596372,12.566920
0.057709751,12.568066
0.057823129,12.569229
0.057936508,12.570412
0.058049887,12.571612
0.058163265,12.572832
0.058276644,12.574071
0.058390023,12.575327
0.058503401,12.576601
0.058616780,12.577892
0.058730159,12.579201
0.058843537,12.580526
0.058956916,12.581869
0.059070295,12.583228
0.059183673,12.584603
0.059297052,12.585995
0.059410431,12.587402
0.059523810,12.588824
0.059637188,12.590263
0.059750567,12.591716
0.059863946,12.593184
0.059977324,12.594667
0.060090703,12.596165
0.060204082,12.597676
0.060317460,12.599201
0.060430839,12.600740
0.060544218,12.602293
0.060657596,12.603859
0.060770975,12.605437
0.060884354,12.607028
0.060997732,12.608632
0.061111111,12.610248
0.061224490,12.611876
0.061337868,12.613514
0.061451247,12.615166
0.061564626,12.616827
0.061678005,12.618500
0.061791383,12.620183
0.061904762,12.621876
0.062018141,12.623579
0.062131519,12.625292
0.062244898,12.627013
0.062358277,12.628744
0.062471655,12.630484
0.062585034,12.632232
0.062698413,12.633987
0.062811791,12.635750
0.062925170,12.637520
0.063038549,12.639297
0.063151927,12.641081
0.063265306,12.642871
0.063378685,12.644666
0.063492063,12.646467
0.063605442,12.648273
0.063718821,12.650083
0.063832200,12.651898
0.063945578,12.653717
0.064058957,12.655540
0.064172336,12.657365
0.064285714,12.659195
0.064399093,12.661026
0.064512472,12.662860
0.064625850,12.664696
0.064739229,12.666533
0.064852608,12.668372
0.064965986,12.670212
0.065079365,12.672051
0.065192744,12.673893
0.065306122,12.675733
0.065419501,12.677571
0.065532880,12.679410
0.065646259,12.681248
0.065759637,12.683083
0.065873016,12.684916
0.065986395,12.686746
0.066099773,12.688574
0.066213152,12.690398
0.066326531,12.692220
0.066439909,12.694036
0.066553288,12.695848
0.066666667,12.697656
0.066780045,12.699458
0.066893424,12.701256
0.067006803,12.703047
0.067120181,12.704832
0.067233560,12.706610
0.067346939,12.708382
0.067460317,12.710147
0.067573696,12.711904
0.067687075,12.713654
0.067800454,12.715394
0.067913832,12.717128
0.068027211,12.718853
0.068140590,12.720569
0.068253968,12.722275
0.068367347,12.723972
0.068480726,12.725659
0.068594104,12.727337
0.068707483,12.729005
0.068820862,12.730661
0.068934240,12.732306
0.069047619,12.733941
0.069160998,12.735563
0.069274376,12.737174
0.069387755,12.738772
0.069501134,12.740359
0.069614512,12.741933
0.069727891,12.743492
0.069841270,12.745039
0.069954649,12.746572
0.070068027,12.748090
0.070181406,12.749595
0.070294785,12.751084
0.070408163,12.752560
0.070521542,12.754019
0.070634921,12.755464
0.070748299,12.756892
0.070861678,12.758306
0.070975057,12.759702
0.071088435,12.761082
0.071201814,12.762446
0.071315193,12.763793
0.071428571,12.765123
0.071541950,12.766436
0.071655329,12.767732
0.071768707,12.769010
0.071882086,12.770269
0.071995465,12.771512
0.072108844,12.772737
0.072222222,12.773942
0.072335601,12.775129
0.072448980,12.776298
0.072562358,12.777447
0.072675737,12.778578
0.072789116,12.779689
0.072902494,12.780780
0.073015873,12.781852
0.073129252,12.782905
0.073242630,12.783936
0.073356009,12.784947
0.073469388,12.785938
0.073582766,12.786908
0.073696145,12.787858
0.073809524,12.788786
0.073922902,12.789693
0.074036281,12.790579
0.074149660,12.791443
0.074263039,12.792285
0.074376417,12.793106
0.074489796,12.793904
0.074603175,12.794680
0.074716553,12.795434
0.074829932,12.796165
0.074943311,12.796873
0.075056689,12.797558
0.075170068,12.798221
0.075283447,12.798861
0.075396825,12.799477
0.075510204,12.800069
0.075623583,12.800639
0.075736961,12.801185
0.075850340,12.801708
0.075963719,12.802207
0.076077098,12.802682
0.076190476,12.803135
0.076303855,12.803564
0.076417234,12.803968
0.076530612,12.804351
0.076643991,12.804709
0.076757370,12.805043
0.076870748,12.805355
0.076984127,12.805643
0.077097506,12.805908
0.077210884,12.806149
0.077324263,12.806369
0.077437642,12.806564
0.077551020,12.806737
0.077664399,12.806888
0.077777778,12.807015
0.077891156,12.807121
0.078004535,12.807203
0.078117914,12.807264
0.078231293,12.807303
0.078344671,12.807320
0.078458050,12.807315
0.078571429,12.807288
0.078684807,12.807240
0.078798186,12.807171
0.078911565,12.807080
0.079024943,12.806968
0.079138322,12.806835
0.079251701,12.806682
0.079365079,12.806509
0.079478458,12.806314
0.079591837,12.806101
0.079705215,12.805867
0.079818594,12.805614
0.079931973,12.805342
0.080045351,12.805050
0.080158730,12.804739
0.080272109,12.804409
0.080385488,12.804061
0.080498866,12.803695
0.080612245,12.803310
0.080725624,12.802909
0.080839002,12.802488
0.080952381,12.802052
0.081065760,12.801598
0.081179138,12.801126
0.081292517,12.800638
0.081405896,12.800135
0.081519274,12.799615
0.081632653,12.799080
0.081746032,12.798530
0.081859410,12.797963
0.081972789,12.797383
0.082086168,12.796789
0.082199546,12.796180
0.082312925,12.795558
0.082426304,12.794922
0.082539683,12.794273
0.082653061,12.793612
0.082766440,12.792938
0.082879819,12.792253
0.082993197,12.791554
0.083106576,12.790846
0.083219955,12.790125
0.083333333,12.789393
0.083446712,12.788651
0.083560091,12.787900
0.083673469,12.787137
0.083786848,12.786366
0.083900227,12.785585
0.084013605,12.784795
0.084126984,12.783996
0.084240363,12.783190
0.084353741,12.782374
0.084467120,12.781551
0.084580499,12.780722
0.084693878,12.779884
0.084807256,12.779039
0.084920635,12.778190
0.085034014,12.777332
0.085147392,12.776470
0.085260771,12.775602
0.085374150,12.774728
0.085487528,12.773849
0.085600907,12.772966
0.085714286,12.772079
0.085827664,12.771186
0.085941043,12.770289
0.086054422,12.769390
0.086167800,12.768486
0.086281179,12.767579
0.086394558,12.766670
0.086507937,12.765758
0.086621315,12.764843
0.086734694,12.763927
0.086848073,12.763007
0.086961451,12.762087
0.087074830,12.761165
0.087188209,12.760242
0.087301587,12.759317
0.087414966,12.758393
0.087528345,12.757469
0.087641723,12.756545
0.087755102,12.755621
0.087868481,12.754698
0.087981859,12.753775
0.088095238,12.752854
0.088208617,12.751935
0.088321995,12.751017
0.088435374,12.750102
0.088548753,12.749188
0.088662132,12.748279
0.088775510,12.747372
0.088888889,12.746469
0.089002268,12.745568
0.089115646,12.744673
0.089229025,12.743781
0.089342404,12.742894
0.089455782,12.742012
0.089569161,12.741135
0.089682540,12.740263
0.089795918,12.739397
0.089909297,12.738537
0.090022676,12.737682
0.090136054,12.736834
0.090249433,12.735991
0.090362812,12.735158
0.090476190,12.734329
0.090589569,12.733508
0.090702948,12.732695
0.090816327,12.731888
0.090929705,12.731090
0.091043084,12.730299
0.091156463,12.729516
0.091269841,12.728742
0.091383220,12.727975
0.091496599,12.727218
0.091609977,12.726469
0.091723356,12.725730
0.091836735,12.724999
0.091950113,12.724279
0.092063492,12.723568
0.092176871,12.722866
0.092290249,12.722175
0.092403628,12.721494
0.092517007,12.720823
0.092630385,12.720164
0.092743764,12.719515
0.092857143,12.718878
0.092970522,12.718251
0.093083900,12.717636
0.093197279,12.717033
0.093310658,12.716442
0.093424036,12.715864
0.093537415,12.715298
0.093650794,12.714744
0.093764172,12.714204
0.093877551,12.713676
0.093990930,12.713162
0.094104308,12.712661
0.094217687,12.712174
0.094331066,12.711700
0.094444444,12.711242
0.094557823,12.710797
0.094671202,12.710366
0.094784580,12.709950
0.094897959,12.709550
0.095011338,12.709164
0.095124717,12.708794
0.095238095,12.708438
0.095351474,12.708098
0.095464853,12.707775
0.095578231,12.707468
0.095691610,12.707177
0.095804989,12.706903
0.095918367,12.706645
0.096031746,12.706405
0.096145125,12.706181
0.096258503,12.705974
0.096371882,12.705785
0.096485261,12.705613
0.096598639,12.705460
0.096712018,12.705323
0.096825397,12.705206
0.096938776,12.705106
0.097052154,12.705024
0.097165533,12.704961
0.097278912,12.704916
0.097392290,12.704890
0.097505669,12.704883
0.097619048,12.704895
0.097732426,12.704926
0.097845805,12.704975
0.097959184,12.705046
0.098072562,12.705134
0.098185941,12.705243
0.098299320,12.705372
0.098412698,12.705520
0.098526077,12.705688
0.098639456,12.705877
0.098752834,12.706087
0.098866213,12.706317
0.098979592,12.706567
0.099092971,12.706839
0.099206349,12.707131
0.099319728,12.707445
0.099433107,12.707780
0.099546485,12.708136
0.099659864,12.708513
0.099773243,12.708913
0.099886621,12.709332
0.100000000,12.709775
0.100113379,12.710239
0.100226757,12.710726
0.100340136,12.711233
0.100453515,12.711762
0.100566893,12.712316
0.100680272,12.712890
0.100793651,12.713487
0.100907029,12.714106
0.101020408,12.714746
0.101133787,12.715410
0.101247166,12.716097
0.101360544,12.716805
0.101473923,12.717537
0.101587302,12.718290
0.101700680,12.719068
0.101814059,12.719867
0.101927438,12.720689
0.102040816,12.721534
0.102154195,12.722401
0.102267574,12.723291
0.102380952,12.724205
0.102494331,12.725141
0.102607710,12.726100
0.102721088,12.727080
0.102834467,12.728085
0.102947846,12.729112
0.103061224,12.730161
0.103174603,12.731233
0.103287982,12.732328
0.103401361,12.733445
0.103514739,12.734585
0.103628118,12.735747
0.103741497,12.736933
0.103854875,12.738141
0.103968254,12.739370
0.104081633,12.740623
0.104195011,12.741898
0.104308390,12.743195
0.104421769,12.744514
0.104535147,12.745855
0.104648526,12.747219
0.104761905,12.748605
0.104875283,12.750012
0.104988662,12.751442
0.105102041,12.752893
0.105215420,12.754367
0.105328798,12.755863
0.105442177,12.757380
0.105555556,12.758919
0.105668934,12.760480
0.105782313,12.762062
0.105895692,12.763665
0.106009070,12.765291
0.106122449,12.766936
0.106235828,12.768604
0.106349206,12.770292
0.106462585,12.772001
0.106575964,12.773730
0.106689342,12.775480
0.106802721,12.777250
0.106916100,12.779041
0.107029478,12.780852
0.107142857,12.782682
0.107256236,12.784532
0.107369615,12.786401
0.107482993,12.788288
0.107596372,12.790195
0.107709751,12.792121
0.107823129,12.794065
0.107936508,12.796025
0.108049887,12.798004
0.108163265,12.800000
0.108276644,12.802014
0.108390023,12.804044
0.108503401,12.806089
0.108616780,12.808152
0.108730159,12.810229
0.108843537,12.812324
0.108956916,12.814431
0.109070295,12.816555
0.109183673,12.818692
0.109297052,12.820843
0.109410431,12.823009
0.109523810,12.825186
0.109637188,12.827378
0.109750567,12.829582
0.109863946,12.831798
0.109977324,12.834025
0.110090703,12.836266
0.110204082,12.838516
0.110317460,12.840777
0.110430839,12.843050
0.110544218,12.845331
0.110657596,12.847624
0.110770975,12.849925
0.110884354,12.852235
0.110997732,12.854554
0.111111111,12.856881
0.111224490,12.859217
0.111337868,12.861560
0.111451247,12.863909
0.111564626,12.866267
0.111678005,12.868630
0.111791383,12.870999
0.111904762,12.873375
0.112018141,12.875755
0.112131519,12.878141
0.112244898,12.880531
0.112358277,12.882926
0.112471655,12.885324
0.112585034,12.887726
0.112698413,12.890131
0.112811791,12.892538
0.112925170,12.894947
0.113038549,12.897358
0.113151927,12.899771
0.113265306,12.902184
0.113378685,12.904596
0.113492063,12.907009
0.113605442,12.909421
0.113718821,12.911832
0.113832200,12.914242
0.113945578,12.916650
0.114058957,12.919054
0.114172336,12.921456
0.114285714,12.923855
0.114399093,12.926250
0.114512472,12.928639
0.114625850,12.931024
0.114739229,12.933404
0.114852608,12.935778
0.114965986,12.938146
0.115079365,12.940507
0.115192744,12.942861
0.115306122,12.945208
0.115419501,12.947546
0.115532880,12.949875
0.115646259,12.952196
0.115759637,12.954509
0.115873016,12.956812
0.115986395,12.959105
0.116099773,12.961387
0.116213152,12.963657
0.116326531,12.965919
0.116439909,12.968167
0.116553288,12.970406
0.116666667,12.972631
0.116780045,12.974843
0.116893424,12.977043
0.117006803,12.979230
0.117120181,12.981403
0.117233560,12.983563
0.117346939,12.985707
0.117460317,12.987839
0.117573696,12.989953
0.117687075,12.992053
0.117800454,12.994137
0.117913832,12.996205
0.118027211,12.998258
0.118140590,13.000291
0.118253968,13.002310
0.118367347,13.004310
0.118480726,13.006292
0.118594104,13.008257
0.118707483,13.010202
0.118820862,13.012130
0.118934240,13.014037
0.119047619,13.015925
0.119160998,13.017795
0.119274376,13.019642
0.119387755,13.021470
0.119501134,13.023277
0.119614512,13.025064
0.119727891,13.026828
0.119841270,13.028570
0.119954649,13.030292
0.120068027,13.031991
0.120181406,13.033668
0.120294785,13.035321
0.120408163,13.036953
0.120521542,13.038561
0.120634921,13.040146
0.120748299,13.041707
0.120861678,13.043244
0.120975057,13.044758
0.121088435,13.046247
0.121201814,13.047712
0.121315193,13.049153
0.121428571,13.050570
0.121541950,13.051962
0.121655329,13.053329
0.121768707,13.054670
0.121882086,13.055987
0.121995465,13.057280
0.122108844,13.058547
0.122222222,13.059788
0.122335601,13.061004
0.122448980,13.062195
0.122562358,13.063359
0.122675737,13.064499
0.122789116,13.065612
0.122902494,13.066700
0.123015873,13.067761
0.123129252,13.068797
0.123242630,13.069806
0.123356009,13.070790
0.123469388,13.071747
0.123582766,13.072678
0.123696145,13.073583
0.123809524,13.074460
0.123922902,13.075312
0.124036281,13.076138
0.124149660,13.076935
0.124263039,13.077706
0.124376417,13.078452
0.124489796,13.079170
0.124603175,13.079862
0.124716553,13.080525
0.124829932,13.081163
0.124943311,13.081774
0.125056689,13.082356
0.125170068,13.082913
0.125283447,13.083443
0.125396825,13.083945
0.125510204,13.084420
0.125623583,13.084869
0.125736961,13.085291
0.125850340,13.085686
0.125963719,13.086053
0.126077098,13.086393
0.126190476,13.086707
0.126303855,13.086994
0.126417234,13.087255
0.126530612,13.087488
0.126643991,13.087696
0.126757370,13.087877
0.126870748,13.088032
0.126984127,13.088161
0.127097506,13.088263
0.127210884,13.088339
0.127324263,13.088388
0.127437642,13.088413
0.127551020,13.088413
0.127664399,13.088387
0.127777778,13.088335
0.127891156,13.088259
0.128004535,13.088156
0.128117914,13.088029
0.128231293,13.087877
0.128344671,13.087701
0.128458050,13.087501
0.128571429,13.087275
0.128684807,13.087025
0.128798186,13.086751
0.128911565,13.086453
0.129024943,13.086130
0.129138322,13.085785
0.129251701,13.085416
0.129365079,13.085022
0.129478458,13.084605
0.129591837,13.084167
0.129705215,13.083703
0.129818594,13.083218
0.129931973,13.082708
0.130045351,13.082177
0.130158730,13.081622
0.130272109,13.081045
0.130385488,13.080446
0.130498866,13.079824
0.130612245,13.079181
0.130725624,13.078514
0.130839002,13.077826
0.130952381,13.077115
0.131065760,13.076384
0.131179138,13.075630
0.131292517,13.074855
0.131405896,13.074059
0.131519274,13.073241
0.131632653,13.072403
0.131746032,13.071545
0.131859410,13.070664
0.131972789,13.069764
0.132086168,13.068844
0.132199546,13.067904
0.132312925,13.066943
0.132426304,13.065964
0.132539683,13.064963
0.132653061,13.063944
0.132766440,13.062906
0.132879819,13.061849
0.132993197,13.060773
0.133106576,13.059679
0.133219955,13.058565
0.133333333,13.057435
0.133446712,13.056286
0.133560091,13.055119
0.133673469,13.053934
0.133786848,13.052732
0.133900227,13.051513
0.134013605,13.050277
0.134126984,13.049023
0.134240363,13.047753
0.134353741,13.046467
0.134467120,13.045164
0.134580499,13.043846
0.134693878,13.042511
0.134807256,13.041161
0.134920635,13.039796
0.135034014,13.038415
0.135147392,13.037020
0.135260771,13.035609
0.135374150,13.034184
0.135487528,13.032746
0.135600907,13.031293
0.135714286,13.029826
0.135827664,13.028346
0.135941043,13.026853
0.136054422,13.025346
0.136167800,13.023827
0.136281179,13.022294
0.136394558,13.020749
0.136507937,13.019193
0.136621315,13.017624
0.136734694,13.016043
0.136848073,13.014450
0.136961451,13.012846
0.137074830,13.011230
0.137188209,13.009605
0.137301587,13.007969
0.137414966,13.006322
0.137528345,13.004665
0.137641723,13.002998
0.137755102,13.001323
0.137868481,12.999638
0.137981859,12.997944
0.138095238,12.996242
0.138208617,12.994530
0.138321995,12.992811
0.138435374,12.991085
0.138548753,12.989350
0.138662132,12.987609
0.138775510,12.985860
0.138888889,12.984106
0.139002268,12.982345
0.139115646,12.980578
0.139229025,12.978806
0.139342404,12.977029
0.139455782,12.975246
0.139569161,12.973459
0.139682540,12.971668
0.139795918,12.969873
0.139909297,12.968075
0.140022676,12.966272
0.140136054,12.964467
0.140249433,12.962660
0.140362812,12.960850
0.140476190,12.959038
0.140589569,12.957224
0.140702948,12.955408
0.140816327,12.953592
0.140929705,12.951775
0.141043084,12.949958
0.141156463,12.948140
0.141269841,12.946322
0.141383220,12.944506
0.141496599,12.942690
0.141609977,12.940875
0.141723356,12.939061
0.141836735,12.937250
0.141950113,12.935440
0.142063492,12.933634
0.142176871,12.931830
0.142290249,12.930030
0.142403628,12.928233
0.142517007,12.926440
0.142630385,12.924652
0.142743764,12.922869
0.142857143,12.921090
0.142970522,12.919317
0.143083900,12.917551
0.143197279,12.915790
0.143310658,12.914036
0.143424036,12.912289
0.143537415,12.910548
0.143650794,12.908815
0.143764172,12.907091
0.143877551,12.905375
