label,8_c_220_p
0.247505669,12.449527
0.247619048,12.451918
0.247732426,12.454304
0.247845805,12.456686
0.247959184,12.459062
0.248072562,12.461432
0.248185941,12.463796
0.248299320,12.466154
0.248412698,12.468505
0.248526077,12.470848
0.248639456,12.473186
0.248752834,12.475514
0.248866213,12.477835
0.248979592,12.480146
0.249092971,12.482450
0.249206349,12.484744
0.249319728,12.487028
0.249433107,12.489303
0.249546485,12.491567
0.249659864,12.493820
0.249773243,12.496063
0.249886621,12.498295
0.250000000,12.500515
0.250113379,12.502723
0.250226757,12.504919
0.250340136,12.507102
0.250453515,12.509273
0.250566893,12.511430
0.250680272,12.513573
0.250793651,12.515702
0.250907029,12.517818
0.251020408,12.519919
0.251133787,12.522005
0.251247166,12.524076
0.251360544,12.526133
0.251473923,12.528172
0.251587302,12.530195
0.251700680,12.532203
0.251814059,12.534193
0.251927438,12.536167
0.252040816,12.538125
0.252154195,12.540064
0.252267574,12.541985
0.252380952,12.543888
0.252494331,12.545774
0.252607710,12.547639
0.252721088,12.549487
0.252834467,12.551315
0.252947846,12.553124
0.253061224,12.554914
0.253174603,12.556683
0.253287982,12.558431
0.253401361,12.560160
0.253514739,12.561867
0.253628118,12.563554
0.253741497,12.565219
0.253854875,12.566864
0.253968254,12.568485
0.254081633,12.570086
0.254195011,12.571664
0.254308390,12.573219
0.254421769,12.574752
0.254535147,12.576262
0.254648526,12.577749
0.254761905,12.579212
0.254875283,12.580652
0.254988662,12.582068
0.255102041,12.583461
0.255215420,12.584829
0.255328798,12.586173
0.255442177,12.587494
0.255555556,12.588789
0.255668934,12.590060
0.255782313,12.591305
0.255895692,12.592526
0.256009070,12.593722
0.256122449,12.594893
0.256235828,12.596037
0.256349206,12.597155
0.256462585,12.598248
0.256575964,12.599315
0.256689342,12.600355
0.256802721,12.601369
0.256916100,12.602357
0.257029478,12.603318
0.257142857,12.604253
0.257256236,12.605159
0.257369615,12.606040
0.257482993,12.606894
0.257596372,12.607719
0.257709751,12.608519
0.257823129,12.609291
0.257936508,12.610035
0.258049887,12.610752
0.258163265,12.611442
0.258276644,12.612103
0.258390023,12.612738
0.258503401,12.613344
0.258616780,12.613924
0.258730159,12.614475
0.258843537,12.614999
0.258956916,12.615494
0.259070295,12.615963
0.259183673,12.616403
0.259297052,12.616816
0.259410431,12.617200
0.259523810,12.617557
0.259637188,12.617886
0.259750567,12.618187
0.259863946,12.618462
0.259977324,12.618708
0.260090703,12.618927
0.260204082,12.619119
0.260317460,12.619283
0.260430839,12.619420
0.260544218,12.619530
0.260657596,12.619613
0.260770975,12.619668
0.260884354,12.619697
0.260997732,12.619699
0.261111111,12.619674
0.261224490,12.619622
0.261337868,12.619544
0.261451247,12.619440
0.261564626,12.619308
0.261678005,12.619152
0.261791383,12.618970
0.261904762,12.618761
0.262018141,12.618526
0.262131519,12.618266
0.262244898,12.617979
0.262358277,12.617668
0.262471655,12.617332
0.262585034,12.616969
0.262698413,12.616583
0.262811791,12.616171
0.262925170,12.615733
0.263038549,12.615272
0.263151927,12.614786
0.263265306,12.614276
0.263378685,12.613742
0.263492063,12.613183
0.263605442,12.612602
0.263718821,12.611997
0.263832200,12.611369
0.263945578,12.610717
0.264058957,12.610044
0.264172336,12.609347
0.264285714,12.608628
0.264399093,12.607887
0.264512472,12.607125
0.264625850,12.606341
0.264739229,12.605536
0.264852608,12.604712
0.264965986,12.603865
0.265079365,12.602998
0.265192744,12.602112
0.265306122,12.601206
0.265419501,12.600281
0.265532880,12.599336
0.265646259,12.598372
0.265759637,12.597392
0.265873016,12.596393
0.265986395,12.595376
0.266099773,12.594342
0.266213152,12.593290
0.266326531,12.592223
0.266439909,12.591139
0.266553288,12.590037
0.266666667,12.588922
0.266780045,12.587790
0.266893424,12.586643
0.267006803,12.585482
0.267120181,12.584306
0.267233560,12.583116
0.267346939,12.581912
0.267460317,12.580695
0.267573696,12.579465
0.267687075,12.578222
0.267800454,12.576967
0.267913832,12.575701
0.268027211,12.574423
0.268140590,12.573133
0.268253968,12.571833
0.268367347,12.570521
0.268480726,12.569201
0.268594104,12.567870
0.268707483,12.566530
0.268820862,12.565181
0.268934240,12.563823
0.269047619,12.562456
0.269160998,12.561082
0.269274376,12.559699
0.269387755,12.558311
0.269501134,12.556914
0.269614512,12.555512
0.269727891,12.554104
0.269841270,12.552691
0.269954649,12.551270
0.270068027,12.549848
0.270181406,12.548420
0.270294785,12.546988
0.270408163,12.545553
0.270521542,12.544115
0.270634921,12.542674
0.270748299,12.541231
0.270861678,12.539785
0.270975057,12.538340
0.271088435,12.536892
0.271201814,12.535443
0.271315193,12.533996
0.271428571,12.532547
0.271541950,12.531100
0.271655329,12.529654
0.271768707,12.528209
0.271882086,12.526766
0.271995465,12.525325
0.272108844,12.523887
0.272222222,12.522451
0.272335601,12.521020
0.272448980,12.519592
0.272562358,12.518169
0.272675737,12.516749
0.272789116,12.515336
0.272902494,12.513927
0.273015873,12.512525
0.273129252,12.511128
0.273242630,12.509738
0.273356009,12.508355
0.273469388,12.506980
0.273582766,12.505611
0.273696145,12.504251
0.273809524,12.502899
0.273922902,12.501555
0.274036281,12.500222
0.274149660,12.498897
0.274263039,12.497581
0.274376417,12.496276
0.274489796,12.494981
0.274603175,12.493695
0.274716553,12.492421
0.274829932,12.491158
0.274943311,12.489906
0.275056689,12.488667
0.275170068,12.487438
0.275283447,12.486222
0.275396825,12.485019
0.275510204,12.483828
0.275623583,12.482651
0.275736961,12.481486
0.275850340,12.480335
0.275963719,12.479198
0.276077098,12.478076
0.276190476,12.476968
0.276303855,12.475875
0.276417234,12.474796
0.276530612,12.473733
0.276643991,12.472686
0.276757370,12.471655
0.276870748,12.470639
0.276984127,12.469641
0.277097506,12.468657
0.277210884,12.467692
0.277324263,12.466743
0.277437642,12.465813
0.277551020,12.464900
0.277664399,12.464005
0.277777778,12.463128
0.277891156,12.462269
0.278004535,12.461428
0.278117914,12.460607
0.278231293,12.459804
0.278344671,12.459019
0.278458050,12.458253
0.278571429,12.457506
0.278684807,12.456779
0.278798186,12.456070
0.278911565,12.455381
0.279024943,12.454712
0.279138322,12.454062
0.279251701,12.453430
0.279365079,12.452819
0.279478458,12.452227
0.279591837,12.451655
0.279705215,12.451103
0.279818594,12.450571
0.279931973,12.450059
0.280045351,12.449566
0.280158730,12.449092
0.280272109,12.448639
0.280385488,12.448207
0.280498866,12.447793
0.280612245,12.447400
0.280725624,12.447027
0.280839002,12.446672
0.280952381,12.446340
0.281065760,12.446027
0.281179138,12.445733
0.281292517,12.445459
0.281405896,12.445207
0.281519274,12.444974
0.281632653,12.444760
0.281746032,12.444569
0.281859410,12.444396
0.281972789,12.444244
0.282086168,12.444113
0.282199546,12.444001
0.282312925,12.443912
0.282426304,12.443842
0.282539683,12.443791
0.282653061,12.443762
0.282766440,12.443754
0.282879819,12.443766
0.282993197,12.443798
0.283106576,12.443851
0.283219955,12.443924
0.283333333,12.444017
0.283446712,12.444131
0.283560091,12.444265
0.283673469,12.444421
0.283786848,12.444595
0.283900227,12.444791
0.284013605,12.445005
0.284126984,12.445241
0.284240363,12.445497
0.284353741,12.445771
0.284467120,12.446067
0.284580499,12.446383
0.284693878,12.446716
0.284807256,12.447071
0.284920635,12.447445
0.285034014,12.447838
0.285147392,12.448251
0.285260771,12.448683
0.285374150,12.449134
0.285487528,12.449604
0.285600907,12.450092
0.285714286,12.450601
0.285827664,12.451127
0.285941043,12.451673
0.286054422,12.452236
0.286167800,12.452819
0.286281179,12.453420
0.286394558,12.454039
0.286507937,12.454676
0.286621315,12.455331
0.286734694,12.456004
0.286848073,12.456695
0.286961451,12.457403
0.287074830,12.458130
0.287188209,12.458873
0.287301587,12.459634
0.287414966,12.460412
0.287528345,12.461207
0.287641723,12.462020
0.287755102,12.462850
0.287868481,12.463696
0.287981859,12.464559
0.288095238,12.465439
0.288208617,12.466335
0.288321995,12.467249
0.288435374,12.468178
0.288548753,12.469124
0.288662132,12.470086
0.288775510,12.471065
0.288888889,12.472059
0.289002268,12.473070
0.289115646,12.474095
0.289229025,12.475138
0.289342404,12.476194
0.289455782,12.477267
0.289569161,12.478356
0.289682540,12.479460
0.289795918,12.480577
0.289909297,12.481709
0.290022676,12.482857
0.290136054,12.484018
0.290249433,12.485193
0.290362812,12.486383
0.290476190,12.487586
0.290589569,12.488801
0.290702948,12.490031
0.290816327,12.491272
0.290929705,12.492526
0.291043084,12.493793
0.291156463,12.495071
0.291269841,12.496361
0.291383220,12.497663
0.291496599,12.498975
0.291609977,12.500299
0.291723356,12.501633
0.291836735,12.502978
0.291950113,12.504333
0.292063492,12.505698
0.292176871,12.507072
0.292290249,12.508456
0.292403628,12.509851
0.292517007,12.511252
0.292630385,12.512664
0.292743764,12.514083
0.292857143,12.515511
0.292970522,12.516946
0.293083900,12.518390
0.293197279,12.519841
0.293310658,12.521300
0.293424036,12.522765
0.293537415,12.524239
0.293650794,12.525718
0.293764172,12.527205
0.293877551,12.528696
0.293990930,12.530195
0.294104308,12.531700
0.294217687,12.533211
0.294331066,12.534726
0.294444444,12.536248
0.294557823,12.537775
0.294671202,12.539307
0.294784580,12.540843
0.294897959,12.542383
0.295011338,12.543928
0.295124717,12.545476
0.295238095,12.547029
0.295351474,12.548584
0.295464853,12.550143
0.295578231,12.551704
0.295691610,12.553267
0.295804989,12.554833
0.295918367,12.556401
0.296031746,12.557970
0.296145125,12.559540
0.296258503,12.561111
0.296371882,12.562683
0.296485261,12.564256
0.296598639,12.565827
0.296712018,12.567398
0.296825397,12.568970
0.296938776,12.570539
0.297052154,12.572107
0.297165533,12.573674
0.297278912,12.575238
0.297392290,12.576800
0.297505669,12.578361
0.297619048,12.579918
0.297732426,12.581470
0.297845805,12.583020
0.297959184,12.584566
0.298072562,12.586107
0.298185941,12.587645
0.298299320,12.589176
0.298412698,12.590703
0.298526077,12.592223
0.298639456,12.593738
0.298752834,12.595247
0.298866213,12.596749
0.298979592,12.598244
0.299092971,12.599732
0.299206349,12.601213
0.299319728,12.602686
0.299433107,12.604152
0.299546485,12.605608
0.299659864,12.607057
0.299773243,12.608497
0.299886621,12.609926
0.300000000,12.611348
0.300113379,12.612760
0.300226757,12.614161
0.300340136,12.615553
0.300453515,12.616934
0.300566893,12.618304
0.300680272,12.619664
0.300793651,12.621013
0.300907029,12.622351
0.301020408,12.623675
0.301133787,12.624989
0.301247166,12.626289
0.301360544,12.627577
0.301473923,12.628852
0.301587302,12.630114
0.301700680,12.631362
0.301814059,12.632596
0.301927438,12.633816
0.302040816,12.635021
0.302154195,12.636211
0.302267574,12.637386
0.302380952,12.638546
0.302494331,12.639689
0.302607710,12.640817
0.302721088,12.641928
0.302834467,12.643022
0.302947846,12.644098
0.303061224,12.645158
0.303174603,12.646200
0.303287982,12.647224
0.303401361,12.648231
0.303514739,12.649218
0.303628118,12.650187
0.303741497,12.651137
0.303854875,12.652069
0.303968254,12.652981
0.304081633,12.653873
0.304195011,12.654746
0.304308390,12.655600
0.304421769,12.656432
0.304535147,12.657246
0.304648526,12.658037
0.304761905,12.658810
0.304875283,12.659561
0.304988662,12.660292
0.305102041,12.661002
0.305215420,12.661691
0.305328798,12.662358
0.305442177,12.663005
0.305555556,12.663630
0.305668934,12.664233
0.305782313,12.664815
0.305895692,12.665376
0.306009070,12.665915
0.306122449,12.666431
0.306235828,12.666926
0.306349206,12.667400
0.306462585,12.667851
0.306575964,12.668281
0.306689342,12.668689
0.306802721,12.669073
0.306916100,12.669436
0.307029478,12.669776
0.307142857,12.670094
0.307256236,12.670390
0.307369615,12.670664
0.307482993,12.670915
0.307596372,12.671144
0.307709751,12.671349
0.307823129,12.671533
0.307936508,12.671694
0.308049887,12.671832
0.308163265,12.671948
0.308276644,12.672042
0.308390023,12.672113
0.308503401,12.672162
0.308616780,12.672189
0.308730159,12.672193
0.308843537,12.672174
0.308956916,12.672133
0.309070295,12.672071
0.309183673,12.671987
0.309297052,12.671880
0.309410431,12.671752
0.309523810,12.671602
0.309637188,12.671431
0.309750567,12.671238
0.309863946,12.671023
0.309977324,12.670789
0.310090703,12.670532
0.310204082,12.670257
0.310317460,12.669959
0.310430839,12.669641
0.310544218,12.669304
0.310657596,12.668946
0.310770975,12.668570
0.310884354,12.668173
0.310997732,12.667757
0.311111111,12.667322
0.311224490,12.666869
0.311337868,12.666397
0.311451247,12.665907
0.311564626,12.665399
0.311678005,12.664872
0.311791383,12.664329
0.311904762,12.663768
0.312018141,12.663190
0.312131519,12.662596
0.312244898,12.661985
0.312358277,12.661358
0.312471655,12.660715
0.312585034,12.660057
0.312698413,12.659384
0.312811791,12.658694
0.312925170,12.657991
0.313038549,12.657272
0.313151927,12.656540
0.313265306,12.655794
0.313378685,12.655033
0.313492063,12.654259
0.313605442,12.653472
0.313718821,12.652672
0.313832200,12.651858
0.313945578,12.651032
0.314058957,12.650195
0.314172336,12.649344
0.314285714,12.648482
0.314399093,12.647610
0.314512472,12.646725
0.314625850,12.645829
0.314739229,12.644922
0.314852608,12.644005
0.314965986,12.643078
0.315079365,12.642140
0.315192744,12.641193
0.315306122,12.640238
0.315419501,12.639272
0.315532880,12.638298
0.315646259,12.637316
0.315759637,12.636325
0.315873016,12.635326
0.315986395,12.634321
0.316099773,12.633307
0.316213152,12.632287
0.316326531,12.631261
0.316439909,12.630228
0.316553288,12.629189
0.316666667,12.628144
0.316780045,12.627094
0.316893424,12.626040
0.317006803,12.624980
0.317120181,12.623915
0.317233560,12.622846
0.317346939,12.621773
0.317460317,12.620696
0.317573696,12.619617
0.317687075,12.618533
0.317800454,12.617447
0.317913832,12.616359
0.318027211,12.615267
0.318140590,12.614175
0.318253968,12.613079
0.318367347,12.611982
0.318480726,12.610884
0.318594104,12.609784
0.318707483,12.608684
0.318820862,12.607582
0.318934240,12.606481
0.319047619,12.605378
0.319160998,12.604275
0.319274376,12.603172
0.319387755,12.602070
0.319501134,12.600967
0.319614512,12.599866
0.319727891,12.598764
0.319841270,12.597665
0.319954649,12.596566
0.320068027,12.595469
0.320181406,12.594373
0.320294785,12.593280
0.320408163,12.592187
0.320521542,12.591098
0.320634921,12.590011
0.320748299,12.588926
0.320861678,12.587845
0.320975057,12.586766
0.321088435,12.585691
0.321201814,12.584620
0.321315193,12.583553
0.321428571,12.582491
0.321541950,12.581432
0.321655329,12.580379
0.321768707,12.579330
0.321882086,12.578288
0.321995465,12.577251
0.322108844,12.576220
0.322222222,12.575195
0.322335601,12.574177
0.322448980,12.573164
0.322562358,12.572160
0.322675737,12.571161
0.322789116,12.570171
0.322902494,12.569189
0.323015873,12.568214
0.323129252,12.567247
0.323242630,12.566289
0.323356009,12.565340
0.323469388,12.564400
0.323582766,12.563469
0.323696145,12.562547
0.323809524,12.561634
0.323922902,12.560733
0.324036281,12.559839
0.324149660,12.558958
0.324263039,12.558086
0.324376417,12.557225
0.324489796,12.556376
0.324603175,12.555537
0.324716553,12.554709
0.324829932,12.553894
0.324943311,12.553089
0.325056689,12.552298
0.325170068,12.551517
0.325283447,12.550750
0.325396825,12.549994
0.325510204,12.549251
0.325623583,12.548520
0.325736961,12.547804
0.325850340,12.547099
0.325963719,12.546408
0.326077098,12.545730
0.326190476,12.545066
0.326303855,12.544415
0.326417234,12.543778
0.326530612,12.543155
0.326643991,12.542547
0.326757370,12.541952
0.326870748,12.541372
0.326984127,12.540806
0.327097506,12.540256
0.327210884,12.539719
0.327324263,12.539198
0.327437642,12.538692
0.327551020,12.538201
0.327664399,12.537726
0.327777778,12.537268
0.327891156,12.536823
0.328004535,12.536396
0.328117914,12.535984
0.328231293,12.535589
0.328344671,12.535211
0.328458050,12.534847
0.328571429,12.534501
0.328684807,12.534173
0.328798186,12.533860
0.328911565,12.533566
0.329024943,12.533287
0.329138322,12.533026
0.329251701,12.532783
0.329365079,12.532556
0.329478458,12.532347
0.329591837,12.532155
0.329705215,12.531981
0.329818594,12.531825
0.329931973,12.531688
0.330045351,12.531566
0.330158730,12.531464
0.330272109,12.531379
0.330385488,12.531313
0.330498866,12.531264
0.330612245,12.531234
0.330725624,12.531221
0.330839002,12.531227
0.330952381,12.531252
0.331065760,12.531294
0.331179138,12.531355
0.331292517,12.531434
0.331405896,12.531531
0.331519274,12.531648
0.331632653,12.531782
0.331746032,12.531935
0.331859410,12.532106
0.331972789,12.532297
0.332086168,12.532506
0.332199546,12.532734
0.332312925,12.532981
0.332426304,12.533245
0.332539683,12.533529
0.332653061,12.533833
0.332766440,12.534154
0.332879819,12.534494
0.332993197,12.534855
0.333106576,12.535233
0.333219955,12.535632
0.333333333,12.536049
0.333446712,12.536485
0.333560091,12.536942
0.333673469,12.537416
0.333786848,12.537910
0.333900227,12.538424
0.334013605,12.538958
0.334126984,12.539510
0.334240363,12.540082
0.334353741,12.540673
0.334467120,12.541285
0.334580499,12.541914
0.334693878,12.542563
0.334807256,12.543233
0.334920635,12.543921
0.335034014,12.544628
0.335147392,12.545355
0.335260771,12.546101
0.335374150,12.546866
0.335487528,12.547650
0.335600907,12.548453
0.335714286,12.549275
0.335827664,12.550117
0.335941043,12.550977
0.336054422,12.551857
0.336167800,12.552754
0.336281179,12.553671
0.336394558,12.554605
0.336507937,12.555559
0.336621315,12.556532
0.336734694,12.557522
0.336848073,12.558530
0.336961451,12.559558
0.337074830,12.560602
0.337188209,12.561665
0.337301587,12.562744
0.337414966,12.563843
0.337528345,12.564959
0.337641723,12.566091
0.337755102,12.567241
0.337868481,12.568408
0.337981859,12.569592
0.338095238,12.570792
0.338208617,12.572010
0.338321995,12.573244
0.338435374,12.574494
0.338548753,12.575761
0.338662132,12.577043
0.338775510,12.578341
0.338888889,12.579654
0.339002268,12.580982
0.339115646,12.582325
0.339229025,12.583684
0.339342404,12.585056
0.339455782,12.586444
0.339569161,12.587845
0.339682540,12.589260
0.339795918,12.590689
0.339909297,12.592131
0.340022676,12.593586
0.340136054,12.595053
0.340249433,12.596532
0.340362812,12.598023
0.340476190,12.599525
0.340589569,12.601040
0.340702948,12.602564
0.340816327,12.604098
0.340929705,12.605643
0.341043084,12.607197
0.341156463,12.608761
0.341269841,12.610332
0.341383220,12.611913
0.341496599,12.613502
0.341609977,12.615098
0.341723356,12.616701
0.341836735,12.618312
0.341950113,12.619928
0.342063492,12.621552
0.342176871,12.623181
0.342290249,12.624816
0.342403628,12.626456
0.342517007,12.628099
0.342630385,12.629748
0.342743764,12.631400
0.342857143,12.633056
0.342970522,12.634715
0.343083900,12.636376
0.343197279,12.638041
0.343310658,12.639706
0.343424036,12.641373
0.343537415,12.643042
0.343650794,12.644711
0.343764172,12.646380
0.343877551,12.648049
0.343990930,12.649719
0.344104308,12.651386
0.344217687,12.653053
0.344331066,12.654719
0.344444444,12.656383
0.344557823,12.658044
0.344671202,12.659702
0.344784580,12.661357
0.344897959,12.663009
0.345011338,12.664658
0.345124717,12.666301
0.345238095,12.667941
0.345351474,12.669576
0.345464853,12.671206
0.345578231,12.672830
0.345691610,12.674448
0.345804989,12.676061
0.345918367,12.677668
0.346031746,12.679266
0.346145125,12.680859
0.346258503,12.682442
0.346371882,12.684019
0.346485261,12.685587
0.346598639,12.687146
0.346712018,12.688697
0.346825397,12.690238
0.346938776,12.691770
0.347052154,12.693292
0.347165533,12.694803
0.347278912,12.696304
0.347392290,12.697795
0.347505669,12.699273
0.347619048,12.700741
0.347732426,12.702195
0.347845805,12.703639
0.347959184,12.705070
0.348072562,12.706487
0.348185941,12.707891
0.348299320,12.709283
0.348412698,12.710661
0.348526077,12.712025
0.348639456,12.713374
0.348752834,12.714709
0.348866213,12.716030
0.348979592,12.717335
0.349092971,12.718626
0.349206349,12.719901
0.349319728,12.721162
0.349433107,12.722406
0.349546485,12.723635
0.349659864,12.724847
0.349773243,12.726043
0.349886621,12.727221
0.350000000,12.728384
0.350113379,12.729529
0.350226757,12.730659
0.350340136,12.731770
0.350453515,12.732862
0.350566893,12.733937
0.350680272,12.734994
0.350793651,12.736033
0.350907029,12.737053
0.351020408,12.738054
0.351133787,12.739037
0.351247166,12.740000
0.351360544,12.740944
0.351473923,12.741868
0.351587302,12.742773
0.351700680,12.743658
0.351814059,12.744523
0.351927438,12.745368
0.352040816,12.746192
0.352154195,12.746995
0.352267574,12.747778
0.352380952,12.748540
0.352494331,12.749281
0.352607710,12.750000
0.352721088,12.750698
0.352834467,12.751375
0.352947846,12.752030
0.353061224,12.752664
0.353174603,12.753275
0.353287982,12.753865
0.353401361,12.754433
0.353514739,12.754978
0.353628118,12.755502
0.353741497,12.756003
0.353854875,12.756483
0.353968254,12.756940
0.354081633,12.757375
0.354195011,12.757788
0.354308390,12.758178
0.354421769,12.758547
0.354535147,12.758893
0.354648526,12.759216
0.354761905,12.759519
0.354875283,12.759798
0.354988662,12.760056
0.355102041,12.760290
0.355215420,12.760505
0.355328798,12.760695
0.355442177,12.760865
0.355555556,12.761013
0.355668934,12.761138
0.355782313,12.761242
0.355895692,12.761325
0.356009070,12.761385
0.356122449,12.761423
0.356235828,12.761441
0.356349206,12.761436
0.356462585,12.761412
0.356575964,12.761365
0.356689342,12.761296
0.356802721,12.761208
0.356916100,12.761097
0.357029478,12.760964
0.357142857,12.760812
0.357256236,12.760638
0.357369615,12.760444
0.357482993,12.760227
0.357596372,12.759991
0.357709751,12.759733
0.357823129,12.759454
0.357936508,12.759154
0.358049887,12.758834
0.358163265,12.758492
0.358276644,12.758130
0.358390023,12.757748
0.358503401,12.757344
0.358616780,12.756919
0.358730159,12.756474
0.358843537,12.756007
0.358956916,12.755521
0.359070295,12.755013
0.359183673,12.754486
0.359297052,12.753939
0.359410431,12.753369
0.359523810,12.752781
0.359637188,12.752172
0.359750567,12.751543
0.359863946,12.750895
0.359977324,12.750225
0.360090703,12.749536
0.360204082,12.748828
0.360317460,12.748099
0.360430839,12.747351
0.360544218,12.746583
0.360657596,12.745796
0.360770975,12.744989
0.360884354,12.744164
0.360997732,12.743320
0.361111111,12.742455
0.361224490,12.741573
0.361337868,12.740671
0.361451247,12.739752
0.361564626,12.738812
0.361678005,12.737855
0.361791383,12.736880
0.361904762,12.735886
0.362018141,12.734873
0.362131519,12.733842
0.362244898,12.732794
0.362358277,12.731727
0.362471655,12.730642
0.362585034,12.729540
0.362698413,12.728419
0.362811791,12.727282
0.362925170,12.726127
0.363038549,12.724955
0.363151927,12.723764
0.363265306,12.722557
0.363378685,12.721333
0.363492063,12.720091
0.363605442,12.718833
0.363718821,12.717557
0.363832200,12.716265
0.363945578,12.714957
0.364058957,12.713632
0.364172336,12.712290
0.364285714,12.710932
0.364399093,12.709558
0.364512472,12.708168
0.364625850,12.706762
0.364739229,12.705341
0.364852608,12.703903
0.364965986,12.702451
0.365079365,12.700983
0.365192744,12.699500
0.365306122,12.698003
0.365419501,12.696490
0.365532880,12.694963
0.365646259,12.693421
0.365759637,12.691866
0.365873016,12.690296
0.365986395,12.688712
0.366099773,12.687116
0.366213152,12.685506
0.366326531,12.683883
0.366439909,12.682247
0.366553288,12.680599
0.366666667,12.678939
0.366780045,12.677267
0.366893424,12.675583
0.367006803,12.673888
0.367120181,12.672182
0.367233560,12.670465
0.367346939,12.668737
0.367460317,12.667000
0.367573696,12.665253
0.367687075,12.663495
0.367800454,12.661728
0.367913832,12.659952
0.368027211,12.658167
0.368140590,12.656374
0.368253968,12.654572
0.368367347,12.652762
0.368480726,12.650945
0.368594104,12.649119
0.368707483,12.647286
0.368820862,12.645447
0.368934240,12.643600
0.369047619,12.641747
0.369160998,12.639888
0.369274376,12.638021
0.369387755,12.636150
0.369501134,12.634274
0.369614512,12.632392
0.369727891,12.630505
0.369841270,12.628613
0.369954649,12.626715
0.370068027,12.624815
0.370181406,12.622910
0.370294785,12.621000
0.370408163,12.619088
0.370521542,12.617173
0.370634921,12.615254
0.370748299,12.613334
0.370861678,12.611410
0.370975057,12.609484
0.371088435,12.607556
0.371201814,12.605627
0.371315193,12.603697
0.371428571,12.601766
0.371541950,12.599834
0.371655329,12.597902
0.371768707,12.595971
0.371882086,12.594039
0.371995465,12.592109
0.372108844,12.590178
0.372222222,12.588251
0.372335601,12.586325
0.372448980,12.584401
0.372562358,12.582479
0.372675737,12.580562
0.372789116,12.578647
0.372902494,12.576735
0.373015873,12.574827
0.373129252,12.572923
0.373242630,12.571024
0.373356009,12.569131
0.373469388,12.567241
0.373582766,12.565357
0.373696145,12.563478
0.373809524,12.561606
0.373922902,12.559741
0.374036281,12.557880
0.374149660,12.556028
0.374263039,12.554182
0.374376417,12.552343
0.374489796,12.550511
0.374603175,12.548689
0.374716553,12.546873
0.374829932,12.545066
0.374943311,12.543267
0.375056689,12.541477
0.375170068,12.539697
0.375283447,12.537925
0.375396825,12.536164
0.375510204,12.534412
0.375623583,12.532670
0.375736961,12.530939
0.375850340,12.529219
0.375963719,12.527509
0.376077098,12.525810
0.376190476,12.524124
0.376303855,12.522449
0.376417234,12.520785
0.376530612,12.519134
0.376643991,12.517496
0.376757370,12.515869
0.376870748,12.514256
0.376984127,12.512657
0.377097506,12.511071
0.377210884,12.509498
0.377324263,12.507939
0.377437642,12.506395
0.377551020,12.504865
0.377664399,12.503349
0.377777778,12.501849
0.377891156,12.500364
0.378004535,12.498895
0.378117914,12.497441
0.378231293,12.496003
0.378344671,12.494582
0.378458050,12.493177
0.378571429,12.491789
0.378684807,12.490418
0.378798186,12.489065
0.378911565,12.487729
0.379024943,12.486411
0.379138322,12.485110
0.379251701,12.483828
0.379365079,12.482565
0.379478458,12.481319
0.379591837,12.480092
0.379705215,12.478884
0.379818594,12.477695
0.379931973,12.476525
0.380045351,12.475374
0.380158730,12.474243
0.380272109,12.473131
0.380385488,12.472038
0.380498866,12.470965
0.380612245,12.469913
0.380725624,12.468880
0.380839002,12.467866
0.380952381,12.466872
0.381065760,12.465899
0.381179138,12.464947
0.381292517,12.464014
0.381405896,12.463102
0.381519274,12.462211
0.381632653,12.461339
0.381746032,12.460489
0.381859410,12.459659
0.381972789,12.458849
0.382086168,12.458061
0.382199546,12.457294
0.382312925,12.456548
0.382426304,12.455823
0.382539683,12.455118
0.382653061,12.454434
0.382766440,12.453773
0.382879819,12.453132
0.382993197,12.452512
0.383106576,12.451914
0.383219955,12.451337
0.383333333,12.450781
0.383446712,12.450246
0.383560091,12.449733
0.383673469,12.449241
0.383786848,12.448771
0.383900227,12.448321
0.384013605,12.447893
0.384126984,12.447487
0.384240363,12.447102
0.384353741,12.446738
0.384467120,12.446396
0.384580499,12.446074
0.384693878,12.445775
0.384807256,12.445496
0.384920635,12.445238
0.385034014,12.445002
0.385147392,12.444785
0.385260771,12.444591
0.385374150,12.444417
0.385487528,12.444263
0.385600907,12.444130
0.385714286,12.444016
0.385827664,12.443923
0.385941043,12.443851
0.386054422,12.443797
0.386167800,12.443764
0.386281179,12.443749
0.386394558,12.443755
0.386507937,12.443779
0.386621315,12.443822
0.386734694,12.443884
0.386848073,12.443964
0.386961451,12.444062
0.387074830,12.444179
0.387188209,12.444313
0.387301587,12.444467
0.387414966,12.444636
0.387528345,12.444823
0.387641723,12.445028
0.387755102,12.445251
0.387868481,12.445489
0.387981859,12.445745
0.388095238,12.446016
0.388208617,12.446304
0.388321995,12.446609
0.388435374,12.446929
0.388548753,12.447266
0.388662132,12.447618
0.388775510,12.447985
0.388888889,12.448367
0.389002268,12.448764
0.389115646,12.449176
0.389229025,12.449602
0.389342404,12.450043
0.389455782,12.450498
0.389569161,12.450965
0.389682540,12.451448
0.389795918,12.451943
0.389909297,12.452452
0.390022676,12.452974
0.390136054,12.453507
0.390249433,12.454055
0.390362812,12.454614
0.390476190,12.455185
0.390589569,12.455768
0.390702948,12.456362
0.390816327,12.456968
0.390929705,12.457584
0.391043084,12.458212
0.391156463,12.458850
0.391269841,12.459497
0.391383220,12.460155
0.391496599,12.460823
