label,8_c_220_p
0.017233560,11.626440
0.017346939,11.627654
0.017460317,11.628870
0.017573696,11.630086
0.017687075,11.631302
0.017800454,11.632520
0.017913832,11.633739
0.018027211,11.634956
0.018140590,11.636175
0.018253968,11.637393
0.018367347,11.638611
0.018480726,11.639828
0.018594104,11.641046
0.018707483,11.642261
0.018820862,11.643476
0.018934240,11.644689
0.019047619,11.645900
0.019160998,11.647109
0.019274376,11.648316
0.019387755,11.649522
0.019501134,11.650724
0.019614512,11.651924
0.019727891,11.653122
0.019841270,11.654316
0.019954649,11.655507
0.020068027,11.656694
0.020181406,11.657878
0.020294785,11.659058
0.020408163,11.660233
0.020521542,11.661405
0.020634921,11.662572
0.020748299,11.663733
0.020861678,11.664891
0.020975057,11.666044
0.021088435,11.667192
0.021201814,11.668334
0.021315193,11.669470
0.021428571,11.670600
0.021541950,11.671725
0.021655329,11.672843
0.021768707,11.673956
0.021882086,11.675061
0.021995465,11.676161
0.022108844,11.677252
0.022222222,11.678337
0.022335601,11.679416
0.022448980,11.680486
0.022562358,11.681548
0.022675737,11.682603
0.022789116,11.683650
0.022902494,11.684688
0.023015873,11.685717
0.023129252,11.686738
0.023242630,11.687750
0.023356009,11.688752
0.023469388,11.689746
0.023582766,11.690728
0.023696145,11.691702
0.023809524,11.692665
0.023922902,11.693618
0.024036281,11.694561
0.024149660,11.695493
0.024263039,11.696412
0.024376417,11.697322
0.024489796,11.698219
0.024603175,11.699106
0.024716553,11.699980
0.024829932,11.700841
0.024943311,11.701691
0.025056689,11.702527
0.025170068,11.703351
0.025283447,11.704163
0.025396825,11.704961
0.025510204,11.705746
0.025623583,11.706516
0.025736961,11.707273
0.025850340,11.708018
0.025963719,11.708747
0.026077098,11.709464
0.026190476,11.710165
0.026303855,11.710853
0.026417234,11.711525
0.026530612,11.712183
0.026643991,11.712826
0.026757370,11.713453
0.026870748,11.714067
0.026984127,11.714664
0.027097506,11.715247
0.027210884,11.715816
0.027324263,11.716367
0.027437642,11.716904
0.027551020,11.717424
0.027664399,11.717929
0.027777778,11.718419
0.027891156,11.718892
0.028004535,11.719350
0.028117914,11.719790
0.028231293,11.720216
0.028344671,11.720625
0.028458050,11.721018
0.028571429,11.721395
0.028684807,11.721753
0.028798186,11.722096
0.028911565,11.722423
0.029024943,11.722732
0.029138322,11.723025
0.029251701,11.723301
0.029365079,11.723559
0.029478458,11.723801
0.029591837,11.724025
0.029705215,11.724232
0.029818594,11.724422
0.029931973,11.724593
0.030045351,11.724748
0.030158730,11.724885
0.030272109,11.725003
0.030385488,11.725104
0.030498866,11.725187
0.030612245,11.725252
0.030725624,11.725299
0.030839002,11.725327
0.030952381,11.725337
0.031065760,11.725328
0.031179138,11.725303
0.031292517,11.725257
0.031405896,11.725193
0.031519274,11.725111
0.031632653,11.725010
0.031746032,11.724892
0.031859410,11.724753
0.031972789,11.724597
0.032086168,11.724422
0.032199546,11.724229
0.032312925,11.724017
0.032426304,11.723787
0.032539683,11.723539
0.032653061,11.723271
0.032766440,11.722987
0.032879819,11.722684
0.032993197,11.722363
0.033106576,11.722024
0.033219955,11.721666
0.033333333,11.721292
0.033446712,11.720900
0.033560091,11.720490
0.033673469,11.720062
0.033786848,11.719619
0.033900227,11.719156
0.034013605,11.718678
0.034126984,11.718183
0.034240363,11.717670
0.034353741,11.717141
0.034467120,11.716596
0.034580499,11.716034
0.034693878,11.715455
0.034807256,11.714862
0.034920635,11.714252
0.035034014,11.713626
0.035147392,11.712985
0.035260771,11.712329
0.035374150,11.711657
0.035487528,11.710970
0.035600907,11.710267
0.035714286,11.709551
0.035827664,11.708820
0.035941043,11.708074
0.036054422,11.707314
0.036167800,11.706542
0.036281179,11.705753
0.036394558,11.704953
0.036507937,11.704140
0.036621315,11.703312
0.036734694,11.702473
0.036848073,11.701620
0.036961451,11.700755
0.037074830,11.699879
0.037188209,11.698991
0.037301587,11.698092
0.037414966,11.697183
0.037528345,11.696261
0.037641723,11.695331
0.037755102,11.694389
0.037868481,11.693439
0.037981859,11.692478
0.038095238,11.691509
0.038208617,11.690531
0.038321995,11.689545
0.038435374,11.688550
0.038548753,11.687548
0.038662132,11.686538
0.038775510,11.685521
0.038888889,11.684498
0.039002268,11.683468
0.039115646,11.682431
0.039229025,11.681389
0.039342404,11.680342
0.039455782,11.679290
0.039569161,11.678232
0.039682540,11.677172
0.039795918,11.676105
0.039909297,11.675035
0.040022676,11.673963
0.040136054,11.672887
0.040249433,11.671808
0.040362812,11.670728
0.040476190,11.669644
0.040589569,11.668559
0.040702948,11.667472
0.040816327,11.666385
0.040929705,11.665296
0.041043084,11.664206
0.041156463,11.663116
0.041269841,11.662025
0.041383220,11.660935
0.041496599,11.659846
0.041609977,11.658758
0.041723356,11.657671
0.041836735,11.656585
0.041950113,11.655500
0.042063492,11.654417
0.042176871,11.653337
0.042290249,11.652259
0.042403628,11.651183
0.042517007,11.650111
0.042630385,11.649041
0.042743764,11.647975
0.042857143,11.646913
0.042970522,11.645855
0.043083900,11.644800
0.043197279,11.643750
0.043310658,11.642706
0.043424036,11.641665
0.043537415,11.640631
0.043650794,11.639602
0.043764172,11.638578
0.043877551,11.637562
0.043990930,11.636551
0.044104308,11.635547
0.044217687,11.634549
0.044331066,11.633559
0.044444444,11.632575
0.044557823,11.631600
0.044671202,11.630631
0.044784580,11.629671
0.044897959,11.628718
0.045011338,11.627774
0.045124717,11.626838
0.045238095,11.625911
0.045351474,11.624992
0.045464853,11.624083
0.045578231,11.623182
0.045691610,11.622292
0.045804989,11.621409
0.045918367,11.620538
0.046031746,11.619676
0.046145125,11.618822
0.046258503,11.617979
0.046371882,11.617146
0.046485261,11.616325
0.046598639,11.615513
0.046712018,11.614711
0.046825397,11.613919
0.046938776,11.613139
0.047052154,11.612369
0.047165533,11.611609
0.047278912,11.610862
0.047392290,11.610123
0.047505669,11.609397
0.047619048,11.608681
0.047732426,11.607975
0.047845805,11.607281
0.047959184,11.606598
0.048072562,11.605926
0.048185941,11.605265
0.048299320,11.604615
0.048412698,11.603977
0.048526077,11.603349
0.048639456,11.602734
0.048752834,11.602128
0.048866213,11.601534
0.048979592,11.600952
0.049092971,11.600382
0.049206349,11.599822
0.049319728,11.599274
0.049433107,11.598738
0.049546485,11.598213
0.049659864,11.597699
0.049773243,11.597197
0.049886621,11.596706
0.050000000,11.596229
0.050113379,11.595761
0.050226757,11.595304
0.050340136,11.594861
0.050453515,11.594428
0.050566893,11.594007
0.050680272,11.593597
0.050793651,11.593199
0.050907029,11.592812
0.051020408,11.592437
0.051133787,11.592072
0.051247166,11.591720
0.051360544,11.591377
0.051473923,11.591047
0.051587302,11.590727
0.051700680,11.590418
0.051814059,11.590120
0.051927438,11.589834
0.052040816,11.589558
0.052154195,11.589293
0.052267574,11.589038
0.052380952,11.588793
0.052494331,11.588560
0.052607710,11.588337
0.052721088,11.588125
0.052834467,11.587923
0.052947846,11.587730
0.053061224,11.587549
0.053174603,11.587378
0.053287982,11.587215
0.053401361,11.587065
0.053514739,11.586923
0.053628118,11.586791
0.053741497,11.586669
0.053854875,11.586557
0.053968254,11.586455
0.054081633,11.586362
0.054195011,11.586280
0.054308390,11.586205
0.054421769,11.586141
0.054535147,11.586085
0.054648526,11.586040
0.054761905,11.586003
0.054875283,11.585976
0.054988662,11.585957
0.055102041,11.585946
0.055215420,11.585945
0.055328798,11.585951
0.055442177,11.585967
0.055555556,11.585990
0.055668934,11.586022
0.055782313,11.586062
0.055895692,11.586110
0.056009070,11.586166
0.056122449,11.586230
0.056235828,11.586301
0.056349206,11.586380
0.056462585,11.586465
0.056575964,11.586558
0.056689342,11.586658
0.056802721,11.586765
0.056916100,11.586878
0.057029478,11.586998
0.057142857,11.587123
0.057256236,11.587255
0.057369615,11.587392
0.057482993,11.587536
0.057596372,11.587685
0.057709751,11.587839
0.057823129,11.587998
0.057936508,11.588162
0.058049887,11.588333
0.058163265,11.588507
0.058276644,11.588685
0.058390023,11.588868
0.058503401,11.589056
0.058616780,11.589247
0.058730159,11.589442
0.058843537,11.589642
0.058956916,11.589844
0.059070295,11.590050
0.059183673,11.590259
0.059297052,11.590471
0.059410431,11.590686
0.059523810,11.590903
0.059637188,11.591124
0.059750567,11.591346
0.059863946,11.591570
0.059977324,11.591796
0.060090703,11.592024
0.060204082,11.592254
0.060317460,11.592484
0.060430839,11.592714
0.060544218,11.592947
0.060657596,11.593180
0.060770975,11.593413
0.060884354,11.593648
0.060997732,11.593882
0.061111111,11.594115
0.061224490,11.594349
0.061337868,11.594583
0.061451247,11.594816
0.061564626,11.595048
0.061678005,11.595280
0.061791383,11.595511
0.061904762,11.595740
0.062018141,11.595968
0.062131519,11.596195
0.062244898,11.596419
0.062358277,11.596642
0.062471655,11.596864
0.062585034,11.597082
0.062698413,11.597299
0.062811791,11.597512
0.062925170,11.597723
0.063038549,11.597931
0.063151927,11.598135
0.063265306,11.598336
0.063378685,11.598535
0.063492063,11.598728
0.063605442,11.598918
0.063718821,11.599105
0.063832200,11.599286
0.063945578,11.599463
0.064058957,11.599635
0.064172336,11.599803
0.064285714,11.599965
0.064399093,11.600123
0.064512472,11.600275
0.064625850,11.600421
0.064739229,11.600561
0.064852608,11.600696
0.064965986,11.600824
0.065079365,11.600946
0.065192744,11.601063
0.065306122,11.601171
0.065419501,11.601275
0.065532880,11.601371
0.065646259,11.601460
0.065759637,11.601542
0.065873016,11.601617
0.065986395,11.601684
0.066099773,11.601743
0.066213152,11.601795
0.066326531,11.601839
0.066439909,11.601875
0.066553288,11.601903
0.066666667,11.601922
0.066780045,11.601933
0.066893424,11.601935
0.067006803,11.601930
0.067120181,11.601913
0.067233560,11.601890
0.067346939,11.601856
0.067460317,11.601812
0.067573696,11.601760
0.067687075,11.601698
0.067800454,11.601625
0.067913832,11.601543
0.068027211,11.601451
0.068140590,11.601349
0.068253968,11.601236
0.068367347,11.601112
0.068480726,11.600979
0.068594104,11.600835
0.068707483,11.600679
0.068820862,11.600513
0.068934240,11.600335
0.069047619,11.600147
0.069160998,11.599947
0.069274376,11.599735
0.069387755,11.599512
0.069501134,11.599277
0.069614512,11.599031
0.069727891,11.598773
0.069841270,11.598503
0.069954649,11.598222
0.070068027,11.597928
0.070181406,11.597622
0.070294785,11.597304
0.070408163,11.596975
0.070521542,11.596633
0.070634921,11.596279
0.070748299,11.595914
0.070861678,11.595536
0.070975057,11.595145
0.071088435,11.594744
0.071201814,11.594330
0.071315193,11.593903
0.071428571,11.593465
0.071541950,11.593014
0.071655329,11.592551
0.071768707,11.592076
0.071882086,11.591590
0.071995465,11.591090
0.072108844,11.590580
0.072222222,11.590056
0.072335601,11.589521
0.072448980,11.588975
0.072562358,11.588416
0.072675737,11.587845
0.072789116,11.587262
0.072902494,11.586668
0.073015873,11.586062
0.073129252,11.585445
0.073242630,11.584817
0.073356009,11.584176
0.073469388,11.583526
0.073582766,11.582863
0.073696145,11.582190
0.073809524,11.581504
0.073922902,11.580810
0.074036281,11.580104
0.074149660,11.579388
0.074263039,11.578662
0.074376417,11.577926
0.074489796,11.577179
0.074603175,11.576423
0.074716553,11.575657
0.074829932,11.574882
0.074943311,11.574098
0.075056689,11.573303
0.075170068,11.572500
0.075283447,11.571690
0.075396825,11.570870
0.075510204,11.570042
0.075623583,11.569204
0.075736961,11.568360
0.075850340,11.567508
0.075963719,11.566649
0.076077098,11.565782
0.076190476,11.564908
0.076303855,11.564028
0.076417234,11.563140
0.076530612,11.562246
0.076643991,11.561346
0.076757370,11.560440
0.076870748,11.559529
0.076984127,11.558613
0.077097506,11.557691
0.077210884,11.556765
0.077324263,11.555833
0.077437642,11.554897
0.077551020,11.553958
0.077664399,11.553016
0.077777778,11.552069
0.077891156,11.551119
0.078004535,11.550167
0.078117914,11.549212
0.078231293,11.548254
0.078344671,11.547296
0.078458050,11.546333
0.078571429,11.545372
0.078684807,11.544408
0.078798186,11.543443
0.078911565,11.542478
0.079024943,11.541512
0.079138322,11.540545
0.079251701,11.539578
0.079365079,11.538612
0.079478458,11.537647
0.079591837,11.536681
0.079705215,11.535718
0.079818594,11.534755
0.079931973,11.533792
0.080045351,11.532833
0.080158730,11.531875
0.080272109,11.530918
0.080385488,11.529963
0.080498866,11.529012
0.080612245,11.528063
0.080725624,11.527117
0.080839002,11.526175
0.080952381,11.525234
0.081065760,11.524298
0.081179138,11.523365
0.081292517,11.522437
0.081405896,11.521513
0.081519274,11.520593
0.081632653,11.519677
0.081746032,11.518768
0.081859410,11.517863
0.081972789,11.516964
0.082086168,11.516069
0.082199546,11.515182
0.082312925,11.514301
0.082426304,11.513426
0.082539683,11.512558
0.082653061,11.511697
0.082766440,11.510843
0.082879819,11.509996
0.082993197,11.509157
0.083106576,11.508327
0.083219955,11.507504
0.083333333,11.506689
0.083446712,11.505883
0.083560091,11.505087
0.083673469,11.504298
0.083786848,11.503519
0.083900227,11.502750
0.084013605,11.501991
0.084126984,11.501241
0.084240363,11.500502
0.084353741,11.499772
0.084467120,11.499054
0.084580499,11.498345
0.084693878,11.497649
0.084807256,11.496964
0.084920635,11.496288
0.085034014,11.495625
0.085147392,11.494975
0.085260771,11.494337
0.085374150,11.493711
0.085487528,11.493097
0.085600907,11.492496
0.085714286,11.491909
0.085827664,11.491335
0.085941043,11.490773
0.086054422,11.490227
0.086167800,11.489695
0.086281179,11.489175
0.086394558,11.488671
0.086507937,11.488181
0.086621315,11.487708
0.086734694,11.487249
0.086848073,11.486806
0.086961451,11.486380
0.087074830,11.485968
0.087188209,11.485573
0.087301587,11.485195
0.087414966,11.484835
0.087528345,11.484490
0.087641723,11.484163
0.087755102,11.483855
0.087868481,11.483563
0.087981859,11.483292
0.088095238,11.483036
0.088208617,11.482800
0.088321995,11.482583
0.088435374,11.482386
0.088548753,11.482206
0.088662132,11.482047
0.088775510,11.481907
0.088888889,11.481787
0.089002268,11.481688
0.089115646,11.481607
0.089229025,11.481548
0.089342404,11.481510
0.089455782,11.481492
0.089569161,11.481495
0.089682540,11.481520
0.089795918,11.481565
0.089909297,11.481632
0.090022676,11.481721
0.090136054,11.481831
0.090249433,11.481962
0.090362812,11.482116
0.090476190,11.482290
0.090589569,11.482488
0.090702948,11.482706
0.090816327,11.482947
0.090929705,11.483210
0.091043084,11.483495
0.091156463,11.483802
0.091269841,11.484130
0.091383220,11.484481
0.091496599,11.484854
0.091609977,11.485248
0.091723356,11.485665
0.091836735,11.486105
0.091950113,11.486566
0.092063492,11.487048
0.092176871,11.487554
0.092290249,11.488081
0.092403628,11.488630
0.092517007,11.489202
0.092630385,11.489794
0.092743764,11.490409
0.092857143,11.491045
0.092970522,11.491703
0.093083900,11.492382
0.093197279,11.493083
0.093310658,11.493805
0.093424036,11.494549
0.093537415,11.495314
0.093650794,11.496100
0.093764172,11.496907
0.093877551,11.497736
0.093990930,11.498585
0.094104308,11.499454
0.094217687,11.500346
0.094331066,11.501257
0.094444444,11.502188
0.094557823,11.503139
0.094671202,11.504111
0.094784580,11.505102
0.094897959,11.506114
0.095011338,11.507145
0.095124717,11.508194
0.095238095,11.509264
0.095351474,11.510352
0.095464853,11.511458
0.095578231,11.512584
0.095691610,11.513728
0.095804989,11.514890
0.095918367,11.516069
0.096031746,11.517266
0.096145125,11.518480
0.096258503,11.519712
0.096371882,11.520961
0.096485261,11.522225
0.096598639,11.523507
0.096712018,11.524805
0.096825397,11.526119
0.096938776,11.527450
0.097052154,11.528795
0.097165533,11.530156
0.097278912,11.531533
0.097392290,11.532925
0.097505669,11.534331
0.097619048,11.535752
0.097732426,11.537189
0.097845805,11.538640
0.097959184,11.540104
0.098072562,11.541584
0.098185941,11.543077
0.098299320,11.544585
0.098412698,11.546106
0.098526077,11.547641
0.098639456,11.549189
0.098752834,11.550750
0.098866213,11.552324
0.098979592,11.553913
0.099092971,11.555513
0.099206349,11.557127
0.099319728,11.558754
0.099433107,11.560392
0.099546485,11.562044
0.099659864,11.563707
0.099773243,11.565383
0.099886621,11.567072
0.100000000,11.568771
0.100113379,11.570484
0.100226757,11.572207
0.100340136,11.573943
0.100453515,11.575691
0.100566893,11.577449
0.100680272,11.579219
0.100793651,11.581001
0.100907029,11.582793
0.101020408,11.584597
0.101133787,11.586411
0.101247166,11.588237
0.101360544,11.590073
0.101473923,11.591920
0.101587302,11.593778
0.101700680,11.595646
0.101814059,11.597524
0.101927438,11.599413
0.102040816,11.601312
0.102154195,11.603221
0.102267574,11.605140
0.102380952,11.607068
0.102494331,11.609006
0.102607710,11.610953
0.102721088,11.612911
0.102834467,11.614878
0.102947846,11.616853
0.103061224,11.618837
0.103174603,11.620831
0.103287982,11.622834
0.103401361,11.624846
0.103514739,11.626864
0.103628118,11.628893
0.103741497,11.630930
0.103854875,11.632975
0.103968254,11.635029
0.104081633,11.637090
0.104195011,11.639160
0.104308390,11.641237
0.104421769,11.643323
0.104535147,11.645416
0.104648526,11.647517
0.104761905,11.649626
0.104875283,11.651742
0.104988662,11.653866
0.105102041,11.655996
0.105215420,11.658135
0.105328798,11.660280
0.105442177,11.662433
0.105555556,11.664592
0.105668934,11.666759
0.105782313,11.668932
0.105895692,11.671112
0.106009070,11.673298
0.106122449,11.675491
0.106235828,11.677691
0.106349206,11.679895
0.106462585,11.682107
0.106575964,11.684323
0.106689342,11.686546
0.106802721,11.688774
0.106916100,11.691008
0.107029478,11.693246
0.107142857,11.695489
0.107256236,11.697737
0.107369615,11.699989
0.107482993,11.702247
0.107596372,11.704508
0.107709751,11.706772
0.107823129,11.709041
0.107936508,11.711312
0.108049887,11.713587
0.108163265,11.715865
0.108276644,11.718146
0.108390023,11.720429
0.108503401,11.722716
0.108616780,11.725004
0.108730159,11.727294
0.108843537,11.729587
0.108956916,11.731881
0.109070295,11.734176
0.109183673,11.736472
0.109297052,11.738770
0.109410431,11.741070
0.109523810,11.743368
0.109637188,11.745669
0.109750567,11.747970
0.109863946,11.750271
0.109977324,11.752572
0.110090703,11.754873
0.110204082,11.757174
0.110317460,11.759476
0.110430839,11.761775
0.110544218,11.764075
0.110657596,11.766373
0.110770975,11.768670
0.110884354,11.770967
0.110997732,11.773262
0.111111111,11.775554
0.111224490,11.777845
0.111337868,11.780134
0.111451247,11.782420
0.111564626,11.784705
0.111678005,11.786985
0.111791383,11.789264
0.111904762,11.791539
0.112018141,11.793810
0.112131519,11.796077
0.112244898,11.798340
0.112358277,11.800600
0.112471655,11.802854
0.112585034,11.805103
0.112698413,11.807348
0.112811791,11.809587
0.112925170,11.811821
0.113038549,11.814048
0.113151927,11.816269
0.113265306,11.818484
0.113378685,11.820692
0.113492063,11.822893
0.113605442,11.825088
0.113718821,11.827273
0.113832200,11.829452
0.113945578,11.831622
0.114058957,11.833784
0.114172336,11.835937
0.114285714,11.838080
0.114399093,11.840216
0.114512472,11.842340
0.114625850,11.844456
0.114739229,11.846560
0.114852608,11.848654
0.114965986,11.850738
0.115079365,11.852810
0.115192744,11.854870
0.115306122,11.856919
0.115419501,11.858955
0.115532880,11.860980
0.115646259,11.862992
0.115759637,11.864991
0.115873016,11.866978
0.115986395,11.868950
0.116099773,11.870909
0.116213152,11.872854
0.116326531,11.874785
0.116439909,11.876702
0.116553288,11.878604
0.116666667,11.880491
0.116780045,11.882364
0.116893424,11.884220
0.117006803,11.886062
0.117120181,11.887887
0.117233560,11.889696
0.117346939,11.891489
0.117460317,11.893266
0.117573696,11.895025
0.117687075,11.896768
0.117800454,11.898493
0.117913832,11.900200
0.118027211,11.901891
0.118140590,11.903563
0.118253968,11.905216
0.118367347,11.906851
0.118480726,11.908466
0.118594104,11.910063
0.118707483,11.911640
0.118820862,11.913198
0.118934240,11.914735
0.119047619,11.916253
0.119160998,11.917749
0.119274376,11.919226
0.119387755,11.920682
0.119501134,11.922116
0.119614512,11.923529
0.119727891,11.924919
0.119841270,11.926289
0.119954649,11.927636
0.120068027,11.928962
0.120181406,11.930264
0.120294785,11.931544
0.120408163,11.932802
0.120521542,11.934036
0.120634921,11.935248
0.120748299,11.936437
0.120861678,11.937602
0.120975057,11.938745
0.121088435,11.939863
0.121201814,11.940958
0.121315193,11.942029
0.121428571,11.943077
0.121541950,11.944101
0.121655329,11.945103
0.121768707,11.946078
0.121882086,11.947032
0.121995465,11.947961
0.122108844,11.948866
0.122222222,11.949747
0.122335601,11.950604
0.122448980,11.951438
0.122562358,11.952249
0.122675737,11.953034
0.122789116,11.953795
0.122902494,11.954534
0.123015873,11.955248
0.123129252,11.955938
0.123242630,11.956604
0.123356009,11.957246
0.123469388,11.957864
0.123582766,11.958458
0.123696145,11.959027
0.123809524,11.959574
0.123922902,11.960096
0.124036281,11.960594
0.124149660,11.961067
0.124263039,11.961517
0.124376417,11.961943
0.124489796,11.962345
0.124603175,11.962722
0.124716553,11.963076
0.124829932,11.963406
0.124943311,11.963712
0.125056689,11.963993
0.125170068,11.964252
0.125283447,11.964486
0.125396825,11.964697
0.125510204,11.964883
0.125623583,11.965047
0.125736961,11.965185
0.125850340,11.965302
0.125963719,11.965394
0.126077098,11.965463
0.126190476,11.965508
0.126303855,11.965530
0.126417234,11.965529
0.126530612,11.965506
0.126643991,11.965458
0.126757370,11.965389
0.126870748,11.965296
0.126984127,11.965180
0.127097506,11.965041
0.127210884,11.964881
0.127324263,11.964698
0.127437642,11.964492
0.127551020,11.964263
0.127664399,11.964013
0.127777778,11.963741
0.127891156,11.963447
0.128004535,11.963130
0.128117914,11.962792
0.128231293,11.962432
0.128344671,11.962051
0.128458050,11.961648
0.128571429,11.961225
0.128684807,11.960779
0.128798186,11.960313
0.128911565,11.959826
0.129024943,11.959318
0.129138322,11.958789
0.129251701,11.958240
0.129365079,11.957670
0.129478458,11.957079
0.129591837,11.956469
0.129705215,11.955837
0.129818594,11.955186
0.129931973,11.954514
0.130045351,11.953822
0.130158730,11.953111
0.130272109,11.952379
0.130385488,11.951627
0.130498866,11.950856
0.130612245,11.950065
0.130725624,11.949255
0.130839002,11.948424
0.130952381,11.947576
0.131065760,11.946707
0.131179138,11.945818
0.131292517,11.944910
0.131405896,11.943983
0.131519274,11.943038
0.131632653,11.942073
0.131746032,11.941091
0.131859410,11.940087
0.131972789,11.939067
0.132086168,11.938028
0.132199546,11.936971
0.132312925,11.935895
0.132426304,11.934801
0.132539683,11.933691
0.132653061,11.932561
0.132766440,11.931415
0.132879819,11.930251
0.132993197,11.929070
0.133106576,11.927874
0.133219955,11.926659
0.133333333,11.925428
0.133446712,11.924180
0.133560091,11.922917
0.133673469,11.921638
0.133786848,11.920342
0.133900227,11.919032
0.134013605,11.917706
0.134126984,11.916365
0.134240363,11.915009
0.134353741,11.913637
0.134467120,11.912251
0.134580499,11.910851
0.134693878,11.909436
0.134807256,11.908007
0.134920635,11.906565
0.135034014,11.905107
0.135147392,11.903637
0.135260771,11.902153
0.135374150,11.900656
0.135487528,11.899145
0.135600907,11.897621
0.135714286,11.896086
0.135827664,11.894538
0.135941043,11.892977
0.136054422,11.891404
0.136167800,11.889818
0.136281179,11.888223
0.136394558,11.886615
0.136507937,11.884995
0.136621315,11.883365
0.136734694,11.881723
0.136848073,11.880073
0.136961451,11.878410
0.137074830,11.876738
0.137188209,11.875056
0.137301587,11.873364
0.137414966,11.871663
0.137528345,11.869952
0.137641723,11.868234
0.137755102,11.866506
0.137868481,11.864768
0.137981859,11.863024
0.138095238,11.861271
0.138208617,11.859511
0.138321995,11.857743
0.138435374,11.855968
0.138548753,11.854187
0.138662132,11.852400
0.138775510,11.850605
0.138888889,11.848804
0.139002268,11.846997
0.139115646,11.845186
0.139229025,11.843369
0.139342404,11.841547
0.139455782,11.839721
0.139569161,11.837890
0.139682540,11.836054
0.139795918,11.834214
0.139909297,11.832371
0.140022676,11.830524
0.140136054,11.828675
0.140249433,11.826822
0.140362812,11.824966
0.140476190,11.823109
0.140589569,11.821247
0.140702948,11.819386
0.140816327,11.817521
0.140929705,11.815655
0.141043084,11.813787
0.141156463,11.811918
0.141269841,11.810048
0.141383220,11.808177
0.141496599,11.806306
0.141609977,11.804435
0.141723356,11.802564
0.141836735,11.800693
0.141950113,11.798822
0.142063492,11.796953
0.142176871,11.795085
0.142290249,11.793218
0.142403628,11.791352
0.142517007,11.789489
0.142630385,11.787627
0.142743764,11.785769
0.142857143,11.783913
0.142970522,11.782059
0.143083900,11.780210
0.143197279,11.778362
0.143310658,11.776520
0.143424036,11.774681
0.143537415,11.772847
0.143650794,11.771017
0.143764172,11.769193
0.143877551,11.767373
