label,8_c_220_p
0.021882086,13.075227
0.021995465,13.074627
0.022108844,13.074050
0.022222222,13.073493
0.022335601,13.072960
0.022448980,13.072450
0.022562358,13.071960
0.022675737,13.071492
0.022789116,13.071047
0.022902494,13.070622
0.023015873,13.070221
0.023129252,13.069839
0.023242630,13.069480
0.023356009,13.069141
0.023469388,13.068824
0.023582766,13.068526
0.023696145,13.068250
0.023809524,13.067995
0.023922902,13.067760
0.024036281,13.067545
0.024149660,13.067348
0.024263039,13.067174
0.024376417,13.067019
0.024489796,13.066882
0.024603175,13.066765
0.024716553,13.066668
0.024829932,13.066588
0.024943311,13.066527
0.025056689,13.066485
0.025170068,13.066461
0.025283447,13.066455
0.025396825,13.066467
0.025510204,13.066498
0.025623583,13.066545
0.025736961,13.066608
0.025850340,13.066689
0.025963719,13.066788
0.026077098,13.066902
0.026190476,13.067034
0.026303855,13.067182
0.026417234,13.067345
0.026530612,13.067524
0.026643991,13.067719
0.026757370,13.067930
0.026870748,13.068156
0.026984127,13.068397
0.027097506,13.068653
0.027210884,13.068923
0.027324263,13.069208
0.027437642,13.069507
0.027551020,13.069820
0.027664399,13.070148
0.027777778,13.070490
0.027891156,13.070845
0.028004535,13.071213
0.028117914,13.071593
0.028231293,13.071989
0.028344671,13.072396
0.028458050,13.072817
0.028571429,13.073250
0.028684807,13.073695
0.028798186,13.074154
0.028911565,13.074623
0.029024943,13.075106
0.029138322,13.075600
0.029251701,13.076105
0.029365079,13.076622
0.029478458,13.077150
0.029591837,13.077689
0.029705215,13.078240
0.029818594,13.078802
0.029931973,13.079373
0.030045351,13.079956
0.030158730,13.080548
0.030272109,13.081152
0.030385488,13.081764
0.030498866,13.082387
0.030612245,13.083019
0.030725624,13.083660
0.030839002,13.084311
0.030952381,13.084970
0.031065760,13.085638
0.031179138,13.086315
0.031292517,13.087000
0.031405896,13.087694
0.031519274,13.088395
0.031632653,13.089105
0.031746032,13.089822
0.031859410,13.090546
0.031972789,13.091277
0.032086168,13.092016
0.032199546,13.092762
0.032312925,13.093514
0.032426304,13.094274
0.032539683,13.095038
0.032653061,13.095810
0.032766440,13.096587
0.032879819,13.097370
0.032993197,13.098159
0.033106576,13.098954
0.033219955,13.099753
0.033333333,13.100559
0.033446712,13.101368
0.033560091,13.102183
0.033673469,13.103003
0.033786848,13.103827
0.033900227,13.104654
0.034013605,13.105487
0.034126984,13.106323
0.034240363,13.107162
0.034353741,13.108006
0.034467120,13.108852
0.034580499,13.109702
0.034693878,13.110556
0.034807256,13.111411
0.034920635,13.112269
0.035034014,13.113130
0.035147392,13.113993
0.035260771,13.114858
0.035374150,13.115725
0.035487528,13.116592
0.035600907,13.117461
0.035714286,13.118332
0.035827664,13.119204
0.035941043,13.120075
0.036054422,13.120948
0.036167800,13.121819
0.036281179,13.122692
0.036394558,13.123565
0.036507937,13.124435
0.036621315,13.125306
0.036734694,13.126176
0.036848073,13.127045
0.036961451,13.127912
0.037074830,13.128778
0.037188209,13.129641
0.037301587,13.130502
0.037414966,13.131361
0.037528345,13.132217
0.037641723,13.133071
0.037755102,13.133923
0.037868481,13.134769
0.037981859,13.135614
0.038095238,13.136456
0.038208617,13.137293
0.038321995,13.138126
0.038435374,13.138957
0.038548753,13.139782
0.038662132,13.140603
0.038775510,13.141420
0.038888889,13.142232
0.039002268,13.143039
0.039115646,13.143841
0.039229025,13.144637
0.039342404,13.145429
0.039455782,13.146214
0.039569161,13.146994
0.039682540,13.147768
0.039795918,13.148537
0.039909297,13.149298
0.040022676,13.150053
0.040136054,13.150802
0.040249433,13.151543
0.040362812,13.152277
0.040476190,13.153004
0.040589569,13.153723
0.040702948,13.154434
0.040816327,13.155138
0.040929705,13.155832
0.041043084,13.156520
0.041156463,13.157198
0.041269841,13.157867
0.041383220,13.158527
0.041496599,13.159179
0.041609977,13.159821
0.041723356,13.160453
0.041836735,13.161075
0.041950113,13.161687
0.042063492,13.162289
0.042176871,13.162880
0.042290249,13.163461
0.042403628,13.164030
0.042517007,13.164590
0.042630385,13.165137
0.042743764,13.165675
0.042857143,13.166201
0.042970522,13.166716
0.043083900,13.167218
0.043197279,13.167709
0.043310658,13.168188
0.043424036,13.168655
0.043537415,13.169111
0.043650794,13.169553
0.043764172,13.169983
0.043877551,13.170401
0.043990930,13.170806
0.044104308,13.171198
0.044217687,13.171576
0.044331066,13.171942
0.044444444,13.172295
0.044557823,13.172633
0.044671202,13.172958
0.044784580,13.173269
0.044897959,13.173566
0.045011338,13.173849
0.045124717,13.174117
0.045238095,13.174372
0.045351474,13.174612
0.045464853,13.174836
0.045578231,13.175047
0.045691610,13.175241
0.045804989,13.175421
0.045918367,13.175585
0.046031746,13.175733
0.046145125,13.175867
0.046258503,13.175984
0.046371882,13.176085
0.046485261,13.176170
0.046598639,13.176240
0.046712018,13.176292
0.046825397,13.176329
0.046938776,13.176349
0.047052154,13.176353
0.047165533,13.176339
0.047278912,13.176310
0.047392290,13.176263
0.047505669,13.176199
0.047619048,13.176119
0.047732426,13.176021
0.047845805,13.175905
0.047959184,13.175774
0.048072562,13.175624
0.048185941,13.175457
0.048299320,13.175273
0.048412698,13.175071
0.048526077,13.174850
0.048639456,13.174614
0.048752834,13.174359
0.048866213,13.174087
0.048979592,13.173798
0.049092971,13.173491
0.049206349,13.173165
0.049319728,13.172823
0.049433107,13.172462
0.049546485,13.172086
0.049659864,13.171692
0.049773243,13.171280
0.049886621,13.170851
0.050000000,13.170405
0.050113379,13.169943
0.050226757,13.169463
0.050340136,13.168966
0.050453515,13.168453
0.050566893,13.167923
0.050680272,13.167377
0.050793651,13.166815
0.050907029,13.166236
0.051020408,13.165641
0.051133787,13.165030
0.051247166,13.164404
0.051360544,13.163762
0.051473923,13.163104
0.051587302,13.162432
0.051700680,13.161743
0.051814059,13.161041
0.051927438,13.160323
0.052040816,13.159591
0.052154195,13.158844
0.052267574,13.158083
0.052380952,13.157308
0.052494331,13.156518
0.052607710,13.155716
0.052721088,13.154899
0.052834467,13.154068
0.052947846,13.153225
0.053061224,13.152369
0.053174603,13.151501
0.053287982,13.150620
0.053401361,13.149726
0.053514739,13.148820
0.053628118,13.147902
0.053741497,13.146975
0.053854875,13.146034
0.053968254,13.145083
0.054081633,13.144122
0.054195011,13.143150
0.054308390,13.142169
0.054421769,13.141178
0.054535147,13.140177
0.054648526,13.139167
0.054761905,13.138149
0.054875283,13.137121
0.054988662,13.136086
0.055102041,13.135043
0.055215420,13.133992
0.055328798,13.132935
0.055442177,13.131870
0.055555556,13.130798
0.055668934,13.129721
0.055782313,13.128636
0.055895692,13.127546
0.056009070,13.126451
0.056122449,13.125350
0.056235828,13.124245
0.056349206,13.123135
0.056462585,13.122020
0.056575964,13.120901
0.056689342,13.119779
0.056802721,13.118652
0.056916100,13.117522
0.057029478,13.116390
0.057142857,13.115254
0.057256236,13.114118
0.057369615,13.112978
0.057482993,13.111836
0.057596372,13.110694
0.057709751,13.109550
0.057823129,13.108405
0.057936508,13.107260
0.058049887,13.106114
0.058163265,13.104969
0.058276644,13.103823
0.058390023,13.102677
0.058503401,13.101533
0.058616780,13.100389
0.058730159,13.099246
0.058843537,13.098105
0.058956916,13.096966
0.059070295,13.095828
0.059183673,13.094692
0.059297052,13.093560
0.059410431,13.092430
0.059523810,13.091303
0.059637188,13.090178
0.059750567,13.089058
0.059863946,13.087941
0.059977324,13.086829
0.060090703,13.085721
0.060204082,13.084617
0.060317460,13.083518
0.060430839,13.082424
0.060544218,13.081336
0.060657596,13.080254
0.060770975,13.079176
0.060884354,13.078106
0.060997732,13.077043
0.061111111,13.075986
0.061224490,13.074936
0.061337868,13.073894
0.061451247,13.072859
0.061564626,13.071833
0.061678005,13.070813
0.061791383,13.069803
0.061904762,13.068801
0.062018141,13.067808
0.062131519,13.066824
0.062244898,13.065849
0.062358277,13.064884
0.062471655,13.063929
0.062585034,13.062982
0.062698413,13.062046
0.062811791,13.061120
0.062925170,13.060205
0.063038549,13.059300
0.063151927,13.058406
0.063265306,13.057524
0.063378685,13.056651
0.063492063,13.055791
0.063605442,13.054941
0.063718821,13.054103
0.063832200,13.053277
0.063945578,13.052463
0.064058957,13.051661
0.064172336,13.050870
0.064285714,13.050092
0.064399093,13.049326
0.064512472,13.048573
0.064625850,13.047832
0.064739229,13.047104
0.064852608,13.046388
0.064965986,13.045684
0.065079365,13.044994
0.065192744,13.044318
0.065306122,13.043653
0.065419501,13.043003
0.065532880,13.042365
0.065646259,13.041741
0.065759637,13.041130
0.065873016,13.040533
0.065986395,13.039949
0.066099773,13.039380
0.066213152,13.038824
0.066326531,13.038281
0.066439909,13.037753
0.066553288,13.037238
0.066666667,13.036738
0.066780045,13.036253
0.066893424,13.035781
0.067006803,13.035324
0.067120181,13.034881
0.067233560,13.034451
0.067346939,13.034039
0.067460317,13.033638
0.067573696,13.033253
0.067687075,13.032883
0.067800454,13.032527
0.067913832,13.032185
0.068027211,13.031857
0.068140590,13.031546
0.068253968,13.031247
0.068367347,13.030964
0.068480726,13.030695
0.068594104,13.030439
0.068707483,13.030200
0.068820862,13.029974
0.068934240,13.029763
0.069047619,13.029566
0.069160998,13.029383
0.069274376,13.029214
0.069387755,13.029060
0.069501134,13.028919
0.069614512,13.028792
0.069727891,13.028681
0.069841270,13.028583
0.069954649,13.028497
0.070068027,13.028426
0.070181406,13.028369
0.070294785,13.028326
0.070408163,13.028295
0.070521542,13.028278
0.070634921,13.028275
0.070748299,13.028285
0.070861678,13.028308
0.070975057,13.028345
0.071088435,13.028395
0.071201814,13.028458
0.071315193,13.028533
0.071428571,13.028622
0.071541950,13.028724
0.071655329,13.028837
0.071768707,13.028963
0.071882086,13.029103
0.071995465,13.029255
0.072108844,13.029419
0.072222222,13.029595
0.072335601,13.029784
0.072448980,13.029985
0.072562358,13.030198
0.072675737,13.030423
0.072789116,13.030660
0.072902494,13.030909
0.073015873,13.031169
0.073129252,13.031442
0.073242630,13.031725
0.073356009,13.032020
0.073469388,13.032326
0.073582766,13.032644
0.073696145,13.032972
0.073809524,13.033312
0.073922902,13.033663
0.074036281,13.034023
0.074149660,13.034395
0.074263039,13.034778
0.074376417,13.035170
0.074489796,13.035572
0.074603175,13.035984
0.074716553,13.036406
0.074829932,13.036838
0.074943311,13.037278
0.075056689,13.037727
0.075170068,13.038187
0.075283447,13.038654
0.075396825,13.039130
0.075510204,13.039616
0.075623583,13.040110
0.075736961,13.040611
0.075850340,13.041121
0.075963719,13.041637
0.076077098,13.042162
0.076190476,13.042695
0.076303855,13.043234
0.076417234,13.043781
0.076530612,13.044335
0.076643991,13.044895
0.076757370,13.045463
0.076870748,13.046036
0.076984127,13.046616
0.077097506,13.047201
0.077210884,13.047792
0.077324263,13.048390
0.077437642,13.048993
0.077551020,13.049602
0.077664399,13.050215
0.077777778,13.050833
0.077891156,13.051455
0.078004535,13.052084
0.078117914,13.052716
0.078231293,13.053352
0.078344671,13.053992
0.078458050,13.054637
0.078571429,13.055285
0.078684807,13.055936
0.078798186,13.056591
0.078911565,13.057248
0.079024943,13.057909
0.079138322,13.058572
0.079251701,13.059237
0.079365079,13.059905
0.079478458,13.060575
0.079591837,13.061245
0.079705215,13.061916
0.079818594,13.062590
0.079931973,13.063263
0.080045351,13.063937
0.080158730,13.064611
0.080272109,13.065285
0.080385488,13.065958
0.080498866,13.066630
0.080612245,13.067300
0.080725624,13.067969
0.080839002,13.068636
0.080952381,13.069301
0.081065760,13.069963
0.081179138,13.070621
0.081292517,13.071276
0.081405896,13.071926
0.081519274,13.072574
0.081632653,13.073215
0.081746032,13.073853
0.081859410,13.074485
0.081972789,13.075109
0.082086168,13.075729
0.082199546,13.076343
0.082312925,13.076949
0.082426304,13.077549
0.082539683,13.078141
0.082653061,13.078724
0.082766440,13.079299
0.082879819,13.079866
0.082993197,13.080424
0.083106576,13.080972
0.083219955,13.081511
0.083333333,13.082039
0.083446712,13.082558
0.083560091,13.083064
0.083673469,13.083560
0.083786848,13.084044
0.083900227,13.084517
0.084013605,13.084976
0.084126984,13.085423
0.084240363,13.085855
0.084353741,13.086275
0.084467120,13.086681
0.084580499,13.087073
0.084693878,13.087450
0.084807256,13.087811
0.084920635,13.088158
0.085034014,13.088488
0.085147392,13.088801
0.085260771,13.089099
0.085374150,13.089378
0.085487528,13.089641
0.085600907,13.089885
0.085714286,13.090111
0.085827664,13.090318
0.085941043,13.090507
0.086054422,13.090674
0.086167800,13.090823
0.086281179,13.090952
0.086394558,13.091059
0.086507937,13.091146
0.086621315,13.091210
0.086734694,13.091254
0.086848073,13.091274
0.086961451,13.091273
0.087074830,13.091249
0.087188209,13.091200
0.087301587,13.091129
0.087414966,13.091034
0.087528345,13.090915
0.087641723,13.090771
0.087755102,13.090602
0.087868481,13.090408
0.087981859,13.090189
0.088095238,13.089945
0.088208617,13.089673
0.088321995,13.089375
0.088435374,13.089051
0.088548753,13.088701
0.088662132,13.088322
0.088775510,13.087917
0.088888889,13.087482
0.089002268,13.087022
0.089115646,13.086533
0.089229025,13.086013
0.089342404,13.085467
0.089455782,13.084890
0.089569161,13.084285
0.089682540,13.083651
0.089795918,13.082986
0.089909297,13.082292
0.090022676,13.081566
0.090136054,13.080812
0.090249433,13.080027
0.090362812,13.079209
0.090476190,13.078362
0.090589569,13.077484
0.090702948,13.076574
0.090816327,13.075633
0.090929705,13.074661
0.091043084,13.073656
0.091156463,13.072620
0.091269841,13.071551
0.091383220,13.070451
0.091496599,13.069319
0.091609977,13.068153
0.091723356,13.066956
0.091836735,13.065725
0.091950113,13.064462
0.092063492,13.063166
0.092176871,13.061836
0.092290249,13.060474
0.092403628,13.059079
0.092517007,13.057651
0.092630385,13.056189
0.092743764,13.054694
0.092857143,13.053165
0.092970522,13.051603
0.093083900,13.050009
0.093197279,13.048380
0.093310658,13.046719
0.093424036,13.045023
0.093537415,13.043294
0.093650794,13.041532
0.093764172,13.039737
0.093877551,13.037908
0.093990930,13.036045
0.094104308,13.034151
0.094217687,13.032222
0.094331066,13.030261
0.094444444,13.028267
0.094557823,13.026239
0.094671202,13.024180
0.094784580,13.022089
0.094897959,13.019964
0.095011338,13.017808
0.095124717,13.015619
0.095238095,13.013399
0.095351474,13.011147
0.095464853,13.008863
0.095578231,13.006548
0.095691610,13.004202
0.095804989,13.001824
0.095918367,12.999415
0.096031746,12.996977
0.096145125,12.994508
0.096258503,12.992008
0.096371882,12.989479
0.096485261,12.986919
0.096598639,12.984330
0.096712018,12.981713
0.096825397,12.979067
0.096938776,12.976392
0.097052154,12.973689
0.097165533,12.970958
0.097278912,12.968201
0.097392290,12.965415
0.097505669,12.962604
0.097619048,12.959766
0.097732426,12.956903
0.097845805,12.954014
0.097959184,12.951099
0.098072562,12.948160
0.098185941,12.945198
0.098299320,12.942212
0.098412698,12.939202
0.098526077,12.936170
0.098639456,12.933115
0.098752834,12.930038
0.098866213,12.926941
0.098979592,12.923822
0.099092971,12.920683
0.099206349,12.917524
0.099319728,12.914347
0.099433107,12.911151
0.099546485,12.907936
0.099659864,12.904703
0.099773243,12.901454
0.099886621,12.898188
0.100000000,12.894906
0.100113379,12.891608
0.100226757,12.888296
0.100340136,12.884970
0.100453515,12.881629
0.100566893,12.878275
0.100680272,12.874909
0.100793651,12.871530
0.100907029,12.868139
0.101020408,12.864738
0.101133787,12.861326
0.101247166,12.857904
0.101360544,12.854473
0.101473923,12.851033
0.101587302,12.847585
0.101700680,12.844129
0.101814059,12.840666
0.101927438,12.837197
0.102040816,12.833721
0.102154195,12.830241
0.102267574,12.826756
0.102380952,12.823267
0.102494331,12.819774
0.102607710,12.816278
0.102721088,12.812780
0.102834467,12.809280
0.102947846,12.805779
0.103061224,12.802278
0.103174603,12.798777
0.103287982,12.795277
0.103401361,12.791777
0.103514739,12.788280
0.103628118,12.784784
0.103741497,12.781293
0.103854875,12.777805
0.103968254,12.774323
0.104081633,12.770844
0.104195011,12.767371
0.104308390,12.763906
0.104421769,12.760448
0.104535147,12.756995
0.104648526,12.753552
0.104761905,12.750119
0.104875283,12.746696
0.104988662,12.743282
0.105102041,12.739880
0.105215420,12.736488
0.105328798,12.733111
0.105442177,12.729745
0.105555556,12.726394
0.105668934,12.723057
0.105782313,12.719735
0.105895692,12.716428
0.106009070,12.713138
0.106122449,12.709863
0.106235828,12.706607
0.106349206,12.703368
0.106462585,12.700148
0.106575964,12.696946
0.106689342,12.693765
0.106802721,12.690603
0.106916100,12.687462
0.107029478,12.684341
0.107142857,12.681242
0.107256236,12.678165
0.107369615,12.675112
0.107482993,12.672080
0.107596372,12.669072
0.107709751,12.666088
0.107823129,12.663129
0.107936508,12.660193
0.108049887,12.657284
0.108163265,12.654401
0.108276644,12.651544
0.108390023,12.648712
0.108503401,12.645908
0.108616780,12.643131
0.108730159,12.640383
0.108843537,12.637663
0.108956916,12.634971
0.109070295,12.632309
0.109183673,12.629677
0.109297052,12.627073
0.109410431,12.624501
0.109523810,12.621960
0.109637188,12.619449
0.109750567,12.616970
0.109863946,12.614524
0.109977324,12.612109
0.110090703,12.609727
0.110204082,12.607378
0.110317460,12.605062
0.110430839,12.602781
0.110544218,12.600533
0.110657596,12.598320
0.110770975,12.596143
0.110884354,12.593999
0.110997732,12.591892
0.111111111,12.589820
0.111224490,12.587784
0.111337868,12.585785
0.111451247,12.583822
0.111564626,12.581897
0.111678005,12.580009
0.111791383,12.578158
0.111904762,12.576345
0.112018141,12.574571
0.112131519,12.572834
0.112244898,12.571136
0.112358277,12.569477
0.112471655,12.567857
0.112585034,12.566277
0.112698413,12.564735
0.112811791,12.563233
0.112925170,12.561772
0.113038549,12.560350
0.113151927,12.558969
0.113265306,12.557629
0.113378685,12.556327
0.113492063,12.555067
0.113605442,12.553848
0.113718821,12.552670
0.113832200,12.551533
0.113945578,12.550436
0.114058957,12.549381
0.114172336,12.548368
0.114285714,12.547396
0.114399093,12.546466
0.114512472,12.545578
0.114625850,12.544731
0.114739229,12.543926
0.114852608,12.543165
0.114965986,12.542444
0.115079365,12.541767
0.115192744,12.541132
0.115306122,12.540539
0.115419501,12.539989
0.115532880,12.539482
0.115646259,12.539019
0.115759637,12.538597
0.115873016,12.538220
0.115986395,12.537887
0.116099773,12.537596
0.116213152,12.537349
0.116326531,12.537147
0.116439909,12.536988
0.116553288,12.536874
0.116666667,12.536803
0.116780045,12.536778
0.116893424,12.536797
0.117006803,12.536860
0.117120181,12.536969
0.117233560,12.537122
0.117346939,12.537321
0.117460317,12.537563
0.117573696,12.537852
0.117687075,12.538186
0.117800454,12.538564
0.117913832,12.538988
0.118027211,12.539456
0.118140590,12.539970
0.118253968,12.540530
0.118367347,12.541135
0.118480726,12.541784
0.118594104,12.542480
0.118707483,12.543219
0.118820862,12.544004
0.118934240,12.544833
0.119047619,12.545709
0.119160998,12.546627
0.119274376,12.547591
0.119387755,12.548599
0.119501134,12.549652
0.119614512,12.550749
0.119727891,12.551889
0.119841270,12.553075
0.119954649,12.554303
0.120068027,12.555576
0.120181406,12.556892
0.120294785,12.558252
0.120408163,12.559655
0.120521542,12.561101
0.120634921,12.562590
0.120748299,12.564121
0.120861678,12.565695
0.120975057,12.567312
0.121088435,12.568971
0.121201814,12.570671
0.121315193,12.572413
0.121428571,12.574197
0.121541950,12.576022
0.121655329,12.577887
0.121768707,12.579793
0.121882086,12.581739
0.121995465,12.583726
0.122108844,12.585752
0.122222222,12.587818
0.122335601,12.589922
0.122448980,12.592065
0.122562358,12.594246
0.122675737,12.596466
0.122789116,12.598722
0.122902494,12.601017
0.123015873,12.603348
0.123129252,12.605715
0.123242630,12.608118
0.123356009,12.610557
0.123469388,12.613030
0.123582766,12.615539
0.123696145,12.618081
0.123809524,12.620657
0.123922902,12.623265
0.124036281,12.625908
0.124149660,12.628582
0.124263039,12.631287
0.124376417,12.634022
0.124489796,12.636789
0.124603175,12.639585
0.124716553,12.642409
0.124829932,12.645263
0.124943311,12.648144
0.125056689,12.651052
0.125170068,12.653986
0.125283447,12.656947
0.125396825,12.659931
0.125510204,12.662941
0.125623583,12.665975
0.125736961,12.669030
0.125850340,12.672108
0.125963719,12.675208
0.126077098,12.678329
0.126190476,12.681469
0.126303855,12.684629
0.126417234,12.687808
0.126530612,12.691006
0.126643991,12.694220
0.126757370,12.697452
0.126870748,12.700699
0.126984127,12.703962
0.127097506,12.707240
0.127210884,12.710531
0.127324263,12.713838
0.127437642,12.717155
0.127551020,12.720486
0.127664399,12.723827
0.127777778,12.727180
0.127891156,12.730543
0.128004535,12.733915
0.128117914,12.737297
0.128231293,12.740687
0.128344671,12.744084
0.128458050,12.747489
0.128571429,12.750899
0.128684807,12.754315
0.128798186,12.757736
0.128911565,12.761163
0.129024943,12.764591
0.129138322,12.768023
0.129251701,12.771458
0.129365079,12.774893
0.129478458,12.778330
0.129591837,12.781766
0.129705215,12.785202
0.129818594,12.788637
0.129931973,12.792070
0.130045351,12.795501
0.130158730,12.798927
0.130272109,12.802351
0.130385488,12.805769
0.130498866,12.809182
0.130612245,12.812589
0.130725624,12.815989
0.130839002,12.819383
0.130952381,12.822766
0.131065760,12.826143
0.131179138,12.829511
0.131292517,12.832868
0.131405896,12.836214
0.131519274,12.839549
0.131632653,12.842874
0.131746032,12.846185
0.131859410,12.849484
0.131972789,12.852769
0.132086168,12.856040
0.132199546,12.859297
0.132312925,12.862538
0.132426304,12.865765
0.132539683,12.868975
0.132653061,12.872169
0.132766440,12.875344
0.132879819,12.878505
0.132993197,12.881646
0.133106576,12.884768
0.133219955,12.887873
0.133333333,12.890958
0.133446712,12.894023
0.133560091,12.897069
0.133673469,12.900093
0.133786848,12.903097
0.133900227,12.906079
0.134013605,12.909039
0.134126984,12.911979
0.134240363,12.914894
0.134353741,12.917788
0.134467120,12.920658
0.134580499,12.923505
0.134693878,12.926328
0.134807256,12.929126
0.134920635,12.931899
0.135034014,12.934648
0.135147392,12.937371
0.135260771,12.940069
0.135374150,12.942740
0.135487528,12.945386
0.135600907,12.948006
0.135714286,12.950598
0.135827664,12.953162
0.135941043,12.955699
0.136054422,12.958208
0.136167800,12.960690
0.136281179,12.963141
0.136394558,12.965565
0.136507937,12.967959
0.136621315,12.970325
0.136734694,12.972660
0.136848073,12.974964
0.136961451,12.977240
0.137074830,12.979484
0.137188209,12.981698
0.137301587,12.983881
0.137414966,12.986032
0.137528345,12.988152
0.137641723,12.990240
0.137755102,12.992297
0.137868481,12.994321
0.137981859,12.996313
0.138095238,12.998273
0.138208617,13.000200
0.138321995,13.002096
0.138435374,13.003958
0.138548753,13.005787
0.138662132,13.007584
0.138775510,13.009347
0.138888889,13.011077
0.139002268,13.012774
0.139115646,13.014440
0.139229025,13.016070
0.139342404,13.017668
0.139455782,13.019234
0.139569161,13.020765
0.139682540,13.022264
0.139795918,13.023730
0.139909297,13.025163
0.140022676,13.026562
0.140136054,13.027929
0.140249433,13.029263
0.140362812,13.030564
0.140476190,13.031832
0.140589569,13.033067
0.140702948,13.034270
0.140816327,13.035439
0.140929705,13.036576
0.141043084,13.037682
0.141156463,13.038754
0.141269841,13.039793
0.141383220,13.040801
0.141496599,13.041776
0.141609977,13.042719
0.141723356,13.043630
0.141836735,13.044508
0.141950113,13.045355
0.142063492,13.046171
0.142176871,13.046955
0.142290249,13.047708
0.142403628,13.048429
0.142517007,13.049119
0.142630385,13.049778
0.142743764,13.050406
0.142857143,13.051003
0.142970522,13.051571
0.143083900,13.052109
0.143197279,13.052615
0.143310658,13.053093
0.143424036,13.053541
0.143537415,13.053959
0.143650794,13.054348
0.143764172,13.054708
0.143877551,13.055040
