label,10_c_100_p
0.028684807,-3398.500000
0.028798186,916.000000
0.028911565,2438.000000
0.029024943,-3511.500000
0.029138322,1359.000000
0.029251701,2151.000000
0.029365079,-3549.500000
0.029478458,1764.000000
0.029591837,1681.500000
0.029705215,-3594.000000
0.029818594,2145.000000
0.029931973,1319.000000
0.030045351,-3478.000000
0.030158730,2517.500000
0.030272109,859.500000
0.030385488,-3402.000000
0.030498866,2804.000000
0.030612245,406.500000
0.030725624,-3170.000000
0.030839002,3128.500000
0.030952381,-18.000000
0.031065760,-2922.500000
0.031179138,3333.000000
0.031292517,-507.000000
0.031405896,-2669.500000
0.031519274,3422.000000
0.031632653,-1026.000000
0.031746032,-2423.000000
0.031859410,3485.000000
0.031972789,-1479.500000
0.032086168,-2053.500000
0.032199546,3540.500000
0.032312925,-1886.500000
0.032426304,-1674.000000
0.032539683,3478.000000
0.032653061,-2286.000000
0.032766440,-1238.000000
0.032879819,3458.500000
0.032993197,-2611.500000
0.033106576,-799.000000
0.033219955,3309.000000
0.033333333,-2901.000000
0.033446712,-341.000000
0.033560091,3146.000000
0.033673469,-3159.500000
0.033786848,133.000000
0.033900227,2871.500000
0.034013605,-3382.500000
0.034126984,566.000000
0.034240363,2563.500000
0.034353741,-3559.000000
0.034467120,1018.500000
0.034580499,2205.000000
0.034693878,-3616.000000
0.034807256,1449.500000
0.034920635,1866.000000
0.035034014,-3626.500000
0.035147392,1868.000000
0.035260771,1542.500000
0.035374150,-3458.500000
0.035487528,2370.500000
0.035600907,1191.500000
0.035714286,-3405.000000
0.035827664,2649.000000
0.035941043,699.500000
0.036054422,-3241.500000
0.036167800,2985.500000
0.036281179,277.000000
0.036394558,-3059.000000
0.036507937,3174.000000
0.036621315,-267.500000
0.036734694,-2814.000000
0.036848073,3342.000000
0.036961451,-738.500000
0.037074830,-2584.000000
0.037188209,3393.000000
0.037301587,-1222.000000
0.037414966,-2221.000000
0.037528345,3545.000000
0.037641723,-1551.000000
0.037755102,-1806.000000
0.037868481,3584.500000
0.037981859,-1960.000000
0.038095238,-1409.500000
0.038208617,3531.000000
0.038321995,-2331.000000
0.038435374,-985.000000
0.038548753,3403.000000
0.038662132,-2676.000000
0.038775510,-563.000000
0.038888889,3273.500000
0.039002268,-2914.000000
0.039115646,-148.000000
0.039229025,2997.000000
0.039342404,-3271.000000
0.039455782,251.000000
0.039569161,2723.000000
0.039682540,-3366.500000
0.039795918,801.000000
0.039909297,2477.000000
0.040022676,-3489.500000
0.040136054,1196.500000
0.040249433,2169.500000
0.040362812,-3470.000000
0.040476190,1715.000000
0.040589569,1862.500000
0.040702948,-3502.000000
0.040816327,2020.500000
0.040929705,1355.500000
0.041043084,-3492.500000
0.041156463,2405.000000
0.041269841,995.000000
0.041383220,-3345.000000
0.041496599,2681.000000
0.041609977,474.500000
0.041723356,-3270.000000
0.041836735,2941.000000
0.041950113,20.500000
0.042063492,-3030.500000
0.042176871,3204.000000
0.042290249,-422.000000
0.042403628,-2765.500000
0.042517007,3384.000000
0.042630385,-837.000000
0.042743764,-2438.000000
0.042857143,3533.000000
0.042970522,-1234.500000
0.043083900,-2054.000000
0.043197279,3625.000000
0.043310658,-1683.000000
0.043424036,-1739.000000
0.043537415,3548.500000
0.043650794,-2115.000000
0.043764172,-1341.500000
0.043877551,3483.500000
0.043990930,-2466.000000
0.044104308,-949.500000
0.044217687,3320.500000
0.044331066,-2839.500000
0.044444444,-501.500000
0.044557823,3207.000000
0.044671202,-3052.000000
0.044784580,25.500000
0.044897959,3042.000000
0.045011338,-3215.000000
0.045124717,519.000000
0.045238095,2795.500000
0.045351474,-3375.000000
0.045464853,939.000000
0.045578231,2456.500000
0.045691610,-3500.000000
0.045804989,1361.500000
0.045918367,2068.500000
0.046031746,-3640.500000
0.046145125,1703.000000
0.046258503,1651.000000
0.046371882,-3602.000000
0.046485261,2145.000000
0.046598639,1278.000000
0.046712018,-3529.000000
0.046825397,2499.000000
0.046938776,844.000000
0.047052154,-3364.000000
0.047165533,2852.000000
0.047278912,471.000000
0.047392290,-3123.500000
0.047505669,3136.000000
0.047619048,-4.500000
0.047732426,-2946.500000
0.047845805,3362.000000
0.047959184,-436.500000
0.048072562,-2613.500000
0.048185941,3505.000000
0.048299320,-980.500000
0.048412698,-2415.000000
0.048526077,3525.500000
0.048639456,-1449.500000
0.048752834,-2023.500000
0.048866213,3611.500000
0.048979592,-1872.000000
0.049092971,-1675.000000
0.049206349,3541.000000
0.049319728,-2258.500000
0.049433107,-1195.500000
0.049546485,3531.500000
0.049659864,-2525.500000
0.049773243,-759.000000
0.049886621,3363.500000
0.050000000,-2839.000000
0.050113379,-297.000000
0.050226757,3228.000000
0.050340136,-3097.500000
0.050453515,148.500000
0.050566893,2989.500000
0.050680272,-3333.500000
0.050793651,596.500000
0.050907029,2680.000000
0.051020408,-3496.500000
0.051133787,1051.500000
0.051247166,2331.000000
0.051360544,-3610.000000
0.051473923,1489.500000
0.051587302,1970.500000
0.051700680,-3611.500000
0.051814059,1923.500000
0.051927438,1582.500000
0.052040816,-3548.000000
0.052154195,2317.500000
0.052267574,1196.000000
0.052380952,-3457.500000
0.052494331,2659.500000
0.052607710,722.000000
0.052721088,-3292.500000
0.052834467,2977.500000
0.052947846,282.000000
0.053061224,-3120.000000
0.053174603,3171.000000
0.053287982,-266.500000
0.053401361,-2920.500000
0.053514739,3345.500000
0.053628118,-731.000000
0.053741497,-2601.500000
0.053854875,3469.500000
0.053968254,-1170.000000
0.054081633,-2285.000000
0.054195011,3544.500000
0.054308390,-1616.000000
0.054421769,-1891.000000
0.054535147,3560.000000
0.054648526,-2052.500000
0.054761905,-1474.500000
0.054875283,3538.000000
0.054988662,-2377.500000
0.055102041,-1067.500000
0.055215420,3424.500000
0.055328798,-2768.000000
0.055442177,-635.500000
0.055555556,3275.000000
0.055668934,-3034.000000
0.055782313,-190.500000
0.055895692,3014.000000
0.056009070,-3307.000000
0.056122449,254.500000
0.056235828,2812.000000
0.056349206,-3387.500000
0.056462585,778.500000
0.056575964,2496.500000
0.056689342,-3547.500000
0.056802721,1197.000000
0.056916100,2161.000000
0.057029478,-3532.500000
0.057142857,1711.000000
0.057256236,1838.000000
0.057369615,-3559.000000
0.057482993,2058.500000
0.057596372,1397.000000
0.057709751,-3481.000000
0.057823129,2455.000000
0.057936508,1018.000000
0.058049887,-3370.000000
0.058163265,2757.000000
0.058276644,497.000000
0.058390023,-3240.000000
0.058503401,2992.500000
0.058616780,38.000000
0.058730159,-3000.500000
0.058843537,3195.500000
0.058956916,-448.000000
0.059070295,-2759.500000
0.059183673,3389.000000
0.059297052,-858.500000
0.059410431,-2427.500000
0.059523810,3537.000000
0.059637188,-1320.500000
0.059750567,-2094.500000
0.059863946,3544.500000
0.059977324,-1754.500000
0.060090703,-1728.000000
0.060204082,3508.000000
0.060317460,-2192.000000
0.060430839,-1370.000000
0.060544218,3405.000000
0.060657596,-2571.500000
0.060770975,-956.000000
0.060884354,3294.000000
0.060997732,-2881.500000
0.061111111,-479.500000
0.061224490,3156.500000
0.061337868,-3084.500000
0.061451247,7.500000
0.061564626,2959.500000
0.061678005,-3304.500000
0.061791383,462.500000
0.061904762,2692.000000
0.062018141,-3439.500000
0.062131519,954.000000
0.062244898,2421.500000
0.062358277,-3554.000000
0.062471655,1401.500000
0.062585034,2037.500000
0.062698413,-3602.000000
0.062811791,1758.500000
0.062925170,1659.500000
0.063038549,-3569.000000
0.063151927,2186.000000
0.063265306,1271.500000
0.063378685,-3501.500000
0.063492063,2529.000000
0.063605442,845.000000
0.063718821,-3332.500000
0.063832200,2877.500000
0.063945578,435.000000
0.064058957,-3157.500000
0.064172336,3112.000000
0.064285714,-80.500000
0.064399093,-2939.500000
0.064512472,3327.500000
0.064625850,-520.500000
0.064739229,-2637.500000
0.064852608,3471.000000
0.064965986,-1004.500000
0.065079365,-2359.500000
0.065192744,3554.000000
0.065306122,-1446.500000
0.065419501,-1984.500000
0.065532880,3575.000000
0.065646259,-1873.500000
0.065759637,-1633.000000
0.065873016,3556.000000
0.065986395,-2264.500000
0.066099773,-1191.500000
0.066213152,3497.000000
0.066326531,-2598.000000
0.066439909,-774.000000
0.066553288,3345.500000
0.066666667,-2920.000000
0.066780045,-281.500000
0.066893424,3190.000000
0.067006803,-3117.000000
0.067120181,170.500000
0.067233560,2912.500000
0.067346939,-3364.500000
0.067460317,614.000000
0.067573696,2661.000000
0.067687075,-3466.000000
0.067800454,1086.000000
0.067913832,2320.500000
0.068027211,-3575.000000
0.068140590,1510.000000
0.068253968,1976.000000
0.068367347,-3573.500000
0.068480726,1948.000000
0.068594104,1580.500000
0.068707483,-3577.000000
0.068820862,2311.500000
0.068934240,1175.000000
0.069047619,-3435.500000
0.069160998,2670.500000
0.069274376,727.500000
0.069387755,-3326.000000
0.069501134,2931.500000
0.069614512,289.500000
0.069727891,-3127.500000
0.069841270,3186.000000
0.069954649,-191.500000
0.070068027,-2883.000000
0.070181406,3425.500000
0.070294785,-613.500000
0.070408163,-2520.000000
0.070521542,3552.000000
0.070634921,-1169.000000
0.070748299,-2303.000000
0.070861678,3574.000000
0.070975057,-1565.000000
0.071088435,-1843.000000
0.071201814,3672.500000
0.071315193,-1957.500000
0.071428571,-1478.500000
0.071541950,3574.500000
0.071655329,-2345.000000
0.071768707,-1015.000000
0.071882086,3522.000000
0.071995465,-2697.000000
0.072108844,-624.000000
0.072222222,3320.000000
0.072335601,-3012.500000
0.072448980,-134.500000
0.072562358,3158.000000
0.072675737,-3215.500000
0.072789116,328.000000
0.072902494,2861.000000
0.073015873,-3440.000000
0.073129252,783.000000
0.073242630,2592.000000
0.073356009,-3474.000000
0.073469388,1301.500000
0.073582766,2289.500000
0.073696145,-3547.000000
0.073809524,1739.500000
0.073922902,1894.500000
0.074036281,-3569.500000
0.074149660,2088.500000
0.074263039,1440.000000
0.074376417,-3583.500000
0.074489796,2415.500000
0.074603175,975.000000
0.074716553,-3438.000000
0.074829932,2762.500000
0.074943311,529.000000
0.075056689,-3260.000000
0.075170068,3000.000000
0.075283447,37.000000
0.075396825,-3052.500000
0.075510204,3274.000000
0.075623583,-370.000000
0.075736961,-2750.500000
0.075850340,3459.500000
0.075963719,-830.000000
0.076077098,-2461.500000
0.076190476,3557.000000
0.076303855,-1352.000000
0.076417234,-2176.500000
0.076530612,3561.500000
0.076643991,-1812.500000
0.076757370,-1797.500000
0.076870748,3503.000000
0.076984127,-2255.000000
0.077097506,-1388.000000
0.077210884,3434.000000
0.077324263,-2594.500000
0.077437642,-971.500000
0.077551020,3293.000000
0.077664399,-2884.500000
0.077777778,-498.500000
0.077891156,3212.000000
0.078004535,-3042.500000
0.078117914,74.500000
0.078231293,3031.500000
0.078344671,-3312.000000
0.078458050,457.000000
0.078571429,2688.000000
0.078684807,-3417.500000
0.078798186,973.000000
0.078911565,2431.000000
0.079024943,-3544.500000
0.079138322,1402.000000
0.079251701,2057.000000
0.079365079,-3561.000000
0.079478458,1840.500000
0.079591837,1655.000000
0.079705215,-3556.000000
0.079818594,2166.500000
0.079931973,1238.500000
0.080045351,-3464.500000
0.080158730,2583.000000
0.080272109,869.000000
0.080385488,-3284.000000
0.080498866,2882.000000
0.080612245,406.000000
0.080725624,-3133.000000
0.080839002,3145.000000
0.080952381,-94.000000
0.081065760,-2883.000000
0.081179138,3320.500000
0.081292517,-568.000000
0.081405896,-2610.000000
0.081519274,3479.000000
0.081632653,-990.000000
0.081746032,-2333.000000
0.081859410,3485.500000
0.081972789,-1565.000000
0.082086168,-2047.000000
0.082199546,3488.000000
0.082312925,-1901.000000
0.082426304,-1548.000000
0.082539683,3524.000000
0.082653061,-2297.000000
0.082766440,-1215.000000
0.082879819,3435.000000
0.082993197,-2589.000000
0.083106576,-687.500000
0.083219955,3380.500000
0.083333333,-2876.000000
0.083446712,-264.500000
0.083560091,3083.000000
0.083673469,-3194.000000
0.083786848,155.500000
0.083900227,2896.000000
0.084013605,-3318.000000
0.084126984,618.500000
0.084240363,2565.000000
0.084353741,-3537.000000
0.084467120,1018.000000
0.084580499,2253.500000
0.084693878,-3572.000000
0.084807256,1522.500000
0.084920635,1946.500000
0.085034014,-3578.500000
0.085147392,1913.000000
0.085260771,1545.500000
0.085374150,-3543.000000
0.085487528,2318.000000
0.085600907,1180.500000
0.085714286,-3399.000000
0.085827664,2674.000000
0.085941043,678.500000
0.086054422,-3301.000000
0.086167800,2923.500000
0.086281179,210.000000
0.086394558,-3110.500000
0.086507937,3163.000000
0.086621315,-252.500000
0.086734694,-2899.500000
0.086848073,3305.500000
0.086961451,-728.000000
0.087074830,-2583.500000
0.087188209,3488.500000
0.087301587,-1159.500000
0.087414966,-2215.000000
0.087528345,3589.000000
0.087641723,-1565.000000
0.087755102,-1815.500000
0.087868481,3627.000000
0.087981859,-1961.500000
0.088095238,-1479.500000
0.088208617,3541.000000
0.088321995,-2368.500000
0.088435374,-1103.500000
0.088548753,3391.000000
0.088662132,-2770.500000
0.088775510,-690.500000
0.088888889,3227.500000
0.089002268,-3057.000000
0.089115646,-214.000000
0.089229025,3022.000000
0.089342404,-3278.500000
0.089455782,266.000000
0.089569161,2844.500000
0.089682540,-3371.000000
0.089795918,804.500000
0.089909297,2583.500000
0.090022676,-3501.000000
0.090136054,1230.500000
0.090249433,2225.000000
0.090362812,-3595.000000
0.090476190,1664.500000
0.090589569,1844.000000
0.090702948,-3614.500000
0.090816327,2040.000000
0.090929705,1376.000000
0.091043084,-3621.000000
0.091156463,2352.500000
0.091269841,925.500000
0.091383220,-3471.000000
0.091496599,2718.000000
0.091609977,503.000000
0.091723356,-3321.000000
0.091836735,2986.500000
0.091950113,75.500000
0.092063492,-3078.500000
0.092176871,3292.500000
0.092290249,-363.500000
0.092403628,-2822.500000
0.092517007,3430.500000
0.092630385,-867.500000
0.092743764,-2518.000000
0.092857143,3556.500000
0.092970522,-1304.000000
0.093083900,-2146.500000
0.093197279,3611.000000
0.093310658,-1744.000000
0.093424036,-1792.000000
0.093537415,3569.000000
0.093650794,-2158.500000
0.093764172,-1397.000000
0.093877551,3504.000000
0.093990930,-2578.500000
0.094104308,-958.000000
0.094217687,3401.000000
0.094331066,-2816.500000
0.094444444,-487.500000
0.094557823,3275.000000
0.094671202,-3036.000000
0.094784580,52.500000
0.094897959,3059.000000
0.095011338,-3292.000000
0.095124717,469.500000
0.095238095,2767.500000
0.095351474,-3429.500000
0.095464853,976.500000
0.095578231,2497.000000
0.095691610,-3513.000000
0.095804989,1382.000000
0.095918367,2047.000000
0.096031746,-3654.500000
0.096145125,1770.000000
0.096258503,1699.500000
0.096371882,-3588.500000
0.096485261,2212.500000
0.096598639,1310.000000
0.096712018,-3483.000000
0.096825397,2545.000000
0.096938776,885.500000
0.097052154,-3303.500000
0.097165533,2914.000000
0.097278912,425.000000
0.097392290,-3127.000000
0.097505669,3163.000000
0.097619048,-51.500000
0.097732426,-2921.000000
0.097845805,3326.500000
0.097959184,-529.000000
0.098072562,-2602.000000
0.098185941,3488.500000
0.098299320,-971.000000
0.098412698,-2341.500000
0.098526077,3539.000000
0.098639456,-1442.000000
0.098752834,-1932.000000
0.098866213,3624.000000
0.098979592,-1805.500000
0.099092971,-1522.500000
0.099206349,3562.500000
0.099319728,-2244.500000
0.099433107,-1131.500000
0.099546485,3512.000000
0.099659864,-2542.000000
0.099773243,-668.000000
0.099886621,3349.000000
0.100000000,-2873.000000
0.100113379,-272.500000
0.100226757,3161.000000
0.100340136,-3110.000000
0.100453515,246.000000
0.100566893,2927.000000
0.100680272,-3325.500000
0.100793651,635.000000
0.100907029,2598.500000
0.101020408,-3451.500000
0.101133787,1115.000000
0.101247166,2308.000000
0.101360544,-3522.000000
0.101473923,1551.000000
0.101587302,1943.000000
0.101700680,-3527.000000
0.101814059,2015.500000
0.101927438,1569.000000
0.102040816,-3484.000000
0.102154195,2355.000000
0.102267574,1126.000000
0.102380952,-3386.000000
0.102494331,2689.000000
0.102607710,648.500000
0.102721088,-3242.500000
0.102834467,2923.500000
0.102947846,184.000000
0.103061224,-3093.500000
0.103174603,3128.500000
0.103287982,-319.500000
0.103401361,-2885.000000
0.103514739,3306.500000
0.103628118,-733.000000
0.103741497,-2554.500000
0.103854875,3467.000000
0.103968254,-1176.000000
0.104081633,-2232.000000
0.104195011,3550.000000
0.104308390,-1618.500000
0.104421769,-1843.000000
0.104535147,3566.000000
0.104648526,-1996.500000
0.104761905,-1437.000000
0.104875283,3503.500000
0.104988662,-2372.500000
0.105102041,-1037.500000
0.105215420,3372.000000
0.105328798,-2736.500000
0.105442177,-647.500000
0.105555556,3211.000000
0.105668934,-3040.000000
0.105782313,-177.500000
0.105895692,3012.000000
0.106009070,-3242.500000
0.106122449,298.500000
0.106235828,2767.500000
0.106349206,-3405.000000
0.106462585,760.000000
0.106575964,2526.000000
0.106689342,-3492.500000
0.106802721,1229.500000
0.106916100,2186.000000
0.107029478,-3529.000000
0.107142857,1684.000000
0.107256236,1850.500000
0.107369615,-3522.500000
0.107482993,2073.000000
0.107596372,1401.000000
0.107709751,-3510.500000
0.107823129,2397.000000
0.107936508,968.000000
0.108049887,-3404.500000
0.108163265,2708.500000
0.108276644,523.500000
0.108390023,-3254.000000
0.108503401,2988.000000
0.108616780,85.500000
0.108730159,-3018.000000
0.108843537,3238.500000
0.108956916,-406.000000
0.109070295,-2801.000000
0.109183673,3377.500000
0.109297052,-865.500000
0.109410431,-2459.000000
0.109523810,3517.000000
0.109637188,-1308.500000
0.109750567,-2159.000000
0.109863946,3496.500000
0.109977324,-1761.500000
0.110090703,-1799.000000
0.110204082,3523.000000
0.110317460,-2139.000000
0.110430839,-1381.000000
0.110544218,3427.500000
0.110657596,-2512.000000
0.110770975,-919.000000
0.110884354,3393.000000
0.110997732,-2786.000000
0.111111111,-484.000000
0.111224490,3165.500000
0.111337868,-3117.500000
0.111451247,-43.000000
0.111564626,3006.000000
0.111678005,-3279.500000
0.111791383,446.500000
0.111904762,2712.000000
0.112018141,-3510.000000
0.112131519,866.000000
0.112244898,2440.000000
0.112358277,-3564.000000
0.112471655,1339.000000
0.112585034,2070.500000
0.112698413,-3631.000000
0.112811791,1781.500000
0.112925170,1747.500000
0.113038549,-3545.500000
0.113151927,2211.500000
0.113265306,1273.000000
0.113378685,-3556.000000
0.113492063,2496.000000
0.113605442,844.000000
0.113718821,-3346.000000
0.113832200,2892.500000
0.113945578,457.500000
0.114058957,-3171.500000
0.114172336,3121.500000
0.114285714,-26.000000
0.114399093,-2923.000000
0.114512472,3349.000000
0.114625850,-485.500000
0.114739229,-2689.000000
0.114852608,3443.000000
0.114965986,-994.500000
0.115079365,-2364.500000
0.115192744,3573.000000
0.115306122,-1422.000000
0.115419501,-2001.500000
0.115532880,3597.500000
0.115646259,-1876.500000
0.115759637,-1633.500000
0.115873016,3576.500000
0.115986395,-2220.500000
0.116099773,-1189.000000
0.116213152,3524.500000
0.116326531,-2568.500000
0.116439909,-730.500000
0.116553288,3373.000000
0.116666667,-2896.500000
0.116780045,-342.500000
0.116893424,3126.500000
0.117006803,-3204.000000
0.117120181,126.500000
0.117233560,2897.000000
0.117346939,-3380.500000
0.117460317,601.500000
0.117573696,2622.500000
0.117687075,-3481.500000
0.117800454,1040.500000
0.117913832,2314.000000
0.118027211,-3542.500000
0.118140590,1522.000000
0.118253968,1980.000000
0.118367347,-3532.500000
0.118480726,1977.500000
0.118594104,1640.000000
0.118707483,-3486.500000
0.118820862,2342.000000
0.118934240,1120.000000
0.119047619,-3473.000000
0.119160998,2638.000000
0.119274376,681.500000
0.119387755,-3334.500000
0.119501134,2880.000000
0.119614512,163.000000
0.119727891,-3135.000000
0.119841270,3136.000000
0.119954649,-251.500000
0.120068027,-2823.000000
0.120181406,3340.500000
0.120294785,-691.500000
0.120408163,-2558.500000
0.120521542,3480.000000
0.120634921,-1075.000000
0.120748299,-2144.000000
0.120861678,3620.500000
0.120975057,-1581.500000
0.121088435,-1877.000000
0.121201814,3552.500000
0.121315193,-1969.000000
0.121428571,-1419.500000
0.121541950,3576.000000
0.121655329,-2357.000000
0.121768707,-1052.500000
0.121882086,3401.000000
0.121995465,-2726.500000
0.122108844,-590.500000
0.122222222,3271.500000
0.122335601,-2998.000000
0.122448980,-188.500000
0.122562358,3013.000000
0.122675737,-3216.500000
0.122789116,326.500000
0.122902494,2832.000000
0.123015873,-3321.000000
0.123129252,798.000000
0.123242630,2545.500000
0.123356009,-3434.500000
0.123469388,1265.500000
0.123582766,2212.000000
0.123696145,-3497.500000
0.123809524,1692.000000
0.123922902,1812.000000
0.124036281,-3516.500000
0.124149660,2070.500000
0.124263039,1418.000000
0.124376417,-3485.000000
0.124489796,2342.500000
0.124603175,887.500000
0.124716553,-3467.000000
0.124829932,2651.500000
0.124943311,473.000000
0.125056689,-3178.000000
0.125170068,3014.000000
0.125283447,44.500000
0.125396825,-3031.000000
0.125510204,3183.000000
0.125623583,-396.500000
0.125736961,-2689.500000
0.125850340,3441.000000
0.125963719,-805.000000
0.126077098,-2404.500000
0.126190476,3486.000000
0.126303855,-1328.000000
0.126417234,-2107.000000
0.126530612,3528.000000
0.126643991,-1723.500000
0.126757370,-1746.000000
0.126870748,3465.000000
0.126984127,-2187.500000
0.127097506,-1395.000000
0.127210884,3406.000000
0.127324263,-2507.000000
0.127437642,-903.000000
0.127551020,3341.500000
0.127664399,-2790.000000
0.127777778,-471.500000
0.127891156,3154.500000
0.128004535,-3048.000000
0.128117914,-4.000000
0.128231293,3009.500000
0.128344671,-3173.000000
0.128458050,504.000000
