label,10_c_100_p
0.033106576,-958.000000
0.033219955,3424.500000
0.033333333,-2724.500000
0.033446712,-461.000000
0.033560091,3292.500000
0.033673469,-3001.500000
0.033786848,-72.500000
0.033900227,3009.000000
0.034013605,-3249.000000
0.034126984,408.000000
0.034240363,2765.500000
0.034353741,-3415.500000
0.034467120,846.000000
0.034580499,2439.500000
0.034693878,-3516.500000
0.034807256,1350.000000
0.034920635,2151.000000
0.035034014,-3535.000000
0.035147392,1757.000000
0.035260771,1740.000000
0.035374150,-3571.500000
0.035487528,2155.500000
0.035600907,1334.000000
0.035714286,-3476.000000
0.035827664,2508.500000
0.035941043,858.000000
0.036054422,-3442.500000
0.036167800,2729.000000
0.036281179,350.500000
0.036394558,-3292.500000
0.036507937,2962.500000
0.036621315,-162.500000
0.036734694,-3122.000000
0.036848073,3149.500000
0.036961451,-625.000000
0.037074830,-2829.000000
0.037188209,3341.000000
0.037301587,-1058.500000
0.037414966,-2492.500000
0.037528345,3437.000000
0.037641723,-1481.500000
0.037755102,-2134.500000
0.037868481,3504.000000
0.037981859,-1923.000000
0.038095238,-1751.000000
0.038208617,3452.000000
0.038321995,-2319.500000
0.038435374,-1341.000000
0.038548753,3340.000000
0.038662132,-2667.000000
0.038775510,-917.000000
0.038888889,3172.500000
0.039002268,-3010.500000
0.039115646,-479.500000
0.039229025,3010.000000
0.039342404,-3246.500000
0.039455782,2.500000
0.039569161,2814.000000
0.039682540,-3398.500000
0.039795918,494.500000
0.039909297,2554.000000
0.040022676,-3493.500000
0.040136054,1000.500000
0.040249433,2280.500000
0.040362812,-3574.500000
0.040476190,1437.500000
0.040589569,1914.500000
0.040702948,-3619.500000
0.040816327,1830.000000
0.040929705,1494.000000
0.041043084,-3603.000000
0.041156463,2186.000000
0.041269841,1053.000000
0.041383220,-3542.500000
0.041496599,2478.500000
0.041609977,628.000000
0.041723356,-3357.000000
0.041836735,2853.000000
0.041950113,224.500000
0.042063492,-3120.000000
0.042176871,3133.000000
0.042290249,-240.000000
0.042403628,-2861.500000
0.042517007,3336.000000
0.042630385,-624.000000
0.042743764,-2528.000000
0.042857143,3483.500000
0.042970522,-1093.500000
0.043083900,-2230.000000
0.043197279,3549.000000
0.043310658,-1526.000000
0.043424036,-1839.500000
0.043537415,3554.000000
0.043650794,-1974.500000
0.043764172,-1513.500000
0.043877551,3478.500000
0.043990930,-2332.000000
0.044104308,-1040.500000
0.044217687,3442.000000
0.044331066,-2648.000000
0.044444444,-597.500000
0.044557823,3280.000000
0.044671202,-2908.000000
0.044784580,-119.000000
0.044897959,3101.500000
0.045011338,-3107.000000
0.045124717,349.500000
0.045238095,2863.500000
0.045351474,-3260.000000
0.045464853,848.000000
0.045578231,2613.500000
0.045691610,-3398.000000
0.045804989,1238.000000
0.045918367,2215.000000
0.046031746,-3505.000000
0.046145125,1682.500000
0.046258503,1881.500000
0.046371882,-3474.000000
0.046485261,2077.000000
0.046598639,1457.000000
0.046712018,-3416.500000
0.046825397,2471.000000
0.046938776,1093.000000
0.047052154,-3233.500000
0.047165533,2799.000000
0.047278912,654.500000
0.047392290,-3134.500000
0.047505669,3060.500000
0.047619048,210.500000
0.047732426,-2889.500000
0.047845805,3321.000000
0.047959184,-279.000000
0.048072562,-2691.500000
0.048185941,3419.000000
0.048299320,-744.500000
0.048412698,-2371.000000
0.048526077,3562.000000
0.048639456,-1203.000000
0.048752834,-2076.000000
0.048866213,3583.000000
0.048979592,-1612.500000
0.049092971,-1643.000000
0.049206349,3626.500000
0.049319728,-1961.500000
0.049433107,-1290.000000
0.049546485,3539.500000
0.049659864,-2357.000000
0.049773243,-828.000000
0.049886621,3507.000000
0.050000000,-2587.500000
0.050113379,-356.500000
0.050226757,3321.500000
0.050340136,-2934.500000
0.050453515,41.000000
0.050566893,3072.500000
0.050680272,-3189.000000
0.050793651,471.500000
0.050907029,2764.500000
0.051020408,-3403.000000
0.051133787,878.500000
0.051247166,2465.500000
0.051360544,-3470.500000
0.051473923,1385.000000
0.051587302,2198.000000
0.051700680,-3475.500000
0.051814059,1816.500000
0.051927438,1793.500000
0.052040816,-3483.000000
0.052154195,2215.000000
0.052267574,1436.000000
0.052380952,-3402.000000
0.052494331,2590.500000
0.052607710,971.000000
0.052721088,-3346.000000
0.052834467,2805.500000
0.052947846,417.500000
0.053061224,-3254.000000
0.053174603,3012.000000
0.053287982,-89.500000
0.053401361,-3069.500000
0.053514739,3241.500000
0.053628118,-558.500000
0.053741497,-2784.000000
0.053854875,3412.000000
0.053968254,-994.500000
0.054081633,-2440.000000
0.054195011,3513.500000
0.054308390,-1418.500000
0.054421769,-2083.000000
0.054535147,3568.000000
0.054648526,-1828.500000
0.054761905,-1672.000000
0.054875283,3590.000000
0.054988662,-2200.000000
0.055102041,-1267.000000
0.055215420,3454.000000
0.055328798,-2681.000000
0.055442177,-960.500000
0.055555556,3277.500000
0.055668934,-2949.500000
0.055782313,-473.500000
0.055895692,3098.000000
0.056009070,-3311.000000
0.056122449,-59.000000
0.056235828,2812.500000
0.056349206,-3482.000000
0.056462585,467.000000
0.056575964,2591.000000
0.056689342,-3558.000000
0.056802721,947.500000
0.056916100,2320.500000
0.057029478,-3561.500000
0.057142857,1490.500000
0.057256236,2031.000000
0.057369615,-3652.500000
0.057482993,1813.000000
0.057596372,1557.000000
0.057709751,-3640.000000
0.057823129,2203.500000
0.057936508,1132.000000
0.058049887,-3597.000000
0.058163265,2509.000000
0.058276644,638.500000
0.058390023,-3474.500000
0.058503401,2807.000000
0.058616780,167.500000
0.058730159,-3304.500000
0.058843537,3014.000000
0.058956916,-328.000000
0.059070295,-3003.500000
0.059183673,3313.000000
0.059297052,-695.000000
0.059410431,-2652.500000
0.059523810,3463.500000
0.059637188,-1153.000000
0.059750567,-2309.000000
0.059863946,3560.000000
0.059977324,-1592.500000
0.060090703,-1983.500000
0.060204082,3530.500000
0.060317460,-2058.500000
0.060430839,-1618.000000
0.060544218,3481.000000
0.060657596,-2428.500000
0.060770975,-1226.000000
0.060884354,3288.000000
0.060997732,-2898.000000
0.061111111,-843.500000
0.061224490,3154.500000
0.061337868,-3083.500000
0.061451247,-222.000000
0.061564626,3083.000000
0.061678005,-3267.000000
0.061791383,210.500000
0.061904762,2772.500000
0.062018141,-3439.500000
0.062131519,736.500000
0.062244898,2561.000000
0.062358277,-3517.500000
0.062471655,1171.500000
0.062585034,2150.000000
0.062698413,-3661.500000
0.062811791,1553.000000
0.062925170,1782.500000
0.063038549,-3655.000000
0.063151927,1958.000000
0.063265306,1366.000000
0.063378685,-3614.000000
0.063492063,2334.000000
0.063605442,945.000000
0.063718821,-3448.500000
0.063832200,2716.500000
0.063945578,597.500000
0.064058957,-3218.000000
0.064172336,3062.500000
0.064285714,166.000000
0.064399093,-2999.000000
0.064512472,3297.500000
0.064625850,-264.500000
0.064739229,-2641.000000
0.064852608,3531.000000
0.064965986,-710.500000
0.065079365,-2418.000000
0.065192744,3546.000000
0.065306122,-1253.500000
0.065419501,-2117.000000
0.065532880,3580.000000
0.065646259,-1667.000000
0.065759637,-1732.000000
0.065873016,3593.000000
0.065986395,-2103.000000
0.066099773,-1346.000000
0.066213152,3541.500000
0.066326531,-2406.000000
0.066439909,-849.000000
0.066553288,3500.500000
0.066666667,-2642.000000
0.066780045,-311.000000
0.066893424,3409.000000
0.067006803,-2878.500000
0.067120181,155.500000
0.067233560,3175.000000
0.067346939,-3125.500000
0.067460317,579.000000
0.067573696,2861.500000
0.067687075,-3318.500000
0.067800454,979.000000
0.067913832,2530.000000
0.068027211,-3466.500000
0.068140590,1435.500000
0.068253968,2186.500000
0.068367347,-3506.000000
0.068480726,1847.500000
0.068594104,1782.000000
0.068707483,-3466.500000
0.068820862,2273.000000
0.068934240,1449.000000
0.069047619,-3309.500000
0.069160998,2679.000000
0.069274376,1020.000000
0.069387755,-3222.000000
0.069501134,2966.500000
0.069614512,553.500000
0.069727891,-3061.500000
0.069841270,3189.000000
0.069954649,26.500000
0.070068027,-2935.500000
0.070181406,3327.000000
0.070294785,-483.000000
0.070408163,-2670.500000
0.070521542,3484.000000
0.070634921,-923.000000
0.070748299,-2356.500000
0.070861678,3594.500000
0.070975057,-1345.000000
0.071088435,-1949.000000
0.071201814,3670.000000
0.071315193,-1724.500000
0.071428571,-1544.000000
0.071541950,3695.000000
0.071655329,-2103.000000
0.071768707,-1148.500000
0.071882086,3604.500000
0.071995465,-2487.000000
0.072108844,-773.000000
0.072222222,3439.000000
0.072335601,-2836.500000
0.072448980,-309.500000
0.072562358,3266.500000
0.072675737,-3100.000000
0.072789116,111.500000
0.072902494,2952.500000
0.073015873,-3388.000000
0.073129252,547.500000
0.073242630,2681.500000
0.073356009,-3477.500000
0.073469388,1069.000000
0.073582766,2412.500000
0.073696145,-3552.000000
0.073809524,1486.500000
0.073922902,2041.500000
0.074036281,-3590.000000
0.074149660,1915.500000
0.074263039,1637.500000
0.074376417,-3630.000000
0.074489796,2256.000000
0.074603175,1176.500000
0.074716553,-3544.000000
0.074829932,2595.500000
0.074943311,715.000000
0.075056689,-3430.000000
0.075170068,2864.500000
0.075283447,199.000000
0.075396825,-3270.000000
0.075510204,3093.500000
0.075623583,-297.500000
0.075736961,-3041.500000
0.075850340,3303.000000
0.075963719,-766.500000
0.076077098,-2759.000000
0.076190476,3438.500000
0.076303855,-1251.500000
0.076417234,-2476.000000
0.076530612,3476.500000
0.076643991,-1714.000000
0.076757370,-2079.500000
0.076870748,3530.000000
0.076984127,-2086.500000
0.077097506,-1665.000000
0.077210884,3494.000000
0.077324263,-2506.000000
0.077437642,-1267.500000
0.077551020,3379.500000
0.077664399,-2853.000000
0.077777778,-838.000000
0.077891156,3188.000000
0.078004535,-3180.000000
0.078117914,-386.000000
0.078231293,3031.500000
0.078344671,-3344.500000
0.078458050,162.000000
0.078571429,2807.000000
0.078684807,-3556.000000
0.078798186,609.500000
0.078911565,2516.500000
0.079024943,-3599.000000
0.079138322,1150.000000
0.079251701,2249.500000
0.079365079,-3642.500000
0.079478458,1564.500000
0.079591837,1821.500000
0.079705215,-3683.000000
0.079818594,1968.500000
0.079931973,1431.000000
0.080045351,-3619.000000
0.080158730,2335.500000
0.080272109,922.500000
0.080385488,-3599.000000
0.080498866,2625.000000
0.080612245,488.000000
0.080725624,-3375.500000
0.080839002,2992.500000
0.080952381,89.500000
0.081065760,-3141.000000
0.081179138,3253.000000
0.081292517,-398.500000
0.081405896,-2858.500000
0.081519274,3436.000000
0.081632653,-849.000000
0.081746032,-2551.500000
0.081859410,3545.500000
0.081972789,-1311.500000
0.082086168,-2240.000000
0.082199546,3578.000000
0.082312925,-1772.000000
0.082426304,-1866.000000
0.082539683,3567.500000
0.082653061,-2197.000000
0.082766440,-1460.000000
0.082879819,3523.000000
0.082993197,-2531.000000
0.083106576,-967.500000
0.083219955,3460.500000
0.083333333,-2797.000000
0.083446712,-478.500000
0.083560091,3305.500000
0.083673469,-3060.000000
0.083786848,-22.500000
0.083900227,3054.000000
0.084013605,-3291.000000
0.084126984,464.500000
0.084240363,2821.500000
0.084353741,-3456.000000
0.084467120,923.500000
0.084580499,2462.500000
0.084693878,-3605.500000
0.084807256,1348.000000
0.084920635,2080.000000
0.085034014,-3642.500000
0.085147392,1801.500000
0.085260771,1751.000000
0.085374150,-3552.500000
0.085487528,2253.000000
0.085600907,1380.500000
0.085714286,-3481.500000
0.085827664,2592.000000
0.085941043,924.500000
0.086054422,-3343.500000
0.086167800,2963.500000
0.086281179,486.500000
0.086394558,-3140.000000
0.086507937,3193.000000
0.086621315,16.000000
0.086734694,-2880.000000
0.086848073,3445.500000
0.086961451,-443.500000
0.087074830,-2620.000000
0.087188209,3551.000000
0.087301587,-986.500000
0.087414966,-2338.500000
0.087528345,3644.000000
0.087641723,-1373.000000
0.087755102,-1934.500000
0.087868481,3711.500000
0.087981859,-1759.000000
0.088095238,-1542.500000
0.088208617,3706.000000
0.088321995,-2121.000000
0.088435374,-1093.500000
0.088548753,3615.000000
0.088662132,-2489.500000
0.088775510,-660.500000
0.088888889,3509.000000
0.089002268,-2769.000000
0.089115646,-204.000000
0.089229025,3296.000000
0.089342404,-3101.000000
0.089455782,191.500000
0.089569161,3031.000000
0.089682540,-3264.500000
0.089795918,709.000000
0.089909297,2753.500000
0.090022676,-3442.000000
0.090136054,1132.000000
0.090249433,2417.500000
0.090362812,-3477.500000
0.090476190,1622.500000
0.090589569,2124.000000
0.090702948,-3497.500000
0.090816327,2026.500000
0.090929705,1674.500000
0.091043084,-3486.500000
0.091156463,2429.500000
0.091269841,1314.500000
0.091383220,-3361.000000
0.091496599,2782.000000
0.091609977,805.500000
0.091723356,-3330.000000
0.091836735,2979.500000
0.091950113,274.000000
0.092063492,-3098.000000
0.092176871,3274.000000
0.092290249,-174.500000
0.092403628,-2883.000000
0.092517007,3438.500000
0.092630385,-640.000000
0.092743764,-2585.000000
0.092857143,3610.500000
0.092970522,-1093.000000
0.093083900,-2297.000000
0.093197279,3633.500000
0.093310658,-1587.000000
0.093424036,-1914.000000
0.093537415,3712.000000
0.093650794,-1922.000000
0.093764172,-1483.500000
0.093877551,3645.000000
0.093990930,-2398.000000
0.094104308,-1119.000000
0.094217687,3503.500000
0.094331066,-2738.000000
0.094444444,-689.000000
0.094557823,3314.500000
0.094671202,-3095.500000
0.094784580,-300.000000
0.094897959,3094.500000
0.095011338,-3328.500000
0.095124717,219.000000
0.095238095,2885.000000
0.095351474,-3489.500000
0.095464853,683.000000
0.095578231,2586.000000
0.095691610,-3602.500000
0.095804989,1232.500000
0.095918367,2328.000000
0.096031746,-3626.500000
0.096145125,1660.500000
0.096258503,1905.000000
0.096371882,-3692.000000
0.096485261,1992.000000
0.096598639,1402.500000
0.096712018,-3729.000000
0.096825397,2301.500000
0.096938776,930.000000
0.097052154,-3660.500000
0.097165533,2650.500000
0.097278912,471.500000
0.097392290,-3478.000000
0.097505669,2971.500000
0.097619048,29.500000
0.097732426,-3236.500000
0.097845805,3232.500000
0.097959184,-414.000000
0.098072562,-2933.000000
0.098185941,3412.500000
0.098299320,-904.000000
0.098412698,-2638.500000
0.098526077,3558.000000
0.098639456,-1344.500000
0.098752834,-2296.000000
0.098866213,3539.000000
0.098979592,-1915.500000
0.099092971,-2032.000000
0.099206349,3514.000000
0.099319728,-2274.000000
0.099433107,-1560.500000
0.099546485,3454.500000
0.099659864,-2724.000000
0.099773243,-1178.000000
0.099886621,3334.500000
0.100000000,-2999.000000
0.100113379,-633.500000
0.100226757,3209.500000
0.100340136,-3223.000000
0.100453515,-119.000000
0.100566893,3041.500000
0.100680272,-3393.000000
0.100793651,423.000000
0.100907029,2828.500000
0.101020408,-3566.500000
0.101133787,813.000000
0.101247166,2432.500000
0.101360544,-3694.000000
0.101473923,1270.000000
0.101587302,2109.000000
0.101700680,-3740.500000
0.101814059,1693.500000
0.101927438,1689.500000
0.102040816,-3780.500000
0.102154195,2094.000000
0.102267574,1246.000000
0.102380952,-3680.000000
0.102494331,2478.000000
0.102607710,826.000000
0.102721088,-3499.000000
0.102834467,2912.500000
0.102947846,477.500000
0.103061224,-3235.500000
0.103174603,3212.000000
0.103287982,4.500000
0.103401361,-2988.000000
0.103514739,3430.000000
0.103628118,-492.500000
0.103741497,-2762.500000
0.103854875,3512.000000
0.103968254,-1052.000000
0.104081633,-2469.000000
0.104195011,3591.000000
0.104308390,-1486.500000
0.104421769,-2113.000000
0.104535147,3589.500000
0.104648526,-1988.000000
0.104761905,-1742.500000
0.104875283,3591.000000
0.104988662,-2307.500000
0.105102041,-1207.000000
0.105215420,3641.000000
0.105328798,-2580.500000
0.105442177,-758.500000
0.105555556,3432.500000
0.105668934,-2948.500000
0.105782313,-277.000000
0.105895692,3320.500000
0.106009070,-3135.000000
0.106122449,215.500000
0.106235828,3034.000000
0.106349206,-3425.000000
0.106462585,629.500000
0.106575964,2711.000000
0.106689342,-3555.000000
0.106802721,1092.500000
0.106916100,2369.500000
0.107029478,-3651.500000
0.107142857,1535.500000
0.107256236,1992.500000
0.107369615,-3634.500000
0.107482993,1999.500000
0.107596372,1674.000000
0.107709751,-3512.000000
0.107823129,2434.000000
0.107936508,1283.000000
0.108049887,-3379.500000
0.108163265,2824.000000
0.108276644,860.500000
0.108390023,-3154.500000
0.108503401,3180.500000
0.108616780,400.000000
0.108730159,-3014.000000
0.108843537,3326.500000
0.108956916,-175.000000
0.109070295,-2840.000000
0.109183673,3473.500000
0.109297052,-653.000000
0.109410431,-2527.500000
0.109523810,3638.000000
0.109637188,-1113.000000
0.109750567,-2233.500000
0.109863946,3673.000000
0.109977324,-1530.500000
0.110090703,-1790.000000
0.110204082,3766.500000
0.110317460,-1890.000000
0.110430839,-1328.500000
0.110544218,3780.500000
0.110657596,-2215.000000
0.110770975,-871.500000
0.110884354,3678.500000
0.110997732,-2604.500000
0.111111111,-511.000000
0.111224490,3444.500000
0.111337868,-2994.500000
0.111451247,-105.000000
0.111564626,3180.500000
0.111678005,-3261.500000
0.111791383,311.000000
0.111904762,2899.500000
0.112018141,-3462.000000
0.112131519,762.000000
0.112244898,2600.000000
0.112358277,-3578.500000
0.112471655,1268.500000
0.112585034,2316.500000
0.112698413,-3583.000000
0.112811791,1785.000000
0.112925170,1990.000000
0.113038549,-3537.000000
0.113151927,2186.000000
0.113265306,1554.500000
0.113378685,-3545.500000
0.113492063,2502.500000
0.113605442,1087.500000
0.113718821,-3463.500000
0.113832200,2803.000000
0.113945578,525.500000
0.114058957,-3403.000000
0.114172336,3017.000000
0.114285714,31.500000
0.114399093,-3187.000000
0.114512472,3267.500000
0.114625850,-432.000000
0.114739229,-2901.000000
0.114852608,3499.500000
0.114965986,-880.000000
0.115079365,-2545.000000
0.115192744,3649.000000
0.115306122,-1290.500000
0.115419501,-2155.000000
0.115532880,3695.500000
0.115646259,-1764.500000
0.115759637,-1798.000000
0.115873016,3623.000000
0.115986395,-2217.000000
0.116099773,-1444.000000
0.116213152,3570.000000
0.116326531,-2591.500000
0.116439909,-1050.000000
0.116553288,3418.000000
0.116666667,-3007.500000
0.116780045,-632.500000
0.116893424,3244.000000
0.117006803,-3266.500000
0.117120181,-112.500000
0.117233560,3050.000000
0.117346939,-3447.000000
0.117460317,402.000000
0.117573696,2801.000000
0.117687075,-3584.500000
0.117800454,894.000000
0.117913832,2515.000000
0.118027211,-3693.000000
0.118140590,1311.000000
0.118253968,2132.000000
0.118367347,-3755.000000
0.118480726,1772.500000
0.118594104,1718.000000
0.118707483,-3770.500000
0.118820862,2138.500000
0.118934240,1244.500000
0.119047619,-3751.500000
0.119160998,2467.500000
0.119274376,776.000000
0.119387755,-3611.000000
0.119501134,2807.000000
0.119614512,323.500000
0.119727891,-3390.500000
0.119841270,3134.000000
0.119954649,-106.000000
0.120068027,-3145.500000
0.120181406,3317.000000
0.120294785,-615.000000
0.120408163,-2869.500000
0.120521542,3514.000000
0.120634921,-1024.500000
0.120748299,-2500.000000
0.120861678,3623.500000
0.120975057,-1548.000000
0.121088435,-2209.500000
0.121201814,3601.000000
0.121315193,-1998.000000
0.121428571,-1795.000000
0.121541950,3572.500000
0.121655329,-2428.000000
0.121768707,-1390.500000
0.121882086,3499.000000
0.121995465,-2750.500000
0.122108844,-829.000000
0.122222222,3461.000000
0.122335601,-3010.000000
0.122448980,-357.000000
0.122562358,3279.500000
0.122675737,-3254.500000
0.122789116,184.500000
0.122902494,3085.000000
0.123015873,-3399.000000
0.123129252,690.000000
0.123242630,2762.500000
0.123356009,-3624.500000
0.123469388,1098.500000
0.123582766,2393.500000
0.123696145,-3697.500000
0.123809524,1562.000000
0.123922902,2022.500000
0.124036281,-3741.500000
0.124149660,1925.500000
0.124263039,1568.500000
0.124376417,-3712.000000
0.124489796,2369.500000
0.124603175,1199.500000
0.124716553,-3561.000000
0.124829932,2742.000000
0.124943311,747.000000
0.125056689,-3397.500000
0.125170068,3087.500000
0.125283447,312.000000
0.125396825,-3156.500000
0.125510204,3334.500000
0.125623583,-199.500000
0.125736961,-2917.000000
0.125850340,3491.000000
0.125963719,-697.000000
0.126077098,-2630.500000
0.126190476,3602.500000
0.126303855,-1191.000000
0.126417234,-2329.500000
0.126530612,3686.000000
0.126643991,-1652.500000
0.126757370,-1921.500000
0.126870748,3706.500000
0.126984127,-2056.000000
0.127097506,-1460.500000
0.127210884,3681.500000
0.127324263,-2394.000000
0.127437642,-1008.500000
0.127551020,3601.000000
0.127664399,-2753.500000
0.127777778,-536.000000
0.127891156,3443.500000
0.128004535,-3012.500000
0.128117914,-75.000000
0.128231293,3207.000000
0.128344671,-3281.500000
