label,10_c_100_p
0.012018141,-4186.500000
0.012131519,587.500000
0.012244898,3435.000000
0.012358277,-4352.500000
0.012471655,1150.000000
0.012585034,2939.000000
0.012698413,-4571.000000
0.012811791,1692.000000
0.012925170,2582.000000
0.013038549,-4525.000000
0.013151927,2299.500000
0.013265306,2121.500000
0.013378685,-4502.000000
0.013492063,2730.500000
0.013605442,1556.500000
0.013718821,-4454.500000
0.013832200,3200.000000
0.013945578,1055.500000
0.014058957,-4248.000000
0.014172336,3625.000000
0.014285714,424.000000
0.014399093,-4088.000000
0.014512472,3838.000000
0.014625850,-208.500000
0.014739229,-3793.500000
0.014852608,4134.500000
0.014965986,-742.000000
0.015079365,-3435.500000
0.015192744,4330.500000
0.015306122,-1300.500000
0.015419501,-2986.500000
0.015532880,4496.000000
0.015646259,-1823.000000
0.015759637,-2533.500000
0.015873016,4555.000000
0.015986395,-2334.500000
0.016099773,-1965.500000
0.016213152,4587.000000
0.016326531,-2796.000000
0.016439909,-1487.500000
0.016553288,4435.000000
0.016666667,-3296.000000
0.016780045,-979.000000
0.016893424,4227.500000
0.017006803,-3688.500000
0.017120181,-412.500000
0.017233560,3997.500000
0.017346939,-4002.500000
0.017460317,218.000000
0.017573696,3747.000000
0.017687075,-4202.000000
0.017800454,842.000000
0.017913832,3426.000000
0.018027211,-4356.500000
0.018140590,1426.500000
0.018253968,2997.000000
0.018367347,-4483.500000
0.018480726,1973.500000
0.018594104,2517.500000
0.018707483,-4541.000000
0.018820862,2470.000000
0.018934240,2008.000000
0.019047619,-4533.000000
0.019160998,2900.500000
0.019274376,1359.000000
0.019387755,-4500.000000
0.019501134,3296.500000
0.019614512,813.000000
0.019727891,-4232.000000
0.019841270,3739.500000
0.019954649,279.500000
0.020068027,-3950.500000
0.020181406,4046.500000
0.020294785,-298.000000
0.020408163,-3610.000000
0.020521542,4325.500000
0.020634921,-852.500000
0.020748299,-3262.500000
0.020861678,4457.000000
0.020975057,-1460.000000
0.021088435,-2827.000000
0.021201814,4599.500000
0.021315193,-2006.000000
0.021428571,-2391.500000
0.021541950,4572.500000
0.021655329,-2583.000000
0.021768707,-1871.500000
0.021882086,4533.000000
0.021995465,-2989.000000
0.022108844,-1283.500000
0.022222222,4389.500000
0.022335601,-3446.500000
0.022448980,-741.500000
0.022562358,4178.500000
0.022675737,-3782.000000
0.022789116,-143.500000
0.022902494,3960.000000
0.023015873,-4019.000000
0.023129252,490.500000
0.023242630,3649.000000
0.023356009,-4288.000000
0.023469388,1040.500000
0.023582766,3225.000000
0.023696145,-4431.000000
0.023809524,1584.500000
0.023922902,2780.000000
0.024036281,-4561.000000
0.024149660,2097.500000
0.024263039,2228.500000
0.024376417,-4568.000000
0.024489796,2622.500000
0.024603175,1740.000000
0.024716553,-4469.500000
0.024829932,3081.000000
0.024943311,1200.000000
0.025056689,-4330.500000
0.025170068,3487.500000
0.025283447,648.500000
0.025396825,-4062.000000
0.025510204,3884.500000
0.025623583,83.500000
0.025736961,-3791.000000
0.025850340,4128.000000
0.025963719,-577.500000
0.026077098,-3539.500000
0.026190476,4277.500000
0.026303855,-1187.000000
0.026417234,-3163.000000
0.026530612,4416.500000
0.026643991,-1760.000000
0.026757370,-2756.500000
0.026870748,4426.500000
0.026984127,-2290.000000
0.027097506,-2218.500000
0.027210884,4534.000000
0.027324263,-2687.500000
0.027437642,-1631.500000
0.027551020,4459.500000
0.027664399,-3148.000000
0.027777778,-1050.000000
0.027891156,4363.000000
0.028004535,-3411.000000
0.028117914,-399.500000
0.028231293,4163.000000
0.028344671,-3814.500000
0.028458050,120.500000
0.028571429,3812.000000
0.028684807,-4079.500000
0.028798186,709.000000
0.028911565,3489.000000
0.029024943,-4280.500000
0.029138322,1247.000000
0.029251701,3069.500000
0.029365079,-4451.000000
0.029478458,1806.500000
0.029591837,2618.000000
0.029705215,-4446.000000
0.029818594,2368.000000
0.029931973,2159.500000
0.030045351,-4417.500000
0.030158730,2915.500000
0.030272109,1680.000000
0.030385488,-4267.500000
0.030498866,3278.000000
0.030612245,1029.000000
0.030725624,-4202.000000
0.030839002,3582.000000
0.030952381,397.500000
0.031065760,-4041.500000
0.031179138,3862.000000
0.031292517,-254.500000
0.031405896,-3826.500000
0.031519274,4028.000000
0.031632653,-878.500000
0.031746032,-3500.500000
0.031859410,4193.500000
0.031972789,-1455.500000
0.032086168,-3070.500000
0.032199546,4381.000000
0.032312925,-1938.500000
0.032426304,-2559.000000
0.032539683,4443.500000
0.032653061,-2421.000000
0.032766440,-2060.500000
0.032879819,4445.000000
0.032993197,-2871.500000
0.033106576,-1494.000000
0.033219955,4356.500000
0.033333333,-3326.000000
0.033446712,-986.000000
0.033560091,4174.500000
0.033673469,-3720.500000
0.033786848,-433.000000
0.033900227,3919.000000
0.034013605,-4055.500000
0.034126984,163.000000
0.034240363,3619.500000
0.034353741,-4262.000000
0.034467120,809.000000
0.034580499,3316.000000
0.034693878,-4422.000000
0.034807256,1401.500000
0.034920635,2947.500000
0.035034014,-4437.500000
0.035147392,2027.000000
0.035260771,2501.500000
0.035374150,-4454.000000
0.035487528,2529.000000
0.035600907,2012.500000
0.035714286,-4427.500000
0.035827664,3018.000000
0.035941043,1476.500000
0.036054422,-4337.500000
0.036167800,3389.500000
0.036281179,847.000000
0.036394558,-4200.500000
0.036507937,3751.000000
0.036621315,290.500000
0.036734694,-3940.500000
0.036848073,4050.000000
0.036961451,-315.000000
0.037074830,-3633.000000
0.037188209,4290.000000
0.037301587,-875.500000
0.037414966,-3266.000000
0.037528345,4447.000000
0.037641723,-1458.000000
0.037755102,-2818.500000
0.037868481,4606.000000
0.037981859,-1970.000000
0.038095238,-2354.000000
0.038208617,4594.500000
0.038321995,-2544.000000
0.038435374,-1912.000000
0.038548753,4482.000000
0.038662132,-3046.500000
0.038775510,-1372.000000
0.038888889,4320.000000
0.039002268,-3511.000000
0.039115646,-849.500000
0.039229025,4133.500000
0.039342404,-3829.000000
0.039455782,-202.000000
0.039569161,3865.500000
0.039682540,-4156.000000
0.039795918,338.000000
0.039909297,3540.000000
0.040022676,-4333.000000
0.040136054,1025.500000
0.040249433,3245.000000
0.040362812,-4439.000000
0.040476190,1560.000000
0.040589569,2749.500000
0.040702948,-4582.500000
0.040816327,2127.500000
0.040929705,2288.000000
0.041043084,-4600.000000
0.041156463,2584.000000
0.041269841,1731.000000
0.041383220,-4502.500000
0.041496599,3076.500000
0.041609977,1235.500000
0.041723356,-4364.500000
0.041836735,3449.500000
0.041950113,575.500000
0.042063492,-4168.500000
0.042176871,3865.500000
0.042290249,99.000000
0.042403628,-3797.000000
0.042517007,4190.000000
0.042630385,-494.500000
0.042743764,-3484.000000
0.042857143,4398.000000
0.042970522,-1082.000000
0.043083900,-3094.500000
0.043197279,4500.000000
0.043310658,-1693.500000
0.043424036,-2682.000000
0.043537415,4532.500000
0.043650794,-2223.000000
0.043764172,-2199.000000
0.043877551,4520.000000
0.043990930,-2726.500000
0.044104308,-1659.500000
0.044217687,4469.000000
0.044331066,-3142.000000
0.044444444,-1070.000000
0.044557823,4340.000000
0.044671202,-3500.000000
0.044784580,-477.500000
0.044897959,4153.000000
0.045011338,-3805.000000
0.045124717,106.500000
0.045238095,3804.000000
0.045351474,-4164.500000
0.045464853,608.500000
0.045578231,3411.000000
0.045691610,-4364.000000
0.045804989,1212.500000
0.045918367,3035.000000
0.046031746,-4496.500000
0.046145125,1738.500000
0.046258503,2542.000000
0.046371882,-4539.500000
0.046485261,2286.500000
0.046598639,2094.000000
0.046712018,-4505.000000
0.046825397,2787.000000
0.046938776,1556.500000
0.047052154,-4401.500000
0.047165533,3248.500000
0.047278912,1029.000000
0.047392290,-4209.500000
0.047505669,3606.500000
0.047619048,401.500000
0.047732426,-4025.000000
0.047845805,3902.000000
0.047959184,-190.500000
0.048072562,-3753.500000
0.048185941,4105.000000
0.048299320,-791.000000
0.048412698,-3426.000000
0.048526077,4280.000000
0.048639456,-1372.500000
0.048752834,-2997.500000
0.048866213,4467.000000
0.048979592,-1863.500000
0.049092971,-2410.000000
0.049206349,4632.500000
0.049319728,-2292.500000
0.049433107,-1895.000000
0.049546485,4496.000000
0.049659864,-2849.500000
0.049773243,-1380.000000
0.049886621,4456.500000
0.050000000,-3240.000000
0.050113379,-828.500000
0.050226757,4166.500000
0.050340136,-3651.500000
0.050453515,-319.000000
0.050566893,3935.000000
0.050680272,-3946.500000
0.050793651,264.500000
0.050907029,3605.500000
0.051020408,-4264.500000
0.051133787,835.500000
0.051247166,3290.000000
0.051360544,-4294.000000
0.051473923,1522.000000
0.051587302,2922.500000
0.051700680,-4442.500000
0.051814059,2018.500000
0.051927438,2450.000000
0.052040816,-4431.000000
0.052154195,2569.000000
0.052267574,1965.000000
0.052380952,-4388.000000
0.052494331,2971.000000
0.052607710,1392.000000
0.052721088,-4279.500000
0.052834467,3429.500000
0.052947846,796.500000
0.053061224,-4163.000000
0.053174603,3635.500000
0.053287982,152.500000
0.053401361,-3923.500000
0.053514739,4055.000000
0.053628118,-257.500000
0.053741497,-3517.500000
0.053854875,4261.000000
0.053968254,-977.000000
0.054081633,-3265.500000
0.054195011,4401.500000
0.054308390,-1468.000000
0.054421769,-2742.000000
0.054535147,4532.500000
0.054648526,-2038.500000
0.054761905,-2395.500000
0.054875283,4442.000000
0.054988662,-2621.500000
0.055102041,-1875.500000
0.055215420,4436.000000
0.055328798,-3063.000000
0.055442177,-1381.000000
0.055555556,4243.000000
0.055668934,-3502.500000
0.055782313,-773.500000
0.055895692,4106.000000
0.056009070,-3780.000000
0.056122449,-150.000000
0.056235828,3887.500000
0.056349206,-4096.000000
0.056462585,382.000000
0.056575964,3514.000000
0.056689342,-4284.500000
0.056802721,1072.000000
0.056916100,3236.500000
0.057029478,-4401.000000
0.057142857,1575.000000
0.057256236,2723.000000
0.057369615,-4582.500000
0.057482993,2051.500000
0.057596372,2236.000000
0.057709751,-4548.500000
0.057823129,2617.000000
0.057936508,1721.500000
0.058049887,-4507.000000
0.058163265,3065.500000
0.058276644,1204.000000
0.058390023,-4315.000000
0.058503401,3472.500000
0.058616780,648.000000
0.058730159,-4103.000000
0.058843537,3859.500000
0.058956916,102.500000
0.059070295,-3813.500000
0.059183673,4143.000000
0.059297052,-528.000000
0.059410431,-3538.000000
0.059523810,4299.500000
0.059637188,-1173.000000
0.059750567,-3178.500000
0.059863946,4407.000000
0.059977324,-1744.000000
0.060090703,-2735.000000
0.060204082,4476.000000
0.060317460,-2305.500000
0.060430839,-2270.000000
0.060544218,4437.000000
0.060657596,-2792.000000
0.060770975,-1719.500000
0.060884354,4459.500000
0.060997732,-3176.500000
0.061111111,-1106.500000
0.061224490,4264.000000
0.061337868,-3603.000000
0.061451247,-547.500000
0.061564626,4070.000000
0.061678005,-3902.000000
0.061791383,96.000000
0.061904762,3815.000000
0.062018141,-4207.000000
0.062131519,561.000000
0.062244898,3377.500000
0.062358277,-4427.000000
0.062471655,1199.500000
0.062585034,3067.500000
0.062698413,-4497.500000
0.062811791,1797.500000
0.062925170,2591.000000
0.063038549,-4562.500000
0.063151927,2342.000000
0.063265306,2158.000000
0.063378685,-4466.500000
0.063492063,2847.500000
0.063605442,1599.500000
0.063718821,-4393.500000
0.063832200,3274.000000
0.063945578,1037.500000
0.064058957,-4203.500000
0.064172336,3662.000000
0.064285714,423.000000
0.064399093,-3993.500000
0.064512472,3944.500000
0.064625850,-180.000000
0.064739229,-3703.500000
0.064852608,4193.000000
0.064965986,-760.000000
0.065079365,-3369.000000
0.065192744,4343.000000
0.065306122,-1349.000000
0.065419501,-2995.000000
0.065532880,4459.500000
0.065646259,-1936.500000
0.065759637,-2499.500000
0.065873016,4555.500000
0.065986395,-2398.000000
0.066099773,-1966.000000
0.066213152,4471.500000
0.066326531,-2908.000000
0.066439909,-1479.500000
0.066553288,4370.000000
0.066666667,-3287.000000
0.066780045,-857.000000
0.066893424,4235.500000
0.067006803,-3687.500000
0.067120181,-344.000000
0.067233560,3945.000000
0.067346939,-3985.500000
0.067460317,290.500000
0.067573696,3684.500000
0.067687075,-4190.500000
0.067800454,860.500000
0.067913832,3259.500000
0.068027211,-4422.500000
0.068140590,1423.000000
0.068253968,2890.000000
0.068367347,-4457.500000
0.068480726,2045.000000
0.068594104,2438.500000
0.068707483,-4523.500000
0.068820862,2435.500000
0.068934240,1846.500000
0.069047619,-4484.000000
0.069160998,2977.500000
0.069274376,1397.000000
0.069387755,-4302.000000
0.069501134,3381.000000
0.069614512,752.000000
0.069727891,-4158.000000
0.069841270,3734.000000
0.069954649,250.000000
0.070068027,-3753.000000
0.070181406,4082.500000
0.070294785,-349.000000
0.070408163,-3563.500000
0.070521542,4246.000000
0.070634921,-947.000000
0.070748299,-3125.500000
0.070861678,4480.500000
0.070975057,-1504.500000
0.071088435,-2741.500000
0.071201814,4440.000000
0.071315193,-2139.000000
0.071428571,-2283.500000
0.071541950,4492.000000
0.071655329,-2579.500000
0.071768707,-1778.000000
0.071882086,4411.000000
0.071995465,-3074.000000
0.072108844,-1237.500000
0.072222222,4324.500000
0.072335601,-3413.500000
0.072448980,-627.500000
0.072562358,4124.000000
0.072675737,-3771.000000
0.072789116,-32.000000
0.072902494,3887.000000
0.073015873,-3975.000000
0.073129252,531.000000
0.073242630,3578.500000
0.073356009,-4236.000000
0.073469388,1064.500000
0.073582766,3136.500000
0.073696145,-4410.500000
0.073809524,1625.000000
0.073922902,2683.000000
0.074036281,-4500.500000
0.074149660,2100.500000
0.074263039,2173.500000
0.074376417,-4518.500000
0.074489796,2577.500000
0.074603175,1666.000000
0.074716553,-4392.500000
0.074829932,3121.500000
0.074943311,1220.000000
0.075056689,-4203.500000
0.075170068,3530.000000
0.075283447,630.000000
0.075396825,-3992.500000
0.075510204,3851.500000
0.075623583,43.000000
0.075736961,-3753.500000
0.075850340,4098.500000
0.075963719,-583.500000
0.076077098,-3471.000000
0.076190476,4293.000000
0.076303855,-1196.000000
0.076417234,-3115.500000
0.076530612,4378.500000
0.076643991,-1771.500000
0.076757370,-2672.000000
0.076870748,4482.500000
0.076984127,-2216.000000
0.077097506,-2135.000000
0.077210884,4513.000000
0.077324263,-2723.500000
0.077437642,-1602.500000
0.077551020,4419.000000
0.077664399,-3121.000000
0.077777778,-1049.000000
0.077891156,4276.500000
0.078004535,-3521.000000
0.078117914,-488.000000
0.078231293,4063.500000
0.078344671,-3856.000000
0.078458050,94.500000
0.078571429,3757.500000
0.078684807,-4141.500000
0.078798186,632.000000
0.078911565,3387.000000
0.079024943,-4344.000000
0.079138322,1246.500000
0.079251701,2982.000000
0.079365079,-4459.500000
0.079478458,1756.500000
0.079591837,2573.000000
0.079705215,-4488.000000
0.079818594,2327.500000
0.079931973,2106.500000
0.080045351,-4486.000000
0.080158730,2775.000000
0.080272109,1552.000000
0.080385488,-4388.000000
0.080498866,3283.000000
0.080612245,1021.500000
0.080725624,-4242.500000
0.080839002,3582.500000
0.080952381,338.000000
0.081065760,-4045.000000
0.081179138,3912.000000
0.081292517,-178.000000
0.081405896,-3734.500000
0.081519274,4153.500000
0.081632653,-826.500000
0.081746032,-3440.000000
0.081859410,4336.000000
0.081972789,-1361.500000
0.082086168,-2963.000000
0.082199546,4487.000000
0.082312925,-1913.000000
0.082426304,-2554.500000
0.082539683,4491.000000
0.082653061,-2452.500000
0.082766440,-1990.500000
0.082879819,4493.000000
0.082993197,-2911.000000
0.083106576,-1518.500000
0.083219955,4327.500000
0.083333333,-3364.000000
0.083446712,-938.000000
0.083560091,4162.000000
0.083673469,-3725.000000
0.083786848,-395.500000
0.083900227,3930.000000
0.084013605,-3987.000000
0.084126984,257.000000
0.084240363,3658.000000
0.084353741,-4254.000000
0.084467120,789.500000
0.084580499,3229.500000
0.084693878,-4423.000000
0.084807256,1447.500000
0.084920635,2957.000000
0.085034014,-4422.500000
0.085147392,2011.500000
0.085260771,2440.500000
0.085374150,-4509.000000
0.085487528,2500.000000
0.085600907,1920.500000
0.085714286,-4448.500000
0.085827664,2945.500000
0.085941043,1306.000000
0.086054422,-4372.500000
0.086167800,3345.000000
0.086281179,777.000000
0.086394558,-4145.500000
0.086507937,3726.000000
0.086621315,198.000000
0.086734694,-3910.500000
0.086848073,4010.000000
0.086961451,-382.000000
0.087074830,-3561.500000
0.087188209,4282.500000
0.087301587,-938.000000
0.087414966,-3159.500000
0.087528345,4416.000000
0.087641723,-1540.000000
0.087755102,-2798.000000
0.087868481,4450.000000
0.087981859,-2135.000000
0.088095238,-2351.500000
0.088208617,4437.500000
0.088321995,-2619.500000
0.088435374,-1812.000000
0.088548753,4417.000000
0.088662132,-3068.000000
0.088775510,-1256.500000
0.088888889,4266.000000
0.089002268,-3454.000000
0.089115646,-661.500000
0.089229025,4113.000000
0.089342404,-3771.000000
0.089455782,-59.500000
0.089569161,3827.500000
0.089682540,-4053.500000
0.089795918,525.000000
0.089909297,3509.500000
0.090022676,-4253.500000
0.090136054,1066.000000
0.090249433,3071.500000
0.090362812,-4440.000000
0.090476190,1617.500000
0.090589569,2635.000000
0.090702948,-4497.000000
0.090816327,2115.000000
0.090929705,2136.500000
0.091043084,-4505.500000
0.091156463,2590.500000
0.091269841,1676.000000
0.091383220,-4378.500000
0.091496599,3133.500000
0.091609977,1196.500000
0.091723356,-4159.500000
0.091836735,3622.500000
0.091950113,657.000000
0.092063492,-3930.000000
0.092176871,3854.500000
0.092290249,-9.000000
0.092403628,-3679.000000
0.092517007,4152.000000
0.092630385,-562.000000
0.092743764,-3348.500000
0.092857143,4246.500000
0.092970522,-1237.000000
0.093083900,-3027.000000
0.093197279,4374.500000
0.093310658,-1739.500000
0.093424036,-2561.500000
0.093537415,4394.500000
0.093650794,-2328.000000
0.093764172,-2111.500000
0.093877551,4450.000000
0.093990930,-2684.500000
0.094104308,-1483.500000
0.094217687,4428.500000
0.094331066,-3133.500000
0.094444444,-982.500000
0.094557823,4263.500000
0.094671202,-3484.500000
0.094784580,-365.500000
0.094897959,4044.000000
0.095011338,-3828.000000
0.095124717,122.000000
0.095238095,3708.500000
0.095351474,-4090.000000
0.095464853,743.000000
0.095578231,3367.000000
0.095691610,-4336.500000
0.095804989,1189.500000
0.095918367,2874.000000
0.096031746,-4456.000000
0.096145125,1836.000000
0.096258503,2584.500000
0.096371882,-4351.500000
0.096485261,2409.500000
0.096598639,2042.000000
0.096712018,-4420.000000
0.096825397,2842.000000
0.096938776,1605.500000
0.097052154,-4206.000000
0.097165533,3351.500000
0.097278912,1049.500000
0.097392290,-4111.000000
0.097505669,3595.000000
0.097619048,368.000000
0.097732426,-3932.500000
0.097845805,3900.000000
0.097959184,-196.500000
0.098072562,-3674.500000
0.098185941,4089.000000
0.098299320,-857.500000
0.098412698,-3349.500000
0.098526077,4277.000000
0.098639456,-1371.000000
0.098752834,-2882.000000
0.098866213,4446.500000
0.098979592,-1922.500000
0.099092971,-2445.500000
0.099206349,4459.500000
0.099319728,-2424.500000
0.099433107,-1875.500000
0.099546485,4531.500000
0.099659864,-2825.500000
0.099773243,-1377.000000
0.099886621,4279.500000
0.100000000,-3365.500000
0.100113379,-935.500000
0.100226757,4104.500000
0.100340136,-3721.000000
0.100453515,-314.500000
0.100566893,3845.000000
0.100680272,-4073.500000
0.100793651,231.500000
0.100907029,3565.500000
0.101020408,-4238.500000
0.101133787,884.000000
0.101247166,3237.000000
0.101360544,-4372.500000
0.101473923,1462.500000
0.101587302,2853.500000
0.101700680,-4419.500000
0.101814059,2025.500000
0.101927438,2401.500000
0.102040816,-4498.000000
0.102154195,2467.500000
0.102267574,1837.500000
0.102380952,-4465.500000
0.102494331,2922.000000
0.102607710,1309.000000
0.102721088,-4355.000000
0.102834467,3350.000000
0.102947846,723.000000
0.103061224,-4203.500000
0.103174603,3658.000000
0.103287982,105.000000
0.103401361,-3934.000000
0.103514739,3966.000000
0.103628118,-378.000000
0.103741497,-3542.500000
0.103854875,4269.000000
0.103968254,-975.000000
0.104081633,-3196.000000
0.104195011,4369.500000
0.104308390,-1556.500000
0.104421769,-2738.500000
0.104535147,4490.000000
0.104648526,-2096.500000
0.104761905,-2341.500000
0.104875283,4426.500000
0.104988662,-2644.500000
0.105102041,-1833.500000
0.105215420,4382.500000
0.105328798,-3068.000000
0.105442177,-1255.500000
0.105555556,4232.000000
0.105668934,-3493.000000
0.105782313,-715.000000
0.105895692,4102.000000
0.106009070,-3746.500000
0.106122449,-24.500000
0.106235828,3861.500000
0.106349206,-4068.500000
0.106462585,510.000000
0.106575964,3515.000000
0.106689342,-4226.500000
0.106802721,1106.000000
0.106916100,3122.500000
0.107029478,-4436.500000
0.107142857,1644.000000
0.107256236,2658.500000
0.107369615,-4447.500000
0.107482993,2200.500000
0.107596372,2203.500000
0.107709751,-4476.000000
0.107823129,2624.000000
0.107936508,1643.000000
0.108049887,-4411.500000
0.108163265,3088.500000
0.108276644,1121.000000
0.108390023,-4254.000000
0.108503401,3472.500000
0.108616780,556.500000
0.108730159,-4038.500000
0.108843537,3832.000000
0.108956916,-48.500000
0.109070295,-3749.000000
0.109183673,4054.500000
0.109297052,-638.000000
0.109410431,-3410.000000
0.109523810,4260.500000
0.109637188,-1220.500000
0.109750567,-3035.000000
0.109863946,4353.000000
0.109977324,-1758.000000
0.110090703,-2582.500000
0.110204082,4413.000000
0.110317460,-2303.000000
0.110430839,-2113.500000
0.110544218,4414.500000
0.110657596,-2767.500000
0.110770975,-1575.000000
0.110884354,4334.000000
0.110997732,-3185.500000
0.111111111,-993.000000
0.111224490,4169.000000
0.111337868,-3556.000000
0.111451247,-437.500000
0.111564626,3957.500000
0.111678005,-3903.500000
0.111791383,133.000000
0.111904762,3638.000000
0.112018141,-4077.500000
0.112131519,734.000000
0.112244898,3336.000000
0.112358277,-4304.000000
0.112471655,1254.000000
0.112585034,2896.500000
0.112698413,-4393.500000
0.112811791,1875.000000
0.112925170,2550.500000
0.113038549,-4378.500000
0.113151927,2369.500000
0.113265306,1995.500000
0.113378685,-4368.000000
0.113492063,2877.000000
0.113605442,1541.500000
0.113718821,-4198.500000
0.113832200,3300.500000
0.113945578,940.000000
0.114058957,-4104.500000
0.114172336,3617.500000
0.114285714,393.000000
0.114399093,-3800.000000
0.114512472,3951.500000
0.114625850,-181.500000
0.114739229,-3516.500000
0.114852608,4153.500000
0.114965986,-768.000000
0.115079365,-3173.500000
0.115192744,4353.500000
0.115306122,-1316.000000
0.115419501,-2754.500000
0.115532880,4450.500000
0.115646259,-1847.000000
0.115759637,-2300.500000
0.115873016,4465.000000
0.115986395,-2415.500000
0.116099773,-1860.500000
0.116213152,4383.000000
0.116326531,-2881.000000
0.116439909,-1352.000000
0.116553288,4257.000000
0.116666667,-3305.500000
0.116780045,-806.000000
0.116893424,4101.000000
0.117006803,-3667.500000
0.117120181,-242.000000
0.117233560,3842.000000
0.117346939,-3977.500000
0.117460317,347.000000
0.117573696,3557.000000
0.117687075,-4130.000000
0.117800454,957.000000
0.117913832,3204.500000
0.118027211,-4330.500000
0.118140590,1460.500000
0.118253968,2750.500000
0.118367347,-4389.500000
0.118480726,2013.500000
0.118594104,2308.000000
0.118707483,-4401.500000
0.118820862,2474.000000
0.118934240,1799.000000
0.119047619,-4385.000000
0.119160998,2905.000000
0.119274376,1244.000000
0.119387755,-4268.000000
0.119501134,3341.000000
0.119614512,709.500000
0.119727891,-4016.500000
0.119841270,3724.000000
0.119954649,181.000000
0.120068027,-3765.500000
0.120181406,3993.000000
0.120294785,-401.500000
0.120408163,-3493.500000
0.120521542,4171.000000
0.120634921,-1033.500000
0.120748299,-3143.500000
0.120861678,4318.000000
0.120975057,-1569.500000
0.121088435,-2704.000000
0.121201814,4422.000000
0.121315193,-2099.000000
0.121428571,-2256.000000
0.121541950,4391.500000
0.121655329,-2613.500000
0.121768707,-1747.000000
0.121882086,4362.000000
0.121995465,-3055.500000
0.122108844,-1209.000000
0.122222222,4217.500000
0.122335601,-3449.000000
0.122448980,-654.500000
0.122562358,4001.000000
0.122675737,-3798.000000
0.122789116,-105.000000
0.122902494,3738.000000
0.123015873,-4088.500000
0.123129252,462.000000
0.123242630,3463.000000
0.123356009,-4261.500000
0.123469388,1066.000000
0.123582766,3062.000000
0.123696145,-4438.000000
0.123809524,1595.500000
0.123922902,2635.000000
0.124036281,-4445.000000
0.124149660,2167.000000
0.124263039,2178.000000
0.124376417,-4445.500000
0.124489796,2628.500000
0.124603175,1656.000000
0.124716553,-4340.000000
0.124829932,3088.500000
0.124943311,1114.000000
0.125056689,-4223.500000
0.125170068,3433.500000
0.125283447,502.500000
0.125396825,-4052.000000
0.125510204,3761.500000
0.125623583,-73.000000
0.125736961,-3783.000000
0.125850340,4028.500000
0.125963719,-644.500000
0.126077098,-3398.000000
0.126190476,4255.000000
0.126303855,-1205.000000
0.126417234,-3045.500000
0.126530612,4380.500000
0.126643991,-1709.500000
0.126757370,-2510.500000
0.126870748,4553.500000
0.126984127,-2179.000000
0.127097506,-2048.000000
0.127210884,4440.000000
0.127324263,-2754.500000
0.127437642,-1566.000000
0.127551020,4396.500000
0.127664399,-3127.000000
0.127777778,-968.500000
0.127891156,4202.000000
0.128004535,-3575.000000
