label,10_c_100_p
0.016553288,3434.000000
0.016666667,-2897.500000
0.016780045,-507.500000
0.016893424,3367.000000
0.017006803,-3094.000000
0.017120181,17.500000
0.017233560,3143.000000
0.017346939,-3298.500000
0.017460317,481.000000
0.017573696,2886.000000
0.017687075,-3487.500000
0.017800454,919.000000
0.017913832,2499.000000
0.018027211,-3627.500000
0.018140590,1387.000000
0.018253968,2209.000000
0.018367347,-3618.000000
0.018480726,1809.500000
0.018594104,1736.000000
0.018707483,-3715.500000
0.018820862,2193.500000
0.018934240,1335.000000
0.019047619,-3535.000000
0.019160998,2687.000000
0.019274376,966.000000
0.019387755,-3422.000000
0.019501134,2911.000000
0.019614512,460.000000
0.019727891,-3201.000000
0.019841270,3300.500000
0.019954649,57.000000
0.020068027,-2997.500000
0.020181406,3422.500000
0.020294785,-549.000000
0.020408163,-2784.000000
0.020521542,3568.000000
0.020634921,-978.000000
0.020748299,-2431.000000
0.020861678,3647.500000
0.020975057,-1493.000000
0.021088435,-2155.000000
0.021201814,3663.000000
0.021315193,-1908.000000
0.021428571,-1690.500000
0.021541950,3719.000000
0.021655329,-2231.000000
0.021768707,-1226.500000
0.021882086,3671.000000
0.021995465,-2607.000000
0.022108844,-793.500000
0.022222222,3517.500000
0.022335601,-2894.000000
0.022448980,-298.500000
0.022562358,3356.500000
0.022675737,-3245.000000
0.022789116,76.000000
0.022902494,3004.000000
0.023015873,-3497.000000
0.023129252,553.000000
0.023242630,2738.000000
0.023356009,-3598.500000
0.023469388,1018.500000
0.023582766,2393.000000
0.023696145,-3707.000000
0.023809524,1523.000000
0.023922902,2089.000000
0.024036281,-3687.500000
0.024149660,2003.500000
0.024263039,1716.500000
0.024376417,-3622.500000
0.024489796,2433.000000
0.024603175,1279.500000
0.024716553,-3569.000000
0.024829932,2698.000000
0.024943311,749.500000
0.025056689,-3461.500000
0.025170068,2978.000000
0.025283447,212.000000
0.025396825,-3342.000000
0.025510204,3184.000000
0.025623583,-297.000000
0.025736961,-3097.500000
0.025850340,3408.500000
0.025963719,-744.000000
0.026077098,-2788.000000
0.026190476,3548.500000
0.026303855,-1216.500000
0.026417234,-2377.500000
0.026530612,3709.500000
0.026643991,-1573.000000
0.026757370,-1943.000000
0.026870748,3722.500000
0.026984127,-2053.500000
0.027097506,-1587.500000
0.027210884,3661.500000
0.027324263,-2428.500000
0.027437642,-1137.500000
0.027551020,3568.500000
0.027664399,-2833.000000
0.027777778,-769.000000
0.027891156,3328.500000
0.028004535,-3169.500000
0.028117914,-232.000000
0.028231293,3159.000000
0.028344671,-3351.000000
0.028458050,290.500000
0.028571429,2935.500000
0.028684807,-3481.500000
0.028798186,783.500000
0.028911565,2685.500000
0.029024943,-3581.000000
0.029138322,1241.500000
0.029251701,2324.500000
0.029365079,-3646.500000
0.029478458,1710.000000
0.029591837,1950.500000
0.029705215,-3650.500000
0.029818594,2107.000000
0.029931973,1503.500000
0.030045351,-3615.000000
0.030158730,2472.000000
0.030272109,1046.500000
0.030385488,-3529.000000
0.030498866,2782.000000
0.030612245,527.000000
0.030725624,-3413.500000
0.030839002,3049.500000
0.030952381,55.000000
0.031065760,-3128.500000
0.031179138,3315.000000
0.031292517,-372.000000
0.031405896,-2830.500000
0.031519274,3535.500000
0.031632653,-834.000000
0.031746032,-2561.500000
0.031859410,3602.000000
0.031972789,-1345.500000
0.032086168,-2213.000000
0.032199546,3679.000000
0.032312925,-1773.000000
0.032426304,-1849.500000
0.032539683,3600.500000
0.032653061,-2260.500000
0.032766440,-1443.500000
0.032879819,3570.000000
0.032993197,-2613.500000
0.033106576,-991.500000
0.033219955,3458.500000
0.033333333,-2922.500000
0.033446712,-497.000000
0.033560091,3318.000000
0.033673469,-3159.000000
0.033786848,6.000000
0.033900227,3086.500000
0.034013605,-3376.500000
0.034126984,444.500000
0.034240363,2809.500000
0.034353741,-3572.500000
0.034467120,905.500000
0.034580499,2473.500000
0.034693878,-3662.000000
0.034807256,1389.000000
0.034920635,2088.500000
0.035034014,-3708.500000
0.035147392,1750.000000
0.035260771,1702.000000
0.035374150,-3690.500000
0.035487528,2182.000000
0.035600907,1343.000000
0.035714286,-3564.500000
0.035827664,2600.500000
0.035941043,887.500000
0.036054422,-3461.500000
0.036167800,2954.000000
0.036281179,461.500000
0.036394558,-3203.500000
0.036507937,3247.000000
0.036621315,-20.500000
0.036734694,-3037.000000
0.036848073,3419.500000
0.036961451,-522.000000
0.037074830,-2730.000000
0.037188209,3620.000000
0.037301587,-1004.500000
0.037414966,-2441.500000
0.037528345,3659.500000
0.037641723,-1504.000000
0.037755102,-2094.500000
0.037868481,3718.500000
0.037981859,-1887.000000
0.038095238,-1686.500000
0.038208617,3693.000000
0.038321995,-2305.000000
0.038435374,-1237.500000
0.038548753,3675.500000
0.038662132,-2638.000000
0.038775510,-793.000000
0.038888889,3519.500000
0.039002268,-2982.000000
0.039115646,-328.500000
0.039229025,3327.000000
0.039342404,-3242.500000
0.039455782,118.000000
0.039569161,3069.500000
0.039682540,-3507.500000
0.039795918,588.500000
0.039909297,2780.000000
0.040022676,-3663.000000
0.040136054,1060.000000
0.040249433,2448.000000
0.040362812,-3731.500000
0.040476190,1576.000000
0.040589569,2153.500000
0.040702948,-3734.500000
0.040816327,2027.000000
0.040929705,1715.000000
0.041043084,-3743.500000
0.041156463,2393.500000
0.041269841,1284.000000
0.041383220,-3622.000000
0.041496599,2809.500000
0.041609977,845.000000
0.041723356,-3493.500000
0.041836735,3079.000000
0.041950113,329.000000
0.042063492,-3346.500000
0.042176871,3374.500000
0.042290249,-167.000000
0.042403628,-3097.000000
0.042517007,3601.500000
0.042630385,-687.500000
0.042743764,-2837.000000
0.042857143,3719.000000
0.042970522,-1139.000000
0.043083900,-2486.000000
0.043197279,3815.500000
0.043310658,-1668.000000
0.043424036,-2107.000000
0.043537415,3869.000000
0.043650794,-2090.000000
0.043764172,-1657.000000
0.043877551,3871.500000
0.043990930,-2512.500000
0.044104308,-1238.500000
0.044217687,3789.000000
0.044331066,-2885.500000
0.044444444,-753.000000
0.044557823,3665.000000
0.044671202,-3191.500000
0.044784580,-259.000000
0.044897959,3454.000000
0.045011338,-3490.500000
0.045124717,241.500000
0.045238095,3188.000000
0.045351474,-3703.500000
0.045464853,759.500000
0.045578231,2891.500000
0.045691610,-3851.500000
0.045804989,1263.000000
0.045918367,2560.500000
0.046031746,-3918.000000
0.046145125,1751.000000
0.046258503,2165.000000
0.046371882,-3996.500000
0.046485261,2158.000000
0.046598639,1663.500000
0.046712018,-3976.000000
0.046825397,2604.500000
0.046938776,1196.500000
0.047052154,-3863.000000
0.047165533,2954.500000
0.047278912,692.000000
0.047392290,-3712.500000
0.047505669,3292.000000
0.047619048,215.500000
0.047732426,-3453.000000
0.047845805,3569.500000
0.047959184,-344.000000
0.048072562,-3228.000000
0.048185941,3758.000000
0.048299320,-893.000000
0.048412698,-2929.500000
0.048526077,3865.500000
0.048639456,-1434.500000
0.048752834,-2549.500000
0.048866213,4007.500000
0.048979592,-1905.000000
0.049092971,-2161.500000
0.049206349,3967.500000
0.049319728,-2397.500000
0.049433107,-1651.000000
0.049546485,4017.500000
0.049659864,-2725.000000
0.049773243,-1156.000000
0.049886621,3848.000000
0.050000000,-3160.000000
0.050113379,-659.000000
0.050226757,3744.000000
0.050340136,-3354.500000
0.050453515,-55.000000
0.050566893,3555.500000
0.050680272,-3656.000000
0.050793651,432.500000
0.050907029,3250.000000
0.051020408,-3857.500000
0.051133787,961.000000
0.051247166,2886.000000
0.051360544,-4064.000000
0.051473923,1417.500000
0.051587302,2494.000000
0.051700680,-4115.500000
0.051814059,1949.000000
0.051927438,2091.000000
0.052040816,-4097.000000
0.052154195,2406.000000
0.052267574,1602.500000
0.052380952,-4039.000000
0.052494331,2866.000000
0.052607710,1199.500000
0.052721088,-3845.500000
0.052834467,3289.000000
0.052947846,685.500000
0.053061224,-3652.000000
0.053174603,3592.500000
0.053287982,115.500000
0.053401361,-3504.000000
0.053514739,3764.000000
0.053628118,-511.000000
0.053741497,-3240.500000
0.053854875,3972.500000
0.053968254,-1023.500000
0.054081633,-2839.000000
0.054195011,4126.000000
0.054308390,-1529.000000
0.054421769,-2433.500000
0.054535147,4190.500000
0.054648526,-2041.000000
0.054761905,-2008.500000
0.054875283,4210.000000
0.054988662,-2482.000000
0.055102041,-1519.500000
0.055215420,4196.500000
0.055328798,-2859.500000
0.055442177,-979.000000
0.055555556,4012.500000
0.055668934,-3349.000000
0.055782313,-566.000000
0.055895692,3808.000000
0.056009070,-3656.500000
0.056122449,0.000000
0.056235828,3512.500000
0.056349206,-4005.000000
0.056462585,503.000000
0.056575964,3172.500000
0.056689342,-4174.000000
0.056802721,1042.000000
0.056916100,2836.000000
0.057029478,-4270.500000
0.057142857,1581.000000
0.057256236,2486.500000
0.057369615,-4241.000000
0.057482993,2191.000000
0.057596372,2042.000000
0.057709751,-4313.500000
0.057823129,2545.000000
0.057936508,1497.000000
0.058049887,-4215.500000
0.058163265,3026.000000
0.058276644,999.000000
0.058390023,-4110.000000
0.058503401,3372.000000
0.058616780,419.000000
0.058730159,-3892.000000
0.058843537,3709.500000
0.058956916,-113.000000
0.059070295,-3644.000000
0.059183673,3953.500000
0.059297052,-688.500000
0.059410431,-3289.500000
0.059523810,4188.000000
0.059637188,-1180.000000
0.059750567,-2877.000000
0.059863946,4308.500000
0.059977324,-1710.500000
0.060090703,-2457.000000
0.060204082,4373.500000
0.060317460,-2259.500000
0.060430839,-2028.500000
0.060544218,4296.500000
0.060657596,-2742.000000
0.060770975,-1509.000000
0.060884354,4301.500000
0.060997732,-3101.500000
0.061111111,-985.500000
0.061224490,4064.500000
0.061337868,-3591.000000
0.061451247,-491.000000
0.061564626,3876.000000
0.061678005,-3801.500000
0.061791383,210.500000
0.061904762,3694.000000
0.062018141,-4048.000000
0.062131519,707.500000
0.062244898,3297.000000
0.062358277,-4209.500000
0.062471655,1343.500000
0.062585034,2975.500000
0.062698413,-4328.500000
0.062811791,1839.500000
0.062925170,2450.000000
0.063038549,-4413.500000
0.063151927,2335.000000
0.063265306,1996.500000
0.063378685,-4376.000000
0.063492063,2807.500000
0.063605442,1426.000000
0.063718821,-4336.500000
0.063832200,3158.500000
0.063945578,882.000000
0.064058957,-4156.500000
0.064172336,3602.500000
0.064285714,371.500000
0.064399093,-3871.000000
0.064512472,3943.500000
0.064625850,-177.000000
0.064739229,-3572.000000
0.064852608,4178.500000
0.064965986,-723.000000
0.065079365,-3179.500000
0.065192744,4364.000000
0.065306122,-1353.500000
0.065419501,-2899.500000
0.065532880,4372.000000
0.065646259,-1960.000000
0.065759637,-2464.500000
0.065873016,4441.500000
0.065986395,-2446.000000
0.066099773,-1945.500000
0.066213152,4375.000000
0.066326531,-2935.000000
0.066439909,-1408.500000
0.066553288,4294.000000
0.066666667,-3299.000000
0.066780045,-829.500000
0.066893424,4187.500000
0.067006803,-3578.000000
0.067120181,-169.500000
0.067233560,3986.000000
0.067346939,-3879.500000
0.067460317,378.500000
0.067573696,3625.000000
0.067687075,-4149.000000
0.067800454,941.000000
0.067913832,3251.000000
0.068027211,-4354.500000
0.068140590,1432.000000
0.068253968,2781.000000
0.068367347,-4440.500000
0.068480726,1986.500000
0.068594104,2305.500000
0.068707483,-4466.000000
0.068820862,2458.000000
0.068934240,1817.000000
0.069047619,-4409.000000
0.069160998,2963.500000
0.069274376,1352.500000
0.069387755,-4170.000000
0.069501134,3469.000000
0.069614512,817.500000
0.069727891,-4008.000000
0.069841270,3734.000000
0.069954649,193.500000
0.070068027,-3776.500000
0.070181406,3985.000000
0.070294785,-439.000000
0.070408163,-3531.500000
0.070521542,4159.500000
0.070634921,-1050.000000
0.070748299,-3170.500000
0.070861678,4314.000000
0.070975057,-1604.000000
0.071088435,-2765.500000
0.071201814,4379.500000
0.071315193,-2146.500000
0.071428571,-2231.000000
0.071541950,4450.500000
0.071655329,-2556.000000
0.071768707,-1674.500000
0.071882086,4404.000000
0.071995465,-3002.500000
0.072108844,-1150.000000
0.072222222,4251.000000
0.072335601,-3427.500000
0.072448980,-627.000000
0.072562358,4000.500000
0.072675737,-3759.000000
0.072789116,-58.500000
0.072902494,3750.000000
0.073015873,-4043.000000
0.073129252,500.500000
0.073242630,3365.500000
0.073356009,-4299.000000
0.073469388,1026.000000
0.073582766,2976.000000
0.073696145,-4415.000000
0.073809524,1613.500000
0.073922902,2575.500000
0.074036281,-4429.000000
0.074149660,2185.000000
0.074263039,2121.000000
0.074376417,-4394.500000
0.074489796,2628.000000
0.074603175,1582.500000
0.074716553,-4338.000000
0.074829932,3093.500000
0.074943311,1077.000000
0.075056689,-4161.000000
0.075170068,3473.500000
0.075283447,457.000000
0.075396825,-4017.000000
0.075510204,3739.000000
0.075623583,-135.500000
0.075736961,-3726.500000
0.075850340,4012.000000
0.075963719,-686.500000
0.076077098,-3355.000000
0.076190476,4238.500000
0.076303855,-1214.000000
0.076417234,-2946.000000
0.076530612,4350.000000
0.076643991,-1762.000000
0.076757370,-2527.500000
0.076870748,4402.000000
0.076984127,-2276.500000
0.077097506,-2053.500000
0.077210884,4344.500000
0.077324263,-2783.500000
0.077437642,-1571.500000
0.077551020,4276.500000
0.077664399,-3196.000000
0.077777778,-1004.500000
0.077891156,4065.000000
0.078004535,-3612.000000
0.078117914,-486.500000
0.078231293,3856.000000
0.078344671,-3834.000000
0.078458050,193.500000
0.078571429,3652.000000
0.078684807,-4071.000000
0.078798186,722.500000
0.078911565,3311.500000
0.079024943,-4179.000000
0.079138322,1363.000000
0.079251701,2935.500000
0.079365079,-4340.500000
0.079478458,1826.500000
0.079591837,2431.000000
0.079705215,-4388.500000
0.079818594,2369.000000
0.079931973,2033.500000
0.080045351,-4343.500000
0.080158730,2785.000000
0.080272109,1436.000000
0.080385488,-4317.500000
0.080498866,3204.500000
0.080612245,886.500000
0.080725624,-4088.500000
0.080839002,3613.500000
0.080952381,374.000000
0.081065760,-3844.000000
0.081179138,3928.500000
0.081292517,-175.500000
0.081405896,-3530.500000
0.081519274,4139.000000
0.081632653,-803.500000
0.081746032,-3242.000000
0.081859410,4276.000000
0.081972789,-1396.500000
0.082086168,-2864.000000
0.082199546,4358.000000
0.082312925,-1958.000000
0.082426304,-2411.000000
0.082539683,4361.000000
0.082653061,-2461.000000
0.082766440,-1953.500000
0.082879819,4289.500000
0.082993197,-2941.500000
0.083106576,-1410.500000
0.083219955,4265.500000
0.083333333,-3264.500000
0.083446712,-794.500000
0.083560091,4119.000000
0.083673469,-3627.000000
0.083786848,-238.500000
0.083900227,3905.000000
0.084013605,-3893.000000
0.084126984,360.500000
0.084240363,3632.000000
0.084353741,-4109.500000
0.084467120,940.000000
0.084580499,3230.000000
0.084693878,-4340.500000
0.084807256,1424.000000
0.084920635,2781.500000
0.085034014,-4421.000000
0.085147392,2003.000000
0.085260771,2366.500000
0.085374150,-4431.500000
0.085487528,2494.000000
0.085600907,1858.500000
0.085714286,-4359.500000
0.085827664,2996.000000
0.085941043,1354.500000
0.086054422,-4212.000000
0.086167800,3391.500000
0.086281179,785.500000
0.086394558,-4039.000000
0.086507937,3769.000000
0.086621315,247.000000
0.086734694,-3749.500000
0.086848073,4048.500000
0.086961451,-364.500000
0.087074830,-3498.000000
0.087188209,4223.500000
0.087301587,-977.500000
0.087414966,-3128.000000
0.087528345,4365.000000
0.087641723,-1522.000000
0.087755102,-2717.500000
0.087868481,4451.000000
0.087981859,-2061.000000
0.088095238,-2249.500000
0.088208617,4460.000000
0.088321995,-2582.000000
0.088435374,-1748.000000
0.088548753,4387.000000
0.088662132,-3009.000000
0.088775510,-1143.000000
0.088888889,4309.500000
0.089002268,-3391.000000
0.089115646,-612.500000
0.089229025,4050.000000
0.089342404,-3797.000000
0.089455782,-101.500000
0.089569161,3780.500000
0.089682540,-4061.500000
0.089795918,488.500000
0.089909297,3446.500000
0.090022676,-4285.000000
0.090136054,1054.500000
0.090249433,3065.500000
0.090362812,-4403.500000
0.090476190,1618.500000
0.090589569,2615.000000
0.090702948,-4483.000000
0.090816327,2151.500000
0.090929705,2153.500000
0.091043084,-4436.500000
0.091156463,2623.500000
0.091269841,1594.000000
0.091383220,-4408.000000
0.091496599,3030.000000
0.091609977,1066.500000
0.091723356,-4255.000000
0.091836735,3409.000000
0.091950113,467.000000
0.092063492,-4040.500000
0.092176871,3796.000000
0.092290249,-34.500000
0.092403628,-3688.000000
0.092517007,4052.500000
0.092630385,-657.000000
0.092743764,-3431.500000
0.092857143,4214.500000
0.092970522,-1196.500000
0.093083900,-2943.000000
0.093197279,4423.000000
0.093310658,-1695.000000
0.093424036,-2503.000000
0.093537415,4457.500000
0.093650794,-2245.000000
0.093764172,-2020.000000
0.093877551,4429.000000
0.093990930,-2748.500000
0.094104308,-1559.000000
0.094217687,4276.500000
0.094331066,-3217.500000
0.094444444,-1012.000000
0.094557823,4144.000000
0.094671202,-3548.500000
0.094784580,-405.000000
0.094897959,3924.500000
0.095011338,-3867.500000
0.095124717,163.500000
0.095238095,3670.000000
0.095351474,-4049.000000
0.095464853,803.000000
0.095578231,3368.000000
0.095691610,-4219.500000
0.095804989,1351.500000
0.095918367,2925.500000
0.096031746,-4371.000000
0.096145125,1827.000000
0.096258503,2416.000000
0.096371882,-4475.000000
0.096485261,2299.000000
0.096598639,1916.500000
0.096712018,-4384.000000
0.096825397,2797.500000
0.096938776,1423.500000
0.097052154,-4294.000000
0.097165533,3184.000000
0.097278912,873.000000
0.097392290,-4103.000000
0.097505669,3611.000000
0.097619048,330.000000
0.097732426,-3852.500000
0.097845805,3898.000000
0.097959184,-256.000000
0.098072562,-3553.500000
0.098185941,4139.500000
0.098299320,-855.500000
0.098412698,-3241.000000
0.098526077,4260.000000
0.098639456,-1460.000000
0.098752834,-2863.000000
0.098866213,4304.000000
0.098979592,-1994.500000
0.099092971,-2414.000000
0.099206349,4338.000000
0.099319728,-2469.500000
0.099433107,-1889.500000
0.099546485,4314.000000
0.099659864,-2929.500000
0.099773243,-1371.500000
0.099886621,4256.500000
0.100000000,-3253.000000
0.100113379,-734.000000
0.100226757,4085.500000
0.100340136,-3679.500000
0.100453515,-242.500000
0.100566893,3819.500000
0.100680272,-3928.000000
0.100793651,385.000000
0.100907029,3542.500000
0.101020408,-4161.500000
0.101133787,934.500000
0.101247166,3170.500000
0.101360544,-4276.000000
0.101473923,1516.000000
0.101587302,2783.000000
0.101700680,-4388.500000
0.101814059,2011.500000
0.101927438,2318.500000
0.102040816,-4380.000000
0.102154195,2559.000000
0.102267574,1894.000000
0.102380952,-4298.000000
0.102494331,2998.500000
0.102607710,1325.500000
0.102721088,-4208.500000
0.102834467,3400.500000
0.102947846,757.000000
0.103061224,-4021.000000
0.103174603,3706.500000
0.103287982,181.500000
0.103401361,-3751.500000
0.103514739,4044.500000
0.103628118,-363.000000
0.103741497,-3478.000000
0.103854875,4162.500000
0.103968254,-1045.500000
0.104081633,-3164.500000
0.104195011,4286.500000
0.104308390,-1533.500000
0.104421769,-2634.000000
0.104535147,4437.000000
0.104648526,-2084.500000
0.104761905,-2236.000000
0.104875283,4411.500000
0.104988662,-2554.000000
0.105102041,-1693.000000
0.105215420,4393.500000
0.105328798,-3010.000000
0.105442177,-1205.500000
0.105555556,4163.500000
0.105668934,-3467.000000
0.105782313,-695.500000
0.105895692,4014.000000
0.106009070,-3760.500000
0.106122449,-82.000000
0.106235828,3704.000000
0.106349206,-4105.500000
0.106462585,451.000000
0.106575964,3399.500000
0.106689342,-4254.500000
0.106802721,1106.500000
0.106916100,3125.000000
0.107029478,-4332.500000
0.107142857,1646.000000
0.107256236,2650.500000
0.107369615,-4449.500000
0.107482993,2176.000000
0.107596372,2219.500000
0.107709751,-4431.500000
0.107823129,2638.000000
0.107936508,1633.000000
0.108049887,-4384.000000
0.108163265,3062.000000
0.108276644,1096.000000
0.108390023,-4221.500000
0.108503401,3461.500000
0.108616780,528.000000
0.108730159,-4044.000000
0.108843537,3790.000000
0.108956916,5.500000
0.109070295,-3683.000000
0.109183673,4100.500000
0.109297052,-560.500000
0.109410431,-3342.000000
0.109523810,4357.500000
0.109637188,-1061.500000
0.109750567,-2873.500000
0.109863946,4509.500000
0.109977324,-1645.000000
0.110090703,-2510.000000
0.110204082,4514.000000
0.110317460,-2194.500000
0.110430839,-2061.000000
0.110544218,4445.500000
0.110657596,-2761.500000
0.110770975,-1603.500000
0.110884354,4316.000000
0.110997732,-3224.000000
0.111111111,-1061.000000
0.111224490,4161.500000
0.111337868,-3579.500000
0.111451247,-485.000000
0.111564626,3953.000000
0.111678005,-3881.500000
0.111791383,114.000000
0.111904762,3706.000000
0.112018141,-4114.000000
0.112131519,699.500000
0.112244898,3338.500000
0.112358277,-4310.000000
0.112471655,1284.000000
0.112585034,2962.500000
0.112698413,-4442.500000
0.112811791,1765.000000
0.112925170,2406.000000
0.113038549,-4558.000000
0.113151927,2242.000000
0.113265306,1886.500000
0.113378685,-4490.000000
0.113492063,2721.500000
0.113605442,1362.000000
0.113718821,-4398.000000
0.113832200,3136.500000
0.113945578,877.500000
0.114058957,-4132.000000
0.114172336,3596.000000
0.114285714,350.000000
0.114399093,-3911.000000
0.114512472,3888.000000
0.114625850,-260.500000
0.114739229,-3612.000000
0.114852608,4159.000000
0.114965986,-810.000000
0.115079365,-3235.500000
0.115192744,4302.000000
0.115306122,-1407.500000
0.115419501,-2851.000000
0.115532880,4365.500000
0.115646259,-1971.000000
0.115759637,-2429.000000
0.115873016,4365.500000
0.115986395,-2514.500000
0.116099773,-1945.500000
0.116213152,4316.000000
0.116326531,-2944.500000
0.116439909,-1383.000000
0.116553288,4254.500000
0.116666667,-3292.000000
0.116780045,-772.000000
0.116893424,4089.000000
0.117006803,-3661.000000
0.117120181,-213.000000
0.117233560,3859.500000
0.117346939,-3895.000000
0.117460317,409.500000
0.117573696,3562.500000
0.117687075,-4147.000000
0.117800454,911.000000
0.117913832,3127.000000
0.118027211,-4349.000000
0.118140590,1445.000000
0.118253968,2700.000000
0.118367347,-4409.000000
0.118480726,1992.000000
0.118594104,2279.000000
0.118707483,-4386.000000
0.118820862,2536.000000
0.118934240,1806.000000
0.119047619,-4317.000000
0.119160998,2994.000000
0.119274376,1273.000000
0.119387755,-4158.000000
0.119501134,3410.000000
0.119614512,735.000000
0.119727891,-3959.500000
0.119841270,3730.000000
0.119954649,133.500000
0.120068027,-3723.500000
0.120181406,3975.500000
0.120294785,-471.000000
0.120408163,-3486.500000
0.120521542,4136.000000
0.120634921,-1083.500000
0.120748299,-3118.500000
0.120861678,4308.000000
0.120975057,-1561.500000
0.121088435,-2646.000000
0.121201814,4359.500000
0.121315193,-2145.500000
0.121428571,-2196.500000
0.121541950,4410.500000
0.121655329,-2551.500000
0.121768707,-1642.000000
0.121882086,4387.500000
0.121995465,-2998.500000
0.122108844,-1152.500000
0.122222222,4201.000000
0.122335601,-3386.000000
0.122448980,-575.000000
0.122562358,4021.500000
0.122675737,-3736.500000
0.122789116,-46.000000
0.122902494,3680.500000
0.123015873,-4057.500000
0.123129252,501.000000
0.123242630,3384.000000
0.123356009,-4198.500000
0.123469388,1097.500000
0.123582766,3053.500000
0.123696145,-4309.500000
0.123809524,1680.000000
0.123922902,2657.000000
0.124036281,-4334.000000
0.124149660,2224.000000
0.124263039,2199.000000
0.124376417,-4357.000000
0.124489796,2693.000000
0.124603175,1657.000000
0.124716553,-4273.500000
0.124829932,3121.000000
0.124943311,1096.000000
0.125056689,-4140.500000
0.125170068,3488.000000
0.125283447,549.500000
0.125396825,-3956.500000
0.125510204,3788.000000
0.125623583,-50.000000
0.125736961,-3689.500000
0.125850340,4094.000000
0.125963719,-604.500000
0.126077098,-3320.000000
0.126190476,4295.500000
0.126303855,-1152.500000
0.126417234,-2954.500000
0.126530612,4398.000000
0.126643991,-1699.000000
0.126757370,-2475.000000
0.126870748,4483.000000
0.126984127,-2232.000000
0.127097506,-2025.000000
0.127210884,4431.500000
0.127324263,-2761.000000
0.127437642,-1536.000000
0.127551020,4296.500000
0.127664399,-3186.500000
0.127777778,-995.000000
0.127891156,4153.500000
0.128004535,-3553.000000
0.128117914,-448.000000
