label,10_c_100_p
0.009070295,-2754.500000
0.009183673,3507.500000
0.009297052,-757.500000
0.009410431,-2352.500000
0.009523810,3657.000000
0.009637188,-1248.000000
0.009750567,-2051.500000
0.009863946,3690.000000
0.009977324,-1631.500000
0.010090703,-1616.000000
0.010204082,3702.500000
0.010317460,-2123.000000
0.010430839,-1278.000000
0.010544218,3580.500000
0.010657596,-2459.500000
0.010770975,-800.000000
0.010884354,3506.500000
0.010997732,-2785.000000
0.011111111,-379.500000
0.011224490,3289.000000
0.011337868,-3069.500000
0.011451247,80.000000
0.011564626,3084.000000
0.011678005,-3221.000000
0.011791383,593.500000
0.011904762,2824.000000
0.012018141,-3409.500000
0.012131519,1021.000000
0.012244898,2491.000000
0.012358277,-3530.000000
0.012471655,1431.500000
0.012585034,2097.000000
0.012698413,-3614.500000
0.012811791,1834.500000
0.012925170,1674.500000
0.013038549,-3600.500000
0.013151927,2221.500000
0.013265306,1243.000000
0.013378685,-3506.500000
0.013492063,2577.500000
0.013605442,792.000000
0.013718821,-3384.000000
0.013832200,2874.000000
0.013945578,345.000000
0.014058957,-3173.000000
0.014172336,3175.500000
0.014285714,-88.500000
0.014399093,-2944.000000
0.014512472,3321.000000
0.014625850,-617.000000
0.014739229,-2713.000000
0.014852608,3429.000000
0.014965986,-1082.500000
0.015079365,-2406.000000
0.015192744,3499.000000
0.015306122,-1614.000000
0.015419501,-2071.500000
0.015532880,3501.500000
0.015646259,-2032.000000
0.015759637,-1662.500000
0.015873016,3461.000000
0.015986395,-2420.000000
0.016099773,-1241.000000
0.016213152,3412.500000
0.016326531,-2640.000000
0.016439909,-684.500000
0.016553288,3378.000000
0.016666667,-2954.000000
0.016780045,-302.500000
0.016893424,3099.000000
0.017006803,-3195.500000
0.017120181,191.000000
0.017233560,2860.000000
0.017346939,-3430.500000
0.017460317,602.500000
0.017573696,2541.500000
0.017687075,-3550.500000
0.017800454,1068.000000
0.017913832,2198.000000
0.018027211,-3668.000000
0.018140590,1432.500000
0.018253968,1764.000000
0.018367347,-3646.000000
0.018480726,1915.000000
0.018594104,1459.500000
0.018707483,-3538.000000
0.018820862,2285.500000
0.018934240,1003.500000
0.019047619,-3453.500000
0.019160998,2614.000000
0.019274376,592.500000
0.019387755,-3296.000000
0.019501134,2888.500000
0.019614512,70.000000
0.019727891,-3099.500000
0.019841270,3133.500000
0.019954649,-342.500000
0.020068027,-2859.000000
0.020181406,3236.000000
0.020294785,-927.000000
0.020408163,-2681.500000
0.020521542,3320.000000
0.020634921,-1306.500000
0.020748299,-2204.000000
0.020861678,3511.000000
0.020975057,-1697.500000
0.021088435,-1876.500000
0.021201814,3418.500000
0.021315193,-2136.000000
0.021428571,-1430.500000
0.021541950,3464.000000
0.021655329,-2428.000000
0.021768707,-984.000000
0.021882086,3318.000000
0.021995465,-2818.000000
0.022108844,-561.000000
0.022222222,3162.500000
0.022335601,-3071.000000
0.022448980,-113.500000
0.022562358,2924.000000
0.022675737,-3348.500000
0.022789116,284.500000
0.022902494,2658.000000
0.023015873,-3461.000000
0.023129252,787.000000
0.023242630,2436.500000
0.023356009,-3524.000000
0.023469388,1297.000000
0.023582766,2118.500000
0.023696145,-3544.000000
0.023809524,1716.000000
0.023922902,1797.000000
0.024036281,-3449.000000
0.024149660,2184.000000
0.024263039,1418.000000
0.024376417,-3431.000000
0.024489796,2459.000000
0.024603175,921.500000
0.024716553,-3356.500000
0.024829932,2744.500000
0.024943311,477.500000
0.025056689,-3214.000000
0.025170068,3007.500000
0.025283447,-15.000000
0.025396825,-3009.000000
0.025510204,3211.500000
0.025623583,-428.500000
0.025736961,-2708.500000
0.025850340,3445.000000
0.025963719,-812.000000
0.026077098,-2296.000000
0.026190476,3657.500000
0.026303855,-1191.500000
0.026417234,-1914.000000
0.026530612,3683.500000
0.026643991,-1644.500000
0.026757370,-1565.500000
0.026870748,3664.500000
0.026984127,-2085.000000
0.027097506,-1255.000000
0.027210884,3510.500000
0.027324263,-2488.500000
0.027437642,-812.500000
0.027551020,3402.000000
0.027664399,-2779.000000
0.027777778,-366.000000
0.027891156,3194.500000
0.028004535,-3060.500000
0.028117914,103.500000
0.028231293,3041.500000
0.028344671,-3154.500000
0.028458050,696.000000
0.028571429,2885.500000
0.028684807,-3275.000000
0.028798186,1134.000000
0.028911565,2528.500000
0.029024943,-3359.000000
0.029138322,1552.500000
0.029251701,2164.000000
0.029365079,-3455.500000
0.029478458,1896.000000
0.029591837,1692.500000
0.029705215,-3503.000000
0.029818594,2246.000000
0.029931973,1278.000000
0.030045351,-3401.000000
0.030158730,2598.000000
0.030272109,839.500000
0.030385488,-3299.000000
0.030498866,2936.500000
0.030612245,446.500000
0.030725624,-3043.500000
0.030839002,3261.000000
0.030952381,5.500000
0.031065760,-2815.500000
0.031179138,3434.000000
0.031292517,-512.000000
0.031405896,-2545.500000
0.031519274,3573.500000
0.031632653,-976.500000
0.031746032,-2215.000000
0.031859410,3631.000000
0.031972789,-1430.000000
0.032086168,-1939.000000
0.032199546,3575.000000
0.032312925,-1914.500000
0.032426304,-1620.000000
0.032539683,3502.000000
0.032653061,-2325.000000
0.032766440,-1174.000000
0.032879819,3444.500000
0.032993197,-2652.500000
0.033106576,-726.000000
0.033219955,3341.500000
0.033333333,-2917.500000
0.033446712,-236.500000
0.033560091,3135.500000
0.033673469,-3191.000000
0.033786848,194.000000
0.033900227,2924.000000
0.034013605,-3331.000000
0.034126984,690.500000
0.034240363,2626.000000
0.034353741,-3506.000000
0.034467120,1093.000000
0.034580499,2222.000000
0.034693878,-3603.000000
0.034807256,1509.000000
0.034920635,1855.500000
0.035034014,-3645.500000
0.035147392,1909.500000
0.035260771,1458.000000
0.035374150,-3568.500000
0.035487528,2315.000000
0.035600907,1043.500000
0.035714286,-3491.000000
0.035827664,2624.500000
0.035941043,575.500000
0.036054422,-3319.500000
0.036167800,2944.000000
0.036281179,143.000000
0.036394558,-3096.500000
0.036507937,3162.500000
0.036621315,-363.500000
0.036734694,-2875.500000
0.036848073,3324.000000
0.036961451,-846.500000
0.037074830,-2619.500000
0.037188209,3370.500000
0.037301587,-1344.000000
0.037414966,-2297.500000
0.037528345,3448.500000
0.037641723,-1745.500000
0.037755102,-1909.000000
0.037868481,3424.500000
0.037981859,-2160.500000
0.038095238,-1498.500000
0.038208617,3429.500000
0.038321995,-2454.000000
0.038435374,-1009.000000
0.038548753,3327.500000
0.038662132,-2770.000000
0.038775510,-600.000000
0.038888889,3137.000000
0.039002268,-3076.500000
0.039115646,-135.500000
0.039229025,2921.500000
0.039342404,-3314.500000
0.039455782,293.500000
0.039569161,2620.000000
0.039682540,-3482.500000
0.039795918,725.500000
0.039909297,2339.500000
0.040022676,-3570.500000
0.040136054,1198.500000
0.040249433,2018.500000
0.040362812,-3585.500000
0.040476190,1665.000000
0.040589569,1695.000000
0.040702948,-3566.500000
0.040816327,2056.000000
0.040929705,1265.500000
0.041043084,-3496.500000
0.041156463,2440.000000
0.041269841,840.500000
0.041383220,-3357.000000
0.041496599,2702.000000
0.041609977,360.000000
0.041723356,-3255.000000
0.041836735,2924.500000
0.041950113,-115.000000
0.042063492,-3034.500000
0.042176871,3176.500000
0.042290249,-547.000000
0.042403628,-2738.500000
0.042517007,3344.500000
0.042630385,-948.000000
0.042743764,-2383.000000
0.042857143,3479.000000
0.042970522,-1359.500000
0.043083900,-2017.500000
0.043197279,3548.000000
0.043310658,-1757.000000
0.043424036,-1618.500000
0.043537415,3541.500000
0.043650794,-2178.000000
0.043764172,-1235.500000
0.043877551,3413.000000
0.043990930,-2551.000000
0.044104308,-843.000000
0.044217687,3299.000000
0.044331066,-2845.000000
0.044444444,-372.000000
0.044557823,3148.000000
0.044671202,-3045.500000
0.044784580,146.000000
0.044897959,2974.500000
0.045011338,-3206.500000
0.045124717,623.000000
0.045238095,2728.000000
0.045351474,-3320.500000
0.045464853,1061.500000
0.045578231,2420.500000
0.045691610,-3452.500000
0.045804989,1476.500000
0.045918367,2021.000000
0.046031746,-3493.000000
0.046145125,1868.000000
0.046258503,1615.500000
0.046371882,-3500.500000
0.046485261,2236.500000
0.046598639,1212.000000
0.046712018,-3385.500000
0.046825397,2605.000000
0.046938776,805.000000
0.047052154,-3273.000000
0.047165533,2886.500000
0.047278912,343.000000
0.047392290,-3067.500000
0.047505669,3178.000000
0.047619048,-93.000000
0.047732426,-2839.000000
0.047845805,3342.500000
0.047959184,-566.500000
0.048072562,-2504.000000
0.048185941,3525.000000
0.048299320,-975.000000
0.048412698,-2212.000000
0.048526077,3535.000000
0.048639456,-1509.500000
0.048752834,-1925.500000
0.048866213,3550.000000
0.048979592,-1885.000000
0.049092971,-1511.500000
0.049206349,3504.500000
0.049319728,-2286.500000
0.049433107,-1094.500000
0.049546485,3459.500000
0.049659864,-2536.000000
0.049773243,-631.500000
0.049886621,3327.000000
0.050000000,-2886.000000
0.050113379,-213.000000
0.050226757,3175.500000
0.050340136,-3036.500000
0.050453515,331.000000
0.050566893,2931.500000
0.050680272,-3278.500000
0.050793651,715.500000
0.050907029,2615.500000
0.051020408,-3410.000000
0.051133787,1169.500000
0.051247166,2278.500000
0.051360544,-3531.000000
0.051473923,1549.000000
0.051587302,1934.000000
0.051700680,-3490.000000
0.051814059,2048.500000
0.051927438,1542.500000
0.052040816,-3532.000000
0.052154195,2302.000000
0.052267574,1099.000000
0.052380952,-3341.000000
0.052494331,2804.500000
0.052607710,798.500000
0.052721088,-3121.500000
0.052834467,3084.500000
0.052947846,265.000000
0.053061224,-2963.000000
0.053174603,3300.000000
0.053287982,-193.500000
0.053401361,-2763.500000
0.053514739,3357.000000
0.053628118,-773.500000
0.053741497,-2542.000000
0.053854875,3472.000000
0.053968254,-1186.000000
0.054081633,-2146.500000
0.054195011,3563.500000
0.054308390,-1624.500000
0.054421769,-1823.500000
0.054535147,3559.500000
0.054648526,-2019.000000
0.054761905,-1357.500000
0.054875283,3581.500000
0.054988662,-2307.000000
0.055102041,-912.000000
0.055215420,3461.500000
0.055328798,-2689.000000
0.055442177,-520.500000
0.055555556,3251.500000
0.055668934,-3036.500000
0.055782313,-136.500000
0.055895692,2969.500000
0.056009070,-3285.000000
0.056122449,282.000000
0.056235828,2680.500000
0.056349206,-3503.000000
0.056462585,702.000000
0.056575964,2352.500000
0.056689342,-3610.000000
0.056802721,1168.000000
0.056916100,2040.000000
0.057029478,-3646.000000
0.057142857,1651.500000
0.057256236,1691.000000
0.057369615,-3532.000000
0.057482993,2140.500000
0.057596372,1383.500000
0.057709751,-3456.000000
0.057823129,2436.000000
0.057936508,854.500000
0.058049887,-3389.000000
0.058163265,2750.000000
0.058276644,417.000000
0.058390023,-3235.500000
0.058503401,2908.500000
0.058616780,-150.000000
0.058730159,-3087.500000
0.058843537,3116.000000
0.058956916,-581.500000
0.059070295,-2819.500000
0.059183673,3252.500000
0.059297052,-1041.000000
0.059410431,-2463.500000
0.059523810,3459.000000
0.059637188,-1348.500000
0.059750567,-1973.500000
0.059863946,3553.000000
0.059977324,-1788.000000
0.060090703,-1638.500000
0.060204082,3545.500000
0.060317460,-2130.500000
0.060430839,-1192.500000
0.060544218,3470.000000
0.060657596,-2530.000000
0.060770975,-802.500000
0.060884354,3284.500000
0.060997732,-2852.000000
0.061111111,-385.000000
0.061224490,3060.000000
0.061337868,-3176.000000
0.061451247,4.500000
0.061564626,2822.500000
0.061678005,-3323.000000
0.061791383,578.000000
0.061904762,2658.500000
0.062018141,-3406.000000
0.062131519,1034.500000
0.062244898,2356.500000
0.062358277,-3455.000000
0.062471655,1502.000000
0.062585034,2014.500000
0.062698413,-3465.500000
0.062811791,1899.000000
0.062925170,1623.500000
0.063038549,-3452.500000
0.063151927,2283.000000
0.063265306,1193.500000
0.063378685,-3451.000000
0.063492063,2490.500000
0.063605442,650.500000
0.063718821,-3367.500000
0.063832200,2791.000000
0.063945578,256.000000
0.064058957,-3087.000000
0.064172336,3099.500000
0.064285714,-211.500000
0.064399093,-2888.000000
0.064512472,3254.500000
0.064625850,-625.500000
0.064739229,-2511.000000
0.064852608,3493.500000
0.064965986,-1001.000000
0.065079365,-2183.000000
0.065192744,3540.000000
0.065306122,-1488.000000
0.065419501,-1866.000000
0.065532880,3559.000000
0.065646259,-1894.500000
0.065759637,-1505.500000
0.065873016,3444.000000
0.065986395,-2341.000000
0.066099773,-1161.500000
0.066213152,3340.000000
0.066326531,-2661.500000
0.066439909,-701.000000
0.066553288,3225.000000
0.066666667,-2922.000000
0.066780045,-216.500000
0.066893424,3102.000000
0.067006803,-3088.000000
0.067120181,315.000000
0.067233560,2956.000000
0.067346939,-3189.000000
0.067460317,821.000000
0.067573696,2655.000000
0.067687075,-3347.000000
0.067800454,1210.500000
0.067913832,2272.000000
0.068027211,-3459.000000
0.068140590,1616.000000
0.068253968,1899.500000
0.068367347,-3509.000000
0.068480726,1956.500000
0.068594104,1440.500000
0.068707483,-3530.000000
0.068820862,2299.500000
0.068934240,1053.500000
0.069047619,-3380.500000
0.069160998,2657.500000
0.069274376,632.500000
0.069387755,-3181.000000
0.069501134,2993.000000
0.069614512,240.500000
0.069727891,-2949.000000
0.069841270,3227.500000
0.069954649,-246.000000
0.070068027,-2748.000000
0.070181406,3366.000000
0.070294785,-754.500000
0.070408163,-2501.500000
0.070521542,3426.500000
0.070634921,-1233.000000
0.070748299,-2196.000000
0.070861678,3467.500000
0.070975057,-1689.000000
0.071088435,-1850.500000
0.071201814,3475.500000
0.071315193,-2094.500000
0.071428571,-1435.500000
0.071541950,3466.000000
0.071655329,-2377.500000
0.071768707,-948.500000
0.071882086,3416.000000
0.071995465,-2728.500000
0.072108844,-539.500000
0.072222222,3242.000000
0.072335601,-2977.000000
0.072448980,-57.500000
0.072562358,3033.000000
0.072675737,-3254.500000
0.072789116,318.000000
0.072902494,2682.000000
0.073015873,-3466.500000
0.073129252,738.000000
0.073242630,2383.000000
0.073356009,-3603.500000
0.073469388,1161.000000
0.073582766,2058.000000
0.073696145,-3618.500000
0.073809524,1668.000000
0.073922902,1786.000000
0.074036281,-3544.500000
0.074149660,2138.500000
0.074263039,1393.000000
0.074376417,-3484.000000
0.074489796,2508.500000
0.074603175,948.000000
0.074716553,-3347.500000
0.074829932,2799.000000
0.074943311,518.000000
0.075056689,-3143.000000
0.075170068,3076.500000
0.075283447,18.500000
0.075396825,-3004.500000
0.075510204,3181.500000
0.075623583,-533.500000
0.075736961,-2833.000000
0.075850340,3319.500000
0.075963719,-980.500000
0.076077098,-2502.000000
0.076190476,3439.000000
0.076303855,-1422.500000
0.076417234,-2117.000000
0.076530612,3563.500000
0.076643991,-1790.000000
0.076757370,-1694.500000
0.076870748,3517.000000
0.076984127,-2201.500000
0.077097506,-1302.500000
0.077210884,3489.500000
0.077324263,-2512.500000
0.077437642,-839.500000
0.077551020,3320.000000
0.077664399,-2907.000000
0.077777778,-478.000000
0.077891156,3063.500000
0.078004535,-3204.000000
0.078117914,-55.500000
0.078231293,2818.500000
0.078344671,-3401.000000
0.078458050,434.000000
0.078571429,2589.000000
0.078684807,-3483.500000
0.078798186,942.000000
0.078911565,2298.500000
0.079024943,-3578.500000
0.079138322,1385.000000
0.079251701,1960.000000
0.079365079,-3557.500000
0.079478458,1858.500000
0.079591837,1624.500000
0.079705215,-3515.000000
0.079818594,2198.500000
0.079931973,1154.500000
0.080045351,-3442.500000
0.080158730,2552.500000
0.080272109,715.500000
0.080385488,-3357.000000
0.080498866,2787.000000
0.080612245,198.000000
0.080725624,-3177.500000
0.080839002,3075.000000
0.080952381,-183.500000
0.081065760,-2878.500000
0.081179138,3267.000000
0.081292517,-654.000000
0.081405896,-2576.000000
0.081519274,3496.000000
0.081632653,-1011.500000
0.081746032,-2158.500000
0.081859410,3625.000000
0.081972789,-1426.500000
0.082086168,-1861.500000
0.082199546,3597.500000
0.082312925,-1854.500000
0.082426304,-1453.500000
0.082539683,3539.500000
0.082653061,-2269.500000
0.082766440,-1088.500000
0.082879819,3364.500000
0.082993197,-2665.000000
0.083106576,-655.000000
0.083219955,3285.500000
0.083333333,-2893.500000
0.083446712,-146.500000
0.083560091,3125.000000
0.083673469,-3076.000000
0.083786848,358.000000
0.083900227,2941.500000
0.084013605,-3231.500000
0.084126984,822.500000
0.084240363,2640.500000
0.084353741,-3346.000000
0.084467120,1279.000000
0.084580499,2289.000000
0.084693878,-3419.000000
0.084807256,1646.500000
0.084920635,1869.000000
0.085034014,-3510.000000
0.085147392,2009.500000
0.085260771,1473.500000
0.085374150,-3470.000000
0.085487528,2375.500000
0.085600907,1060.000000
0.085714286,-3313.500000
0.085827664,2741.500000
0.085941043,663.500000
0.086054422,-3123.000000
0.086167800,3070.000000
0.086281179,240.500000
0.086394558,-2885.000000
0.086507937,3321.000000
0.086621315,-207.000000
0.086734694,-2640.500000
0.086848073,3479.500000
0.086961451,-683.000000
0.087074830,-2370.500000
0.087188209,3533.500000
0.087301587,-1181.500000
0.087414966,-2109.500000
0.087528345,3538.500000
0.087641723,-1650.000000
0.087755102,-1738.500000
0.087868481,3527.000000
0.087981859,-2034.000000
0.088095238,-1328.000000
0.088208617,3460.000000
0.088321995,-2398.000000
0.088435374,-912.000000
0.088548753,3378.000000
0.088662132,-2685.000000
0.088775510,-464.500000
0.088888889,3259.000000
0.089002268,-2925.500000
0.089115646,15.000000
0.089229025,3046.500000
0.089342404,-3129.000000
0.089455782,433.500000
0.089569161,2725.500000
0.089682540,-3384.000000
0.089795918,833.000000
0.089909297,2433.000000
0.090022676,-3487.500000
0.090136054,1264.000000
0.090249433,2080.000000
0.090362812,-3567.000000
0.090476190,1663.000000
0.090589569,1689.500000
0.090702948,-3553.500000
0.090816327,2077.500000
0.090929705,1312.000000
0.091043084,-3475.500000
0.091156463,2459.000000
0.091269841,917.000000
0.091383220,-3297.500000
0.091496599,2824.500000
0.091609977,466.000000
0.091723356,-3184.500000
0.091836735,3014.500000
0.091950113,-50.500000
0.092063492,-3015.000000
0.092176871,3207.500000
0.092290249,-478.500000
0.092403628,-2754.000000
0.092517007,3347.000000
0.092630385,-967.500000
0.092743764,-2445.500000
0.092857143,3474.000000
0.092970522,-1398.000000
0.093083900,-2160.500000
0.093197279,3448.500000
0.093310658,-1902.500000
0.093424036,-1758.500000
0.093537415,3511.000000
0.093650794,-2199.500000
0.093764172,-1308.500000
0.093877551,3418.500000
0.093990930,-2631.500000
0.094104308,-911.500000
0.094217687,3311.500000
0.094331066,-2849.000000
0.094444444,-418.000000
0.094557823,3113.000000
0.094671202,-3196.000000
0.094784580,-54.000000
0.094897959,2885.000000
0.095011338,-3344.000000
0.095124717,485.500000
0.095238095,2624.500000
0.095351474,-3576.000000
0.095464853,861.500000
0.095578231,2293.500000
0.095691610,-3582.000000
0.095804989,1439.500000
0.095918367,2034.000000
0.096031746,-3595.000000
0.096145125,1792.500000
0.096258503,1581.000000
0.096371882,-3573.000000
0.096485261,2225.500000
0.096598639,1212.500000
0.096712018,-3475.500000
0.096825397,2518.500000
0.096938776,703.500000
0.097052154,-3395.500000
0.097165533,2840.000000
0.097278912,285.500000
0.097392290,-3201.000000
0.097505669,3054.000000
0.097619048,-237.000000
0.097732426,-2974.500000
0.097845805,3258.500000
0.097959184,-643.000000
0.098072562,-2614.500000
0.098185941,3475.500000
0.098299320,-1086.500000
0.098412698,-2295.500000
0.098526077,3546.000000
0.098639456,-1531.000000
0.098752834,-1942.500000
0.098866213,3539.500000
0.098979592,-1973.500000
0.099092971,-1590.500000
0.099206349,3486.000000
0.099319728,-2335.500000
0.099433107,-1163.500000
0.099546485,3395.000000
0.099659864,-2703.000000
0.099773243,-744.500000
0.099886621,3241.500000
0.100000000,-3003.000000
0.100113379,-275.000000
0.100226757,3072.500000
0.100340136,-3197.500000
0.100453515,238.000000
0.100566893,2865.000000
0.100680272,-3297.000000
0.100793651,794.500000
0.100907029,2637.500000
0.101020408,-3422.500000
0.101133787,1180.000000
0.101247166,2227.000000
0.101360544,-3504.500000
0.101473923,1641.500000
0.101587302,1902.000000
0.101700680,-3546.500000
0.101814059,1948.000000
0.101927438,1437.000000
0.102040816,-3561.000000
0.102154195,2336.000000
0.102267574,1023.000000
0.102380952,-3414.000000
0.102494331,2708.500000
0.102607710,588.500000
0.102721088,-3211.000000
0.102834467,3055.500000
0.102947846,242.000000
0.103061224,-2938.500000
0.103174603,3242.000000
0.103287982,-281.000000
0.103401361,-2676.500000
0.103514739,3481.500000
0.103628118,-684.500000
0.103741497,-2360.500000
0.103854875,3544.500000
0.103968254,-1151.500000
0.104081633,-2062.000000
0.104195011,3605.000000
0.104308390,-1590.000000
0.104421769,-1730.000000
0.104535147,3507.000000
0.104648526,-2079.000000
0.104761905,-1381.500000
0.104875283,3502.500000
0.104988662,-2360.000000
0.105102041,-848.500000
0.105215420,3442.000000
0.105328798,-2667.500000
0.105442177,-394.500000
0.105555556,3291.500000
0.105668934,-2906.000000
0.105782313,78.000000
0.105895692,3085.000000
0.106009070,-3135.000000
0.106122449,484.500000
0.106235828,2792.000000
0.106349206,-3306.500000
0.106462585,949.500000
0.106575964,2432.000000
0.106689342,-3516.500000
0.106802721,1260.000000
0.106916100,2018.500000
0.107029478,-3582.500000
0.107142857,1750.500000
0.107256236,1763.000000
0.107369615,-3467.500000
0.107482993,2151.000000
0.107596372,1315.000000
0.107709751,-3407.000000
0.107823129,2547.500000
0.107936508,992.500000
0.108049887,-3203.500000
0.108163265,2882.500000
0.108276644,524.500000
0.108390023,-3096.500000
0.108503401,3119.000000
0.108616780,37.000000
0.108730159,-2878.000000
0.108843537,3297.500000
0.108956916,-472.000000
0.109070295,-2699.000000
0.109183673,3370.000000
0.109297052,-977.000000
0.109410431,-2387.000000
0.109523810,3448.000000
0.109637188,-1413.000000
0.109750567,-2050.500000
0.109863946,3501.000000
0.109977324,-1816.000000
0.110090703,-1648.000000
0.110204082,3520.500000
0.110317460,-2183.500000
0.110430839,-1191.500000
0.110544218,3506.500000
0.110657596,-2478.500000
0.110770975,-754.000000
0.110884354,3316.500000
0.110997732,-2854.000000
0.111111111,-383.000000
0.111224490,3123.500000
0.111337868,-3124.000000
0.111451247,54.000000
0.111564626,2864.500000
0.111678005,-3395.000000
0.111791383,419.000000
0.111904762,2516.500000
0.112018141,-3566.000000
0.112131519,891.500000
0.112244898,2223.000000
0.112358277,-3619.500000
0.112471655,1383.500000
0.112585034,1953.500000
0.112698413,-3568.000000
0.112811791,1846.000000
0.112925170,1576.500000
0.113038549,-3572.500000
0.113151927,2200.000000
0.113265306,1143.000000
0.113378685,-3528.500000
0.113492063,2500.000000
0.113605442,675.000000
0.113718821,-3425.500000
0.113832200,2752.500000
0.113945578,193.500000
0.114058957,-3248.000000
0.114172336,3008.000000
0.114285714,-263.500000
0.114399093,-3023.500000
0.114512472,3206.000000
0.114625850,-724.500000
0.114739229,-2704.000000
0.114852608,3427.500000
0.114965986,-1096.000000
0.115079365,-2323.500000
0.115192744,3514.000000
0.115306122,-1555.000000
0.115419501,-1992.500000
0.115532880,3539.500000
0.115646259,-1973.500000
0.115759637,-1586.000000
0.115873016,3474.500000
0.115986395,-2395.500000
0.116099773,-1232.000000
0.116213152,3369.000000
0.116326531,-2753.500000
0.116439909,-777.500000
0.116553288,3226.500000
0.116666667,-3064.000000
0.116780045,-351.000000
0.116893424,3043.500000
0.117006803,-3284.500000
0.117120181,171.000000
0.117233560,2835.500000
0.117346939,-3423.000000
0.117460317,641.000000
0.117573696,2550.000000
0.117687075,-3525.000000
0.117800454,1137.000000
0.117913832,2242.000000
0.118027211,-3588.500000
0.118140590,1554.000000
0.118253968,1904.500000
0.118367347,-3579.000000
0.118480726,1993.500000
0.118594104,1495.000000
0.118707483,-3574.000000
0.118820862,2297.500000
0.118934240,1018.000000
0.119047619,-3486.500000
0.119160998,2682.000000
0.119274376,623.000000
0.119387755,-3285.000000
0.119501134,2986.500000
0.119614512,153.000000
0.119727891,-3037.500000
0.119841270,3249.000000
0.119954649,-278.500000
0.120068027,-2758.500000
0.120181406,3446.500000
0.120294785,-712.500000
0.120408163,-2443.500000
0.120521542,3587.500000
0.120634921,-1178.000000
0.120748299,-2104.000000
0.120861678,3627.000000
0.120975057,-1646.500000
0.121088435,-1796.000000
0.121201814,3582.500000
0.121315193,-2087.500000
0.121428571,-1425.000000
0.121541950,3524.000000
0.121655329,-2429.000000
0.121768707,-956.500000
0.121882086,3447.000000
0.121995465,-2704.000000
0.122108844,-482.500000
0.122222222,3270.500000
0.122335601,-2986.000000
0.122448980,-6.000000
0.122562358,3101.500000
0.122675737,-3159.000000
0.122789116,515.500000
0.122902494,2893.000000
0.123015873,-3319.000000
0.123129252,958.500000
0.123242630,2563.000000
0.123356009,-3416.000000
0.123469388,1423.500000
0.123582766,2204.000000
0.123696145,-3517.500000
0.123809524,1789.000000
0.123922902,1779.000000
0.124036281,-3469.500000
0.124149660,2222.000000
0.124263039,1408.000000
0.124376417,-3396.000000
0.124489796,2573.000000
0.124603175,958.000000
0.124716553,-3265.000000
0.124829932,2926.500000
0.124943311,549.500000
0.125056689,-3056.500000
0.125170068,3208.500000
0.125283447,61.000000
0.125396825,-2860.000000
0.125510204,3386.000000
0.125623583,-402.000000
0.125736961,-2575.000000
0.125850340,3539.000000
0.125963719,-877.500000
0.126077098,-2316.500000
0.126190476,3585.000000
0.126303855,-1372.000000
0.126417234,-1952.500000
0.126530612,3644.000000
0.126643991,-1760.000000
0.126757370,-1568.500000
0.126870748,3606.500000
0.126984127,-2122.000000
0.127097506,-1129.500000
0.127210884,3551.500000
0.127324263,-2474.000000
0.127437642,-700.000000
0.127551020,3410.000000
0.127664399,-2768.000000
0.127777778,-263.000000
0.127891156,3199.500000
0.128004535,-3055.500000
0.128117914,139.500000
0.128231293,2937.000000
0.128344671,-3296.500000
0.128458050,577.500000
