label,10_c_100_p
0.033900227,3970.500000
0.034013605,-3957.000000
0.034126984,405.500000
0.034240363,3593.500000
0.034353741,-4256.000000
0.034467120,977.000000
0.034580499,3271.500000
0.034693878,-4384.000000
0.034807256,1525.000000
0.034920635,2706.500000
0.035034014,-4545.000000
0.035147392,1968.500000
0.035260771,2250.500000
0.035374150,-4498.500000
0.035487528,2539.500000
0.035600907,1815.500000
0.035714286,-4442.000000
0.035827664,3035.500000
0.035941043,1314.000000
0.036054422,-4280.000000
0.036167800,3467.000000
0.036281179,696.000000
0.036394558,-4118.500000
0.036507937,3796.000000
0.036621315,122.500000
0.036734694,-3816.000000
0.036848073,4107.500000
0.036961451,-502.500000
0.037074830,-3532.500000
0.037188209,4275.000000
0.037301587,-1119.500000
0.037414966,-3206.500000
0.037528345,4351.500000
0.037641723,-1731.500000
0.037755102,-2814.000000
0.037868481,4415.500000
0.037981859,-2215.000000
0.038095238,-2239.000000
0.038208617,4492.500000
0.038321995,-2657.000000
0.038435374,-1741.000000
0.038548753,4445.500000
0.038662132,-3091.500000
0.038775510,-1143.000000
0.038888889,4360.500000
0.039002268,-3505.500000
0.039115646,-621.500000
0.039229025,4066.000000
0.039342404,-3855.000000
0.039455782,-23.500000
0.039569161,3854.500000
0.039682540,-4142.500000
0.039795918,471.000000
0.039909297,3382.000000
0.040022676,-4422.000000
0.040136054,1082.000000
0.040249433,3117.000000
0.040362812,-4402.500000
0.040476190,1737.500000
0.040589569,2684.500000
0.040702948,-4572.000000
0.040816327,2156.500000
0.040929705,2184.000000
0.041043084,-4471.500000
0.041156463,2806.500000
0.041269841,1759.000000
0.041383220,-4375.000000
0.041496599,3160.500000
0.041609977,1081.000000
0.041723356,-4308.000000
0.041836735,3562.500000
0.041950113,527.000000
0.042063492,-4083.500000
0.042176871,3861.000000
0.042290249,-127.500000
0.042403628,-3853.000000
0.042517007,4122.000000
0.042630385,-687.500000
0.042743764,-3488.000000
0.042857143,4369.500000
0.042970522,-1262.000000
0.043083900,-3095.000000
0.043197279,4476.000000
0.043310658,-1787.500000
0.043424036,-2580.500000
0.043537415,4620.500000
0.043650794,-2212.500000
0.043764172,-2025.500000
0.043877551,4609.500000
0.043990930,-2794.000000
0.044104308,-1606.500000
0.044217687,4422.500000
0.044331066,-3267.500000
0.044444444,-1023.500000
0.044557823,4306.000000
0.044671202,-3630.000000
0.044784580,-463.500000
0.044897959,4002.000000
0.045011338,-3996.500000
0.045124717,101.000000
0.045238095,3776.000000
0.045351474,-4200.500000
0.045464853,755.000000
0.045578231,3452.500000
0.045691610,-4351.000000
0.045804989,1407.000000
0.045918367,3102.500000
0.046031746,-4419.500000
0.046145125,1956.500000
0.046258503,2608.000000
0.046371882,-4526.500000
0.046485261,2444.000000
0.046598639,2084.500000
0.046712018,-4497.500000
0.046825397,2902.500000
0.046938776,1486.500000
0.047052154,-4431.000000
0.047165533,3296.500000
0.047278912,895.500000
0.047392290,-4272.000000
0.047505669,3635.000000
0.047619048,299.000000
0.047732426,-3995.000000
0.047845805,4004.000000
0.047959184,-213.000000
0.048072562,-3626.500000
0.048185941,4297.000000
0.048299320,-818.000000
0.048412698,-3313.500000
0.048526077,4429.500000
0.048639456,-1430.500000
0.048752834,-2889.000000
0.048866213,4528.500000
0.048979592,-1995.000000
0.049092971,-2474.000000
0.049206349,4470.500000
0.049319728,-2555.500000
0.049433107,-1964.000000
0.049546485,4431.500000
0.049659864,-3048.500000
0.049773243,-1441.000000
0.049886621,4275.500000
0.050000000,-3454.500000
0.050113379,-824.500000
0.050226757,4188.000000
0.050340136,-3722.000000
0.050453515,-212.500000
0.050566893,3952.000000
0.050680272,-4019.000000
0.050793651,383.500000
0.050907029,3675.000000
0.051020408,-4271.000000
0.051133787,991.000000
0.051247166,3281.000000
0.051360544,-4409.000000
0.051473923,1588.500000
0.051587302,2880.000000
0.051700680,-4458.500000
0.051814059,2110.000000
0.051927438,2332.500000
0.052040816,-4525.500000
0.052154195,2575.500000
0.052267574,1829.000000
0.052380952,-4438.500000
0.052494331,3079.500000
0.052607710,1328.000000
0.052721088,-4271.000000
0.052834467,3485.000000
0.052947846,766.000000
0.053061224,-4071.000000
0.053174603,3832.500000
0.053287982,147.500000
0.053401361,-3820.000000
0.053514739,4123.500000
0.053628118,-424.500000
0.053741497,-3465.000000
0.053854875,4324.500000
0.053968254,-1047.500000
0.054081633,-3150.500000
0.054195011,4404.000000
0.054308390,-1651.500000
0.054421769,-2747.500000
0.054535147,4469.500000
0.054648526,-2173.500000
0.054761905,-2250.500000
0.054875283,4491.500000
0.054988662,-2691.500000
0.055102041,-1737.000000
0.055215420,4388.500000
0.055328798,-3149.000000
0.055442177,-1199.000000
0.055555556,4239.500000
0.055668934,-3535.500000
0.055782313,-599.500000
0.055895692,4099.000000
0.056009070,-3863.500000
0.056122449,-14.000000
0.056235828,3805.500000
0.056349206,-4173.000000
0.056462585,520.500000
0.056575964,3443.500000
0.056689342,-4386.500000
0.056802721,1076.500000
0.056916100,3062.000000
0.057029478,-4513.500000
0.057142857,1640.000000
0.057256236,2618.000000
0.057369615,-4578.000000
0.057482993,2177.500000
0.057596372,2129.500000
0.057709751,-4554.500000
0.057823129,2675.500000
0.057936508,1625.000000
0.058049887,-4413.500000
0.058163265,3152.000000
0.058276644,1141.500000
0.058390023,-4250.500000
0.058503401,3540.500000
0.058616780,525.500000
0.058730159,-4085.500000
0.058843537,3849.500000
0.058956916,-54.500000
0.059070295,-3790.500000
0.059183673,4119.000000
0.059297052,-708.000000
0.059410431,-3488.500000
0.059523810,4301.000000
0.059637188,-1252.000000
0.059750567,-3032.000000
0.059863946,4506.500000
0.059977324,-1784.500000
0.060090703,-2596.000000
0.060204082,4544.500000
0.060317460,-2271.000000
0.060430839,-2063.000000
0.060544218,4575.000000
0.060657596,-2769.500000
0.060770975,-1529.000000
0.060884354,4468.500000
0.060997732,-3215.500000
0.061111111,-970.500000
0.061224490,4280.000000
0.061337868,-3625.000000
0.061451247,-477.500000
0.061564626,4012.500000
0.061678005,-3993.500000
0.061791383,105.500000
0.061904762,3725.500000
0.062018141,-4255.500000
0.062131519,659.500000
0.062244898,3368.500000
0.062358277,-4426.500000
0.062471655,1297.000000
0.062585034,3039.500000
0.062698413,-4492.500000
0.062811791,1860.500000
0.062925170,2547.000000
0.063038549,-4569.500000
0.063151927,2407.500000
0.063265306,2100.500000
0.063378685,-4507.500000
0.063492063,2875.500000
0.063605442,1496.500000
0.063718821,-4480.000000
0.063832200,3255.000000
0.063945578,920.000000
0.064058957,-4314.500000
0.064172336,3648.000000
0.064285714,294.500000
0.064399093,-4079.000000
0.064512472,3976.000000
0.064625850,-257.500000
0.064739229,-3730.000000
0.064852608,4217.000000
0.064965986,-874.500000
0.065079365,-3374.000000
0.065192744,4422.500000
0.065306122,-1376.500000
0.065419501,-2923.000000
0.065532880,4578.500000
0.065646259,-1967.500000
0.065759637,-2465.000000
0.065873016,4608.500000
0.065986395,-2463.000000
0.066099773,-1929.000000
0.066213152,4536.500000
0.066326531,-3000.000000
0.066439909,-1457.000000
0.066553288,4425.500000
0.066666667,-3407.000000
0.066780045,-838.500000
0.066893424,4259.500000
0.067006803,-3779.000000
0.067120181,-263.500000
0.067233560,3998.500000
0.067346939,-4045.000000
0.067460317,385.000000
0.067573696,3737.500000
0.067687075,-4253.500000
0.067800454,978.500000
0.067913832,3366.500000
0.068027211,-4377.500000
0.068140590,1601.500000
0.068253968,2967.000000
0.068367347,-4495.500000
0.068480726,2083.000000
0.068594104,2421.000000
0.068707483,-4532.000000
0.068820862,2626.000000
0.068934240,1919.500000
0.069047619,-4463.000000
0.069160998,3059.500000
0.069274376,1326.500000
0.069387755,-4358.000000
0.069501134,3497.500000
0.069614512,801.000000
0.069727891,-4102.500000
0.069841270,3838.000000
0.069954649,179.000000
0.070068027,-3892.500000
0.070181406,4127.000000
0.070294785,-379.500000
0.070408163,-3508.000000
0.070521542,4380.500000
0.070634921,-1008.500000
0.070748299,-3188.500000
0.070861678,4437.500000
0.070975057,-1602.000000
0.071088435,-2749.500000
0.071201814,4557.000000
0.071315193,-2151.500000
0.071428571,-2318.500000
0.071541950,4472.500000
0.071655329,-2709.000000
0.071768707,-1771.000000
0.071882086,4460.000000
0.071995465,-3124.000000
0.072108844,-1232.000000
0.072222222,4276.500000
0.072335601,-3578.000000
0.072448980,-620.500000
0.072562358,4156.500000
0.072675737,-3794.000000
0.072789116,44.000000
0.072902494,3882.500000
0.073015873,-4123.000000
0.073129252,557.000000
0.073242630,3507.500000
0.073356009,-4344.000000
0.073469388,1116.000000
0.073582766,3088.500000
0.073696145,-4515.500000
0.073809524,1650.500000
0.073922902,2638.500000
0.074036281,-4566.500000
0.074149660,2212.500000
0.074263039,2176.500000
0.074376417,-4532.500000
0.074489796,2733.500000
0.074603175,1679.500000
0.074716553,-4389.500000
0.074829932,3215.500000
0.074943311,1188.500000
0.075056689,-4199.000000
0.075170068,3626.000000
0.075283447,581.500000
0.075396825,-4040.500000
0.075510204,3891.500000
0.075623583,-106.000000
0.075736961,-3821.500000
0.075850340,4079.000000
0.075963719,-736.500000
0.076077098,-3504.000000
0.076190476,4301.500000
0.076303855,-1311.500000
0.076417234,-3111.500000
0.076530612,4387.500000
0.076643991,-1889.000000
0.076757370,-2627.000000
0.076870748,4498.500000
0.076984127,-2328.000000
0.077097506,-2067.000000
0.077210884,4531.500000
0.077324263,-2798.000000
0.077437642,-1539.000000
0.077551020,4474.500000
0.077664399,-3191.500000
0.077777778,-957.000000
0.077891156,4242.500000
0.078004535,-3678.500000
0.078117914,-503.000000
0.078231293,3978.000000
0.078344671,-3957.500000
0.078458050,107.000000
0.078571429,3663.000000
0.078684807,-4338.000000
0.078798186,591.500000
0.078911565,3258.500000
0.079024943,-4479.500000
0.079138322,1262.000000
0.079251701,2911.000000
0.079365079,-4518.500000
0.079478458,1818.500000
0.079591837,2516.000000
0.079705215,-4476.000000
0.079818594,2434.000000
0.079931973,2097.000000
0.080045351,-4482.000000
0.080158730,2854.000000
0.080272109,1496.000000
0.080385488,-4365.500000
0.080498866,3294.500000
0.080612245,935.500000
0.080725624,-4246.000000
0.080839002,3618.500000
0.080952381,331.000000
0.081065760,-4027.500000
0.081179138,3934.500000
0.081292517,-303.500000
0.081405896,-3780.000000
0.081519274,4145.500000
0.081632653,-878.000000
0.081746032,-3358.500000
0.081859410,4443.000000
0.081972789,-1362.500000
0.082086168,-2876.500000
0.082199546,4553.000000
0.082312925,-1912.000000
0.082426304,-2383.500000
0.082539683,4639.500000
0.082653061,-2391.000000
0.082766440,-1908.500000
0.082879819,4548.500000
0.082993197,-2968.000000
0.083106576,-1420.500000
0.083219955,4427.000000
0.083333333,-3338.000000
0.083446712,-837.000000
0.083560091,4195.000000
0.083673469,-3821.500000
0.083786848,-351.500000
0.083900227,3933.500000
0.084013605,-4043.000000
0.084126984,417.500000
0.084240363,3780.000000
0.084353741,-4211.500000
0.084467120,948.500000
0.084580499,3283.000000
0.084693878,-4440.500000
0.084807256,1564.000000
0.084920635,3009.500000
0.085034014,-4415.500000
0.085147392,2180.500000
0.085260771,2470.000000
0.085374150,-4570.000000
0.085487528,2561.000000
0.085600907,1902.000000
0.085714286,-4507.500000
0.085827664,3070.500000
0.085941043,1365.500000
0.086054422,-4418.500000
0.086167800,3414.500000
0.086281179,734.500000
0.086394558,-4191.500000
0.086507937,3855.000000
0.086621315,251.500000
0.086734694,-3889.500000
0.086848073,4147.000000
0.086961451,-397.000000
0.087074830,-3586.500000
0.087188209,4400.500000
0.087301587,-905.000000
0.087414966,-3102.500000
0.087528345,4572.000000
0.087641723,-1521.000000
0.087755102,-2789.500000
0.087868481,4543.500000
0.087981859,-2162.000000
0.088095238,-2322.500000
0.088208617,4561.000000
0.088321995,-2665.000000
0.088435374,-1817.500000
0.088548753,4466.000000
0.088662132,-3161.000000
0.088775510,-1266.000000
0.088888889,4353.500000
0.089002268,-3506.500000
0.089115646,-654.500000
0.089229025,4172.000000
0.089342404,-3821.000000
0.089455782,-15.500000
0.089569161,3954.000000
0.089682540,-4086.000000
0.089795918,589.500000
0.089909297,3584.500000
0.090022676,-4353.000000
0.090136054,1112.500000
0.090249433,3171.000000
0.090362812,-4480.000000
0.090476190,1666.000000
0.090589569,2715.500000
0.090702948,-4573.500000
0.090816327,2213.500000
0.090929705,2219.500000
0.091043084,-4579.000000
0.091156463,2720.500000
0.091269841,1679.000000
0.091383220,-4484.500000
0.091496599,3175.000000
0.091609977,1127.000000
0.091723356,-4281.500000
0.091836735,3623.500000
0.091950113,594.000000
0.092063492,-4059.500000
0.092176871,3909.500000
0.092290249,-56.500000
0.092403628,-3788.500000
0.092517007,4228.500000
0.092630385,-600.000000
0.092743764,-3439.000000
0.092857143,4376.000000
0.092970522,-1252.500000
0.093083900,-3134.000000
0.093197279,4466.000000
0.093310658,-1818.500000
0.093424036,-2657.000000
0.093537415,4500.500000
0.093650794,-2400.500000
0.093764172,-2157.500000
0.093877551,4489.500000
0.093990930,-2832.000000
0.094104308,-1554.500000
0.094217687,4439.500000
0.094331066,-3243.000000
0.094444444,-1022.500000
0.094557823,4228.500000
0.094671202,-3642.500000
0.094784580,-480.500000
0.094897959,4022.500000
0.095011338,-3948.000000
0.095124717,140.500000
0.095238095,3759.000000
0.095351474,-4179.000000
0.095464853,735.000000
0.095578231,3371.500000
0.095691610,-4421.500000
0.095804989,1261.500000
0.095918367,2903.500000
0.096031746,-4573.000000
0.096145125,1829.500000
0.096258503,2483.500000
0.096371882,-4577.000000
0.096485261,2370.000000
0.096598639,1981.000000
0.096712018,-4521.000000
0.096825397,2837.000000
0.096938776,1453.000000
0.097052154,-4424.500000
0.097165533,3272.500000
0.097278912,887.500000
0.097392290,-4204.500000
0.097505669,3697.000000
0.097619048,321.500000
0.097732426,-3969.500000
0.097845805,3971.500000
0.097959184,-297.000000
0.098072562,-3675.000000
0.098185941,4205.500000
0.098299320,-874.500000
0.098412698,-3321.000000
0.098526077,4381.000000
0.098639456,-1408.000000
0.098752834,-2872.500000
0.098866213,4527.500000
0.098979592,-1952.000000
0.099092971,-2453.000000
0.099206349,4481.500000
0.099319728,-2512.500000
0.099433107,-1933.000000
0.099546485,4506.000000
0.099659864,-2918.000000
0.099773243,-1383.000000
0.099886621,4378.500000
0.100000000,-3391.000000
0.100113379,-847.000000
0.100226757,4187.500000
0.100340136,-3745.000000
0.100453515,-257.000000
0.100566893,3933.500000
0.100680272,-4062.500000
0.100793651,292.500000
0.100907029,3607.500000
0.101020408,-4272.500000
0.101133787,923.500000
0.101247166,3265.500000
0.101360544,-4454.000000
0.101473923,1461.500000
0.101587302,2824.500000
0.101700680,-4559.000000
0.101814059,2052.000000
0.101927438,2385.500000
0.102040816,-4528.000000
0.102154195,2551.000000
0.102267574,1791.500000
0.102380952,-4570.000000
0.102494331,2935.500000
0.102607710,1220.000000
0.102721088,-4442.500000
0.102834467,3371.000000
0.102947846,632.000000
0.103061224,-4325.500000
0.103174603,3672.000000
0.103287982,54.500000
0.103401361,-3966.000000
0.103514739,4065.500000
0.103628118,-454.000000
0.103741497,-3619.000000
0.103854875,4294.500000
0.103968254,-1016.000000
0.104081633,-3199.500000
0.104195011,4508.500000
0.104308390,-1545.000000
0.104421769,-2772.000000
0.104535147,4565.500000
0.104648526,-2130.000000
0.104761905,-2314.000000
0.104875283,4569.500000
0.104988662,-2661.000000
0.105102041,-1798.500000
0.105215420,4463.000000
0.105328798,-3132.500000
0.105442177,-1248.500000
0.105555556,4387.000000
0.105668934,-3486.500000
0.105782313,-599.000000
0.105895692,4230.000000
0.106009070,-3782.500000
0.106122449,44.500000
0.106235828,4009.500000
0.106349206,-4036.500000
0.106462585,642.500000
0.106575964,3678.000000
0.106689342,-4266.000000
0.106802721,1205.500000
0.106916100,3276.500000
0.107029478,-4413.000000
0.107142857,1760.000000
0.107256236,2772.500000
0.107369615,-4546.500000
0.107482993,2229.000000
0.107596372,2243.500000
0.107709751,-4568.000000
0.107823129,2671.500000
0.107936508,1664.000000
0.108049887,-4556.500000
0.108163265,3132.000000
0.108276644,1162.000000
0.108390023,-4345.500000
0.108503401,3583.000000
0.108616780,556.500000
0.108730159,-4139.500000
0.108843537,3928.500000
0.108956916,11.000000
0.109070295,-3763.500000
0.109183673,4231.500000
0.109297052,-577.000000
0.109410431,-3499.000000
0.109523810,4381.500000
0.109637188,-1187.500000
0.109750567,-3073.000000
0.109863946,4554.000000
0.109977324,-1791.500000
0.110090703,-2676.500000
0.110204082,4525.500000
0.110317460,-2345.500000
0.110430839,-2176.000000
0.110544218,4534.000000
0.110657596,-2805.500000
0.110770975,-1630.000000
0.110884354,4487.500000
0.110997732,-3222.000000
0.111111111,-973.000000
0.111224490,4411.500000
0.111337868,-3562.000000
0.111451247,-388.000000
0.111564626,4142.500000
0.111678005,-3916.500000
0.111791383,220.500000
0.111904762,3882.500000
0.112018141,-4157.000000
0.112131519,772.500000
0.112244898,3421.500000
0.112358277,-4414.500000
0.112471655,1319.000000
0.112585034,3031.000000
0.112698413,-4491.000000
0.112811791,1886.500000
0.112925170,2530.500000
0.113038549,-4592.000000
0.113151927,2385.500000
0.113265306,2050.500000
0.113378685,-4498.500000
0.113492063,2972.500000
0.113605442,1554.000000
0.113718821,-4390.500000
0.113832200,3347.500000
0.113945578,944.500000
0.114058957,-4178.500000
0.114172336,3776.000000
0.114285714,412.000000
0.114399093,-3952.000000
0.114512472,3997.000000
0.114625850,-302.000000
0.114739229,-3714.500000
0.114852608,4243.000000
0.114965986,-831.000000
0.115079365,-3300.500000
0.115192744,4394.000000
0.115306122,-1495.000000
0.115419501,-2963.000000
0.115532880,4496.000000
0.115646259,-1974.000000
0.115759637,-2413.000000
0.115873016,4534.500000
0.115986395,-2541.500000
0.116099773,-1969.000000
0.116213152,4483.500000
0.116326531,-2944.500000
0.116439909,-1344.000000
0.116553288,4434.000000
0.116666667,-3363.500000
0.116780045,-802.500000
0.116893424,4180.500000
0.117006803,-3764.000000
0.117120181,-246.500000
0.117233560,3918.500000
0.117346939,-4086.000000
0.117460317,286.500000
0.117573696,3536.500000
0.117687075,-4364.500000
0.117800454,849.000000
0.117913832,3180.000000
0.118027211,-4493.000000
0.118140590,1445.500000
0.118253968,2756.000000
0.118367347,-4578.000000
0.118480726,2007.000000
0.118594104,2325.000000
0.118707483,-4504.000000
0.118820862,2592.500000
0.118934240,1863.000000
0.119047619,-4421.000000
0.119160998,3044.000000
0.119274376,1303.500000
0.119387755,-4368.500000
0.119501134,3378.500000
0.119614512,630.000000
0.119727891,-4216.000000
0.119841270,3721.500000
0.119954649,76.500000
0.120068027,-3912.000000
0.120181406,4017.000000
0.120294785,-515.500000
0.120408163,-3604.500000
0.120521542,4259.500000
0.120634921,-1040.000000
0.120748299,-3162.500000
0.120861678,4448.000000
0.120975057,-1599.000000
0.121088435,-2741.000000
0.121201814,4517.500000
0.121315193,-2115.000000
0.121428571,-2198.500000
0.121541950,4589.000000
0.121655329,-2627.500000
0.121768707,-1756.000000
0.121882086,4402.500000
0.121995465,-3143.000000
0.122108844,-1192.500000
0.122222222,4315.500000
0.122335601,-3526.500000
0.122448980,-709.000000
0.122562358,3980.500000
0.122675737,-3969.000000
0.122789116,-163.500000
0.122902494,3789.500000
0.123015873,-4166.500000
0.123129252,499.000000
0.123242630,3486.500000
0.123356009,-4364.000000
0.123469388,1140.500000
0.123582766,3183.500000
0.123696145,-4395.000000
0.123809524,1723.000000
0.123922902,2693.500000
0.124036281,-4549.500000
0.124149660,2219.500000
0.124263039,2172.500000
0.124376417,-4575.500000
0.124489796,2663.500000
0.124603175,1583.500000
0.124716553,-4515.500000
0.124829932,3101.000000
0.124943311,1043.000000
0.125056689,-4391.500000
0.125170068,3475.500000
0.125283447,440.000000
0.125396825,-4164.500000
0.125510204,3854.500000
0.125623583,-41.000000
0.125736961,-3776.000000
0.125850340,4210.500000
0.125963719,-626.500000
0.126077098,-3462.500000
0.126190476,4421.000000
0.126303855,-1162.500000
0.126417234,-3003.000000
0.126530612,4564.000000
0.126643991,-1754.500000
0.126757370,-2637.000000
0.126870748,4538.500000
0.126984127,-2309.000000
0.127097506,-2120.500000
0.127210884,4576.000000
0.127324263,-2810.500000
0.127437642,-1651.000000
0.127551020,4385.000000
0.127664399,-3320.500000
0.127777778,-1038.000000
0.127891156,4370.000000
0.128004535,-3531.000000
