label,10_c_100_p
0.053741497,-3409.000000
0.053854875,4134.000000
0.053968254,-973.500000
0.054081633,-2996.500000
0.054195011,4323.000000
0.054308390,-1478.500000
0.054421769,-2648.500000
0.054535147,4300.000000
0.054648526,-2113.000000
0.054761905,-2205.500000
0.054875283,4319.500000
0.054988662,-2565.500000
0.055102041,-1680.000000
0.055215420,4244.500000
0.055328798,-3017.000000
0.055442177,-1161.500000
0.055555556,4150.000000
0.055668934,-3357.500000
0.055782313,-576.500000
0.055895692,3980.000000
0.056009070,-3666.000000
0.056122449,19.000000
0.056235828,3758.500000
0.056349206,-3924.000000
0.056462585,576.000000
0.056575964,3380.500000
0.056689342,-4172.500000
0.056802721,1091.500000
0.056916100,2941.500000
0.057029478,-4334.000000
0.057142857,1595.000000
0.057256236,2524.000000
0.057369615,-4367.500000
0.057482993,2133.500000
0.057596372,2073.500000
0.057709751,-4369.500000
0.057823129,2581.500000
0.057936508,1554.000000
0.058049887,-4249.500000
0.058163265,3084.000000
0.058276644,1098.000000
0.058390023,-4058.500000
0.058503401,3459.500000
0.058616780,492.000000
0.058730159,-3890.500000
0.058843537,3736.500000
0.058956916,-58.000000
0.059070295,-3580.500000
0.059183673,3975.000000
0.059297052,-649.000000
0.059410431,-3324.000000
0.059523810,4097.500000
0.059637188,-1234.500000
0.059750567,-2917.500000
0.059863946,4289.500000
0.059977324,-1744.500000
0.060090703,-2453.000000
0.060204082,4327.500000
0.060317460,-2229.000000
0.060430839,-1927.000000
0.060544218,4351.000000
0.060657596,-2627.500000
0.060770975,-1424.500000
0.060884354,4210.500000
0.060997732,-3087.500000
0.061111111,-932.000000
0.061224490,4026.000000
0.061337868,-3461.000000
0.061451247,-380.000000
0.061564626,3805.500000
0.061678005,-3779.000000
0.061791383,161.500000
0.061904762,3516.500000
0.062018141,-4026.000000
0.062131519,727.000000
0.062244898,3161.000000
0.062358277,-4200.000000
0.062471655,1248.500000
0.062585034,2791.000000
0.062698413,-4317.000000
0.062811791,1794.000000
0.062925170,2341.500000
0.063038549,-4302.000000
0.063151927,2325.000000
0.063265306,1897.000000
0.063378685,-4263.000000
0.063492063,2704.500000
0.063605442,1325.000000
0.063718821,-4204.500000
0.063832200,3135.000000
0.063945578,840.000000
0.064058957,-3971.000000
0.064172336,3507.500000
0.064285714,255.500000
0.064399093,-3796.000000
0.064512472,3753.000000
0.064625850,-302.000000
0.064739229,-3460.500000
0.064852608,4010.000000
0.064965986,-843.500000
0.065079365,-3116.000000
0.065192744,4158.000000
0.065306122,-1414.500000
0.065419501,-2727.000000
0.065532880,4267.500000
0.065646259,-1922.000000
0.065759637,-2269.500000
0.065873016,4273.000000
0.065986395,-2436.500000
0.066099773,-1853.500000
0.066213152,4188.500000
0.066326531,-2904.500000
0.066439909,-1313.500000
0.066553288,4133.000000
0.066666667,-3245.000000
0.066780045,-734.000000
0.066893424,3922.500000
0.067006803,-3587.500000
0.067120181,-196.000000
0.067233560,3704.000000
0.067346939,-3800.000000
0.067460317,405.500000
0.067573696,3411.000000
0.067687075,-4093.500000
0.067800454,895.500000
0.067913832,3055.000000
0.068027211,-4181.500000
0.068140590,1510.500000
0.068253968,2651.500000
0.068367347,-4320.000000
0.068480726,1911.500000
0.068594104,2133.500000
0.068707483,-4314.000000
0.068820862,2438.500000
0.068934240,1708.000000
0.069047619,-4275.000000
0.069160998,2837.500000
0.069274376,1140.000000
0.069387755,-4168.500000
0.069501134,3244.500000
0.069614512,622.500000
0.069727891,-3940.000000
0.069841270,3569.500000
0.069954649,58.000000
0.070068027,-3697.500000
0.070181406,3896.000000
0.070294785,-384.000000
0.070408163,-3325.000000
0.070521542,4124.500000
0.070634921,-976.000000
0.070748299,-3011.500000
0.070861678,4235.000000
0.070975057,-1553.500000
0.071088435,-2588.000000
0.071201814,4306.500000
0.071315193,-2081.500000
0.071428571,-2154.500000
0.071541950,4287.000000
0.071655329,-2546.500000
0.071768707,-1668.000000
0.071882086,4240.000000
0.071995465,-2945.000000
0.072108844,-1080.000000
0.072222222,4188.000000
0.072335601,-3234.000000
0.072448980,-495.000000
0.072562358,4007.000000
0.072675737,-3582.000000
0.072789116,42.500000
0.072902494,3740.000000
0.073015873,-3865.000000
0.073129252,593.500000
0.073242630,3404.500000
0.073356009,-4115.000000
0.073469388,1113.500000
0.073582766,2988.500000
0.073696145,-4242.000000
0.073809524,1655.000000
0.073922902,2564.500000
0.074036281,-4307.000000
0.074149660,2138.500000
0.074263039,2113.500000
0.074376417,-4298.500000
0.074489796,2630.500000
0.074603175,1600.000000
0.074716553,-4229.000000
0.074829932,3067.000000
0.074943311,1080.000000
0.075056689,-4041.500000
0.075170068,3469.000000
0.075283447,554.000000
0.075396825,-3860.000000
0.075510204,3768.500000
0.075623583,-41.000000
0.075736961,-3620.000000
0.075850340,3993.500000
0.075963719,-617.000000
0.076077098,-3329.000000
0.076190476,4136.000000
0.076303855,-1225.500000
0.076417234,-2940.500000
0.076530612,4271.000000
0.076643991,-1751.500000
0.076757370,-2508.000000
0.076870748,4290.000000
0.076984127,-2238.000000
0.077097506,-2002.500000
0.077210884,4330.000000
0.077324263,-2674.500000
0.077437642,-1477.500000
0.077551020,4241.000000
0.077664399,-3050.000000
0.077777778,-896.000000
0.077891156,4130.000000
0.078004535,-3406.500000
0.078117914,-373.500000
0.078231293,3855.000000
0.078344671,-3772.500000
0.078458050,163.500000
0.078571429,3581.000000
0.078684807,-3984.500000
0.078798186,737.000000
0.078911565,3212.500000
0.079024943,-4231.500000
0.079138322,1250.000000
0.079251701,2824.000000
0.079365079,-4257.500000
0.079478458,1823.000000
0.079591837,2392.500000
0.079705215,-4354.000000
0.079818594,2264.500000
0.079931973,1912.000000
0.080045351,-4262.000000
0.080158730,2793.000000
0.080272109,1410.000000
0.080385488,-4200.500000
0.080498866,3108.000000
0.080612245,792.500000
0.080725624,-4035.500000
0.080839002,3495.500000
0.080952381,275.500000
0.081065760,-3812.000000
0.081179138,3744.500000
0.081292517,-319.500000
0.081405896,-3485.500000
0.081519274,4022.000000
0.081632653,-836.500000
0.081746032,-3153.000000
0.081859410,4156.000000
0.081972789,-1396.500000
0.082086168,-2742.500000
0.082199546,4317.500000
0.082312925,-1854.500000
0.082426304,-2264.000000
0.082539683,4328.500000
0.082653061,-2400.000000
0.082766440,-1829.500000
0.082879819,4241.000000
0.082993197,-2852.000000
0.083106576,-1287.000000
0.083219955,4124.500000
0.083333333,-3256.500000
0.083446712,-730.000000
0.083560091,3967.000000
0.083673469,-3567.000000
0.083786848,-179.000000
0.083900227,3742.500000
0.084013605,-3816.000000
0.084126984,424.000000
0.084240363,3462.500000
0.084353741,-3991.000000
0.084467120,1010.000000
0.084580499,3135.000000
0.084693878,-4130.000000
0.084807256,1531.500000
0.084920635,2702.500000
0.085034014,-4247.500000
0.085147392,1997.000000
0.085260771,2159.000000
0.085374150,-4341.000000
0.085487528,2387.500000
0.085600907,1640.500000
0.085714286,-4278.500000
0.085827664,2845.000000
0.085941043,1141.000000
0.086054422,-4138.500000
0.086167800,3238.500000
0.086281179,615.500000
0.086394558,-3919.500000
0.086507937,3593.000000
0.086621315,69.000000
0.086734694,-3663.500000
0.086848073,3865.500000
0.086961451,-471.500000
0.087074830,-3316.500000
0.087188209,4118.000000
0.087301587,-1008.500000
0.087414966,-2985.500000
0.087528345,4169.500000
0.087641723,-1639.000000
0.087755102,-2610.000000
0.087868481,4242.500000
0.087981859,-2119.500000
0.088095238,-2150.000000
0.088208617,4179.500000
0.088321995,-2622.500000
0.088435374,-1662.000000
0.088548753,4153.000000
0.088662132,-2973.000000
0.088775510,-1083.500000
0.088888889,4117.000000
0.089002268,-3271.500000
0.089115646,-485.000000
0.089229025,4005.500000
0.089342404,-3538.000000
0.089455782,105.500000
0.089569161,3672.500000
0.089682540,-3902.500000
0.089795918,575.000000
0.089909297,3366.500000
0.090022676,-4061.500000
0.090136054,1123.500000
0.090249433,2926.500000
0.090362812,-4251.000000
0.090476190,1622.500000
0.090589569,2475.500000
0.090702948,-4292.000000
0.090816327,2143.500000
0.090929705,2007.500000
0.091043084,-4312.500000
0.091156463,2577.500000
0.091269841,1549.500000
0.091383220,-4178.500000
0.091496599,3065.500000
0.091609977,1082.000000
0.091723356,-4053.500000
0.091836735,3403.500000
0.091950113,510.000000
0.092063492,-3846.000000
0.092176871,3723.000000
0.092290249,-73.000000
0.092403628,-3586.000000
0.092517007,3935.000000
0.092630385,-658.000000
0.092743764,-3265.000000
0.092857143,4132.000000
0.092970522,-1217.500000
0.093083900,-2998.500000
0.093197279,4143.000000
0.093310658,-1862.500000
0.093424036,-2561.500000
0.093537415,4253.000000
0.093650794,-2211.500000
0.093764172,-1976.000000
0.093877551,4259.000000
0.093990930,-2737.500000
0.094104308,-1559.000000
0.094217687,4159.500000
0.094331066,-3075.500000
0.094444444,-894.000000
0.094557823,4117.500000
0.094671202,-3407.000000
0.094784580,-408.500000
0.094897959,3780.500000
0.095011338,-3822.000000
0.095124717,111.500000
0.095238095,3537.000000
0.095351474,-4010.500000
0.095464853,664.000000
0.095578231,3155.000000
0.095691610,-4273.000000
0.095804989,1187.000000
0.095918367,2797.000000
0.096031746,-4303.500000
0.096145125,1818.500000
0.096258503,2423.500000
0.096371882,-4317.500000
0.096485261,2267.500000
0.096598639,1881.500000
0.096712018,-4317.000000
0.096825397,2776.500000
0.096938776,1464.500000
0.097052154,-4155.000000
0.097165533,3195.500000
0.097278912,836.500000
0.097392290,-4093.000000
0.097505669,3443.000000
0.097619048,254.000000
0.097732426,-3840.000000
0.097845805,3784.000000
0.097959184,-282.000000
0.098072562,-3566.500000
0.098185941,3983.000000
0.098299320,-842.000000
0.098412698,-3188.000000
0.098526077,4193.500000
0.098639456,-1383.500000
0.098752834,-2760.000000
0.098866213,4338.500000
0.098979592,-1856.500000
0.099092971,-2255.000000
0.099206349,4374.000000
0.099319728,-2346.000000
0.099433107,-1826.500000
0.099546485,4293.000000
0.099659864,-2824.000000
0.099773243,-1336.500000
0.099886621,4117.500000
0.100000000,-3303.500000
0.100113379,-826.000000
0.100226757,3965.000000
0.100340136,-3596.500000
0.100453515,-243.500000
0.100566893,3716.500000
0.100680272,-3917.500000
0.100793651,311.500000
0.100907029,3441.000000
0.101020408,-4046.000000
0.101133787,965.500000
0.101247166,3168.000000
0.101360544,-4168.000000
0.101473923,1490.500000
0.101587302,2712.500000
0.101700680,-4273.000000
0.101814059,2012.000000
0.101927438,2283.000000
0.102040816,-4274.000000
0.102154195,2486.000000
0.102267574,1715.000000
0.102380952,-4272.500000
0.102494331,2920.500000
0.102607710,1244.500000
0.102721088,-4064.500000
0.102834467,3358.000000
0.102947846,675.500000
0.103061224,-3896.500000
0.103174603,3645.500000
0.103287982,165.500000
0.103401361,-3589.500000
0.103514739,3991.000000
0.103628118,-356.500000
0.103741497,-3287.500000
0.103854875,4138.000000
0.103968254,-976.500000
0.104081633,-2972.500000
0.104195011,4267.500000
0.104308390,-1521.500000
0.104421769,-2565.500000
0.104535147,4333.000000
0.104648526,-2055.500000
0.104761905,-2091.500000
0.104875283,4308.500000
0.104988662,-2547.500000
0.105102041,-1651.000000
0.105215420,4182.000000
0.105328798,-3018.500000
0.105442177,-1105.000000
0.105555556,4073.500000
0.105668934,-3335.500000
0.105782313,-520.000000
0.105895692,3912.500000
0.106009070,-3628.500000
0.106122449,21.500000
0.106235828,3637.500000
0.106349206,-3926.500000
0.106462585,570.000000
0.106575964,3302.500000
0.106689342,-4102.000000
0.106802721,1147.000000
0.106916100,2946.000000
0.107029478,-4227.000000
0.107142857,1634.000000
0.107256236,2454.000000
0.107369615,-4309.000000
0.107482993,2130.500000
0.107596372,1994.000000
0.107709751,-4277.000000
0.107823129,2619.000000
0.107936508,1541.500000
0.108049887,-4180.000000
0.108163265,3041.500000
0.108276644,1029.000000
0.108390023,-3992.500000
0.108503401,3421.500000
0.108616780,482.500000
0.108730159,-3789.000000
0.108843537,3726.500000
0.108956916,-112.000000
0.109070295,-3562.000000
0.109183673,3931.000000
0.109297052,-670.500000
0.109410431,-3177.500000
0.109523810,4133.000000
0.109637188,-1200.000000
0.109750567,-2855.500000
0.109863946,4206.000000
0.109977324,-1748.500000
0.110090703,-2408.500000
0.110204082,4359.000000
0.110317460,-2155.000000
0.110430839,-1895.000000
0.110544218,4293.000000
0.110657596,-2666.000000
0.110770975,-1421.000000
0.110884354,4213.000000
0.110997732,-3038.500000
0.111111111,-874.000000
0.111224490,4053.500000
0.111337868,-3474.000000
0.111451247,-401.500000
0.111564626,3777.500000
0.111678005,-3762.000000
0.111791383,181.000000
0.111904762,3506.000000
0.112018141,-4034.500000
0.112131519,700.000000
0.112244898,3141.500000
0.112358277,-4184.000000
0.112471655,1276.000000
0.112585034,2816.000000
0.112698413,-4264.000000
0.112811791,1819.000000
0.112925170,2393.000000
0.113038549,-4275.500000
0.113151927,2363.000000
0.113265306,1940.500000
0.113378685,-4238.000000
0.113492063,2775.500000
0.113605442,1384.500000
0.113718821,-4163.500000
0.113832200,3148.500000
0.113945578,823.000000
0.114058957,-4017.000000
0.114172336,3474.000000
0.114285714,247.000000
0.114399093,-3817.500000
0.114512472,3758.000000
0.114625850,-319.000000
0.114739229,-3535.500000
0.114852608,3992.500000
0.114965986,-844.000000
0.115079365,-3099.500000
0.115192744,4237.000000
0.115306122,-1361.500000
0.115419501,-2731.500000
0.115532880,4291.500000
0.115646259,-1909.500000
0.115759637,-2296.000000
0.115873016,4334.000000
0.115986395,-2361.000000
0.116099773,-1809.500000
0.116213152,4235.500000
0.116326531,-2850.000000
0.116439909,-1359.000000
0.116553288,4103.500000
0.116666667,-3266.000000
0.116780045,-790.000000
0.116893424,3953.500000
0.117006803,-3581.500000
0.117120181,-200.500000
0.117233560,3727.500000
0.117346939,-3859.500000
0.117460317,327.000000
0.117573696,3409.000000
0.117687075,-4076.500000
0.117800454,902.500000
0.117913832,3056.000000
0.118027211,-4253.500000
0.118140590,1383.500000
0.118253968,2614.500000
0.118367347,-4318.000000
0.118480726,1902.500000
0.118594104,2217.500000
0.118707483,-4292.000000
0.118820862,2424.000000
0.118934240,1716.000000
0.119047619,-4247.500000
0.119160998,2856.000000
0.119274376,1193.000000
0.119387755,-4122.500000
0.119501134,3250.500000
0.119614512,641.500000
0.119727891,-3920.500000
0.119841270,3579.000000
0.119954649,90.000000
0.120068027,-3658.000000
0.120181406,3815.500000
0.120294785,-489.000000
0.120408163,-3354.500000
0.120521542,4008.500000
0.120634921,-1006.500000
0.120748299,-2973.000000
0.120861678,4151.500000
0.120975057,-1574.000000
0.121088435,-2586.500000
0.121201814,4214.000000
0.121315193,-2068.500000
0.121428571,-2110.500000
0.121541950,4206.000000
0.121655329,-2529.000000
0.121768707,-1636.500000
0.121882086,4097.000000
0.121995465,-2962.000000
0.122108844,-1105.000000
0.122222222,3975.000000
0.122335601,-3317.000000
0.122448980,-562.500000
0.122562358,3761.500000
0.122675737,-3590.500000
0.122789116,-3.500000
0.122902494,3523.500000
0.123015873,-3850.500000
0.123129252,532.000000
0.123242630,3180.500000
0.123356009,-4012.500000
0.123469388,1128.000000
0.123582766,2843.500000
0.123696145,-4130.500000
0.123809524,1573.500000
0.123922902,2369.000000
0.124036281,-4108.000000
0.124149660,2169.000000
0.124263039,2004.500000
0.124376417,-4083.000000
0.124489796,2509.000000
0.124603175,1397.000000
0.124716553,-4036.500000
0.124829932,2977.000000
0.124943311,1033.500000
0.125056689,-3730.500000
0.125170068,3362.500000
0.125283447,420.000000
0.125396825,-3617.500000
0.125510204,3592.000000
0.125623583,-72.000000
0.125736961,-3288.000000
0.125850340,3792.000000
0.125963719,-724.500000
0.126077098,-3090.000000
0.126190476,3848.500000
0.126303855,-1224.500000
0.126417234,-2602.500000
0.126530612,4039.500000
0.126643991,-1660.000000
0.126757370,-2255.000000
0.126870748,3969.000000
0.126984127,-2173.000000
0.127097506,-1777.000000
0.127210884,4018.000000
0.127324263,-2494.500000
0.127437642,-1213.000000
0.127551020,3905.500000
0.127664399,-2933.500000
0.127777778,-783.500000
0.127891156,3695.000000
0.128004535,-3309.000000
0.128117914,-286.500000
