label,10_c_100_p
0.021088435,-1994.000000
0.021201814,3612.500000
0.021315193,-1917.000000
0.021428571,-1636.000000
0.021541950,3516.500000
0.021655329,-2377.500000
0.021768707,-1220.500000
0.021882086,3462.000000
0.021995465,-2661.000000
0.022108844,-725.000000
0.022222222,3347.500000
0.022335601,-2970.000000
0.022448980,-284.500000
0.022562358,3156.500000
0.022675737,-3171.000000
0.022789116,207.000000
0.022902494,2892.500000
0.023015873,-3390.000000
0.023129252,635.000000
0.023242630,2602.000000
0.023356009,-3548.000000
0.023469388,1092.000000
0.023582766,2254.000000
0.023696145,-3641.500000
0.023809524,1522.500000
0.023922902,1867.000000
0.024036281,-3655.500000
0.024149660,1932.000000
0.024263039,1498.000000
0.024376417,-3547.500000
0.024489796,2367.000000
0.024603175,1123.500000
0.024716553,-3411.000000
0.024829932,2704.000000
0.024943311,654.000000
0.025056689,-3273.500000
0.025170068,2994.500000
0.025283447,211.500000
0.025396825,-3049.000000
0.025510204,3206.000000
0.025623583,-318.000000
0.025736961,-2861.000000
0.025850340,3344.000000
0.025963719,-786.500000
0.026077098,-2574.500000
0.026190476,3454.000000
0.026303855,-1294.500000
0.026417234,-2243.000000
0.026530612,3503.500000
0.026643991,-1665.500000
0.026757370,-1808.500000
0.026870748,3571.000000
0.026984127,-2059.500000
0.027097506,-1427.000000
0.027210884,3518.000000
0.027324263,-2421.500000
0.027437642,-946.500000
0.027551020,3409.500000
0.027664399,-2744.000000
0.027777778,-562.000000
0.027891156,3219.000000
0.028004535,-3006.000000
0.028117914,-64.000000
0.028231293,3033.500000
0.028344671,-3257.000000
0.028458050,358.000000
0.028571429,2715.500000
0.028684807,-3420.000000
0.028798186,851.000000
0.028911565,2457.000000
0.029024943,-3477.000000
0.029138322,1308.000000
0.029251701,2125.000000
0.029365079,-3531.500000
0.029478458,1747.000000
0.029591837,1781.500000
0.029705215,-3502.500000
0.029818594,2122.500000
0.029931973,1360.000000
0.030045351,-3426.000000
0.030158730,2508.500000
0.030272109,965.000000
0.030385488,-3267.000000
0.030498866,2800.500000
0.030612245,473.000000
0.030725624,-3167.500000
0.030839002,3025.500000
0.030952381,34.000000
0.031065760,-2921.500000
0.031179138,3282.000000
0.031292517,-445.000000
0.031405896,-2712.500000
0.031519274,3396.500000
0.031632653,-888.500000
0.031746032,-2330.000000
0.031859410,3570.500000
0.031972789,-1329.500000
0.032086168,-2043.000000
0.032199546,3505.000000
0.032312925,-1789.500000
0.032426304,-1641.500000
0.032539683,3573.000000
0.032653061,-2125.500000
0.032766440,-1275.500000
0.032879819,3434.000000
0.032993197,-2551.500000
0.033106576,-889.500000
0.033219955,3318.500000
0.033333333,-2825.000000
0.033446712,-436.500000
0.033560091,3112.000000
0.033673469,-3128.500000
0.033786848,42.000000
0.033900227,2965.000000
0.034013605,-3264.000000
0.034126984,531.500000
0.034240363,2644.500000
0.034353741,-3462.000000
0.034467120,957.500000
0.034580499,2389.000000
0.034693878,-3471.500000
0.034807256,1448.500000
0.034920635,2039.000000
0.035034014,-3562.500000
0.035147392,1803.500000
0.035260771,1629.500000
0.035374150,-3534.000000
0.035487528,2216.500000
0.035600907,1218.500000
0.035714286,-3488.500000
0.035827664,2546.500000
0.035941043,782.000000
0.036054422,-3320.000000
0.036167800,2878.500000
0.036281179,380.500000
0.036394558,-3094.000000
0.036507937,3163.500000
0.036621315,-72.000000
0.036734694,-2876.000000
0.036848073,3372.500000
0.036961451,-526.500000
0.037074830,-2569.000000
0.037188209,3544.000000
0.037301587,-951.500000
0.037414966,-2287.000000
0.037528345,3556.500000
0.037641723,-1484.500000
0.037755102,-2005.000000
0.037868481,3533.000000
0.037981859,-1930.000000
0.038095238,-1635.000000
0.038208617,3496.000000
0.038321995,-2321.000000
0.038435374,-1205.000000
0.038548753,3417.500000
0.038662132,-2653.000000
0.038775510,-754.500000
0.038888889,3298.000000
0.039002268,-2934.000000
0.039115646,-273.500000
0.039229025,3161.000000
0.039342404,-3089.500000
0.039455782,247.000000
0.039569161,2976.000000
0.039682540,-3259.500000
0.039795918,682.500000
0.039909297,2612.500000
0.040022676,-3508.000000
0.040136054,1050.500000
0.040249433,2251.000000
0.040362812,-3580.500000
0.040476190,1477.000000
0.040589569,1851.000000
0.040702948,-3675.500000
0.040816327,1875.000000
0.040929705,1484.500000
0.041043084,-3584.500000
0.041156463,2298.000000
0.041269841,1101.000000
0.041383220,-3436.000000
0.041496599,2671.500000
0.041609977,715.000000
0.041723356,-3203.000000
0.041836735,3037.500000
0.041950113,296.000000
0.042063492,-3089.000000
0.042176871,3189.000000
0.042290249,-227.500000
0.042403628,-2831.000000
0.042517007,3391.000000
0.042630385,-684.500000
0.042743764,-2590.000000
0.042857143,3461.500000
0.042970522,-1187.500000
0.043083900,-2284.000000
0.043197279,3513.500000
0.043310658,-1675.000000
0.043424036,-1961.000000
0.043537415,3495.000000
0.043650794,-2098.500000
0.043764172,-1498.500000
0.043877551,3511.500000
0.043990930,-2399.000000
0.044104308,-1032.500000
0.044217687,3421.500000
0.044331066,-2714.500000
0.044444444,-564.500000
0.044557823,3289.000000
0.044671202,-2981.000000
0.044784580,-117.000000
0.044897959,3042.000000
0.045011338,-3266.000000
0.045124717,306.500000
0.045238095,2758.000000
0.045351474,-3445.500000
0.045464853,719.500000
0.045578231,2343.500000
0.045691610,-3666.500000
0.045804989,1090.500000
0.045918367,2018.500000
0.046031746,-3631.000000
0.046145125,1665.500000
0.046258503,1769.500000
0.046371882,-3591.500000
0.046485261,2029.000000
0.046598639,1312.500000
0.046712018,-3532.500000
0.046825397,2480.500000
0.046938776,1004.500000
0.047052154,-3327.500000
0.047165533,2795.000000
0.047278912,484.500000
0.047392290,-3254.000000
0.047505669,2963.000000
0.047619048,-13.000000
0.047732426,-3016.000000
0.047845805,3183.000000
0.047959184,-515.000000
0.048072562,-2768.500000
0.048185941,3334.500000
0.048299320,-927.500000
0.048412698,-2421.000000
0.048526077,3502.000000
0.048639456,-1308.000000
0.048752834,-2008.500000
0.048866213,3610.500000
0.048979592,-1672.500000
0.049092971,-1587.000000
0.049206349,3608.000000
0.049319728,-2045.000000
0.049433107,-1141.500000
0.049546485,3544.500000
0.049659864,-2411.500000
0.049773243,-800.000000
0.049886621,3325.500000
0.050000000,-2802.500000
0.050113379,-397.500000
0.050226757,3133.000000
0.050340136,-3024.000000
0.050453515,64.500000
0.050566893,2915.000000
0.050680272,-3239.500000
0.050793651,516.500000
0.050907029,2675.000000
0.051020408,-3344.000000
0.051133787,1007.000000
0.051247166,2414.500000
0.051360544,-3378.500000
0.051473923,1508.000000
0.051587302,2102.000000
0.051700680,-3400.500000
0.051814059,1883.000000
0.051927438,1671.500000
0.052040816,-3445.000000
0.052154195,2236.500000
0.052267574,1229.500000
0.052380952,-3431.500000
0.052494331,2521.500000
0.052607710,737.500000
0.052721088,-3319.500000
0.052834467,2845.000000
0.052947846,305.500000
0.053061224,-3125.500000
0.053174603,3091.500000
0.053287982,-148.000000
0.053401361,-2890.500000
0.053514739,3305.000000
0.053628118,-532.000000
0.053741497,-2539.500000
0.053854875,3503.500000
0.053968254,-968.500000
0.054081633,-2240.500000
0.054195011,3556.000000
0.054308390,-1420.500000
0.054421769,-1883.500000
0.054535147,3577.500000
0.054648526,-1861.500000
0.054761905,-1563.000000
0.054875283,3456.000000
0.054988662,-2327.000000
0.055102041,-1194.000000
0.055215420,3359.500000
0.055328798,-2639.000000
0.055442177,-737.000000
0.055555556,3271.000000
0.055668934,-2873.500000
0.055782313,-250.500000
0.055895692,3135.000000
0.056009070,-3056.500000
0.056122449,248.000000
0.056235828,2941.000000
0.056349206,-3230.500000
0.056462585,711.000000
0.056575964,2669.500000
0.056689342,-3405.000000
0.056802721,1119.000000
0.056916100,2278.500000
0.057029478,-3523.500000
0.057142857,1538.000000
0.057256236,1892.500000
0.057369615,-3554.000000
0.057482993,1900.500000
0.057596372,1459.500000
0.057709751,-3543.500000
0.057823129,2242.000000
0.057936508,1052.000000
0.058049887,-3435.000000
0.058163265,2611.000000
0.058276644,651.000000
0.058390023,-3266.500000
0.058503401,2916.500000
0.058616780,240.500000
0.058730159,-3026.500000
0.058843537,3166.500000
0.058956916,-263.000000
0.059070295,-2825.000000
0.059183673,3321.500000
0.059297052,-678.500000
0.059410431,-2508.500000
0.059523810,3459.500000
0.059637188,-1181.000000
0.059750567,-2256.500000
0.059863946,3470.500000
0.059977324,-1678.500000
0.060090703,-1950.000000
0.060204082,3454.500000
0.060317460,-2064.000000
0.060430839,-1523.500000
0.060544218,3459.000000
0.060657596,-2404.000000
0.060770975,-1074.000000
0.060884354,3360.500000
0.060997732,-2736.500000
0.061111111,-679.000000
0.061224490,3207.500000
0.061337868,-3024.500000
0.061451247,-191.000000
0.061564626,3048.500000
0.061678005,-3195.000000
0.061791383,287.500000
0.061904762,2791.000000
0.062018141,-3409.500000
0.062131519,725.000000
0.062244898,2486.000000
0.062358277,-3519.000000
0.062471655,1183.500000
0.062585034,2142.500000
0.062698413,-3613.500000
0.062811791,1600.500000
0.062925170,1808.500000
0.063038549,-3567.500000
0.063151927,2034.500000
0.063265306,1398.000000
0.063378685,-3526.500000
0.063492063,2379.500000
0.063605442,1005.000000
0.063718821,-3365.000000
0.063832200,2763.000000
0.063945578,572.500000
0.064058957,-3205.000000
0.064172336,2973.000000
0.064285714,53.000000
0.064399093,-3026.000000
0.064512472,3215.500000
0.064625850,-384.500000
0.064739229,-2751.000000
0.064852608,3372.500000
0.064965986,-900.500000
0.065079365,-2491.500000
0.065192744,3451.000000
0.065306122,-1324.500000
0.065419501,-2123.000000
0.065532880,3514.500000
0.065646259,-1771.500000
0.065759637,-1761.500000
0.065873016,3517.000000
0.065986395,-2133.500000
0.066099773,-1325.000000
0.066213152,3489.000000
0.066326531,-2452.500000
0.066439909,-870.500000
0.066553288,3375.000000
0.066666667,-2798.500000
0.066780045,-444.000000
0.066893424,3173.000000
0.067006803,-3071.000000
0.067120181,2.500000
0.067233560,2932.000000
0.067346939,-3271.000000
0.067460317,469.500000
0.067573696,2676.500000
0.067687075,-3437.500000
0.067800454,896.500000
0.067913832,2366.000000
0.068027211,-3522.000000
0.068140590,1349.000000
0.068253968,2020.500000
0.068367347,-3525.500000
0.068480726,1797.500000
0.068594104,1674.000000
0.068707483,-3463.500000
0.068820862,2201.500000
0.068934240,1271.500000
0.069047619,-3385.000000
0.069160998,2518.500000
0.069274376,813.500000
0.069387755,-3322.500000
0.069501134,2780.000000
0.069614512,335.500000
0.069727891,-3107.000000
0.069841270,3051.000000
0.069954649,-93.500000
0.070068027,-2857.500000
0.070181406,3278.500000
0.070294785,-571.000000
0.070408163,-2621.000000
0.070521542,3402.500000
0.070634921,-1031.500000
0.070748299,-2267.000000
0.070861678,3528.000000
0.070975057,-1422.000000
0.071088435,-1921.000000
0.071201814,3516.000000
0.071315193,-1821.500000
0.071428571,-1517.000000
0.071541950,3528.000000
0.071655329,-2206.000000
0.071768707,-1134.000000
0.071882086,3410.500000
0.071995465,-2561.000000
0.072108844,-683.500000
0.072222222,3287.500000
0.072335601,-2823.000000
0.072448980,-245.000000
0.072562358,3112.500000
0.072675737,-3074.500000
0.072789116,218.500000
0.072902494,2882.000000
0.073015873,-3260.000000
0.073129252,652.500000
0.073242630,2576.500000
0.073356009,-3404.000000
0.073469388,1134.000000
0.073582766,2317.500000
0.073696145,-3411.500000
0.073809524,1566.500000
0.073922902,1914.000000
0.074036281,-3482.500000
0.074149660,1924.000000
0.074263039,1542.500000
0.074376417,-3431.500000
0.074489796,2299.000000
0.074603175,1099.500000
0.074716553,-3370.500000
0.074829932,2596.000000
0.074943311,639.500000
0.075056689,-3212.000000
0.075170068,2929.500000
0.075283447,190.500000
0.075396825,-3057.500000
0.075510204,3083.000000
0.075623583,-297.000000
0.075736961,-2805.500000
0.075850340,3339.500000
0.075963719,-671.000000
0.076077098,-2505.500000
0.076190476,3427.500000
0.076303855,-1208.000000
0.076417234,-2245.000000
0.076530612,3476.500000
0.076643991,-1590.500000
0.076757370,-1833.500000
0.076870748,3482.500000
0.076984127,-2012.500000
0.077097506,-1457.500000
0.077210884,3477.500000
0.077324263,-2312.000000
0.077437642,-983.500000
0.077551020,3365.000000
0.077664399,-2684.000000
0.077777778,-612.000000
0.077891156,3236.000000
0.078004535,-2895.500000
0.078117914,-71.000000
0.078231293,3080.000000
0.078344671,-3138.000000
0.078458050,330.500000
0.078571429,2787.500000
0.078684807,-3339.000000
0.078798186,774.000000
0.078911565,2499.000000
0.079024943,-3458.500000
0.079138322,1164.000000
0.079251701,2141.500000
0.079365079,-3526.000000
0.079478458,1626.500000
0.079591837,1842.500000
0.079705215,-3452.500000
0.079818594,2049.500000
0.079931973,1422.500000
0.080045351,-3451.000000
0.080158730,2408.000000
0.080272109,1015.500000
0.080385488,-3282.500000
0.080498866,2748.500000
0.080612245,589.500000
0.080725624,-3185.000000
0.080839002,2955.500000
0.080952381,85.000000
0.081065760,-3038.000000
0.081179138,3142.000000
0.081292517,-426.000000
0.081405896,-2810.000000
0.081519274,3292.000000
0.081632653,-889.000000
0.081746032,-2526.000000
0.081859410,3431.000000
0.081972789,-1313.000000
0.082086168,-2173.000000
0.082199546,3530.000000
0.082312925,-1710.000000
0.082426304,-1782.000000
0.082539683,3539.500000
0.082653061,-2089.000000
0.082766440,-1329.500000
0.082879819,3518.000000
0.082993197,-2401.000000
0.083106576,-884.000000
0.083219955,3405.500000
0.083333333,-2779.500000
0.083446712,-531.000000
0.083560091,3127.500000
0.083673469,-3055.000000
0.083786848,-35.000000
0.083900227,2956.000000
0.084013605,-3277.000000
0.084126984,323.500000
0.084240363,2632.500000
0.084353741,-3456.500000
0.084467120,855.500000
0.084580499,2444.000000
0.084693878,-3481.000000
0.084807256,1372.000000
0.084920635,2117.500000
0.085034014,-3497.500000
0.085147392,1863.500000
0.085260771,1817.500000
0.085374150,-3423.000000
0.085487528,2205.000000
0.085600907,1294.500000
0.085714286,-3447.500000
0.085827664,2510.500000
0.085941043,849.000000
0.086054422,-3335.500000
0.086167800,2769.500000
0.086281179,347.000000
0.086394558,-3178.500000
0.086507937,3010.000000
0.086621315,-108.500000
0.086734694,-2978.000000
0.086848073,3185.500000
0.086961451,-606.000000
0.087074830,-2723.000000
0.087188209,3401.500000
0.087301587,-954.500000
0.087414966,-2301.000000
0.087528345,3542.500000
0.087641723,-1389.500000
0.087755102,-1956.000000
0.087868481,3589.000000
0.087981859,-1783.000000
0.088095238,-1570.000000
0.088208617,3522.500000
0.088321995,-2227.500000
0.088435374,-1235.000000
0.088548753,3412.000000
0.088662132,-2573.500000
0.088775510,-768.000000
0.088888889,3256.000000
0.089002268,-2960.000000
0.089115646,-438.500000
0.089229025,2964.500000
0.089342404,-3207.500000
0.089455782,102.000000
0.089569161,2880.500000
0.089682540,-3256.500000
0.089795918,609.000000
0.089909297,2564.000000
0.090022676,-3462.000000
0.090136054,1047.000000
0.090249433,2289.000000
0.090362812,-3453.500000
0.090476190,1532.000000
0.090589569,1953.000000
0.090702948,-3520.000000
0.090816327,1822.000000
0.090929705,1459.500000
0.091043084,-3523.000000
0.091156463,2207.500000
0.091269841,1064.500000
0.091383220,-3446.000000
0.091496599,2523.000000
0.091609977,616.500000
0.091723356,-3292.000000
0.091836735,2864.000000
0.091950113,233.500000
0.092063492,-2994.000000
0.092176871,3154.000000
0.092290249,-189.000000
0.092403628,-2748.000000
0.092517007,3341.000000
0.092630385,-640.000000
0.092743764,-2434.500000
0.092857143,3523.500000
0.092970522,-1059.000000
0.093083900,-2114.500000
0.093197279,3516.500000
0.093310658,-1575.500000
0.093424036,-1849.000000
0.093537415,3480.500000
0.093650794,-1995.000000
0.093764172,-1456.000000
0.093877551,3458.500000
0.093990930,-2324.000000
0.094104308,-1033.000000
0.094217687,3346.500000
0.094331066,-2652.000000
0.094444444,-571.500000
0.094557823,3219.500000
0.094671202,-2872.500000
0.094784580,-62.000000
0.094897959,3093.500000
0.095011338,-3035.000000
0.095124717,421.000000
0.095238095,2857.500000
0.095351474,-3251.500000
0.095464853,816.500000
0.095578231,2526.000000
0.095691610,-3398.000000
0.095804989,1223.000000
0.095918367,2122.500000
0.096031746,-3506.500000
0.096145125,1592.000000
0.096258503,1770.500000
0.096371882,-3472.000000
0.096485261,2018.500000
0.096598639,1382.500000
0.096712018,-3476.500000
0.096825397,2348.000000
0.096938776,962.000000
0.097052154,-3310.500000
0.097165533,2739.500000
0.097278912,601.500000
0.097392290,-3095.000000
0.097505669,3017.500000
0.097619048,118.000000
0.097732426,-2934.000000
0.097845805,3203.000000
0.097959184,-358.000000
0.098072562,-2700.500000
0.098185941,3315.500000
0.098299320,-886.000000
0.098412698,-2480.000000
0.098526077,3382.000000
0.098639456,-1304.500000
0.098752834,-2122.500000
0.098866213,3476.000000
0.098979592,-1700.500000
0.099092971,-1734.000000
0.099206349,3497.000000
0.099319728,-2066.000000
0.099433107,-1309.500000
0.099546485,3467.500000
0.099659864,-2353.500000
0.099773243,-850.000000
0.099886621,3361.000000
0.100000000,-2674.000000
0.100113379,-451.500000
0.100226757,3146.000000
0.100340136,-2993.000000
0.100453515,-38.500000
0.100566893,2994.500000
0.100680272,-3173.000000
0.100793651,434.000000
0.100907029,2702.000000
0.101020408,-3391.000000
0.101133787,857.500000
0.101247166,2380.500000
0.101360544,-3516.500000
0.101473923,1299.000000
0.101587302,2061.500000
0.101700680,-3549.500000
0.101814059,1740.000000
0.101927438,1686.000000
0.102040816,-3498.000000
0.102154195,2145.000000
0.102267574,1285.000000
0.102380952,-3458.500000
0.102494331,2445.000000
0.102607710,843.500000
0.102721088,-3341.500000
0.102834467,2767.000000
0.102947846,410.000000
0.103061224,-3183.000000
0.103174603,2996.000000
0.103287982,-101.500000
0.103401361,-3020.000000
0.103514739,3185.000000
0.103628118,-589.500000
0.103741497,-2740.500000
0.103854875,3369.000000
0.103968254,-999.500000
0.104081633,-2389.000000
0.104195011,3492.500000
0.104308390,-1390.000000
0.104421769,-2030.500000
0.104535147,3515.500000
0.104648526,-1839.000000
0.104761905,-1665.500000
0.104875283,3526.000000
0.104988662,-2190.000000
0.105102041,-1217.500000
0.105215420,3438.000000
0.105328798,-2573.000000
0.105442177,-838.500000
0.105555556,3300.000000
0.105668934,-2865.500000
0.105782313,-360.500000
0.105895692,3122.000000
0.106009070,-3149.500000
0.106122449,55.000000
0.106235828,2884.000000
0.106349206,-3294.500000
0.106462585,594.000000
0.106575964,2671.000000
0.106689342,-3427.500000
0.106802721,1027.000000
0.106916100,2325.000000
0.107029478,-3480.500000
0.107142857,1520.000000
0.107256236,2001.000000
0.107369615,-3518.500000
0.107482993,1894.500000
0.107596372,1565.500000
0.107709751,-3489.500000
0.107823129,2281.000000
0.107936508,1193.500000
0.108049887,-3409.500000
0.108163265,2582.000000
0.108276644,715.500000
0.108390023,-3335.500000
0.108503401,2851.000000
0.108616780,259.500000
0.108730159,-3090.000000
0.108843537,3133.500000
0.108956916,-188.000000
0.109070295,-2824.000000
0.109183673,3358.500000
0.109297052,-616.500000
0.109410431,-2491.000000
0.109523810,3476.500000
0.109637188,-1071.500000
0.109750567,-2196.500000
0.109863946,3518.500000
0.109977324,-1512.000000
0.110090703,-1856.000000
0.110204082,3551.000000
0.110317460,-1957.000000
0.110430839,-1493.000000
0.110544218,3449.500000
0.110657596,-2352.500000
0.110770975,-1076.000000
0.110884354,3358.000000
0.110997732,-2643.500000
0.111111111,-620.500000
0.111224490,3266.500000
0.111337868,-2887.000000
0.111451247,-122.500000
0.111564626,3073.500000
0.111678005,-3112.500000
0.111791383,309.500000
0.111904762,2820.000000
0.112018141,-3296.000000
0.112131519,758.000000
0.112244898,2509.000000
0.112358277,-3441.000000
0.112471655,1172.000000
0.112585034,2151.000000
0.112698413,-3551.500000
0.112811791,1556.000000
0.112925170,1766.000000
0.113038549,-3555.000000
0.113151927,2003.000000
0.113265306,1408.000000
0.113378685,-3460.000000
0.113492063,2375.500000
0.113605442,994.500000
0.113718821,-3365.000000
0.113832200,2678.000000
0.113945578,515.000000
0.114058957,-3193.500000
0.114172336,2940.500000
0.114285714,70.000000
0.114399093,-2967.000000
0.114512472,3188.000000
0.114625850,-344.500000
0.114739229,-2680.000000
0.114852608,3362.000000
0.114965986,-845.500000
0.115079365,-2455.500000
0.115192744,3417.000000
0.115306122,-1301.500000
0.115419501,-2102.500000
0.115532880,3486.000000
0.115646259,-1724.000000
0.115759637,-1739.500000
0.115873016,3449.500000
0.115986395,-2114.500000
0.116099773,-1333.500000
0.116213152,3428.000000
0.116326531,-2454.500000
0.116439909,-895.500000
0.116553288,3318.500000
0.116666667,-2732.000000
0.116780045,-416.000000
0.116893424,3222.500000
0.117006803,-2923.500000
0.117120181,19.000000
0.117233560,2954.000000
0.117346939,-3215.500000
0.117460317,405.500000
0.117573696,2659.000000
0.117687075,-3376.000000
0.117800454,879.500000
0.117913832,2359.000000
0.118027211,-3518.000000
0.118140590,1296.000000
0.118253968,2036.500000
0.118367347,-3504.500000
0.118480726,1754.000000
0.118594104,1656.500000
0.118707483,-3505.500000
0.118820862,2069.500000
0.118934240,1248.500000
0.119047619,-3391.500000
0.119160998,2496.500000
0.119274376,867.500000
0.119387755,-3301.500000
0.119501134,2710.000000
0.119614512,347.000000
0.119727891,-3161.500000
0.119841270,2993.500000
0.119954649,-45.000000
0.120068027,-2936.500000
0.120181406,3198.500000
0.120294785,-538.500000
0.120408163,-2623.000000
0.120521542,3424.000000
0.120634921,-912.000000
0.120748299,-2317.500000
0.120861678,3452.000000
0.120975057,-1445.000000
0.121088435,-2038.000000
0.121201814,3538.000000
0.121315193,-1764.000000
0.121428571,-1591.500000
0.121541950,3521.000000
0.121655329,-2177.000000
0.121768707,-1247.000000
0.121882086,3422.500000
0.121995465,-2517.000000
0.122108844,-791.500000
0.122222222,3296.500000
0.122335601,-2853.000000
0.122448980,-356.000000
0.122562358,3141.500000
0.122675737,-3077.500000
0.122789116,138.500000
0.122902494,2962.000000
0.123015873,-3240.000000
0.123129252,602.500000
0.123242630,2695.500000
0.123356009,-3376.500000
0.123469388,1081.500000
0.123582766,2404.000000
0.123696145,-3439.500000
0.123809524,1536.000000
0.123922902,2051.500000
0.124036281,-3510.000000
0.124149660,1885.500000
0.124263039,1596.500000
0.124376417,-3548.000000
0.124489796,2194.500000
0.124603175,1161.000000
0.124716553,-3466.500000
0.124829932,2585.500000
0.124943311,756.000000
0.125056689,-3294.500000
0.125170068,2877.000000
0.125283447,291.000000
0.125396825,-3093.500000
0.125510204,3123.000000
0.125623583,-181.500000
0.125736961,-2872.500000
0.125850340,3309.500000
0.125963719,-621.500000
0.126077098,-2576.000000
0.126190476,3525.500000
0.126303855,-1033.000000
0.126417234,-2264.500000
0.126530612,3540.500000
0.126643991,-1561.000000
0.126757370,-2004.000000
0.126870748,3515.000000
0.126984127,-1946.500000
0.127097506,-1551.000000
0.127210884,3511.000000
0.127324263,-2361.500000
0.127437642,-1158.500000
0.127551020,3413.500000
0.127664399,-2664.000000
0.127777778,-649.500000
0.127891156,3301.000000
0.128004535,-2916.000000
0.128117914,-184.000000
0.128231293,3127.500000
0.128344671,-3074.000000
0.128458050,363.500000
