label,4_u1_140_p
0.022562358,670.500000
0.022675737,-1997.500000
0.022789116,1365.000000
0.022902494,441.000000
0.023015873,-1805.000000
0.023129252,1661.500000
0.023242630,271.000000
0.023356009,-1729.500000
0.023469388,1715.500000
0.023582766,-100.000000
0.023696145,-1646.000000
0.023809524,1886.500000
0.023922902,-207.000000
0.024036281,-1452.500000
0.024149660,1944.000000
0.024263039,-610.500000
0.024376417,-1394.500000
0.024489796,1992.000000
0.024603175,-780.500000
0.024716553,-1061.500000
0.024829932,2059.500000
0.024943311,-1048.000000
0.025056689,-955.000000
0.025170068,2016.000000
0.025283447,-1227.500000
0.025396825,-622.000000
0.025510204,2062.000000
0.025623583,-1448.000000
0.025736961,-443.000000
0.025850340,1901.000000
0.025963719,-1618.000000
0.026077098,-125.000000
0.026190476,1884.500000
0.026303855,-1732.500000
0.026417234,64.000000
0.026530612,1632.000000
0.026643991,-1963.000000
0.026757370,313.500000
0.026870748,1525.000000
0.026984127,-1942.500000
0.027097506,649.000000
0.027210884,1337.500000
0.027324263,-2049.000000
0.027437642,870.500000
0.027551020,1166.000000
0.027664399,-1925.000000
0.027777778,1194.500000
0.027891156,979.000000
0.028004535,-1981.000000
0.028117914,1325.000000
0.028231293,678.000000
0.028344671,-1938.500000
0.028458050,1581.500000
0.028571429,432.500000
0.028684807,-1888.000000
0.028798186,1683.000000
0.028911565,94.000000
0.029024943,-1787.500000
0.029138322,1840.500000
0.029251701,-64.000000
0.029365079,-1633.500000
0.029478458,1952.500000
0.029591837,-345.500000
0.029705215,-1443.000000
0.029818594,2107.500000
0.029931973,-576.000000
0.030045351,-1220.500000
0.030158730,2140.500000
0.030272109,-848.000000
0.030385488,-1062.000000
0.030498866,2148.500000
0.030612245,-1089.000000
0.030725624,-815.000000
0.030839002,2144.000000
0.030952381,-1357.500000
0.031065760,-608.000000
0.031179138,1975.500000
0.031292517,-1618.000000
0.031405896,-392.500000
0.031519274,1915.500000
0.031632653,-1706.500000
0.031746032,-70.500000
0.031859410,1857.500000
0.031972789,-1854.500000
0.032086168,171.000000
0.032199546,1750.500000
0.032312925,-1901.500000
0.032426304,512.000000
0.032539683,1535.500000
0.032653061,-2054.500000
0.032766440,647.500000
0.032879819,1286.500000
0.032993197,-2056.500000
0.033106576,952.500000
0.033219955,1086.500000
0.033333333,-2144.000000
0.033446712,1120.500000
0.033560091,832.500000
0.033673469,-2044.500000
0.033786848,1422.000000
0.033900227,565.000000
0.034013605,-2031.000000
0.034126984,1504.500000
0.034240363,274.000000
0.034353741,-1898.500000
0.034467120,1776.000000
0.034580499,90.500000
0.034693878,-1842.000000
0.034807256,1806.500000
0.034920635,-308.000000
0.035034014,-1723.000000
0.035147392,1993.000000
0.035260771,-466.500000
0.035374150,-1414.000000
0.035487528,2074.500000
0.035600907,-711.000000
0.035714286,-1260.000000
0.035827664,2124.000000
0.035941043,-931.500000
0.036054422,-1040.000000
0.036167800,2108.500000
0.036281179,-1249.000000
0.036394558,-856.000000
0.036507937,2019.000000
0.036621315,-1460.000000
0.036734694,-579.000000
0.036848073,1958.500000
0.036961451,-1616.500000
0.037074830,-353.500000
0.037188209,1910.500000
0.037301587,-1790.000000
0.037414966,-75.000000
0.037528345,1755.500000
0.037641723,-1974.000000
0.037755102,145.500000
0.037868481,1583.500000
0.037981859,-2043.000000
0.038095238,506.000000
0.038208617,1459.500000
0.038321995,-2089.500000
0.038435374,690.000000
0.038548753,1156.500000
0.038662132,-2180.500000
0.038775510,923.000000
0.038888889,983.000000
0.039002268,-2144.500000
0.039115646,1172.500000
0.039229025,702.000000
0.039342404,-2126.000000
0.039455782,1372.000000
0.039569161,455.000000
0.039682540,-2040.000000
0.039795918,1568.000000
0.039909297,165.000000
0.040022676,-1995.500000
0.040136054,1691.000000
0.040249433,-103.000000
0.040362812,-1839.000000
0.040476190,1863.500000
0.040589569,-314.000000
0.040702948,-1661.000000
0.040816327,2022.000000
0.040929705,-553.000000
0.041043084,-1399.500000
0.041156463,2124.000000
0.041269841,-762.500000
0.041383220,-1204.500000
0.041496599,2120.500000
0.041609977,-1084.000000
0.041723356,-1019.000000
0.041836735,2096.500000
0.041950113,-1256.000000
0.042063492,-755.500000
0.042176871,2063.500000
0.042290249,-1543.500000
0.042403628,-591.500000
0.042517007,1943.000000
0.042630385,-1647.500000
0.042743764,-224.000000
0.042857143,1945.000000
0.042970522,-1811.500000
0.043083900,-7.500000
0.043197279,1797.000000
0.043310658,-1915.500000
0.043424036,395.000000
0.043537415,1669.500000
0.043650794,-1983.000000
0.043764172,621.500000
0.043877551,1438.500000
0.043990930,-2057.000000
0.044104308,833.000000
0.044217687,1196.000000
0.044331066,-2134.000000
0.044444444,1063.500000
0.044557823,971.500000
0.044671202,-2070.500000
0.044784580,1316.500000
0.044897959,743.500000
0.045011338,-2065.500000
0.045124717,1491.500000
0.045238095,442.500000
0.045351474,-2000.500000
0.045464853,1721.000000
0.045578231,235.500000
0.045691610,-1825.000000
0.045804989,1906.500000
0.045918367,-43.500000
0.046031746,-1768.000000
0.046145125,1953.000000
0.046258503,-350.500000
0.046371882,-1575.500000
0.046485261,2141.000000
0.046598639,-587.500000
0.046712018,-1364.000000
0.046825397,2152.000000
0.046938776,-907.000000
0.047052154,-1155.000000
0.047165533,2163.000000
0.047278912,-1071.500000
0.047392290,-924.000000
0.047505669,2157.500000
0.047619048,-1383.000000
0.047732426,-689.500000
0.047845805,2091.500000
0.047959184,-1515.000000
0.048072562,-375.500000
0.048185941,2030.500000
0.048299320,-1748.000000
0.048412698,-176.500000
0.048526077,1871.000000
0.048639456,-1836.500000
0.048752834,203.000000
0.048866213,1828.500000
0.048979592,-1961.000000
0.049092971,389.000000
0.049206349,1531.500000
0.049319728,-2055.500000
0.049433107,689.500000
0.049546485,1382.000000
0.049659864,-2102.000000
0.049773243,875.000000
0.049886621,1047.000000
0.050000000,-2139.500000
0.050113379,1141.000000
0.050226757,983.500000
0.050340136,-1998.500000
0.050453515,1471.500000
0.050566893,655.000000
0.050680272,-2050.500000
0.050793651,1572.500000
0.050907029,380.000000
0.051020408,-1881.000000
0.051133787,1809.000000
0.051247166,131.500000
0.051360544,-1798.500000
0.051473923,1854.500000
0.051587302,-197.000000
0.051700680,-1666.000000
0.051814059,2071.500000
0.051927438,-455.000000
0.052040816,-1487.000000
0.052154195,2101.500000
0.052267574,-713.500000
0.052380952,-1269.000000
0.052494331,2197.000000
0.052607710,-927.500000
0.052721088,-1035.000000
0.052834467,2198.500000
0.052947846,-1166.000000
0.053061224,-782.500000
0.053174603,2140.500000
0.053287982,-1384.000000
0.053401361,-532.500000
0.053514739,2078.000000
0.053628118,-1549.500000
0.053741497,-317.000000
0.053854875,1917.500000
0.053968254,-1748.000000
0.054081633,-64.000000
0.054195011,1798.500000
0.054308390,-1851.500000
0.054421769,227.000000
0.054535147,1639.000000
0.054648526,-1995.500000
0.054761905,507.000000
0.054875283,1471.500000
0.054988662,-2043.000000
0.055102041,723.500000
0.055215420,1201.500000
0.055328798,-2111.500000
0.055442177,960.500000
0.055555556,1034.500000
0.055668934,-2044.000000
0.055782313,1231.000000
0.055895692,743.500000
0.056009070,-2099.000000
0.056122449,1453.500000
0.056235828,548.000000
0.056349206,-1941.000000
0.056462585,1595.000000
0.056575964,197.000000
0.056689342,-1979.000000
0.056802721,1659.500000
0.056916100,-39.000000
0.057029478,-1764.000000
0.057142857,1902.000000
0.057256236,-351.500000
0.057369615,-1714.000000
0.057482993,1866.500000
0.057596372,-652.000000
0.057709751,-1446.000000
0.057823129,2076.500000
0.057936508,-738.000000
0.058049887,-1185.500000
0.058163265,2121.000000
0.058276644,-1019.000000
0.058390023,-988.000000
0.058503401,2131.500000
0.058616780,-1213.000000
0.058730159,-732.000000
0.058843537,2034.000000
0.058956916,-1485.000000
0.059070295,-575.500000
0.059183673,1932.500000
0.059297052,-1649.500000
0.059410431,-298.500000
0.059523810,1854.000000
0.059637188,-1810.500000
0.059750567,-8.000000
0.059863946,1709.500000
0.059977324,-1930.500000
0.060090703,224.500000
0.060204082,1512.500000
0.060317460,-2013.000000
0.060430839,535.000000
0.060544218,1405.000000
0.060657596,-1954.000000
0.060770975,843.500000
0.060884354,1213.000000
0.060997732,-2036.500000
0.061111111,1029.000000
0.061224490,958.000000
0.061337868,-2017.000000
0.061451247,1274.500000
0.061564626,701.500000
0.061678005,-2018.000000
0.061791383,1391.000000
0.061904762,368.000000
0.062018141,-2007.500000
0.062131519,1546.000000
0.062244898,138.000000
0.062358277,-1878.500000
0.062471655,1700.500000
0.062585034,-159.000000
0.062698413,-1774.500000
0.062811791,1860.500000
0.062925170,-365.500000
0.063038549,-1504.500000
0.063151927,2038.500000
0.063265306,-573.000000
0.063378685,-1322.000000
0.063492063,2025.000000
0.063605442,-821.500000
0.063718821,-1147.500000
0.063832200,2052.000000
0.063945578,-1073.500000
0.064058957,-992.000000
0.064172336,1959.500000
0.064285714,-1384.000000
0.064399093,-787.500000
0.064512472,1917.000000
0.064625850,-1573.000000
0.064739229,-506.500000
0.064852608,1838.000000
0.064965986,-1739.000000
0.065079365,-231.000000
0.065192744,1815.500000
0.065306122,-1771.500000
0.065419501,98.500000
0.065532880,1649.500000
0.065646259,-1881.000000
0.065759637,410.500000
0.065873016,1581.000000
0.065986395,-1831.500000
0.066099773,685.500000
0.066213152,1346.000000
0.066326531,-1982.000000
0.066439909,840.000000
0.066553288,1121.000000
0.066666667,-2040.000000
0.066780045,1063.500000
0.066893424,820.000000
0.067006803,-2055.500000
0.067120181,1252.500000
0.067233560,630.500000
0.067346939,-1900.000000
0.067460317,1561.000000
0.067573696,381.500000
0.067687075,-1898.000000
0.067800454,1634.000000
0.067913832,72.500000
0.068027211,-1724.500000
0.068140590,1914.500000
0.068253968,-56.000000
0.068367347,-1488.500000
0.068480726,2014.500000
0.068594104,-383.500000
0.068707483,-1418.500000
0.068820862,2026.000000
0.068934240,-635.000000
0.069047619,-1205.000000
0.069160998,2032.500000
0.069274376,-898.000000
0.069387755,-1060.500000
0.069501134,1982.500000
0.069614512,-1137.000000
0.069727891,-824.000000
0.069841270,2009.000000
0.069954649,-1361.000000
0.070068027,-632.000000
0.070181406,1855.500000
0.070294785,-1539.000000
0.070408163,-311.000000
0.070521542,1895.000000
0.070634921,-1575.500000
0.070748299,-14.000000
0.070861678,1756.000000
0.070975057,-1763.000000
0.071088435,257.000000
0.071201814,1667.500000
0.071315193,-1772.500000
0.071428571,496.500000
0.071541950,1395.000000
0.071655329,-1984.000000
0.071768707,625.500000
0.071882086,1191.000000
0.071995465,-1951.000000
0.072108844,937.500000
0.072222222,977.000000
0.072335601,-2051.000000
0.072448980,1074.000000
0.072562358,719.000000
0.072675737,-1878.000000
0.072789116,1476.000000
0.072902494,650.500000
0.073015873,-1743.500000
0.073129252,1584.000000
0.073242630,273.500000
0.073356009,-1747.000000
0.073469388,1703.000000
0.073582766,65.000000
0.073696145,-1619.500000
0.073809524,1808.500000
0.073922902,-241.000000
0.074036281,-1527.500000
0.074149660,1880.500000
0.074263039,-456.500000
0.074376417,-1245.000000
0.074489796,1942.500000
0.074603175,-767.000000
0.074716553,-1161.500000
0.074829932,1952.000000
0.074943311,-925.500000
0.075056689,-903.000000
0.075170068,1991.500000
0.075283447,-1163.500000
0.075396825,-705.000000
0.075510204,1917.500000
0.075623583,-1327.500000
0.075736961,-480.000000
0.075850340,1847.500000
0.075963719,-1480.000000
0.076077098,-238.500000
0.076190476,1809.000000
0.076303855,-1610.000000
0.076417234,17.000000
0.076530612,1652.500000
0.076643991,-1740.500000
0.076757370,260.000000
0.076870748,1467.000000
0.076984127,-1854.000000
0.077097506,445.000000
0.077210884,1259.000000
0.077324263,-1878.500000
0.077437642,709.500000
0.077551020,1113.000000
0.077664399,-1894.500000
0.077777778,923.000000
0.077891156,857.000000
0.078004535,-1856.500000
0.078117914,1190.000000
0.078231293,708.000000
0.078344671,-1811.500000
0.078458050,1315.500000
0.078571429,412.500000
0.078684807,-1751.000000
0.078798186,1547.000000
0.078911565,250.500000
0.079024943,-1657.500000
0.079138322,1604.500000
0.079251701,-132.000000
0.079365079,-1639.500000
0.079478458,1717.000000
0.079591837,-285.000000
0.079705215,-1416.500000
0.079818594,1762.000000
0.079931973,-617.500000
0.080045351,-1348.000000
0.080158730,1776.500000
0.080272109,-768.000000
0.080385488,-1075.000000
0.080498866,1896.000000
0.080612245,-982.000000
0.080725624,-842.000000
0.080839002,1879.500000
0.080952381,-1130.500000
0.081065760,-571.000000
0.081179138,1850.500000
0.081292517,-1317.500000
0.081405896,-440.000000
0.081519274,1710.500000
0.081632653,-1548.000000
0.081746032,-231.000000
0.081859410,1560.500000
0.081972789,-1720.500000
0.082086168,-4.000000
0.082199546,1453.000000
0.082312925,-1739.500000
0.082426304,281.500000
0.082539683,1320.500000
0.082653061,-1847.000000
0.082766440,424.000000
0.082879819,1118.500000
0.082993197,-1828.000000
0.083106576,770.000000
0.083219955,1074.000000
0.083333333,-1743.500000
0.083446712,1013.000000
0.083560091,828.500000
0.083673469,-1806.000000
0.083786848,1167.000000
0.083900227,591.500000
0.084013605,-1769.500000
0.084126984,1304.500000
0.084240363,330.000000
0.084353741,-1741.000000
0.084467120,1440.000000
0.084580499,60.500000
0.084693878,-1650.000000
0.084807256,1549.000000
0.084920635,-167.000000
0.085034014,-1562.500000
0.085147392,1611.500000
0.085260771,-399.000000
0.085374150,-1324.000000
0.085487528,1772.000000
0.085600907,-527.000000
0.085714286,-1090.500000
0.085827664,1854.000000
0.085941043,-717.000000
0.086054422,-932.500000
0.086167800,1857.500000
0.086281179,-946.500000
0.086394558,-772.500000
0.086507937,1780.000000
0.086621315,-1241.500000
0.086734694,-624.000000
0.086848073,1633.000000
0.086961451,-1429.500000
0.087074830,-394.000000
0.087188209,1583.000000
0.087301587,-1518.000000
0.087414966,-187.500000
0.087528345,1447.000000
0.087641723,-1636.000000
0.087755102,112.000000
0.087868481,1434.000000
0.087981859,-1632.000000
0.088095238,384.500000
0.088208617,1279.500000
0.088321995,-1702.500000
0.088435374,586.500000
0.088548753,1131.500000
0.088662132,-1751.000000
0.088775510,758.000000
0.088888889,918.000000
0.089002268,-1753.500000
0.089115646,1000.000000
0.089229025,687.500000
0.089342404,-1808.500000
0.089455782,1072.500000
0.089569161,413.000000
0.089682540,-1725.500000
0.089795918,1322.000000
0.089909297,299.000000
0.090022676,-1549.000000
0.090136054,1484.500000
0.090249433,53.000000
0.090362812,-1481.500000
0.090476190,1612.000000
0.090589569,-102.500000
0.090702948,-1277.500000
0.090816327,1758.500000
0.090929705,-285.000000
0.091043084,-1113.500000
0.091156463,1755.000000
0.091269841,-597.500000
0.091383220,-1018.500000
0.091496599,1734.000000
0.091609977,-773.500000
0.091723356,-840.000000
0.091836735,1731.500000
0.091950113,-1013.000000
0.092063492,-730.000000
0.092176871,1649.500000
0.092290249,-1201.000000
0.092403628,-415.000000
0.092517007,1680.000000
0.092630385,-1266.500000
0.092743764,-226.500000
0.092857143,1566.000000
0.092970522,-1420.000000
0.093083900,11.500000
0.093197279,1550.000000
0.093310658,-1430.500000
0.093424036,283.000000
0.093537415,1372.000000
0.093650794,-1587.500000
0.093764172,453.500000
0.093877551,1222.500000
0.093990930,-1588.000000
0.094104308,609.500000
0.094217687,941.500000
0.094331066,-1765.500000
0.094444444,737.500000
0.094557823,773.000000
0.094671202,-1656.500000
0.094784580,1013.000000
0.094897959,599.000000
0.095011338,-1696.000000
0.095124717,1121.000000
0.095238095,413.000000
0.095351474,-1481.500000
0.095464853,1431.000000
0.095578231,345.500000
0.095691610,-1413.500000
0.095804989,1441.500000
0.095918367,15.000000
0.096031746,-1324.500000
0.096145125,1583.500000
0.096258503,-164.500000
0.096371882,-1220.500000
0.096485261,1585.000000
0.096598639,-491.500000
0.096712018,-1151.000000
0.096825397,1579.000000
0.096938776,-636.500000
0.097052154,-942.500000
0.097165533,1614.000000
0.097278912,-855.000000
0.097392290,-738.500000
0.097505669,1640.500000
0.097619048,-911.500000
0.097732426,-520.000000
0.097845805,1649.000000
0.097959184,-1088.000000
0.098072562,-299.000000
0.098185941,1597.500000
0.098299320,-1216.500000
0.098412698,-114.000000
0.098526077,1495.000000
0.098639456,-1346.000000
0.098752834,29.500000
0.098866213,1306.500000
0.098979592,-1531.000000
0.099092971,216.500000
0.099206349,1133.500000
0.099319728,-1570.000000
0.099433107,416.000000
0.099546485,983.000000
0.099659864,-1635.000000
0.099773243,573.500000
0.099886621,857.500000
0.100000000,-1577.500000
0.100113379,830.500000
0.100226757,697.000000
0.100340136,-1581.500000
0.100453515,986.500000
0.100566893,505.000000
0.100680272,-1468.000000
0.100793651,1189.000000
0.100907029,379.500000
0.101020408,-1425.000000
0.101133787,1235.500000
0.101247166,143.500000
0.101360544,-1329.500000
0.101473923,1413.000000
0.101587302,-23.000000
0.101700680,-1287.500000
0.101814059,1359.000000
0.101927438,-386.000000
0.102040816,-1188.500000
0.102154195,1486.500000
0.102267574,-432.500000
0.102380952,-998.500000
0.102494331,1476.000000
0.102607710,-749.500000
0.102721088,-905.000000
0.102834467,1547.500000
0.102947846,-756.500000
0.103061224,-596.000000
0.103174603,1567.000000
0.103287982,-956.500000
0.103401361,-473.000000
0.103514739,1503.000000
0.103628118,-1037.500000
0.103741497,-227.500000
0.103854875,1446.500000
0.103968254,-1258.000000
0.104081633,-158.500000
0.104195011,1244.000000
0.104308390,-1391.000000
0.104421769,23.500000
0.104535147,1136.000000
0.104648526,-1483.500000
0.104761905,174.500000
0.104875283,995.500000
0.104988662,-1521.500000
0.105102041,404.000000
0.105215420,874.000000
0.105328798,-1537.000000
0.105442177,579.500000
0.105555556,774.000000
0.105668934,-1457.500000
0.105782313,860.000000
0.105895692,704.000000
0.106009070,-1385.000000
0.106122449,1014.000000
0.106235828,468.500000
0.106349206,-1423.500000
0.106462585,1106.000000
0.106575964,260.500000
0.106689342,-1375.000000
0.106802721,1159.000000
0.106916100,-7.500000
0.107029478,-1305.500000
0.107142857,1267.000000
0.107256236,-144.500000
0.107369615,-1158.000000
0.107482993,1362.000000
0.107596372,-332.000000
0.107709751,-1066.000000
0.107823129,1419.500000
0.107936508,-459.000000
0.108049887,-857.000000
0.108163265,1449.500000
0.108276644,-642.500000
0.108390023,-718.000000
0.108503401,1483.000000
0.108616780,-766.500000
0.108730159,-525.500000
0.108843537,1479.000000
0.108956916,-937.000000
0.109070295,-357.000000
0.109183673,1360.000000
0.109297052,-1104.500000
0.109410431,-234.000000
0.109523810,1282.000000
0.109637188,-1189.000000
0.109750567,-62.500000
0.109863946,1188.500000
0.109977324,-1353.500000
0.110090703,36.000000
0.110204082,1041.000000
0.110317460,-1377.000000
0.110430839,354.000000
0.110544218,1034.500000
0.110657596,-1350.000000
0.110770975,493.000000
0.110884354,847.500000
0.110997732,-1406.000000
0.111111111,645.000000
0.111224490,664.000000
0.111337868,-1443.500000
0.111451247,793.000000
0.111564626,496.000000
0.111678005,-1378.500000
0.111791383,931.000000
0.111904762,286.000000
0.112018141,-1381.000000
0.112131519,1009.000000
0.112244898,119.000000
0.112358277,-1263.000000
0.112471655,1201.500000
0.112585034,23.000000
0.112698413,-1142.500000
0.112811791,1245.500000
0.112925170,-222.500000
0.113038549,-1060.500000
0.113151927,1343.500000
0.113265306,-320.000000
0.113378685,-848.000000
0.113492063,1428.000000
0.113605442,-474.500000
0.113718821,-768.500000
0.113832200,1359.000000
0.113945578,-673.000000
0.114058957,-616.000000
0.114172336,1403.500000
0.114285714,-824.000000
0.114399093,-505.000000
0.114512472,1275.000000
0.114625850,-1043.000000
0.114739229,-317.000000
0.114852608,1272.500000
0.114965986,-1014.000000
0.115079365,-104.500000
0.115192744,1204.500000
0.115306122,-1188.000000
0.115419501,43.000000
0.115532880,1155.500000
0.115646259,-1188.500000
0.115759637,287.000000
0.115873016,1028.000000
0.115986395,-1278.000000
0.116099773,374.000000
0.116213152,874.500000
0.116326531,-1272.500000
0.116439909,614.500000
0.116553288,776.500000
0.116666667,-1353.000000
0.116780045,616.500000
0.116893424,493.500000
0.117006803,-1344.500000
0.117120181,835.500000
0.117233560,426.000000
0.117346939,-1238.000000
0.117460317,933.500000
0.117573696,198.500000
0.117687075,-1214.000000
0.117800454,1098.500000
0.117913832,205.000000
0.118027211,-1014.500000
0.118140590,1268.500000
0.118253968,-57.000000
0.118367347,-1057.500000
0.118480726,1192.500000
0.118594104,-257.000000
0.118707483,-893.500000
0.118820862,1286.000000
0.118934240,-401.000000
0.119047619,-794.000000
0.119160998,1222.000000
0.119274376,-613.500000
0.119387755,-732.000000
0.119501134,1245.000000
0.119614512,-753.500000
0.119727891,-551.500000
0.119841270,1229.500000
0.119954649,-833.500000
0.120068027,-340.500000
0.120181406,1270.000000
0.120294785,-958.000000
0.120408163,-205.500000
0.120521542,1185.000000
0.120634921,-1039.500000
0.120748299,0.000000
0.120861678,1100.000000
0.120975057,-1127.000000
0.121088435,143.000000
0.121201814,984.000000
0.121315193,-1205.500000
0.121428571,242.500000
0.121541950,832.500000
0.121655329,-1226.500000
0.121768707,372.000000
0.121882086,723.500000
0.121995465,-1233.000000
0.122108844,519.000000
0.122222222,562.500000
0.122335601,-1245.000000
0.122448980,716.500000
0.122562358,501.500000
0.122675737,-1140.500000
0.122789116,828.500000
0.122902494,302.500000
0.123015873,-1136.000000
0.123129252,950.500000
0.123242630,247.500000
0.123356009,-1000.000000
0.123469388,1092.000000
0.123582766,-12.000000
0.123696145,-1033.500000
0.123809524,1111.000000
0.123922902,-98.000000
0.124036281,-826.500000
0.124149660,1213.000000
0.124263039,-307.000000
0.124376417,-877.500000
0.124489796,1072.500000
0.124603175,-472.000000
0.124716553,-678.000000
0.124829932,1252.000000
0.124943311,-590.500000
0.125056689,-599.500000
0.125170068,1124.000000
0.125283447,-768.500000
0.125396825,-399.000000
0.125510204,1209.500000
0.125623583,-788.500000
0.125736961,-224.000000
0.125850340,1139.500000
0.125963719,-904.000000
0.126077098,-87.500000
0.126190476,1122.500000
0.126303855,-963.500000
0.126417234,52.000000
0.126530612,942.500000
0.126643991,-1126.000000
0.126757370,119.000000
0.126870748,844.500000
0.126984127,-1159.500000
0.127097506,269.000000
0.127210884,734.000000
0.127324263,-1190.000000
0.127437642,440.500000
0.127551020,653.500000
0.127664399,-1156.000000
0.127777778,592.000000
0.127891156,502.000000
0.128004535,-1195.500000
0.128117914,711.500000
0.128231293,390.500000
0.128344671,-1066.500000
0.128458050,898.500000
0.128571429,292.000000
0.128684807,-1045.000000
0.128798186,957.000000
0.128911565,82.500000
0.129024943,-975.000000
0.129138322,1027.500000
0.129251701,-68.500000
0.129365079,-949.500000
0.129478458,1042.000000
0.129591837,-239.000000
0.129705215,-817.500000
0.129818594,1129.000000
0.129931973,-338.000000
0.130045351,-710.000000
0.130158730,1118.500000
0.130272109,-543.000000
0.130385488,-604.000000
0.130498866,1138.000000
0.130612245,-629.500000
