label,4_u1_140_p
0.033673469,-2194.500000
0.033786848,1597.500000
0.033900227,812.000000
0.034013605,-2140.500000
0.034126984,1798.000000
0.034240363,470.000000
0.034353741,-2057.500000
0.034467120,2026.500000
0.034580499,163.500000
0.034693878,-1957.000000
0.034807256,2043.000000
0.034920635,-225.000000
0.035034014,-1870.500000
0.035147392,2172.000000
0.035260771,-456.500000
0.035374150,-1611.000000
0.035487528,2238.000000
0.035600907,-809.000000
0.035714286,-1420.000000
0.035827664,2368.500000
0.035941043,-984.000000
0.036054422,-1103.500000
0.036167800,2332.000000
0.036281179,-1311.500000
0.036394558,-932.500000
0.036507937,2332.500000
0.036621315,-1437.000000
0.036734694,-525.500000
0.036848073,2269.500000
0.036961451,-1779.500000
0.037074830,-400.000000
0.037188209,2079.000000
0.037301587,-1866.000000
0.037414966,-4.000000
0.037528345,1870.000000
0.037641723,-2181.500000
0.037755102,37.500000
0.037868481,1622.500000
0.037981859,-2188.500000
0.038095238,538.500000
0.038208617,1594.500000
0.038321995,-2264.000000
0.038435374,628.500000
0.038548753,1220.500000
0.038662132,-2259.000000
0.038775510,1105.500000
0.038888889,1154.000000
0.039002268,-2130.000000
0.039115646,1271.000000
0.039229025,812.500000
0.039342404,-2167.500000
0.039455782,1513.000000
0.039569161,602.500000
0.039682540,-2105.500000
0.039795918,1570.000000
0.039909297,109.000000
0.040022676,-2129.000000
0.040136054,1677.500000
0.040249433,-112.000000
0.040362812,-1899.000000
0.040476190,1843.500000
0.040589569,-356.000000
0.040702948,-1776.000000
0.040816327,2041.500000
0.040929705,-543.500000
0.041043084,-1482.500000
0.041156463,2118.500000
0.041269841,-889.500000
0.041383220,-1311.000000
0.041496599,2143.500000
0.041609977,-1037.500000
0.041723356,-935.500000
0.041836735,2212.500000
0.041950113,-1250.000000
0.042063492,-777.000000
0.042176871,2049.000000
0.042290249,-1548.500000
0.042403628,-546.500000
0.042517007,1949.500000
0.042630385,-1704.000000
0.042743764,-291.500000
0.042857143,1831.000000
0.042970522,-1891.500000
0.043083900,-35.000000
0.043197279,1686.000000
0.043310658,-1941.000000
0.043424036,278.500000
0.043537415,1504.500000
0.043650794,-2078.500000
0.043764172,473.000000
0.043877551,1318.500000
0.043990930,-2069.000000
0.044104308,790.000000
0.044217687,1179.500000
0.044331066,-2083.000000
0.044444444,1023.000000
0.044557823,935.500000
0.044671202,-2018.500000
0.044784580,1280.000000
0.044897959,722.000000
0.045011338,-2010.000000
0.045124717,1339.000000
0.045238095,342.000000
0.045351474,-2032.000000
0.045464853,1561.000000
0.045578231,178.500000
0.045691610,-1820.500000
0.045804989,1707.500000
0.045918367,-213.000000
0.046031746,-1790.500000
0.046145125,1772.000000
0.046258503,-352.000000
0.046371882,-1452.000000
0.046485261,1981.000000
0.046598639,-574.500000
0.046712018,-1360.000000
0.046825397,2008.500000
0.046938776,-775.000000
0.047052154,-1017.000000
0.047165533,2049.000000
0.047278912,-1085.500000
0.047392290,-887.500000
0.047505669,1932.000000
0.047619048,-1278.000000
0.047732426,-672.000000
0.047845805,1866.500000
0.047959184,-1496.000000
0.048072562,-407.500000
0.048185941,1847.000000
0.048299320,-1546.500000
0.048412698,-104.000000
0.048526077,1761.000000
0.048639456,-1732.000000
0.048752834,58.000000
0.048866213,1520.500000
0.048979592,-1825.500000
0.049092971,402.500000
0.049206349,1526.500000
0.049319728,-1788.500000
0.049433107,710.000000
0.049546485,1331.000000
0.049659864,-1936.500000
0.049773243,802.000000
0.049886621,1029.000000
0.050000000,-1920.000000
0.050113379,1094.500000
0.050226757,792.000000
0.050340136,-1910.000000
0.050453515,1188.500000
0.050566893,506.500000
0.050680272,-1842.500000
0.050793651,1444.500000
0.050907029,403.000000
0.051020408,-1734.000000
0.051133787,1630.000000
0.051247166,88.500000
0.051360544,-1566.000000
0.051473923,1819.500000
0.051587302,-44.000000
0.051700680,-1351.500000
0.051814059,1879.000000
0.051927438,-340.500000
0.052040816,-1300.500000
0.052154195,1879.000000
0.052267574,-514.500000
0.052380952,-1050.500000
0.052494331,1986.000000
0.052607710,-878.500000
0.052721088,-1029.500000
0.052834467,1787.000000
0.052947846,-1107.500000
0.053061224,-729.500000
0.053174603,1885.500000
0.053287982,-1245.500000
0.053401361,-558.500000
0.053514739,1703.000000
0.053628118,-1437.500000
0.053741497,-227.000000
0.053854875,1878.000000
0.053968254,-1391.500000
0.054081633,130.500000
0.054195011,1657.500000
0.054308390,-1649.500000
0.054421769,235.000000
0.054535147,1458.000000
0.054648526,-1717.500000
0.054761905,469.500000
0.054875283,1277.000000
0.054988662,-1853.000000
0.055102041,558.500000
0.055215420,986.500000
0.055328798,-1968.000000
0.055442177,784.500000
0.055555556,774.000000
0.055668934,-1870.500000
0.055782313,1050.000000
0.055895692,713.000000
0.056009070,-1716.000000
0.056122449,1379.500000
0.056235828,503.500000
0.056349206,-1638.000000
0.056462585,1509.000000
0.056575964,312.000000
0.056689342,-1485.000000
0.056802721,1646.000000
0.056916100,53.000000
0.057029478,-1373.500000
0.057142857,1742.500000
0.057256236,-239.500000
0.057369615,-1313.500000
0.057482993,1677.500000
0.057596372,-501.500000
0.057709751,-1232.000000
0.057823129,1748.000000
0.057936508,-725.000000
0.058049887,-1044.500000
0.058163265,1758.000000
0.058276644,-938.500000
0.058390023,-762.000000
0.058503401,1820.000000
0.058616780,-1059.000000
0.058730159,-549.500000
0.058843537,1722.000000
0.058956916,-1250.000000
0.059070295,-313.000000
0.059183673,1768.000000
0.059297052,-1285.500000
0.059410431,-45.500000
0.059523810,1563.000000
0.059637188,-1560.000000
0.059750567,115.500000
0.059863946,1434.500000
0.059977324,-1533.000000
0.060090703,375.500000
0.060204082,1203.000000
0.060317460,-1834.000000
0.060430839,353.500000
0.060544218,1033.000000
0.060657596,-1702.000000
0.060770975,777.500000
0.060884354,871.000000
0.060997732,-1810.000000
0.061111111,813.000000
0.061224490,653.000000
0.061337868,-1609.000000
0.061451247,1193.000000
0.061564626,594.000000
0.061678005,-1559.500000
0.061791383,1301.500000
0.061904762,322.000000
0.062018141,-1473.000000
0.062131519,1528.000000
0.062244898,155.500000
0.062358277,-1384.500000
0.062471655,1507.500000
0.062585034,-214.500000
0.062698413,-1377.000000
0.062811791,1532.000000
0.062925170,-405.000000
0.063038549,-1244.500000
0.063151927,1554.000000
0.063265306,-715.000000
0.063378685,-1090.000000
0.063492063,1587.500000
0.063605442,-863.500000
0.063718821,-910.500000
0.063832200,1594.500000
0.063945578,-1065.000000
0.064058957,-643.000000
0.064172336,1646.000000
0.064285714,-1034.500000
0.064399093,-305.000000
0.064512472,1670.000000
0.064625850,-1236.500000
0.064739229,-158.000000
0.064852608,1486.000000
0.064965986,-1372.000000
0.065079365,35.000000
0.065192744,1370.500000
0.065306122,-1553.000000
0.065419501,83.000000
0.065532880,1120.000000
0.065646259,-1703.500000
0.065759637,289.500000
0.065873016,1045.000000
0.065986395,-1665.500000
0.066099773,533.000000
0.066213152,844.000000
0.066326531,-1738.000000
0.066439909,732.500000
0.066553288,691.500000
0.066666667,-1604.500000
0.066780045,950.000000
0.066893424,571.000000
0.067006803,-1567.000000
0.067120181,1173.500000
0.067233560,362.500000
0.067346939,-1407.000000
0.067460317,1320.000000
0.067573696,219.000000
0.067687075,-1446.000000
0.067800454,1319.500000
0.067913832,-172.000000
0.068027211,-1375.500000
0.068140590,1458.500000
0.068253968,-277.500000
0.068367347,-1151.500000
0.068480726,1471.500000
0.068594104,-598.000000
0.068707483,-1103.500000
0.068820862,1482.000000
0.068934240,-670.500000
0.069047619,-852.500000
0.069160998,1633.000000
0.069274376,-902.500000
0.069387755,-707.500000
0.069501134,1575.000000
0.069614512,-1019.500000
0.069727891,-461.000000
0.069841270,1464.500000
0.069954649,-1184.000000
0.070068027,-263.500000
0.070181406,1438.500000
0.070294785,-1292.500000
0.070408163,-103.000000
0.070521542,1285.500000
0.070634921,-1478.500000
0.070748299,26.500000
0.070861678,1239.500000
0.070975057,-1476.500000
0.071088435,357.000000
0.071201814,1047.000000
0.071315193,-1638.500000
0.071428571,360.500000
0.071541950,839.500000
0.071655329,-1608.500000
0.071768707,728.000000
0.071882086,875.000000
0.071995465,-1503.000000
0.072108844,903.500000
0.072222222,578.000000
0.072335601,-1608.000000
0.072448980,1034.500000
0.072562358,432.000000
0.072675737,-1389.000000
0.072789116,1197.500000
0.072902494,179.500000
0.073015873,-1473.500000
0.073129252,1231.500000
0.073242630,39.000000
0.073356009,-1290.000000
0.073469388,1508.000000
0.073582766,-169.000000
0.073696145,-1199.000000
0.073809524,1421.500000
0.073922902,-401.500000
0.074036281,-998.500000
0.074149660,1626.000000
0.074263039,-495.000000
0.074376417,-894.500000
0.074489796,1522.500000
0.074603175,-819.500000
0.074716553,-749.500000
0.074829932,1616.500000
0.074943311,-821.500000
0.075056689,-427.000000
0.075170068,1533.500000
0.075283447,-1127.000000
0.075396825,-387.500000
0.075510204,1454.000000
0.075623583,-1200.500000
0.075736961,-122.000000
0.075850340,1393.500000
0.075963719,-1405.000000
0.076077098,-28.500000
0.076190476,1249.500000
0.076303855,-1416.500000
0.076417234,420.000000
0.076530612,1280.500000
0.076643991,-1406.000000
0.076757370,451.000000
0.076870748,926.500000
0.076984127,-1626.500000
0.077097506,588.500000
0.077210884,833.000000
0.077324263,-1562.000000
0.077437642,890.000000
0.077551020,679.500000
0.077664399,-1594.500000
0.077777778,954.500000
0.077891156,410.000000
0.078004535,-1498.500000
0.078117914,1116.500000
0.078231293,292.500000
0.078344671,-1390.000000
0.078458050,1354.500000
0.078571429,173.500000
0.078684807,-1197.500000
0.078798186,1471.500000
0.078911565,-83.500000
0.079024943,-1178.500000
0.079138322,1493.000000
0.079251701,-289.500000
0.079365079,-1067.500000
0.079478458,1579.000000
0.079591837,-448.000000
0.079705215,-858.500000
0.079818594,1661.000000
0.079931973,-693.500000
0.080045351,-762.500000
0.080158730,1609.000000
0.080272109,-910.500000
0.080385488,-552.000000
0.080498866,1625.500000
0.080612245,-1051.000000
0.080725624,-358.000000
0.080839002,1551.500000
0.080952381,-1146.500000
0.081065760,-125.500000
0.081179138,1493.500000
0.081292517,-1330.500000
0.081405896,-21.000000
0.081519274,1344.000000
0.081632653,-1466.000000
0.081746032,298.500000
0.081859410,1297.500000
0.081972789,-1470.000000
0.082086168,447.000000
0.082199546,1113.000000
0.082312925,-1502.000000
0.082426304,703.500000
0.082539683,1046.000000
0.082653061,-1526.500000
0.082766440,788.500000
0.082879819,683.000000
0.082993197,-1678.500000
0.083106576,1009.500000
0.083219955,636.000000
0.083333333,-1425.000000
0.083446712,1148.500000
0.083560091,327.000000
0.083673469,-1577.500000
0.083786848,1212.500000
0.083900227,198.000000
0.084013605,-1311.000000
0.084126984,1462.500000
0.084240363,15.500000
0.084353741,-1213.500000
0.084467120,1573.000000
0.084580499,-200.500000
0.084693878,-1047.000000
0.084807256,1608.500000
0.084920635,-464.000000
0.085034014,-1056.000000
0.085147392,1531.000000
0.085260771,-714.000000
0.085374150,-839.500000
0.085487528,1641.000000
0.085600907,-898.500000
0.085714286,-689.000000
0.085827664,1535.000000
0.085941043,-1071.500000
0.086054422,-477.500000
0.086167800,1541.500000
0.086281179,-1233.500000
0.086394558,-352.000000
0.086507937,1406.000000
0.086621315,-1386.000000
0.086734694,-74.500000
0.086848073,1484.500000
0.086961451,-1350.000000
0.087074830,192.500000
0.087188209,1295.000000
0.087301587,-1571.500000
0.087414966,270.500000
0.087528345,1125.000000
0.087641723,-1557.500000
0.087755102,513.000000
0.087868481,987.000000
0.087981859,-1734.500000
0.088095238,583.500000
0.088208617,677.500000
0.088321995,-1780.000000
0.088435374,843.500000
0.088548753,595.500000
0.088662132,-1663.000000
0.088775510,981.000000
0.088888889,328.500000
0.089002268,-1653.500000
0.089115646,1153.500000
0.089229025,185.500000
0.089342404,-1546.500000
0.089455782,1242.000000
0.089569161,-71.500000
0.089682540,-1502.500000
0.089795918,1396.000000
0.089909297,-168.000000
0.090022676,-1244.500000
0.090136054,1601.500000
0.090249433,-417.500000
0.090362812,-1203.500000
0.090476190,1557.000000
0.090589569,-677.000000
0.090702948,-970.000000
0.090816327,1659.000000
0.090929705,-798.000000
0.091043084,-882.000000
0.091156463,1539.500000
0.091269841,-1090.500000
0.091383220,-738.500000
0.091496599,1610.000000
0.091609977,-1170.000000
0.091723356,-469.000000
0.091836735,1546.000000
0.091950113,-1319.500000
0.092063492,-267.000000
0.092176871,1490.000000
0.092290249,-1498.000000
0.092403628,-77.000000
0.092517007,1427.000000
0.092630385,-1550.500000
0.092743764,205.000000
0.092857143,1285.000000
0.092970522,-1686.500000
0.093083900,352.000000
0.093197279,1079.000000
0.093310658,-1726.000000
0.093424036,640.500000
0.093537415,1037.000000
0.093650794,-1703.000000
0.093764172,777.000000
0.093877551,713.500000
0.093990930,-1865.500000
0.094104308,864.500000
0.094217687,547.000000
0.094331066,-1698.000000
0.094444444,1275.000000
0.094557823,483.000000
0.094671202,-1581.000000
0.094784580,1342.500000
0.094897959,119.000000
0.095011338,-1577.500000
0.095124717,1474.500000
0.095238095,66.500000
0.095351474,-1335.000000
0.095464853,1654.000000
0.095578231,-230.500000
0.095691610,-1330.500000
0.095804989,1718.500000
0.095918367,-479.000000
0.096031746,-1095.000000
0.096145125,1756.000000
0.096258503,-745.000000
0.096371882,-1105.500000
0.096485261,1671.500000
0.096598639,-925.500000
0.096712018,-786.000000
0.096825397,1867.500000
0.096938776,-1054.000000
0.097052154,-596.000000
0.097165533,1721.500000
0.097278912,-1362.500000
0.097392290,-383.500000
0.097505669,1774.500000
0.097619048,-1392.500000
0.097732426,-157.000000
0.097845805,1593.500000
0.097959184,-1633.500000
0.098072562,73.500000
0.098185941,1558.000000
0.098299320,-1657.000000
0.098412698,349.000000
0.098526077,1322.000000
0.098639456,-1883.000000
0.098752834,507.000000
0.098866213,1228.500000
0.098979592,-1659.000000
0.099092971,926.000000
0.099206349,1195.500000
0.099319728,-1781.500000
0.099433107,973.000000
0.099546485,798.500000
0.099659864,-1858.000000
0.099773243,1234.000000
0.099886621,617.500000
0.100000000,-1764.500000
0.100113379,1368.500000
0.100226757,318.500000
0.100340136,-1741.500000
0.100453515,1523.500000
0.100566893,173.500000
0.100680272,-1613.500000
0.100793651,1696.500000
0.100907029,-87.500000
0.101020408,-1459.500000
0.101133787,1852.500000
0.101247166,-213.000000
0.101360544,-1321.000000
0.101473923,1903.500000
0.101587302,-561.000000
0.101700680,-1166.500000
0.101814059,1976.500000
0.101927438,-800.000000
0.102040816,-964.000000
0.102154195,1997.500000
0.102267574,-1008.500000
0.102380952,-754.000000
0.102494331,1943.000000
0.102607710,-1315.000000
0.102721088,-528.000000
0.102834467,1902.500000
0.102947846,-1436.000000
0.103061224,-281.500000
0.103174603,1826.000000
0.103287982,-1612.000000
0.103401361,-37.000000
0.103514739,1777.000000
0.103628118,-1673.500000
0.103741497,290.500000
0.103854875,1645.500000
0.103968254,-1856.000000
0.104081633,475.000000
0.104195011,1427.500000
0.104308390,-1857.000000
0.104421769,768.000000
0.104535147,1316.000000
0.104648526,-1968.500000
0.104761905,892.500000
0.104875283,1076.500000
0.104988662,-1945.000000
0.105102041,1199.000000
0.105215420,798.500000
0.105328798,-2020.500000
0.105442177,1215.500000
0.105555556,431.000000
0.105668934,-1920.500000
0.105782313,1560.000000
0.105895692,426.500000
0.106009070,-1827.000000
0.106122449,1638.000000
0.106235828,-30.000000
0.106349206,-1753.500000
0.106462585,1905.500000
0.106575964,-106.500000
0.106689342,-1469.000000
0.106802721,2027.000000
0.106916100,-403.000000
0.107029478,-1357.000000
0.107142857,2083.500000
0.107256236,-597.500000
0.107369615,-1147.000000
0.107482993,2097.000000
0.107596372,-1007.500000
0.107709751,-1068.500000
0.107823129,2021.500000
0.107936508,-1199.000000
0.108049887,-742.500000
0.108163265,2058.500000
0.108276644,-1380.500000
0.108390023,-575.500000
0.108503401,1970.000000
0.108616780,-1605.500000
0.108730159,-337.500000
0.108843537,1874.500000
0.108956916,-1803.000000
0.109070295,-106.500000
0.109183673,1791.000000
0.109297052,-1865.000000
0.109410431,329.000000
0.109523810,1747.000000
0.109637188,-1907.000000
0.109750567,544.000000
0.109863946,1506.000000
0.109977324,-2081.500000
0.110090703,750.000000
0.110204082,1310.000000
0.110317460,-2128.000000
0.110430839,948.500000
0.110544218,919.500000
0.110657596,-2296.000000
0.110770975,1045.000000
0.110884354,716.500000
0.110997732,-2151.500000
0.111111111,1389.500000
0.111224490,466.000000
0.111337868,-2182.500000
0.111451247,1480.500000
0.111564626,211.000000
0.111678005,-2005.500000
0.111791383,1813.000000
0.111904762,29.500000
0.112018141,-1855.000000
0.112131519,1940.000000
0.112244898,-248.500000
0.112358277,-1706.500000
0.112471655,2095.000000
0.112585034,-539.000000
0.112698413,-1560.500000
0.112811791,2019.500000
0.112925170,-945.500000
0.113038549,-1496.500000
0.113151927,2106.000000
0.113265306,-1089.000000
0.113378685,-1176.500000
0.113492063,2156.500000
0.113605442,-1445.500000
0.113718821,-1029.500000
0.113832200,2094.000000
0.113945578,-1644.000000
0.114058957,-631.000000
0.114172336,2126.500000
0.114285714,-1744.500000
0.114399093,-351.000000
0.114512472,2064.000000
0.114625850,-1883.500000
0.114739229,22.500000
0.114852608,1977.500000
0.114965986,-2079.500000
0.115079365,224.500000
0.115192744,1757.000000
0.115306122,-2235.500000
0.115419501,446.000000
0.115532880,1453.500000
0.115646259,-2391.500000
0.115759637,693.500000
0.115873016,1268.000000
0.115986395,-2381.500000
0.116099773,1049.500000
0.116213152,1100.500000
0.116326531,-2426.500000
0.116439909,1239.000000
0.116553288,749.000000
0.116666667,-2405.500000
0.116780045,1570.000000
0.116893424,626.500000
0.117006803,-2182.000000
0.117120181,1872.500000
0.117233560,344.000000
0.117346939,-2108.500000
0.117460317,1985.500000
0.117573696,30.000000
0.117687075,-2014.000000
0.117800454,2202.500000
0.117913832,-295.500000
0.118027211,-1885.000000
0.118140590,2244.500000
0.118253968,-687.000000
0.118367347,-1687.500000
0.118480726,2334.000000
0.118594104,-898.000000
0.118707483,-1434.000000
0.118820862,2380.000000
0.118934240,-1247.000000
0.119047619,-1205.000000
0.119160998,2494.000000
0.119274376,-1376.500000
0.119387755,-765.000000
0.119501134,2545.000000
0.119614512,-1596.500000
0.119727891,-499.500000
0.119841270,2385.500000
0.119954649,-1786.000000
0.120068027,-139.500000
0.120181406,2353.000000
0.120294785,-2098.000000
0.120408163,-56.500000
0.120521542,1982.000000
0.120634921,-2356.500000
0.120748299,288.000000
0.120861678,1871.000000
0.120975057,-2405.500000
0.121088435,563.500000
0.121201814,1600.000000
0.121315193,-2494.000000
0.121428571,970.500000
0.121541950,1582.000000
0.121655329,-2322.500000
0.121768707,1411.500000
0.121882086,1325.000000
0.121995465,-2471.500000
0.122108844,1593.500000
0.122222222,947.000000
0.122335601,-2366.500000
0.122448980,1837.000000
0.122562358,668.500000
0.122675737,-2275.500000
0.122789116,2035.000000
0.122902494,280.500000
0.123015873,-2292.000000
0.123129252,2158.000000
0.123242630,-22.000000
0.123356009,-2147.000000
0.123469388,2354.000000
0.123582766,-335.000000
0.123696145,-1875.000000
0.123809524,2571.000000
0.123922902,-629.000000
0.124036281,-1598.500000
0.124149660,2660.500000
0.124263039,-884.500000
0.124376417,-1325.500000
0.124489796,2733.000000
0.124603175,-1205.500000
0.124716553,-1044.000000
0.124829932,2787.000000
0.124943311,-1462.000000
0.125056689,-730.500000
0.125170068,2616.000000
0.125283447,-1809.000000
0.125396825,-586.000000
0.125510204,2465.500000
0.125623583,-2041.000000
0.125736961,-231.500000
0.125850340,2345.500000
0.125963719,-2279.000000
0.126077098,83.000000
0.126190476,2221.000000
0.126303855,-2382.000000
0.126417234,409.500000
0.126530612,1966.500000
0.126643991,-2573.000000
0.126757370,726.500000
0.126870748,1867.000000
0.126984127,-2477.000000
0.127097506,1180.500000
0.127210884,1580.500000
0.127324263,-2656.000000
0.127437642,1402.500000
0.127551020,1254.500000
0.127664399,-2532.500000
0.127777778,1742.500000
0.127891156,913.500000
0.128004535,-2652.000000
0.128117914,1809.000000
0.128231293,543.000000
0.128344671,-2471.000000
0.128458050,2177.500000
0.128571429,234.500000
0.128684807,-2489.500000
0.128798186,2177.000000
0.128911565,-233.500000
0.129024943,-2200.500000
0.129138322,2587.000000
0.129251701,-344.000000
0.129365079,-1902.500000
0.129478458,2654.000000
0.129591837,-740.500000
0.129705215,-1727.000000
0.129818594,2741.500000
0.129931973,-1027.500000
