label,4_u1_140_p
0.014399093,-293.500000
0.014512472,1444.000000
0.014625850,-1051.000000
0.014739229,-140.000000
0.014852608,1323.500000
0.014965986,-1131.500000
0.015079365,-13.000000
0.015192744,1197.500000
0.015306122,-1275.500000
0.015419501,112.000000
0.015532880,1089.000000
0.015646259,-1400.500000
0.015759637,258.500000
0.015873016,909.000000
0.015986395,-1473.000000
0.016099773,475.000000
0.016213152,779.500000
0.016326531,-1454.000000
0.016439909,600.000000
0.016553288,611.000000
0.016666667,-1348.000000
0.016780045,875.000000
0.016893424,582.500000
0.017006803,-1328.000000
0.017120181,946.000000
0.017233560,348.500000
0.017346939,-1232.500000
0.017460317,1182.000000
0.017573696,286.500000
0.017687075,-1161.000000
0.017800454,1169.500000
0.017913832,-16.000000
0.018027211,-1103.500000
0.018140590,1347.500000
0.018253968,-122.000000
0.018367347,-1022.500000
0.018480726,1302.500000
0.018594104,-448.000000
0.018707483,-906.500000
0.018820862,1431.000000
0.018934240,-440.000000
0.019047619,-664.500000
0.019160998,1373.500000
0.019274376,-776.000000
0.019387755,-673.000000
0.019501134,1357.500000
0.019614512,-798.000000
0.019727891,-376.500000
0.019841270,1447.000000
0.019954649,-931.500000
0.020068027,-181.000000
0.020181406,1348.000000
0.020294785,-1044.500000
0.020408163,46.500000
0.020521542,1279.000000
0.020634921,-1217.000000
0.020748299,43.500000
0.020861678,1054.500000
0.020975057,-1422.000000
0.021088435,185.500000
0.021201814,884.000000
0.021315193,-1505.500000
0.021428571,337.000000
0.021541950,661.000000
0.021655329,-1508.500000
0.021768707,498.500000
0.021882086,570.500000
0.021995465,-1464.000000
0.022108844,623.000000
0.022222222,401.000000
0.022335601,-1421.000000
0.022448980,900.000000
0.022562358,410.000000
0.022675737,-1288.000000
0.022789116,1039.000000
0.022902494,116.500000
0.023015873,-1315.500000
0.023129252,1065.000000
0.023242630,-35.000000
0.023356009,-1204.500000
0.023469388,1180.500000
0.023582766,-269.500000
0.023696145,-1193.500000
0.023809524,1144.500000
0.023922902,-519.500000
0.024036281,-1085.000000
0.024149660,1266.000000
0.024263039,-588.000000
0.024376417,-864.000000
0.024489796,1240.000000
0.024603175,-790.500000
0.024716553,-691.000000
0.024829932,1334.500000
0.024943311,-819.500000
0.025056689,-386.500000
0.025170068,1394.500000
0.025283447,-907.500000
0.025396825,-247.500000
0.025510204,1328.000000
0.025623583,-1025.500000
0.025736961,-42.000000
0.025850340,1246.000000
0.025963719,-1248.000000
0.026077098,-40.500000
0.026190476,977.000000
0.026303855,-1410.000000
0.026417234,207.000000
0.026530612,917.000000
0.026643991,-1361.500000
0.026757370,339.000000
0.026870748,773.000000
0.026984127,-1379.000000
0.027097506,594.500000
0.027210884,821.000000
0.027324263,-1262.500000
0.027437642,794.000000
0.027551020,651.000000
0.027664399,-1257.500000
0.027777778,969.000000
0.027891156,515.000000
0.028004535,-1207.000000
0.028117914,1030.500000
0.028231293,309.500000
0.028344671,-1166.000000
0.028458050,1177.500000
0.028571429,61.500000
0.028684807,-1205.500000
0.028798186,1154.500000
0.028911565,-143.500000
0.029024943,-1049.500000
0.029138322,1314.500000
0.029251701,-258.500000
0.029365079,-886.000000
0.029478458,1302.500000
0.029591837,-503.500000
0.029705215,-838.500000
0.029818594,1322.500000
0.029931973,-573.000000
0.030045351,-544.000000
0.030158730,1447.500000
0.030272109,-654.000000
0.030385488,-381.500000
0.030498866,1340.000000
0.030612245,-927.500000
0.030725624,-331.500000
0.030839002,1256.500000
0.030952381,-973.500000
0.031065760,-155.000000
0.031179138,1176.500000
0.031292517,-1202.500000
0.031405896,-116.500000
0.031519274,1041.000000
0.031632653,-1287.000000
0.031746032,179.500000
0.031859410,997.500000
0.031972789,-1321.500000
0.032086168,249.000000
0.032199546,827.500000
0.032312925,-1324.000000
0.032426304,522.000000
0.032539683,849.500000
0.032653061,-1280.500000
0.032766440,686.500000
0.032879819,584.500000
0.032993197,-1329.500000
0.033106576,889.500000
0.033219955,538.500000
0.033333333,-1182.000000
0.033446712,965.500000
0.033560091,261.000000
0.033673469,-1297.000000
0.033786848,1056.000000
0.033900227,116.500000
0.034013605,-1150.000000
0.034126984,1184.000000
0.034240363,-109.500000
0.034353741,-1092.000000
0.034467120,1257.500000
0.034580499,-191.000000
0.034693878,-738.000000
0.034807256,1461.000000
0.034920635,-269.500000
0.035034014,-754.500000
0.035147392,1337.000000
0.035260771,-548.000000
0.035374150,-593.500000
0.035487528,1474.000000
0.035600907,-643.500000
0.035714286,-453.000000
0.035827664,1333.500000
0.035941043,-926.500000
0.036054422,-353.500000
0.036167800,1305.500000
0.036281179,-919.000000
0.036394558,-197.000000
0.036507937,1203.000000
0.036621315,-1134.000000
0.036734694,-64.500000
0.036848073,1156.000000
0.036961451,-1164.000000
0.037074830,174.000000
0.037188209,1043.500000
0.037301587,-1305.500000
0.037414966,242.500000
0.037528345,934.500000
0.037641723,-1387.000000
0.037755102,460.000000
0.037868481,828.000000
0.037981859,-1399.000000
0.038095238,641.000000
0.038208617,590.500000
0.038321995,-1451.500000
0.038435374,750.500000
0.038548753,449.000000
0.038662132,-1408.500000
0.038775510,914.000000
0.038888889,266.000000
0.039002268,-1393.000000
0.039115646,1009.500000
0.039229025,171.500000
0.039342404,-1260.000000
0.039455782,1225.500000
0.039569161,-34.000000
0.039682540,-1208.000000
0.039795918,1233.000000
0.039909297,-203.000000
0.040022676,-1006.500000
0.040136054,1426.500000
0.040249433,-350.000000
0.040362812,-971.000000
0.040476190,1392.000000
0.040589569,-529.000000
0.040702948,-732.500000
0.040816327,1546.500000
0.040929705,-710.500000
0.041043084,-679.500000
0.041156463,1355.000000
0.041269841,-956.500000
0.041383220,-470.500000
0.041496599,1481.000000
0.041609977,-976.000000
0.041723356,-329.000000
0.041836735,1298.000000
0.041950113,-1291.000000
0.042063492,-168.500000
0.042176871,1380.500000
0.042290249,-1188.500000
0.042403628,213.500000
0.042517007,1302.500000
0.042630385,-1287.500000
0.042743764,292.000000
0.042857143,1142.500000
0.042970522,-1346.500000
0.043083900,517.500000
0.043197279,1036.000000
0.043310658,-1480.500000
0.043424036,613.500000
0.043537415,783.500000
0.043650794,-1521.000000
0.043764172,805.500000
0.043877551,626.000000
0.043990930,-1455.500000
0.044104308,920.000000
0.044217687,449.500000
0.044331066,-1508.500000
0.044444444,1031.500000
0.044557823,233.500000
0.044671202,-1468.000000
0.044784580,1171.500000
0.044897959,87.500000
0.045011338,-1310.000000
0.045124717,1418.500000
0.045238095,-67.000000
0.045351474,-1196.000000
0.045464853,1416.000000
0.045578231,-359.000000
0.045691610,-1133.000000
0.045804989,1500.500000
0.045918367,-513.000000
0.046031746,-1036.500000
0.046145125,1445.000000
0.046258503,-856.500000
0.046371882,-933.500000
0.046485261,1480.500000
0.046598639,-907.000000
0.046712018,-635.500000
0.046825397,1550.000000
0.046938776,-1128.000000
0.047052154,-533.000000
0.047165533,1465.500000
0.047278912,-1194.500000
0.047392290,-213.000000
0.047505669,1540.000000
0.047619048,-1305.000000
0.047732426,-26.000000
0.047845805,1346.500000
0.047959184,-1456.000000
0.048072562,146.000000
0.048185941,1300.500000
0.048299320,-1525.500000
0.048412698,308.500000
0.048526077,1026.000000
0.048639456,-1715.000000
0.048752834,438.500000
0.048866213,924.000000
0.048979592,-1603.000000
0.049092971,775.500000
0.049206349,828.500000
0.049319728,-1666.500000
0.049433107,893.500000
0.049546485,630.500000
0.049659864,-1598.500000
0.049773243,1176.000000
0.049886621,497.500000
0.050000000,-1507.000000
0.050113379,1279.500000
0.050226757,251.500000
0.050340136,-1482.000000
0.050453515,1381.000000
0.050566893,-9.500000
0.050680272,-1434.500000
0.050793651,1499.500000
0.050907029,-236.000000
0.051020408,-1329.000000
0.051133787,1548.000000
0.051247166,-459.000000
0.051360544,-1184.500000
0.051473923,1619.000000
0.051587302,-594.000000
0.051700680,-941.000000
0.051814059,1776.000000
0.051927438,-743.000000
0.052040816,-782.500000
0.052154195,1708.000000
0.052267574,-1032.500000
0.052380952,-612.000000
0.052494331,1763.000000
0.052607710,-1096.000000
0.052721088,-365.000000
0.052834467,1694.500000
0.052947846,-1400.500000
0.053061224,-326.500000
0.053174603,1492.000000
0.053287982,-1545.500000
0.053401361,-30.000000
0.053514739,1472.500000
0.053628118,-1683.000000
0.053741497,106.000000
0.053854875,1256.000000
0.053968254,-1732.500000
0.054081633,428.000000
0.054195011,1292.500000
0.054308390,-1715.000000
0.054421769,628.000000
0.054535147,999.000000
0.054648526,-1857.000000
0.054761905,841.000000
0.054875283,890.000000
0.054988662,-1780.000000
0.055102041,1020.500000
0.055215420,598.000000
0.055328798,-1849.000000
0.055442177,1126.000000
0.055555556,445.500000
0.055668934,-1683.500000
0.055782313,1396.500000
0.055895692,174.000000
0.056009070,-1811.500000
0.056122449,1398.000000
0.056235828,-59.500000
0.056349206,-1540.500000
0.056462585,1744.000000
0.056575964,-107.000000
0.056689342,-1407.000000
0.056802721,1721.000000
0.056916100,-426.500000
0.057029478,-1212.500000
0.057142857,2022.500000
0.057256236,-468.000000
0.057369615,-922.000000
0.057482993,1980.500000
0.057596372,-883.500000
0.057709751,-904.000000
0.057823129,1923.500000
0.057936508,-1006.000000
0.058049887,-640.000000
0.058163265,1958.000000
0.058276644,-1243.000000
0.058390023,-527.000000
0.058503401,1795.000000
0.058616780,-1484.500000
0.058730159,-238.500000
0.058843537,1825.000000
0.058956916,-1531.000000
0.059070295,46.500000
0.059183673,1766.500000
0.059297052,-1635.000000
0.059410431,340.500000
0.059523810,1604.500000
0.059637188,-1791.000000
0.059750567,503.000000
0.059863946,1436.500000
0.059977324,-1844.500000
0.060090703,710.500000
0.060204082,1227.000000
0.060317460,-1932.000000
0.060430839,912.500000
0.060544218,980.500000
0.060657596,-2006.500000
0.060770975,1039.000000
0.060884354,729.000000
0.060997732,-2026.000000
0.061111111,1236.000000
0.061224490,526.500000
0.061337868,-1936.500000
0.061451247,1491.500000
0.061564626,325.500000
0.061678005,-1796.500000
0.061791383,1728.000000
0.061904762,134.500000
0.062018141,-1691.500000
0.062131519,1803.500000
0.062244898,-199.000000
0.062358277,-1549.500000
0.062471655,2011.000000
0.062585034,-391.500000
0.062698413,-1373.500000
0.062811791,1980.500000
0.062925170,-759.000000
0.063038549,-1234.500000
0.063151927,2041.500000
0.063265306,-904.000000
0.063378685,-1047.500000
0.063492063,2046.000000
0.063605442,-1263.500000
0.063718821,-953.000000
0.063832200,2022.000000
0.063945578,-1409.500000
0.064058957,-508.000000
0.064172336,1969.000000
0.064285714,-1649.500000
0.064399093,-388.500000
0.064512472,1860.000000
0.064625850,-1698.500000
0.064739229,10.500000
0.064852608,1904.000000
0.064965986,-1818.000000
0.065079365,260.000000
0.065192744,1675.000000
0.065306122,-2014.500000
0.065419501,527.500000
0.065532880,1514.000000
0.065646259,-2050.000000
0.065759637,754.500000
0.065873016,1297.500000
0.065986395,-2150.500000
0.066099773,980.500000
0.066213152,1055.500000
0.066326531,-2230.500000
0.066439909,1206.500000
0.066553288,787.000000
0.066666667,-2133.500000
0.066780045,1441.500000
0.066893424,511.500000
0.067006803,-2115.000000
0.067120181,1573.000000
0.067233560,223.000000
0.067346939,-1979.500000
0.067460317,1860.000000
0.067573696,72.500000
0.067687075,-1775.000000
0.067800454,2007.500000
0.067913832,-244.000000
0.068027211,-1674.000000
0.068140590,2112.000000
0.068253968,-505.000000
0.068367347,-1456.500000
0.068480726,2157.000000
0.068594104,-869.500000
0.068707483,-1426.000000
0.068820862,2108.000000
0.068934240,-1164.500000
0.069047619,-1147.000000
0.069160998,2187.500000
0.069274376,-1371.000000
0.069387755,-909.500000
0.069501134,2112.500000
0.069614512,-1655.500000
0.069727891,-588.000000
0.069841270,2136.000000
0.069954649,-1737.000000
0.070068027,-244.500000
0.070181406,2038.500000
0.070294785,-1953.500000
0.070408163,-3.500000
0.070521542,1918.500000
0.070634921,-2018.000000
0.070748299,316.000000
0.070861678,1739.500000
0.070975057,-2299.000000
0.071088435,437.000000
0.071201814,1410.000000
0.071315193,-2356.500000
0.071428571,776.000000
0.071541950,1255.000000
0.071655329,-2404.000000
0.071768707,913.000000
0.071882086,872.500000
0.071995465,-2406.000000
0.072108844,1310.500000
0.072222222,877.000000
0.072335601,-2234.000000
0.072448980,1583.500000
0.072562358,500.500000
0.072675737,-2225.500000
0.072789116,1816.000000
0.072902494,293.500000
0.073015873,-2051.500000
0.073129252,1978.000000
0.073242630,-38.000000
0.073356009,-1982.000000
0.073469388,2098.000000
0.073582766,-372.000000
0.073696145,-1795.500000
0.073809524,2241.500000
0.073922902,-610.000000
0.074036281,-1540.000000
0.074149660,2366.000000
0.074263039,-870.500000
0.074376417,-1259.500000
0.074489796,2409.500000
0.074603175,-1148.500000
0.074716553,-1093.500000
0.074829932,2408.500000
0.074943311,-1354.000000
0.075056689,-680.500000
0.075170068,2490.000000
0.075283447,-1493.000000
0.075396825,-404.500000
0.075510204,2315.500000
0.075623583,-1882.000000
0.075736961,-256.500000
0.075850340,2151.000000
0.075963719,-1967.500000
0.076077098,41.500000
0.076190476,1975.500000
0.076303855,-2276.000000
0.076417234,229.000000
0.076530612,1773.500000
0.076643991,-2325.500000
0.076757370,657.000000
0.076870748,1602.500000
0.076984127,-2418.000000
0.077097506,853.500000
0.077210884,1371.000000
0.077324263,-2367.000000
0.077437642,1280.500000
0.077551020,1263.500000
0.077664399,-2383.000000
0.077777778,1457.500000
0.077891156,815.500000
0.078004535,-2384.000000
0.078117914,1749.500000
0.078231293,637.000000
0.078344671,-2225.000000
0.078458050,1868.500000
0.078571429,142.500000
0.078684807,-2300.000000
0.078798186,2052.500000
0.078911565,-73.500000
0.079024943,-2014.000000
0.079138322,2271.500000
0.079251701,-423.500000
0.079365079,-1908.000000
0.079478458,2372.000000
0.079591837,-625.000000
0.079705215,-1479.000000
0.079818594,2618.500000
0.079931973,-776.500000
0.080045351,-1258.000000
0.080158730,2608.000000
0.080272109,-1152.000000
0.080385488,-994.500000
0.080498866,2649.000000
0.080612245,-1414.500000
0.080725624,-767.500000
0.080839002,2463.500000
0.080952381,-1850.500000
0.081065760,-599.000000
0.081179138,2322.000000
0.081292517,-1971.500000
0.081405896,-252.500000
0.081519274,2275.000000
0.081632653,-2111.000000
0.081746032,134.500000
0.081859410,2188.500000
0.081972789,-2223.500000
0.082086168,454.500000
0.082199546,1982.500000
0.082312925,-2345.500000
0.082426304,778.500000
0.082539683,1838.000000
0.082653061,-2447.500000
0.082766440,1077.500000
0.082879819,1552.500000
0.082993197,-2508.500000
0.083106576,1341.000000
0.083219955,1145.500000
0.083333333,-2666.500000
0.083446712,1521.000000
0.083560091,765.000000
0.083673469,-2552.500000
0.083786848,1779.000000
0.083900227,486.500000
0.084013605,-2510.500000
0.084126984,2027.500000
0.084240363,281.000000
0.084353741,-2245.500000
0.084467120,2333.000000
0.084580499,-86.000000
0.084693878,-2189.500000
0.084807256,2393.000000
0.084920635,-460.500000
0.085034014,-1877.500000
0.085147392,2645.000000
0.085260771,-688.500000
0.085374150,-1727.500000
0.085487528,2602.500000
0.085600907,-1059.500000
0.085714286,-1406.000000
0.085827664,2767.500000
0.085941043,-1366.000000
0.086054422,-1194.000000
0.086167800,2547.000000
0.086281179,-1833.500000
0.086394558,-928.000000
0.086507937,2571.500000
0.086621315,-1909.500000
0.086734694,-597.500000
0.086848073,2402.500000
0.086961451,-2257.000000
0.087074830,-270.000000
0.087188209,2403.000000
0.087301587,-2317.500000
0.087414966,165.500000
0.087528345,2221.000000
0.087641723,-2468.500000
0.087755102,474.000000
0.087868481,1962.000000
0.087981859,-2615.000000
0.088095238,777.000000
0.088208617,1680.500000
0.088321995,-2749.500000
0.088435374,1086.000000
0.088548753,1392.000000
0.088662132,-2775.000000
0.088775510,1345.500000
0.088888889,978.000000
0.089002268,-2795.500000
0.089115646,1586.500000
0.089229025,727.000000
0.089342404,-2657.500000
0.089455782,1929.500000
0.089569161,424.000000
0.089682540,-2565.000000
0.089795918,2181.000000
0.089909297,127.500000
0.090022676,-2323.000000
0.090136054,2482.000000
0.090249433,-141.000000
0.090362812,-2129.000000
0.090476190,2556.000000
0.090589569,-580.000000
0.090702948,-1978.000000
0.090816327,2671.500000
0.090929705,-913.000000
0.091043084,-1740.500000
0.091156463,2652.500000
0.091269841,-1370.000000
0.091383220,-1580.000000
0.091496599,2635.500000
0.091609977,-1625.500000
0.091723356,-1118.500000
0.091836735,2736.500000
0.091950113,-1845.000000
0.092063492,-867.000000
0.092176871,2588.000000
0.092290249,-2106.500000
0.092403628,-471.500000
0.092517007,2548.000000
0.092630385,-2250.500000
0.092743764,-76.500000
0.092857143,2406.000000
0.092970522,-2450.000000
0.093083900,225.000000
0.093197279,2234.000000
0.093310658,-2592.000000
0.093424036,555.500000
0.093537415,1886.500000
0.093650794,-2806.500000
0.093764172,765.500000
0.093877551,1571.500000
0.093990930,-2797.500000
0.094104308,1154.500000
0.094217687,1372.000000
0.094331066,-2867.000000
0.094444444,1387.500000
0.094557823,981.500000
0.094671202,-2791.500000
0.094784580,1817.000000
0.094897959,825.000000
0.095011338,-2617.500000
0.095124717,2091.000000
0.095238095,446.000000
0.095351474,-2524.000000
0.095464853,2334.500000
0.095578231,72.000000
0.095691610,-2414.500000
0.095804989,2520.500000
0.095918367,-266.500000
0.096031746,-2159.500000
0.096145125,2615.500000
0.096258503,-706.000000
0.096371882,-2029.500000
0.096485261,2707.500000
0.096598639,-1017.500000
0.096712018,-1653.000000
0.096825397,2813.500000
0.096938776,-1240.500000
0.097052154,-1402.000000
0.097165533,2807.500000
0.097278912,-1595.500000
0.097392290,-1040.000000
0.097505669,2882.000000
0.097619048,-1787.500000
0.097732426,-636.000000
0.097845805,2796.000000
0.097959184,-2038.000000
0.098072562,-386.000000
0.098185941,2583.500000
0.098299320,-2309.000000
0.098412698,-37.500000
0.098526077,2489.500000
0.098639456,-2508.000000
0.098752834,272.000000
0.098866213,2186.000000
0.098979592,-2735.500000
0.099092971,645.000000
0.099206349,1964.000000
0.099319728,-2680.500000
0.099433107,1024.500000
0.099546485,1713.500000
0.099659864,-2821.500000
0.099773243,1342.000000
0.099886621,1448.500000
0.100000000,-2737.000000
0.100113379,1735.500000
0.100226757,1151.000000
0.100340136,-2746.000000
0.100453515,1939.500000
0.100566893,751.500000
0.100680272,-2563.500000
0.100793651,2298.000000
0.100907029,458.000000
0.101020408,-2566.000000
0.101133787,2319.500000
0.101247166,-52.000000
0.101360544,-2435.000000
0.101473923,2590.000000
0.101587302,-344.000000
0.101700680,-2192.000000
0.101814059,2678.000000
0.101927438,-768.500000
0.102040816,-1928.000000
0.102154195,2888.500000
0.102267574,-887.000000
0.102380952,-1531.000000
0.102494331,2998.000000
0.102607710,-1315.500000
0.102721088,-1335.000000
0.102834467,2946.500000
0.102947846,-1619.000000
0.103061224,-928.000000
0.103174603,2899.000000
0.103287982,-1908.000000
0.103401361,-712.000000
0.103514739,2670.000000
0.103628118,-2223.000000
0.103741497,-380.000000
0.103854875,2659.000000
0.103968254,-2442.500000
0.104081633,1.000000
0.104195011,2472.500000
0.104308390,-2553.000000
0.104421769,445.000000
0.104535147,2291.500000
0.104648526,-2690.000000
0.104761905,765.000000
0.104875283,2026.500000
0.104988662,-2794.000000
0.105102041,1188.000000
0.105215420,1680.000000
0.105328798,-2834.500000
0.105442177,1472.500000
0.105555556,1356.500000
0.105668934,-2818.000000
0.105782313,1730.000000
0.105895692,965.500000
0.106009070,-2783.500000
0.106122449,2005.500000
0.106235828,665.500000
0.106349206,-2694.000000
0.106462585,2283.000000
0.106575964,260.000000
0.106689342,-2576.500000
0.106802721,2557.500000
0.106916100,-79.500000
0.107029478,-2306.000000
0.107142857,2688.500000
0.107256236,-482.500000
0.107369615,-2152.000000
0.107482993,2833.000000
0.107596372,-735.500000
0.107709751,-1780.000000
0.107823129,2957.000000
0.107936508,-1162.000000
0.108049887,-1599.500000
0.108163265,2988.500000
0.108276644,-1426.500000
0.108390023,-1158.500000
0.108503401,2926.000000
0.108616780,-1830.000000
0.108730159,-1022.500000
0.108843537,2739.500000
0.108956916,-2129.500000
0.109070295,-600.500000
0.109183673,2739.000000
0.109297052,-2401.000000
0.109410431,-350.000000
0.109523810,2403.500000
0.109637188,-2653.500000
0.109750567,111.000000
0.109863946,2384.500000
0.109977324,-2653.500000
0.110090703,497.500000
0.110204082,2138.000000
0.110317460,-2827.500000
0.110430839,827.500000
0.110544218,1878.000000
0.110657596,-2827.000000
0.110770975,1248.000000
0.110884354,1564.000000
0.110997732,-2899.500000
0.111111111,1446.500000
0.111224490,1136.000000
0.111337868,-2970.000000
0.111451247,1669.500000
0.111564626,776.500000
0.111678005,-2919.500000
0.111791383,2025.500000
0.111904762,438.000000
0.112018141,-2790.000000
0.112131519,2254.500000
0.112244898,39.000000
0.112358277,-2628.500000
0.112471655,2496.500000
0.112585034,-224.500000
0.112698413,-2239.500000
0.112811791,2792.000000
0.112925170,-545.000000
0.113038549,-2052.500000
0.113151927,2840.500000
0.113265306,-927.000000
0.113378685,-1767.000000
0.113492063,2939.500000
0.113605442,-1287.000000
0.113718821,-1529.500000
0.113832200,2822.000000
0.113945578,-1725.000000
0.114058957,-1270.000000
0.114172336,2826.000000
0.114285714,-1901.000000
0.114399093,-874.500000
0.114512472,2693.500000
0.114625850,-2268.000000
0.114739229,-604.000000
0.114852608,2586.000000
0.114965986,-2425.500000
0.115079365,-105.000000
0.115192744,2556.000000
0.115306122,-2498.500000
0.115419501,315.500000
0.115532880,2355.500000
0.115646259,-2608.500000
0.115759637,701.500000
0.115873016,2090.500000
0.115986395,-2800.000000
0.116099773,889.500000
0.116213152,1657.500000
0.116326531,-2969.500000
0.116439909,1195.000000
0.116553288,1384.000000
0.116666667,-2972.000000
0.116780045,1473.000000
0.116893424,908.500000
0.117006803,-3041.000000
0.117120181,1787.000000
0.117233560,729.000000
0.117346939,-2709.500000
0.117460317,2157.500000
0.117573696,360.500000
0.117687075,-2675.500000
0.117800454,2365.000000
0.117913832,57.500000
0.118027211,-2352.000000
0.118140590,2642.500000
0.118253968,-279.500000
0.118367347,-2151.000000
0.118480726,2740.000000
0.118594104,-646.000000
0.118707483,-1985.500000
0.118820862,2789.000000
0.118934240,-1054.000000
0.119047619,-1739.500000
0.119160998,2831.500000
0.119274376,-1357.000000
0.119387755,-1399.500000
0.119501134,2863.000000
0.119614512,-1684.000000
0.119727891,-1125.500000
0.119841270,2748.500000
0.119954649,-2002.000000
0.120068027,-754.000000
0.120181406,2749.500000
0.120294785,-2170.500000
0.120408163,-320.500000
0.120521542,2661.500000
0.120634921,-2408.000000
0.120748299,-37.500000
0.120861678,2391.500000
0.120975057,-2577.500000
0.121088435,387.000000
0.121201814,2212.500000
0.121315193,-2726.000000
0.121428571,649.500000
0.121541950,1832.000000
0.121655329,-2880.500000
0.121768707,991.000000
0.121882086,1637.500000
0.121995465,-2880.000000
0.122108844,1321.000000
0.122222222,1246.000000
0.122335601,-2848.500000
0.122448980,1664.000000
0.122562358,1020.000000
0.122675737,-2702.500000
0.122789116,2002.500000
0.122902494,689.500000
0.123015873,-2645.000000
0.123129252,2258.000000
0.123242630,381.000000
0.123356009,-2445.500000
0.123469388,2517.000000
0.123582766,-63.000000
0.123696145,-2390.500000
0.123809524,2564.500000
0.123922902,-403.000000
0.124036281,-2090.500000
0.124149660,2773.000000
0.124263039,-739.000000
0.124376417,-1916.500000
0.124489796,2804.500000
0.124603175,-1076.500000
0.124716553,-1507.500000
0.124829932,3042.500000
0.124943311,-1260.000000
0.125056689,-1161.000000
0.125170068,2905.000000
0.125283447,-1758.500000
0.125396825,-935.500000
0.125510204,2823.500000
0.125623583,-1927.500000
0.125736961,-555.000000
0.125850340,2746.500000
0.125963719,-2214.000000
0.126077098,-293.500000
0.126190476,2511.000000
0.126303855,-2430.000000
0.126417234,151.500000
0.126530612,2373.000000
0.126643991,-2541.000000
0.126757370,495.000000
0.126870748,2174.500000
0.126984127,-2660.000000
0.127097506,887.000000
0.127210884,1842.500000
0.127324263,-2793.500000
0.127437642,1142.000000
0.127551020,1518.500000
0.127664399,-2812.500000
0.127777778,1437.500000
0.127891156,1167.500000
0.128004535,-2787.000000
0.128117914,1748.500000
0.128231293,869.500000
0.128344671,-2718.500000
0.128458050,1974.000000
0.128571429,539.500000
0.128684807,-2627.500000
0.128798186,2262.500000
0.128911565,200.500000
0.129024943,-2460.500000
0.129138322,2493.500000
0.129251701,-141.500000
0.129365079,-2204.000000
0.129478458,2676.500000
0.129591837,-485.500000
0.129705215,-2033.500000
0.129818594,2675.000000
0.129931973,-883.000000
0.130045351,-1794.000000
0.130158730,2866.000000
0.130272109,-1120.000000
