label,4_u1_140_p
0.051020408,-2329.000000
0.051133787,2585.500000
0.051247166,-99.500000
0.051360544,-2114.000000
0.051473923,2718.000000
0.051587302,-486.000000
0.051700680,-1963.000000
0.051814059,2858.500000
0.051927438,-790.500000
0.052040816,-1719.000000
0.052154195,2899.000000
0.052267574,-1243.000000
0.052380952,-1438.500000
0.052494331,2876.000000
0.052607710,-1559.500000
0.052721088,-1132.500000
0.052834467,2817.000000
0.052947846,-1908.500000
0.053061224,-870.500000
0.053174603,2790.000000
0.053287982,-2033.500000
0.053401361,-400.000000
0.053514739,2726.500000
0.053628118,-2393.500000
0.053741497,-168.500000
0.053854875,2456.000000
0.053968254,-2482.500000
0.054081633,337.500000
0.054195011,2413.500000
0.054308390,-2693.000000
0.054421769,503.500000
0.054535147,2046.000000
0.054648526,-2816.500000
0.054761905,1019.000000
0.054875283,1888.000000
0.054988662,-2923.000000
0.055102041,1167.000000
0.055215420,1349.000000
0.055328798,-2973.500000
0.055442177,1546.500000
0.055555556,1181.000000
0.055668934,-2924.000000
0.055782313,1788.000000
0.055895692,676.500000
0.056009070,-2913.000000
0.056122449,2186.500000
0.056235828,501.500000
0.056349206,-2685.000000
0.056462585,2441.000000
0.056575964,21.500000
0.056689342,-2533.500000
0.056802721,2670.000000
0.056916100,-276.500000
0.057029478,-2284.000000
0.057142857,2761.000000
0.057256236,-760.000000
0.057369615,-2203.000000
0.057482993,2793.000000
0.057596372,-1119.000000
0.057709751,-1878.000000
0.057823129,2935.500000
0.057936508,-1462.500000
0.058049887,-1510.500000
0.058163265,2952.000000
0.058276644,-1700.500000
0.058390023,-1124.000000
0.058503401,2955.000000
0.058616780,-1994.000000
0.058730159,-846.000000
0.058843537,2884.000000
0.058956916,-2238.000000
0.059070295,-344.500000
0.059183673,2881.500000
0.059297052,-2452.000000
0.059410431,-60.500000
0.059523810,2555.500000
0.059637188,-2790.500000
0.059750567,262.500000
0.059863946,2346.000000
0.059977324,-2924.500000
0.060090703,601.000000
0.060204082,2018.500000
0.060317460,-3025.000000
0.060430839,1061.000000
0.060544218,1840.000000
0.060657596,-2975.000000
0.060770975,1435.500000
0.060884354,1437.500000
0.060997732,-3135.000000
0.061111111,1661.500000
0.061224490,1119.500000
0.061337868,-2987.500000
0.061451247,2078.500000
0.061564626,769.000000
0.061678005,-2910.500000
0.061791383,2305.000000
0.061904762,344.000000
0.062018141,-2791.500000
0.062131519,2582.000000
0.062244898,-21.000000
0.062358277,-2560.500000
0.062471655,2708.500000
0.062585034,-561.500000
0.062698413,-2534.000000
0.062811791,2734.000000
0.062925170,-889.000000
0.063038549,-2139.500000
0.063151927,3003.000000
0.063265306,-1218.500000
0.063378685,-1918.000000
0.063492063,2967.000000
0.063605442,-1555.500000
0.063718821,-1408.000000
0.063832200,3166.500000
0.063945578,-1812.500000
0.064058957,-1134.000000
0.064172336,2959.500000
0.064285714,-2163.000000
0.064399093,-662.000000
0.064512472,3065.000000
0.064625850,-2335.000000
0.064739229,-300.000000
0.064852608,2817.000000
0.064965986,-2655.000000
0.065079365,-16.000000
0.065192744,2535.500000
0.065306122,-2868.500000
0.065419501,438.000000
0.065532880,2412.500000
0.065646259,-2858.500000
0.065759637,914.500000
0.065873016,2184.500000
0.065986395,-2979.000000
0.066099773,1208.500000
0.066213152,1759.000000
0.066326531,-3100.500000
0.066439909,1563.000000
0.066553288,1483.500000
0.066666667,-2974.500000
0.066780045,1968.000000
0.066893424,1153.500000
0.067006803,-2918.000000
0.067120181,2180.500000
0.067233560,685.500000
0.067346939,-2937.500000
0.067460317,2425.500000
0.067573696,306.000000
0.067687075,-2829.500000
0.067800454,2583.500000
0.067913832,-173.500000
0.068027211,-2612.000000
0.068140590,2876.500000
0.068253968,-430.000000
0.068367347,-2239.500000
0.068480726,3022.500000
0.068594104,-874.500000
0.068707483,-2093.500000
0.068820862,3131.000000
0.068934240,-1163.000000
0.069047619,-1646.000000
0.069160998,3260.000000
0.069274376,-1558.000000
0.069387755,-1392.500000
0.069501134,3100.500000
0.069614512,-1903.000000
0.069727891,-950.500000
0.069841270,3155.000000
0.069954649,-2208.000000
0.070068027,-702.000000
0.070181406,2816.000000
0.070294785,-2621.500000
0.070408163,-331.000000
0.070521542,2780.000000
0.070634921,-2696.000000
0.070748299,130.000000
0.070861678,2543.500000
0.070975057,-2931.000000
0.071088435,542.000000
0.071201814,2444.000000
0.071315193,-2811.500000
0.071428571,1104.000000
0.071541950,2224.000000
0.071655329,-3029.000000
0.071768707,1262.000000
0.071882086,1745.500000
0.071995465,-3105.000000
0.072108844,1642.500000
0.072222222,1364.000000
0.072335601,-3136.000000
0.072448980,1898.500000
0.072562358,908.500000
0.072675737,-3097.500000
0.072789116,2192.000000
0.072902494,616.000000
0.073015873,-2985.500000
0.073129252,2498.500000
0.073242630,226.000000
0.073356009,-2759.500000
0.073469388,2792.000000
0.073582766,-109.000000
0.073696145,-2523.000000
0.073809524,2976.500000
0.073922902,-502.500000
0.074036281,-2274.000000
0.074149660,3126.000000
0.074263039,-957.000000
0.074376417,-2028.500000
0.074489796,3183.500000
0.074603175,-1334.500000
0.074716553,-1686.500000
0.074829932,3151.000000
0.074943311,-1743.500000
0.075056689,-1321.500000
0.075170068,3133.500000
0.075283447,-1966.000000
0.075396825,-944.500000
0.075510204,3073.000000
0.075623583,-2357.500000
0.075736961,-574.500000
0.075850340,3063.500000
0.075963719,-2484.500000
0.076077098,-105.000000
0.076190476,2805.000000
0.076303855,-2871.000000
0.076417234,195.000000
0.076530612,2600.000000
0.076643991,-2841.500000
0.076757370,790.000000
0.076870748,2409.000000
0.076984127,-3116.000000
0.077097506,967.500000
0.077210884,2038.000000
0.077324263,-3072.500000
0.077437642,1524.500000
0.077551020,1722.000000
0.077664399,-3217.000000
0.077777778,1603.500000
0.077891156,1158.000000
0.078004535,-3181.500000
0.078117914,2103.500000
0.078231293,974.500000
0.078344671,-3101.500000
0.078458050,2239.000000
0.078571429,344.500000
0.078684807,-3024.500000
0.078798186,2647.500000
0.078911565,132.500000
0.079024943,-2699.000000
0.079138322,2857.000000
0.079251701,-328.500000
0.079365079,-2490.500000
0.079478458,3027.500000
0.079591837,-653.000000
0.079705215,-2193.500000
0.079818594,3125.500000
0.079931973,-1148.500000
0.080045351,-1970.000000
0.080158730,3184.500000
0.080272109,-1473.000000
0.080385488,-1564.000000
0.080498866,3147.000000
0.080612245,-1867.000000
0.080725624,-1311.500000
0.080839002,3086.000000
0.080952381,-2171.000000
0.081065760,-908.500000
0.081179138,3042.000000
0.081292517,-2476.000000
0.081405896,-507.000000
0.081519274,2937.000000
0.081632653,-2600.500000
0.081746032,67.500000
0.081859410,2856.000000
0.081972789,-2780.000000
0.082086168,390.000000
0.082199546,2510.000000
0.082312925,-3055.000000
0.082426304,737.500000
0.082539683,2171.500000
0.082653061,-3178.500000
0.082766440,1066.500000
0.082879819,1775.500000
0.082993197,-3294.500000
0.083106576,1401.000000
0.083219955,1421.500000
0.083333333,-3223.500000
0.083446712,1847.500000
0.083560091,1109.500000
0.083673469,-3162.000000
0.083786848,2129.000000
0.083900227,741.500000
0.084013605,-3016.500000
0.084126984,2476.000000
0.084240363,408.500000
0.084353741,-2798.500000
0.084467120,2750.500000
0.084580499,23.000000
0.084693878,-2603.000000
0.084807256,2972.000000
0.084920635,-419.000000
0.085034014,-2400.000000
0.085147392,2979.500000
0.085260771,-961.500000
0.085374150,-2261.000000
0.085487528,3027.500000
0.085600907,-1286.500000
0.085714286,-1920.000000
0.085827664,3086.000000
0.085941043,-1726.500000
0.086054422,-1666.000000
0.086167800,3110.000000
0.086281179,-1947.500000
0.086394558,-1053.000000
0.086507937,3172.500000
0.086621315,-2199.500000
0.086734694,-761.000000
0.086848073,3011.000000
0.086961451,-2465.000000
0.087074830,-293.000000
0.087188209,2850.500000
0.087301587,-2725.500000
0.087414966,32.500000
0.087528345,2595.500000
0.087641723,-2934.500000
0.087755102,397.500000
0.087868481,2237.000000
0.087981859,-3182.000000
0.088095238,734.500000
0.088208617,1999.500000
0.088321995,-3123.000000
0.088435374,1244.000000
0.088548753,1782.500000
0.088662132,-3145.000000
0.088775510,1538.500000
0.088888889,1321.000000
0.089002268,-3180.500000
0.089115646,1927.000000
0.089229025,1083.000000
0.089342404,-2965.500000
0.089455782,2285.500000
0.089569161,675.000000
0.089682540,-2978.500000
0.089795918,2452.000000
0.089909297,230.000000
0.090022676,-2758.500000
0.090136054,2784.000000
0.090249433,-177.500000
0.090362812,-2616.500000
0.090476190,2815.000000
0.090589569,-674.000000
0.090702948,-2341.500000
0.090816327,3012.000000
0.090929705,-938.500000
0.091043084,-2060.000000
0.091156463,3058.000000
0.091269841,-1383.500000
0.091383220,-1694.500000
0.091496599,3237.500000
0.091609977,-1525.000000
0.091723356,-1201.000000
0.091836735,3212.000000
0.091950113,-1941.000000
0.092063492,-959.500000
0.092176871,3113.000000
0.092290249,-2154.000000
0.092403628,-472.500000
0.092517007,3007.000000
0.092630385,-2574.000000
0.092743764,-319.000000
0.092857143,2599.000000
0.092970522,-2770.000000
0.093083900,141.000000
0.093197279,2496.000000
0.093310658,-2934.500000
0.093424036,439.000000
0.093537415,2171.000000
0.093650794,-3000.500000
0.093764172,1030.500000
0.093877551,2173.000000
0.093990930,-2868.500000
0.094104308,1498.000000
0.094217687,1740.000000
0.094331066,-3058.000000
0.094444444,1725.000000
0.094557823,1405.000000
0.094671202,-2932.500000
0.094784580,2076.000000
0.094897959,997.000000
0.095011338,-2974.000000
0.095124717,2183.000000
0.095238095,486.500000
0.095351474,-2961.500000
0.095464853,2529.000000
0.095578231,73.500000
0.095691610,-2744.500000
0.095804989,2707.500000
0.095918367,-294.500000
0.096031746,-2453.000000
0.096145125,2992.000000
0.096258503,-606.000000
0.096371882,-2151.500000
0.096485261,3106.500000
0.096598639,-991.500000
0.096712018,-1860.000000
0.096825397,3171.000000
0.096938776,-1339.000000
0.097052154,-1488.500000
0.097165533,3213.000000
0.097278912,-1656.000000
0.097392290,-1259.000000
0.097505669,3023.000000
0.097619048,-2011.500000
0.097732426,-902.000000
0.097845805,3015.500000
0.097959184,-2255.000000
0.098072562,-506.000000
0.098185941,2781.500000
0.098299320,-2581.500000
0.098412698,-70.000000
0.098526077,2713.500000
0.098639456,-2643.000000
0.098752834,321.500000
0.098866213,2384.000000
0.098979592,-2890.500000
0.099092971,656.000000
0.099206349,2245.000000
0.099319728,-2819.500000
0.099433107,1202.500000
0.099546485,1918.000000
0.099659864,-2981.000000
0.099773243,1497.000000
0.099886621,1644.000000
0.100000000,-2824.500000
0.100113379,1907.500000
0.100226757,1184.000000
0.100340136,-3047.500000
0.100453515,1900.500000
0.100566893,715.000000
0.100680272,-2926.000000
0.100793651,2320.000000
0.100907029,292.000000
0.101020408,-2906.000000
0.101133787,2374.000000
0.101247166,-125.000000
0.101360544,-2539.000000
0.101473923,2855.500000
0.101587302,-322.500000
0.101700680,-2290.500000
0.101814059,2971.000000
0.101927438,-698.000000
0.102040816,-1976.000000
0.102154195,3179.000000
0.102267574,-976.000000
0.102380952,-1681.000000
0.102494331,3087.000000
0.102607710,-1469.000000
0.102721088,-1459.000000
0.102834467,3022.500000
0.102947846,-1833.000000
0.103061224,-1177.000000
0.103174603,2893.500000
0.103287982,-2217.500000
0.103401361,-858.000000
0.103514739,2797.500000
0.103628118,-2439.000000
0.103741497,-466.000000
0.103854875,2645.000000
0.103968254,-2629.000000
0.104081633,8.000000
0.104195011,2554.500000
0.104308390,-2582.000000
0.104421769,533.000000
0.104535147,2348.500000
0.104648526,-2813.000000
0.104761905,815.000000
0.104875283,1971.500000
0.104988662,-2919.000000
0.105102041,1195.500000
0.105215420,1654.500000
0.105328798,-3039.000000
0.105442177,1358.000000
0.105555556,1201.500000
0.105668934,-3065.000000
0.105782313,1710.500000
0.105895692,934.000000
0.106009070,-2920.000000
0.106122449,2017.000000
0.106235828,500.500000
0.106349206,-2905.000000
0.106462585,2305.500000
0.106575964,195.000000
0.106689342,-2582.000000
0.106802721,2644.500000
0.106916100,-37.000000
0.107029478,-2352.500000
0.107142857,2779.500000
0.107256236,-507.500000
0.107369615,-2123.000000
0.107482993,2890.000000
0.107596372,-830.500000
0.107709751,-1961.000000
0.107823129,2834.500000
0.107936508,-1358.000000
0.108049887,-1705.000000
0.108163265,2925.000000
0.108276644,-1584.500000
0.108390023,-1317.500000
0.108503401,2860.500000
0.108616780,-1993.500000
0.108730159,-1014.500000
0.108843537,2804.000000
0.108956916,-2014.000000
0.109070295,-482.000000
0.109183673,2737.000000
0.109297052,-2375.000000
0.109410431,-225.500000
0.109523810,2554.500000
0.109637188,-2478.500000
0.109750567,225.000000
0.109863946,2350.000000
0.109977324,-2713.000000
0.110090703,493.000000
0.110204082,2032.000000
0.110317460,-2833.000000
0.110430839,806.000000
0.110544218,1795.000000
0.110657596,-2878.000000
0.110770975,1225.000000
0.110884354,1559.000000
0.110997732,-2758.000000
0.111111111,1610.000000
0.111224490,1244.500000
0.111337868,-2841.500000
0.111451247,1765.000000
0.111564626,739.500000
0.111678005,-2792.500000
0.111791383,2083.500000
0.111904762,527.500000
0.112018141,-2630.500000
0.112131519,2309.000000
0.112244898,120.000000
0.112358277,-2532.500000
0.112471655,2499.000000
0.112585034,-281.500000
0.112698413,-2311.500000
0.112811791,2668.000000
0.112925170,-687.000000
0.113038549,-2095.000000
0.113151927,2679.500000
0.113265306,-1006.500000
0.113378685,-1791.000000
0.113492063,2855.000000
0.113605442,-1234.000000
0.113718821,-1517.000000
0.113832200,2798.000000
0.113945578,-1667.500000
0.114058957,-1191.000000
0.114172336,2737.500000
0.114285714,-1843.500000
0.114399093,-798.000000
0.114512472,2699.500000
0.114625850,-2111.500000
0.114739229,-559.500000
0.114852608,2554.500000
0.114965986,-2275.500000
0.115079365,-89.500000
0.115192744,2422.000000
0.115306122,-2519.500000
0.115419501,164.000000
0.115532880,2151.000000
0.115646259,-2606.000000
0.115759637,624.500000
0.115873016,2010.000000
0.115986395,-2608.500000
0.116099773,961.500000
0.116213152,1751.000000
0.116326531,-2639.000000
0.116439909,1402.000000
0.116553288,1617.000000
0.116666667,-2560.500000
0.116780045,1733.000000
0.116893424,1134.000000
0.117006803,-2722.000000
0.117120181,1829.000000
0.117233560,756.500000
0.117346939,-2607.000000
0.117460317,2142.000000
0.117573696,434.500000
0.117687075,-2520.000000
0.117800454,2256.000000
0.117913832,28.500000
0.118027211,-2324.000000
0.118140590,2580.000000
0.118253968,-250.500000
0.118367347,-2030.500000
0.118480726,2704.500000
0.118594104,-578.000000
0.118707483,-1818.500000
0.118820862,2769.500000
0.118934240,-913.500000
0.119047619,-1567.000000
0.119160998,2815.500000
0.119274376,-1245.500000
0.119387755,-1370.000000
0.119501134,2719.500000
0.119614512,-1638.000000
0.119727891,-1007.500000
0.119841270,2720.000000
0.119954649,-1831.500000
0.120068027,-740.000000
0.120181406,2485.000000
0.120294785,-2153.500000
0.120408163,-459.500000
0.120521542,2417.500000
0.120634921,-2292.000000
0.120748299,-60.000000
0.120861678,2285.000000
0.120975057,-2434.500000
0.121088435,409.500000
0.121201814,2147.500000
0.121315193,-2464.500000
0.121428571,667.500000
0.121541950,1779.000000
0.121655329,-2632.000000
0.121768707,956.000000
0.121882086,1583.000000
0.121995465,-2581.000000
0.122108844,1331.000000
0.122222222,1227.000000
0.122335601,-2659.500000
0.122448980,1641.500000
0.122562358,985.000000
0.122675737,-2479.500000
0.122789116,1884.000000
0.122902494,538.500000
0.123015873,-2606.000000
0.123129252,1944.000000
0.123242630,258.000000
0.123356009,-2341.500000
0.123469388,2321.500000
0.123582766,-128.000000
0.123696145,-2281.500000
0.123809524,2324.500000
0.123922902,-438.000000
0.124036281,-1871.000000
0.124149660,2639.000000
0.124263039,-664.000000
0.124376417,-1695.000000
0.124489796,2622.000000
0.124603175,-997.000000
0.124716553,-1393.000000
0.124829932,2740.500000
0.124943311,-1293.500000
0.125056689,-1186.500000
0.125170068,2565.500000
0.125283447,-1656.500000
0.125396825,-949.000000
0.125510204,2495.000000
0.125623583,-1873.000000
0.125736961,-604.500000
0.125850340,2404.000000
0.125963719,-2110.000000
0.126077098,-272.500000
0.126190476,2304.500000
0.126303855,-2286.000000
0.126417234,37.500000
0.126530612,2054.500000
0.126643991,-2408.500000
0.126757370,424.000000
0.126870748,1945.500000
0.126984127,-2347.500000
0.127097506,874.500000
0.127210884,1776.000000
0.127324263,-2445.500000
0.127437642,1099.000000
0.127551020,1387.500000
0.127664399,-2567.000000
0.127777778,1327.000000
0.127891156,1008.000000
0.128004535,-2616.500000
0.128117914,1460.500000
0.128231293,649.000000
0.128344671,-2569.000000
0.128458050,1708.500000
0.128571429,415.000000
0.128684807,-2404.000000
0.128798186,2004.000000
0.128911565,85.500000
0.129024943,-2283.000000
0.129138322,2124.500000
0.129251701,-238.000000
0.129365079,-2016.000000
