label,4_u1_140_p
0.019841270,1088.500000
0.019954649,-964.500000
0.020068027,-214.500000
0.020181406,1031.000000
0.020294785,-960.000000
0.020408163,40.500000
0.020521542,1041.000000
0.020634921,-1066.000000
0.020748299,154.500000
0.020861678,926.500000
0.020975057,-1116.500000
0.021088435,337.000000
0.021201814,842.000000
0.021315193,-1192.500000
0.021428571,389.000000
0.021541950,658.500000
0.021655329,-1245.000000
0.021768707,550.000000
0.021882086,556.000000
0.021995465,-1261.000000
0.022108844,673.000000
0.022222222,380.500000
0.022335601,-1219.500000
0.022448980,825.000000
0.022562358,269.000000
0.022675737,-1176.000000
0.022789116,909.000000
0.022902494,92.500000
0.023015873,-1124.500000
0.023129252,1020.500000
0.023242630,11.000000
0.023356009,-992.500000
0.023469388,1139.000000
0.023582766,-171.000000
0.023696145,-958.000000
0.023809524,1141.000000
0.023922902,-344.500000
0.024036281,-850.500000
0.024149660,1195.000000
0.024263039,-508.500000
0.024376417,-778.000000
0.024489796,1162.500000
0.024603175,-686.000000
0.024716553,-667.500000
0.024829932,1220.000000
0.024943311,-782.500000
0.025056689,-510.500000
0.025170068,1164.500000
0.025283447,-951.500000
0.025396825,-338.000000
0.025510204,1176.500000
0.025623583,-988.500000
0.025736961,-135.000000
0.025850340,1132.500000
0.025963719,-1107.000000
0.026077098,3.000000
0.026190476,1047.000000
0.026303855,-1170.500000
0.026417234,176.500000
0.026530612,974.000000
0.026643991,-1295.000000
0.026757370,240.500000
0.026870748,750.500000
0.026984127,-1384.000000
0.027097506,421.000000
0.027210884,652.000000
0.027324263,-1376.000000
0.027437642,521.500000
0.027551020,470.500000
0.027664399,-1380.000000
0.027777778,725.000000
0.027891156,460.000000
0.028004535,-1240.000000
0.028117914,946.500000
0.028231293,286.000000
0.028344671,-1225.500000
0.028458050,1036.000000
0.028571429,170.000000
0.028684807,-1131.000000
0.028798186,1149.000000
0.028911565,16.500000
0.029024943,-1061.500000
0.029138322,1239.000000
0.029251701,-201.500000
0.029365079,-1028.000000
0.029478458,1253.500000
0.029591837,-381.000000
0.029705215,-880.000000
0.029818594,1360.500000
0.029931973,-490.500000
0.030045351,-697.500000
0.030158730,1365.500000
0.030272109,-663.500000
0.030385488,-597.000000
0.030498866,1394.000000
0.030612245,-761.000000
0.030725624,-388.500000
0.030839002,1395.000000
0.030952381,-887.500000
0.031065760,-230.000000
0.031179138,1326.000000
0.031292517,-1085.000000
0.031405896,-124.000000
0.031519274,1220.500000
0.031632653,-1164.500000
0.031746032,27.000000
0.031859410,1141.500000
0.031972789,-1275.000000
0.032086168,176.500000
0.032199546,1038.000000
0.032312925,-1357.500000
0.032426304,393.500000
0.032539683,914.500000
0.032653061,-1383.500000
0.032766440,518.000000
0.032879819,765.500000
0.032993197,-1383.500000
0.033106576,716.500000
0.033219955,677.000000
0.033333333,-1364.500000
0.033446712,872.000000
0.033560091,473.000000
0.033673469,-1376.000000
0.033786848,1035.000000
0.033900227,336.000000
0.034013605,-1263.500000
0.034126984,1126.000000
0.034240363,106.000000
0.034353741,-1277.000000
0.034467120,1221.500000
0.034580499,-54.500000
0.034693878,-1134.500000
0.034807256,1348.500000
0.034920635,-246.500000
0.035034014,-1077.000000
0.035147392,1395.500000
0.035260771,-392.000000
0.035374150,-834.500000
0.035487528,1544.000000
0.035600907,-472.000000
0.035714286,-724.000000
0.035827664,1478.500000
0.035941043,-707.500000
0.036054422,-604.500000
0.036167800,1483.000000
0.036281179,-887.000000
0.036394558,-432.500000
0.036507937,1442.000000
0.036621315,-1059.000000
0.036734694,-305.500000
0.036848073,1334.500000
0.036961451,-1180.500000
0.037074830,-104.500000
0.037188209,1296.500000
0.037301587,-1274.000000
0.037414966,121.500000
0.037528345,1257.500000
0.037641723,-1291.500000
0.037755102,295.500000
0.037868481,1111.500000
0.037981859,-1392.500000
0.038095238,475.500000
0.038208617,996.000000
0.038321995,-1436.500000
0.038435374,635.500000
0.038548753,829.000000
0.038662132,-1455.000000
0.038775510,777.000000
0.038888889,623.500000
0.039002268,-1521.000000
0.039115646,922.000000
0.039229025,423.500000
0.039342404,-1455.500000
0.039455782,1074.000000
0.039569161,243.500000
0.039682540,-1404.500000
0.039795918,1201.000000
0.039909297,88.000000
0.040022676,-1274.000000
0.040136054,1369.500000
0.040249433,-92.500000
0.040362812,-1232.500000
0.040476190,1412.500000
0.040589569,-313.500000
0.040702948,-1028.000000
0.040816327,1543.000000
0.040929705,-443.000000
0.041043084,-961.000000
0.041156463,1478.500000
0.041269841,-672.000000
0.041383220,-816.500000
0.041496599,1562.500000
0.041609977,-801.500000
0.041723356,-660.000000
0.041836735,1455.500000
0.041950113,-1081.000000
0.042063492,-487.000000
0.042176871,1477.000000
0.042290249,-1115.500000
0.042403628,-278.500000
0.042517007,1371.500000
0.042630385,-1332.500000
0.042743764,-128.500000
0.042857143,1360.000000
0.042970522,-1323.500000
0.043083900,146.000000
0.043197279,1269.500000
0.043310658,-1446.500000
0.043424036,296.500000
0.043537415,1142.500000
0.043650794,-1465.500000
0.043764172,524.500000
0.043877551,980.000000
0.043990930,-1566.000000
0.044104308,631.000000
0.044217687,757.500000
0.044331066,-1609.000000
0.044444444,787.500000
0.044557823,597.500000
0.044671202,-1591.000000
0.044784580,960.500000
0.044897959,399.000000
0.045011338,-1531.500000
0.045124717,1133.000000
0.045238095,228.000000
0.045351474,-1444.000000
0.045464853,1251.000000
0.045578231,54.500000
0.045691610,-1353.500000
0.045804989,1414.000000
0.045918367,-113.500000
0.046031746,-1214.500000
0.046145125,1505.000000
0.046258503,-311.500000
0.046371882,-1142.000000
0.046485261,1530.500000
0.046598639,-536.500000
0.046712018,-1015.500000
0.046825397,1547.000000
0.046938776,-771.500000
0.047052154,-887.000000
0.047165533,1551.000000
0.047278912,-953.000000
0.047392290,-678.000000
0.047505669,1546.500000
0.047619048,-1102.000000
0.047732426,-512.000000
0.047845805,1508.000000
0.047959184,-1208.000000
0.048072562,-260.000000
0.048185941,1506.500000
0.048299320,-1322.000000
0.048412698,-54.500000
0.048526077,1413.000000
0.048639456,-1422.500000
0.048752834,144.500000
0.048866213,1325.500000
0.048979592,-1483.500000
0.049092971,382.000000
0.049206349,1138.000000
0.049319728,-1611.500000
0.049433107,477.500000
0.049546485,929.500000
0.049659864,-1642.000000
0.049773243,688.500000
0.049886621,820.000000
0.050000000,-1673.500000
0.050113379,843.500000
0.050226757,605.500000
0.050340136,-1645.500000
0.050453515,1086.000000
0.050566893,477.500000
0.050680272,-1528.000000
0.050793651,1232.000000
0.050907029,261.000000
0.051020408,-1477.000000
0.051133787,1374.500000
0.051247166,49.500000
0.051360544,-1410.500000
0.051473923,1472.000000
0.051587302,-168.000000
0.051700680,-1287.000000
0.051814059,1553.500000
0.051927438,-413.000000
0.052040816,-1218.000000
0.052154195,1577.500000
0.052267574,-649.500000
0.052380952,-1012.500000
0.052494331,1669.500000
0.052607710,-744.000000
0.052721088,-820.500000
0.052834467,1658.500000
0.052947846,-994.500000
0.053061224,-663.500000
0.053174603,1671.000000
0.053287982,-1079.500000
0.053401361,-365.000000
0.053514739,1685.500000
0.053628118,-1235.000000
0.053741497,-223.500000
0.053854875,1511.500000
0.053968254,-1404.000000
0.054081633,-21.000000
0.054195011,1473.000000
0.054308390,-1504.500000
0.054421769,177.500000
0.054535147,1281.000000
0.054648526,-1648.000000
0.054761905,397.500000
0.054875283,1165.000000
0.054988662,-1636.500000
0.055102041,613.000000
0.055215420,983.500000
0.055328798,-1713.000000
0.055442177,790.000000
0.055555556,839.000000
0.055668934,-1647.500000
0.055782313,1050.000000
0.055895692,658.000000
0.056009070,-1652.500000
0.056122449,1161.500000
0.056235828,411.000000
0.056349206,-1583.500000
0.056462585,1378.500000
0.056575964,246.000000
0.056689342,-1524.500000
0.056802721,1441.000000
0.056916100,-51.500000
0.057029478,-1436.000000
0.057142857,1560.000000
0.057256236,-237.500000
0.057369615,-1295.000000
0.057482993,1622.000000
0.057596372,-499.000000
0.057709751,-1162.000000
0.057823129,1714.500000
0.057936508,-568.000000
0.058049887,-895.000000
0.058163265,1823.000000
0.058276644,-792.000000
0.058390023,-795.000000
0.058503401,1741.500000
0.058616780,-1006.000000
0.058730159,-562.500000
0.058843537,1733.000000
0.058956916,-1151.000000
0.059070295,-362.000000
0.059183673,1615.000000
0.059297052,-1360.000000
0.059410431,-209.000000
0.059523810,1559.000000
0.059637188,-1476.500000
0.059750567,50.000000
0.059863946,1457.500000
0.059977324,-1542.000000
0.060090703,289.000000
0.060204082,1361.500000
0.060317460,-1623.500000
0.060430839,483.500000
0.060544218,1189.500000
0.060657596,-1674.500000
0.060770975,728.000000
0.060884354,990.500000
0.060997732,-1698.000000
0.061111111,912.500000
0.061224490,802.500000
0.061337868,-1694.000000
0.061451247,1056.500000
0.061564626,532.500000
0.061678005,-1706.000000
0.061791383,1182.000000
0.061904762,326.000000
0.062018141,-1619.500000
0.062131519,1348.500000
0.062244898,115.000000
0.062358277,-1541.000000
0.062471655,1502.000000
0.062585034,-68.000000
0.062698413,-1376.000000
0.062811791,1613.000000
0.062925170,-329.500000
0.063038549,-1273.500000
0.063151927,1695.500000
0.063265306,-459.500000
0.063378685,-1058.500000
0.063492063,1779.500000
0.063605442,-709.000000
0.063718821,-947.000000
0.063832200,1769.000000
0.063945578,-877.000000
0.064058957,-701.500000
0.064172336,1746.500000
0.064285714,-1108.000000
0.064399093,-621.500000
0.064512472,1617.500000
0.064625850,-1284.000000
0.064739229,-351.000000
0.064852608,1635.500000
0.064965986,-1428.000000
0.065079365,-184.500000
0.065192744,1451.000000
0.065306122,-1586.500000
0.065419501,97.000000
0.065532880,1439.500000
0.065646259,-1582.500000
0.065759637,351.000000
0.065873016,1317.000000
0.065986395,-1652.500000
0.066099773,574.500000
0.066213152,1174.500000
0.066326531,-1684.000000
0.066439909,753.500000
0.066553288,926.500000
0.066666667,-1755.500000
0.066780045,899.500000
0.066893424,726.000000
0.067006803,-1741.000000
0.067120181,1055.000000
0.067233560,494.500000
0.067346939,-1753.500000
0.067460317,1216.500000
0.067573696,282.000000
0.067687075,-1658.000000
0.067800454,1387.000000
0.067913832,64.500000
0.068027211,-1569.000000
0.068140590,1513.500000
0.068253968,-128.000000
0.068367347,-1363.500000
0.068480726,1684.500000
0.068594104,-303.000000
0.068707483,-1241.500000
0.068820862,1717.500000
0.068934240,-587.500000
0.069047619,-1107.500000
0.069160998,1751.500000
0.069274376,-796.500000
0.069387755,-927.000000
0.069501134,1718.000000
0.069614512,-1036.000000
0.069727891,-786.000000
0.069841270,1665.500000
0.069954649,-1213.500000
0.070068027,-577.000000
0.070181406,1641.000000
0.070294785,-1367.000000
0.070408163,-363.500000
0.070521542,1602.500000
0.070634921,-1469.500000
0.070748299,-94.500000
0.070861678,1531.000000
0.070975057,-1579.500000
0.071088435,142.000000
0.071201814,1405.500000
0.071315193,-1646.500000
0.071428571,409.000000
0.071541950,1303.500000
0.071655329,-1678.000000
0.071768707,573.500000
0.071882086,1063.500000
0.071995465,-1788.500000
0.072108844,756.000000
0.072222222,907.500000
0.072335601,-1787.000000
0.072448980,963.500000
0.072562358,635.000000
0.072675737,-1839.500000
0.072789116,1102.000000
0.072902494,436.000000
0.073015873,-1704.500000
0.073129252,1360.000000
0.073242630,264.500000
0.073356009,-1640.500000
0.073469388,1474.500000
0.073582766,50.000000
0.073696145,-1471.000000
0.073809524,1638.500000
0.073922902,-163.000000
0.074036281,-1331.500000
0.074149660,1749.000000
0.074263039,-356.500000
0.074376417,-1205.000000
0.074489796,1736.000000
0.074603175,-675.500000
0.074716553,-1099.500000
0.074829932,1757.500000
0.074943311,-833.000000
0.075056689,-841.000000
0.075170068,1807.500000
0.075283447,-1071.000000
0.075396825,-718.500000
0.075510204,1684.500000
0.075623583,-1272.500000
0.075736961,-461.000000
0.075850340,1738.000000
0.075963719,-1320.000000
0.076077098,-161.500000
0.076190476,1664.500000
0.076303855,-1500.500000
0.076417234,-14.500000
0.076530612,1524.000000
0.076643991,-1602.000000
0.076757370,291.000000
0.076870748,1406.500000
0.076984127,-1676.000000
0.077097506,441.500000
0.077210884,1180.000000
0.077324263,-1742.500000
0.077437642,658.500000
0.077551020,1028.000000
0.077664399,-1789.500000
0.077777778,821.000000
0.077891156,755.500000
0.078004535,-1826.000000
0.078117914,1040.500000
0.078231293,624.500000
0.078344671,-1693.500000
0.078458050,1243.000000
0.078571429,386.500000
0.078684807,-1682.500000
0.078798186,1375.000000
0.078911565,204.500000
0.079024943,-1503.000000
0.079138322,1603.500000
0.079251701,-26.000000
0.079365079,-1461.500000
0.079478458,1600.500000
0.079591837,-291.500000
0.079705215,-1312.000000
0.079818594,1716.000000
0.079931973,-497.000000
0.080045351,-1225.500000
0.080158730,1690.500000
0.080272109,-752.500000
0.080385488,-1003.000000
0.080498866,1847.000000
0.080612245,-850.500000
0.080725624,-732.000000
0.080839002,1794.000000
0.080952381,-1118.000000
0.081065760,-600.000000
0.081179138,1760.500000
0.081292517,-1240.500000
0.081405896,-340.500000
0.081519274,1705.000000
0.081632653,-1391.500000
0.081746032,-164.500000
0.081859410,1576.000000
0.081972789,-1522.500000
0.082086168,104.000000
0.082199546,1452.000000
0.082312925,-1601.500000
0.082426304,336.000000
0.082539683,1351.000000
0.082653061,-1648.000000
0.082766440,601.500000
0.082879819,1162.000000
0.082993197,-1715.500000
0.083106576,750.000000
0.083219955,952.000000
0.083333333,-1717.500000
0.083446712,941.500000
0.083560091,741.500000
0.083673469,-1708.500000
0.083786848,1117.500000
0.083900227,545.000000
0.084013605,-1705.500000
0.084126984,1245.500000
0.084240363,311.000000
0.084353741,-1637.500000
0.084467120,1405.500000
0.084580499,108.500000
0.084693878,-1545.500000
0.084807256,1529.000000
0.084920635,-121.000000
0.085034014,-1378.000000
0.085147392,1660.000000
0.085260771,-301.500000
0.085374150,-1263.000000
0.085487528,1675.000000
0.085600907,-567.000000
0.085714286,-1105.000000
0.085827664,1782.500000
0.085941043,-720.000000
0.086054422,-900.000000
0.086167800,1734.500000
0.086281179,-979.000000
0.086394558,-725.500000
0.086507937,1762.500000
0.086621315,-1100.500000
0.086734694,-531.500000
0.086848073,1649.500000
0.086961451,-1369.500000
0.087074830,-400.000000
0.087188209,1591.500000
0.087301587,-1429.500000
0.087414966,-69.000000
0.087528345,1491.000000
0.087641723,-1590.000000
0.087755102,53.500000
0.087868481,1323.500000
0.087981859,-1599.500000
0.088095238,386.000000
0.088208617,1277.500000
0.088321995,-1663.000000
0.088435374,579.500000
0.088548753,1089.000000
0.088662132,-1694.000000
0.088775510,801.500000
0.088888889,910.000000
0.089002268,-1722.500000
0.089115646,916.500000
0.089229025,637.500000
0.089342404,-1757.500000
0.089455782,1098.000000
0.089569161,461.000000
0.089682540,-1693.500000
0.089795918,1281.000000
0.089909297,244.000000
0.090022676,-1586.000000
0.090136054,1448.500000
0.090249433,50.500000
0.090362812,-1474.000000
0.090476190,1556.500000
0.090589569,-191.500000
0.090702948,-1339.500000
0.090816327,1661.500000
0.090929705,-339.500000
0.091043084,-1134.000000
0.091156463,1775.500000
0.091269841,-566.000000
0.091383220,-999.500000
0.091496599,1737.000000
0.091609977,-801.000000
0.091723356,-831.000000
0.091836735,1733.500000
0.091950113,-993.500000
0.092063492,-686.000000
0.092176871,1670.500000
0.092290249,-1193.500000
0.092403628,-483.000000
0.092517007,1636.500000
0.092630385,-1312.500000
0.092743764,-263.000000
0.092857143,1538.500000
0.092970522,-1471.500000
0.093083900,-21.000000
0.093197279,1466.000000
0.093310658,-1524.000000
0.093424036,235.500000
0.093537415,1353.000000
0.093650794,-1610.500000
0.093764172,445.500000
0.093877551,1184.000000
0.093990930,-1655.500000
0.094104308,608.000000
0.094217687,980.500000
0.094331066,-1755.500000
0.094444444,778.500000
0.094557823,757.500000
0.094671202,-1743.500000
0.094784580,978.500000
0.094897959,559.000000
0.095011338,-1708.000000
0.095124717,1122.000000
0.095238095,334.500000
0.095351474,-1646.500000
0.095464853,1308.500000
0.095578231,207.500000
0.095691610,-1500.500000
0.095804989,1467.000000
0.095918367,-66.000000
0.096031746,-1451.000000
0.096145125,1556.000000
0.096258503,-256.000000
0.096371882,-1275.000000
0.096485261,1635.500000
0.096598639,-448.000000
0.096712018,-1106.000000
0.096825397,1695.000000
0.096938776,-687.500000
0.097052154,-987.000000
0.097165533,1679.500000
0.097278912,-879.500000
0.097392290,-789.000000
0.097505669,1708.500000
0.097619048,-1015.500000
0.097732426,-551.500000
0.097845805,1654.000000
0.097959184,-1217.000000
0.098072562,-413.500000
0.098185941,1564.500000
0.098299320,-1333.000000
0.098412698,-136.000000
0.098526077,1527.000000
0.098639456,-1418.000000
0.098752834,87.500000
0.098866213,1390.500000
0.098979592,-1550.000000
0.099092971,293.000000
0.099206349,1273.500000
0.099319728,-1548.000000
0.099433107,502.500000
0.099546485,1092.000000
0.099659864,-1650.500000
0.099773243,670.000000
0.099886621,935.500000
0.100000000,-1643.000000
0.100113379,906.500000
0.100226757,726.500000
0.100340136,-1654.500000
0.100453515,1006.000000
0.100566893,499.500000
0.100680272,-1604.000000
0.100793651,1215.000000
0.100907029,349.000000
0.101020408,-1532.500000
0.101133787,1319.500000
0.101247166,82.500000
0.101360544,-1460.000000
0.101473923,1492.000000
0.101587302,-46.500000
0.101700680,-1271.500000
0.101814059,1568.500000
0.101927438,-323.000000
0.102040816,-1215.500000
0.102154195,1622.500000
0.102267574,-490.000000
0.102380952,-1021.500000
0.102494331,1654.000000
0.102607710,-769.500000
0.102721088,-930.000000
0.102834467,1625.500000
0.102947846,-872.500000
0.103061224,-608.500000
0.103174603,1699.000000
0.103287982,-1014.500000
0.103401361,-502.500000
0.103514739,1524.500000
0.103628118,-1245.500000
0.103741497,-297.000000
0.103854875,1524.000000
0.103968254,-1329.000000
0.104081633,-83.000000
0.104195011,1387.500000
0.104308390,-1488.500000
0.104421769,99.500000
0.104535147,1268.000000
0.104648526,-1520.000000
0.104761905,300.500000
0.104875283,1142.500000
0.104988662,-1570.500000
0.105102041,533.000000
0.105215420,989.500000
0.105328798,-1579.000000
0.105442177,686.000000
0.105555556,798.500000
0.105668934,-1602.500000
0.105782313,891.500000
0.105895692,650.500000
0.106009070,-1583.000000
0.106122449,1037.000000
0.106235828,452.000000
0.106349206,-1544.500000
0.106462585,1212.000000
0.106575964,228.000000
0.106689342,-1500.500000
0.106802721,1328.000000
0.106916100,7.000000
0.107029478,-1371.000000
0.107142857,1458.500000
0.107256236,-151.000000
0.107369615,-1243.500000
0.107482993,1537.500000
0.107596372,-334.000000
0.107709751,-1107.000000
0.107823129,1588.000000
0.107936508,-553.500000
0.108049887,-989.500000
0.108163265,1595.000000
0.108276644,-726.000000
0.108390023,-752.500000
0.108503401,1627.500000
0.108616780,-897.500000
0.108730159,-653.000000
0.108843537,1541.000000
0.108956916,-1045.500000
0.109070295,-391.500000
0.109183673,1574.500000
0.109297052,-1170.500000
0.109410431,-244.000000
0.109523810,1387.500000
0.109637188,-1364.000000
0.109750567,-26.000000
0.109863946,1369.500000
0.109977324,-1347.000000
0.110090703,180.500000
0.110204082,1187.000000
0.110317460,-1530.000000
0.110430839,335.000000
0.110544218,1111.500000
0.110657596,-1481.500000
0.110770975,592.500000
0.110884354,945.000000
0.110997732,-1536.000000
0.111111111,736.000000
0.111224490,769.000000
0.111337868,-1495.000000
0.111451247,931.500000
0.111564626,587.000000
0.111678005,-1538.500000
0.111791383,1032.000000
0.111904762,355.500000
0.112018141,-1465.500000
0.112131519,1197.000000
0.112244898,152.000000
0.112358277,-1409.000000
0.112471655,1273.500000
0.112585034,-22.000000
0.112698413,-1287.500000
0.112811791,1400.000000
0.112925170,-222.000000
0.113038549,-1191.500000
0.113151927,1460.000000
0.113265306,-390.500000
0.113378685,-1018.500000
0.113492063,1576.000000
0.113605442,-519.000000
0.113718821,-853.000000
0.113832200,1545.500000
0.113945578,-752.000000
0.114058957,-734.500000
0.114172336,1514.500000
0.114285714,-924.000000
0.114399093,-578.500000
0.114512472,1471.500000
0.114625850,-1115.500000
0.114739229,-414.500000
0.114852608,1409.000000
0.114965986,-1192.000000
0.115079365,-146.500000
0.115192744,1399.000000
0.115306122,-1294.000000
0.115419501,2.500000
0.115532880,1233.000000
0.115646259,-1387.500000
0.115759637,193.000000
0.115873016,1131.000000
0.115986395,-1441.500000
0.116099773,402.500000
0.116213152,1004.000000
0.116326531,-1476.500000
0.116439909,594.500000
0.116553288,869.500000
0.116666667,-1474.500000
0.116780045,779.000000
0.116893424,657.000000
0.117006803,-1495.000000
0.117120181,897.000000
0.117233560,482.000000
0.117346939,-1433.000000
0.117460317,1070.000000
0.117573696,316.000000
0.117687075,-1425.500000
0.117800454,1102.500000
0.117913832,65.500000
0.118027211,-1361.000000
0.118140590,1290.000000
0.118253968,-61.500000
0.118367347,-1203.000000
0.118480726,1350.000000
0.118594104,-261.500000
0.118707483,-1071.000000
0.118820862,1454.500000
0.118934240,-416.000000
0.119047619,-965.000000
0.119160998,1468.500000
0.119274376,-612.500000
0.119387755,-804.000000
0.119501134,1450.500000
0.119614512,-814.000000
0.119727891,-689.000000
0.119841270,1428.500000
0.119954649,-953.000000
0.120068027,-450.500000
0.120181406,1439.500000
0.120294785,-1034.000000
0.120408163,-313.500000
0.120521542,1324.500000
0.120634921,-1240.500000
0.120748299,-150.500000
0.120861678,1263.500000
0.120975057,-1254.000000
0.121088435,115.000000
0.121201814,1226.000000
0.121315193,-1309.500000
0.121428571,257.500000
0.121541950,1016.000000
0.121655329,-1401.500000
0.121768707,433.000000
0.121882086,955.500000
0.121995465,-1414.000000
0.122108844,605.000000
0.122222222,727.000000
0.122335601,-1493.000000
0.122448980,739.500000
0.122562358,584.000000
0.122675737,-1373.500000
0.122789116,941.000000
0.122902494,425.000000
0.123015873,-1388.000000
0.123129252,1051.500000
0.123242630,283.500000
0.123356009,-1251.500000
0.123469388,1239.500000
0.123582766,94.500000
0.123696145,-1206.500000
0.123809524,1271.000000
0.123922902,-117.000000
0.124036281,-1069.500000
0.124149660,1390.000000
0.124263039,-225.500000
0.124376417,-975.000000
0.124489796,1378.000000
0.124603175,-473.000000
0.124716553,-833.000000
0.124829932,1426.000000
0.124943311,-607.500000
0.125056689,-695.500000
0.125170068,1365.500000
0.125283447,-836.500000
0.125396825,-570.500000
0.125510204,1389.000000
0.125623583,-842.500000
0.125736961,-299.000000
0.125850340,1446.500000
0.125963719,-985.000000
0.126077098,-200.000000
0.126190476,1301.500000
0.126303855,-1128.000000
0.126417234,-18.500000
0.126530612,1212.500000
0.126643991,-1208.000000
0.126757370,114.000000
0.126870748,1040.500000
0.126984127,-1349.000000
0.127097506,233.000000
0.127210884,897.500000
0.127324263,-1377.500000
0.127437642,405.500000
0.127551020,790.500000
0.127664399,-1341.500000
0.127777778,644.500000
0.127891156,737.500000
0.128004535,-1320.500000
0.128117914,800.500000
0.128231293,560.000000
0.128344671,-1273.500000
0.128458050,970.000000
0.128571429,407.000000
0.128684807,-1229.000000
0.128798186,1069.000000
0.128911565,219.000000
0.129024943,-1220.000000
0.129138322,1099.000000
0.129251701,-43.500000
0.129365079,-1176.000000
0.129478458,1124.000000
0.129591837,-205.000000
0.129705215,-1043.000000
0.129818594,1222.500000
0.129931973,-346.500000
0.130045351,-928.500000
0.130158730,1314.500000
0.130272109,-435.500000
0.130385488,-728.000000
0.130498866,1330.500000
0.130612245,-629.500000
0.130725624,-636.000000
0.130839002,1299.000000
0.130952381,-709.000000
0.131065760,-397.500000
0.131179138,1358.000000
0.131292517,-856.000000
0.131405896,-333.500000
0.131519274,1242.000000
0.131632653,-1003.000000
0.131746032,-146.000000
0.131859410,1184.500000
