label,4_u1_140_p
0.023809524,3637.000000
0.023922902,-152.000000
0.024036281,-1456.500000
0.024149660,3424.000000
0.024263039,-864.500000
0.024376417,-1290.000000
0.024489796,3492.000000
0.024603175,-1051.000000
0.024716553,-988.500000
0.024829932,3366.500000
0.024943311,-1626.500000
0.025056689,-806.500000
0.025170068,3306.500000
0.025283447,-1880.500000
0.025396825,-432.500000
0.025510204,3117.500000
0.025623583,-2276.500000
0.025736961,-181.000000
0.025850340,2825.000000
0.025963719,-2600.000000
0.026077098,75.500000
0.026190476,2438.500000
0.026303855,-3063.000000
0.026417234,166.500000
0.026530612,1949.000000
0.026643991,-3477.000000
0.026757370,361.500000
0.026870748,1543.500000
0.026984127,-3612.500000
0.027097506,714.000000
0.027210884,1185.000000
0.027324263,-3623.000000
0.027437642,1046.000000
0.027551020,786.000000
0.027664399,-3653.500000
0.027777778,1361.500000
0.027891156,574.500000
0.028004535,-3414.500000
0.028117914,1922.500000
0.028231293,370.000000
0.028344671,-3182.500000
0.028458050,2257.500000
0.028571429,79.500000
0.028684807,-2922.500000
0.028798186,2689.500000
0.028911565,-88.000000
0.029024943,-2483.000000
0.029138322,3032.000000
0.029251701,-387.000000
0.029365079,-2085.500000
0.029478458,3405.000000
0.029591837,-530.000000
0.029705215,-1554.000000
0.029818594,3701.500000
0.029931973,-754.500000
0.030045351,-1149.500000
0.030158730,3800.000000
0.030272109,-983.500000
0.030385488,-659.500000
0.030498866,3945.000000
0.030612245,-1262.000000
0.030725624,-239.500000
0.030839002,3894.500000
0.030952381,-1595.000000
0.031065760,77.500000
0.031179138,3698.000000
0.031292517,-1974.000000
0.031405896,332.500000
0.031519274,3281.500000
0.031632653,-2427.500000
0.031746032,493.000000
0.031859410,2871.000000
0.031972789,-2797.500000
0.032086168,686.500000
0.032199546,2380.500000
0.032312925,-3206.000000
0.032426304,783.000000
0.032539683,1847.500000
0.032653061,-3449.500000
0.032766440,1078.500000
0.032879819,1391.500000
0.032993197,-3694.000000
0.033106576,1182.500000
0.033219955,736.500000
0.033333333,-3854.000000
0.033446712,1382.000000
0.033560091,238.500000
0.033673469,-3926.000000
0.033786848,1501.000000
0.033900227,-281.500000
0.034013605,-3846.500000
0.034126984,1770.500000
0.034240363,-723.000000
0.034353741,-3729.000000
0.034467120,2001.000000
0.034580499,-1020.500000
0.034693878,-3268.500000
0.034807256,2449.500000
0.034920635,-1247.000000
0.035034014,-2873.000000
0.035147392,2613.500000
0.035260771,-1574.500000
0.035374150,-2480.000000
0.035487528,2898.000000
0.035600907,-1726.500000
0.035714286,-1924.000000
0.035827664,3073.000000
0.035941043,-1987.000000
0.036054422,-1383.000000
0.036167800,3130.000000
0.036281179,-2181.000000
0.036394558,-969.000000
0.036507937,3146.000000
0.036621315,-2406.000000
0.036734694,-495.500000
0.036848073,3127.000000
0.036961451,-2587.000000
0.037074830,-59.500000
0.037188209,2979.000000
0.037301587,-2766.000000
0.037414966,517.500000
0.037528345,2822.000000
0.037641723,-2832.500000
0.037755102,872.000000
0.037868481,2523.000000
0.037981859,-2990.500000
0.038095238,1299.500000
0.038208617,2256.000000
0.038321995,-3070.500000
0.038435374,1589.000000
0.038548753,1715.500000
0.038662132,-3260.000000
0.038775510,1861.500000
0.038888889,1261.000000
0.039002268,-3322.500000
0.039115646,1957.000000
0.039229025,630.500000
0.039342404,-3410.500000
0.039455782,2235.500000
0.039569161,288.000000
0.039682540,-3171.500000
0.039795918,2613.500000
0.039909297,-141.500000
0.040022676,-2992.500000
0.040136054,2895.500000
0.040249433,-365.500000
0.040362812,-2475.000000
0.040476190,3251.500000
0.040589569,-653.500000
0.040702948,-2221.000000
0.040816327,3217.000000
0.040929705,-1114.000000
0.041043084,-1934.500000
0.041156463,3332.000000
0.041269841,-1560.500000
0.041383220,-1685.500000
0.041496599,3255.000000
0.041609977,-1937.000000
0.041723356,-1334.500000
0.041836735,3222.500000
0.041950113,-2264.000000
0.042063492,-893.000000
0.042176871,3104.000000
0.042290249,-2557.500000
0.042403628,-406.000000
0.042517007,3134.500000
0.042630385,-2628.000000
0.042743764,52.000000
0.042857143,2912.000000
0.042970522,-2952.500000
0.043083900,438.500000
0.043197279,2558.500000
0.043310658,-3153.500000
0.043424036,684.500000
0.043537415,2163.000000
0.043650794,-3321.500000
0.043764172,984.000000
0.043877551,1760.000000
0.043990930,-3587.500000
0.044104308,1263.500000
0.044217687,1267.000000
0.044331066,-3596.500000
0.044444444,1643.500000
0.044557823,935.500000
0.044671202,-3503.500000
0.044784580,2019.000000
0.044897959,690.000000
0.045011338,-3144.000000
0.045124717,2617.500000
0.045238095,441.000000
0.045351474,-2938.000000
0.045464853,2866.500000
0.045578231,88.000000
0.045691610,-2542.000000
0.045804989,3327.500000
0.045918367,-95.000000
0.046031746,-2215.500000
0.046145125,3409.000000
0.046258503,-555.000000
0.046371882,-1850.500000
0.046485261,3824.000000
0.046598639,-714.500000
0.046712018,-1441.500000
0.046825397,3763.000000
0.046938776,-1313.000000
0.047052154,-1199.000000
0.047165533,3824.500000
0.047278912,-1461.500000
0.047392290,-636.000000
0.047505669,3724.500000
0.047619048,-1949.000000
0.047732426,-378.000000
0.047845805,3679.500000
0.047959184,-2071.000000
0.048072562,133.500000
0.048185941,3478.500000
0.048299320,-2486.500000
0.048412698,419.500000
0.048526077,3154.500000
0.048639456,-2750.000000
0.048752834,753.000000
0.048866213,2645.500000
0.048979592,-3186.000000
0.049092971,822.500000
0.049206349,2162.500000
0.049319728,-3430.000000
0.049433107,1151.000000
0.049546485,1679.500000
0.049659864,-3676.000000
0.049773243,1348.000000
0.049886621,1147.500000
0.050000000,-3645.500000
0.050113379,1732.500000
0.050226757,778.500000
0.050340136,-3580.000000
0.050453515,1997.500000
0.050566893,365.500000
0.050680272,-3357.500000
0.050793651,2507.000000
0.050907029,194.000000
0.051020408,-3016.500000
0.051133787,2805.000000
0.051247166,-279.500000
0.051360544,-2853.500000
0.051473923,3016.500000
0.051587302,-613.500000
0.051700680,-2499.500000
0.051814059,3234.500000
0.051927438,-1019.000000
0.052040816,-2209.000000
0.052154195,3342.000000
0.052267574,-1366.500000
0.052380952,-1668.000000
0.052494331,3583.500000
0.052607710,-1556.000000
0.052721088,-1225.500000
0.052834467,3542.500000
0.052947846,-1885.000000
0.053061224,-703.500000
0.053174603,3664.500000
0.053287982,-1998.000000
0.053401361,-233.000000
0.053514739,3536.000000
0.053628118,-2341.500000
0.053741497,128.000000
0.053854875,3308.500000
0.053968254,-2530.500000
0.054081633,625.000000
0.054195011,3023.000000
0.054308390,-2936.500000
0.054421769,683.500000
0.054535147,2416.500000
0.054648526,-3224.000000
0.054761905,1104.500000
0.054875283,2153.500000
0.054988662,-3291.000000
0.055102041,1322.500000
0.055215420,1549.500000
0.055328798,-3465.000000
0.055442177,1683.000000
0.055555556,1279.500000
0.055668934,-3329.500000
0.055782313,2063.500000
0.055895692,826.500000
0.056009070,-3300.000000
0.056122449,2338.500000
0.056235828,423.500000
0.056349206,-3218.000000
0.056462585,2540.500000
0.056575964,-28.500000
0.056689342,-3004.500000
0.056802721,2810.500000
0.056916100,-513.000000
0.057029478,-2895.000000
0.057142857,2864.000000
0.057256236,-996.000000
0.057369615,-2572.500000
0.057482993,3104.500000
0.057596372,-1289.500000
0.057709751,-2154.000000
0.057823129,3112.500000
0.057936508,-1727.500000
0.058049887,-1886.000000
0.058163265,3148.000000
0.058276644,-1977.500000
0.058390023,-1415.000000
0.058503401,3227.500000
0.058616780,-2254.000000
0.058730159,-971.500000
0.058843537,3077.000000
0.058956916,-2670.500000
0.059070295,-619.500000
0.059183673,2835.500000
0.059297052,-2853.500000
0.059410431,-200.000000
0.059523810,2646.000000
0.059637188,-3180.500000
0.059750567,33.000000
0.059863946,2302.500000
0.059977324,-3348.500000
0.060090703,568.000000
0.060204082,2108.000000
0.060317460,-3407.500000
0.060430839,894.500000
0.060544218,1676.000000
0.060657596,-3446.500000
0.060770975,1373.000000
0.060884354,1512.500000
0.060997732,-3350.500000
0.061111111,1760.500000
0.061224490,1058.500000
0.061337868,-3372.000000
0.061451247,2150.000000
0.061564626,788.000000
0.061678005,-3091.500000
0.061791383,2418.000000
0.061904762,240.500000
0.062018141,-3110.500000
0.062131519,2588.000000
0.062244898,-127.500000
0.062358277,-2816.000000
0.062471655,2905.500000
0.062585034,-542.000000
0.062698413,-2658.000000
0.062811791,3041.000000
0.062925170,-867.500000
0.063038549,-2114.000000
0.063151927,3359.000000
0.063265306,-1049.500000
0.063378685,-1793.500000
0.063492063,3257.000000
0.063605442,-1573.500000
0.063718821,-1527.000000
0.063832200,3253.000000
0.063945578,-1931.500000
0.064058957,-1119.500000
0.064172336,3222.000000
0.064285714,-2287.500000
0.064399093,-846.500000
0.064512472,2925.000000
0.064625850,-2607.500000
0.064739229,-458.000000
0.064852608,2832.000000
0.064965986,-2788.500000
0.065079365,76.500000
0.065192744,2703.500000
0.065306122,-2912.500000
0.065419501,346.000000
0.065532880,2340.500000
0.065646259,-3191.000000
0.065759637,769.500000
0.065873016,2089.500000
0.065986395,-3245.000000
0.066099773,1148.000000
0.066213152,1783.500000
0.066326531,-3250.500000
0.066439909,1506.500000
0.066553288,1368.000000
0.066666667,-3331.000000
0.066780045,1845.000000
0.066893424,927.500000
0.067006803,-3194.500000
0.067120181,2225.500000
0.067233560,621.000000
0.067346939,-3012.500000
0.067460317,2545.000000
0.067573696,356.000000
0.067687075,-2725.000000
0.067800454,2917.000000
0.067913832,-28.000000
0.068027211,-2578.000000
0.068140590,3068.500000
0.068253968,-422.500000
0.068367347,-2152.000000
0.068480726,3364.000000
0.068594104,-689.000000
0.068707483,-1884.000000
0.068820862,3317.500000
0.068934240,-1110.500000
0.069047619,-1503.000000
0.069160998,3536.000000
0.069274376,-1373.500000
0.069387755,-1205.500000
0.069501134,3310.000000
0.069614512,-1920.000000
0.069727891,-836.500000
0.069841270,3380.000000
0.069954649,-1972.500000
0.070068027,-431.500000
0.070181406,3083.500000
0.070294785,-2489.000000
0.070408163,-126.000000
0.070521542,3057.500000
0.070634921,-2485.000000
0.070748299,427.500000
0.070861678,2777.000000
0.070975057,-2774.000000
0.071088435,712.000000
0.071201814,2475.500000
0.071315193,-2819.500000
0.071428571,1134.500000
0.071541950,2110.500000
0.071655329,-3108.500000
0.071768707,1342.500000
0.071882086,1686.000000
0.071995465,-3094.000000
0.072108844,1761.000000
0.072222222,1332.500000
0.072335601,-3127.500000
0.072448980,1954.000000
0.072562358,843.500000
0.072675737,-2999.500000
0.072789116,2334.000000
0.072902494,537.000000
0.073015873,-2861.500000
0.073129252,2555.000000
0.073242630,146.000000
0.073356009,-2662.000000
0.073469388,2923.500000
0.073582766,-121.500000
0.073696145,-2340.000000
0.073809524,3046.500000
0.073922902,-610.500000
0.074036281,-2200.500000
0.074149660,3134.000000
0.074263039,-999.000000
0.074376417,-1899.000000
0.074489796,3127.500000
0.074603175,-1470.000000
0.074716553,-1658.000000
0.074829932,3059.500000
0.074943311,-1766.500000
0.075056689,-1214.000000
0.075170068,3139.000000
0.075283447,-2044.000000
0.075396825,-895.500000
0.075510204,2938.500000
0.075623583,-2328.000000
0.075736961,-445.500000
0.075850340,2845.000000
0.075963719,-2554.500000
0.076077098,-101.500000
0.076190476,2650.500000
0.076303855,-2744.500000
0.076417234,348.500000
0.076530612,2463.000000
0.076643991,-2892.500000
0.076757370,674.000000
0.076870748,1994.500000
0.076984127,-3161.000000
0.077097506,912.500000
0.077210884,1651.000000
0.077324263,-3137.000000
0.077437642,1294.500000
0.077551020,1359.000000
0.077664399,-3211.500000
0.077777778,1535.500000
0.077891156,955.500000
0.078004535,-3085.000000
0.078117914,2064.000000
0.078231293,767.000000
0.078344671,-2873.000000
0.078458050,2302.000000
0.078571429,364.500000
0.078684807,-2681.000000
0.078798186,2633.000000
0.078911565,54.000000
0.079024943,-2539.000000
0.079138322,2828.000000
0.079251701,-330.500000
0.079365079,-2253.500000
0.079478458,2925.500000
0.079591837,-777.500000
0.079705215,-2084.500000
0.079818594,2971.500000
0.079931973,-1161.000000
0.080045351,-1711.500000
0.080158730,3086.000000
0.080272109,-1444.000000
0.080385488,-1428.000000
0.080498866,2963.500000
0.080612245,-1870.000000
0.080725624,-1105.500000
0.080839002,2984.500000
0.080952381,-2008.500000
0.081065760,-629.500000
0.081179138,2841.500000
0.081292517,-2325.500000
0.081405896,-406.500000
0.081519274,2606.000000
0.081632653,-2579.000000
0.081746032,24.500000
0.081859410,2525.500000
0.081972789,-2795.500000
0.082086168,309.500000
0.082199546,2067.000000
0.082312925,-3006.500000
0.082426304,710.000000
0.082539683,1871.500000
0.082653061,-2945.000000
0.082766440,1012.500000
0.082879819,1497.500000
0.082993197,-3103.500000
0.083106576,1386.000000
0.083219955,1333.500000
0.083333333,-2902.000000
0.083446712,1834.000000
0.083560091,957.000000
0.083673469,-2914.000000
0.083786848,2009.000000
0.083900227,614.500000
0.084013605,-2675.500000
0.084126984,2401.000000
0.084240363,280.500000
0.084353741,-2628.500000
0.084467120,2461.000000
0.084580499,-213.000000
0.084693878,-2403.000000
0.084807256,2716.000000
0.084920635,-468.500000
0.085034014,-2156.000000
0.085147392,2754.000000
0.085260771,-891.000000
0.085374150,-1887.000000
0.085487528,2954.500000
0.085600907,-1003.000000
0.085714286,-1457.500000
0.085827664,3030.500000
0.085941043,-1448.500000
0.086054422,-1306.500000
0.086167800,2879.000000
0.086281179,-1826.500000
0.086394558,-963.000000
0.086507937,2758.000000
0.086621315,-2111.500000
0.086734694,-665.000000
0.086848073,2546.500000
0.086961451,-2414.500000
0.087074830,-323.500000
0.087188209,2550.000000
0.087301587,-2495.500000
0.087414966,97.000000
0.087528345,2376.000000
0.087641723,-2606.000000
0.087755102,548.000000
0.087868481,2122.000000
0.087981859,-2718.500000
0.088095238,831.500000
0.088208617,1809.000000
0.088321995,-2838.000000
0.088435374,1141.000000
0.088548753,1492.000000
0.088662132,-2826.000000
0.088775510,1527.000000
0.088888889,1178.000000
0.089002268,-2740.500000
0.089115646,1735.500000
0.089229025,789.000000
0.089342404,-2785.000000
0.089455782,1964.000000
0.089569161,500.500000
0.089682540,-2577.000000
0.089795918,2340.500000
0.089909297,239.500000
0.090022676,-2299.500000
0.090136054,2680.500000
0.090249433,9.000000
0.090362812,-2035.500000
0.090476190,2711.000000
0.090589569,-523.500000
0.090702948,-2024.000000
0.090816327,2779.000000
0.090929705,-858.000000
0.091043084,-1666.000000
0.091156463,2840.000000
0.091269841,-1197.000000
0.091383220,-1423.000000
0.091496599,2859.000000
0.091609977,-1462.000000
0.091723356,-1100.000000
0.091836735,2681.000000
0.091950113,-1966.500000
0.092063492,-965.500000
0.092176871,2601.000000
0.092290249,-2071.000000
0.092403628,-460.500000
0.092517007,2531.500000
0.092630385,-2399.500000
0.092743764,-357.500000
0.092857143,2156.000000
0.092970522,-2600.500000
0.093083900,166.500000
0.093197279,2142.000000
0.093310658,-2582.500000
0.093424036,475.000000
0.093537415,1874.500000
0.093650794,-2777.500000
0.093764172,831.500000
0.093877551,1611.500000
0.093990930,-2777.500000
0.094104308,1121.500000
0.094217687,1190.000000
0.094331066,-2831.500000
0.094444444,1388.000000
0.094557823,993.500000
0.094671202,-2695.500000
0.094784580,1726.000000
0.094897959,694.500000
0.095011338,-2662.000000
0.095124717,2009.000000
0.095238095,336.000000
0.095351474,-2530.500000
0.095464853,2201.500000
0.095578231,-26.500000
0.095691610,-2319.500000
0.095804989,2490.500000
0.095918367,-203.000000
0.096031746,-1903.000000
0.096145125,2774.000000
0.096258503,-521.500000
0.096371882,-1773.000000
0.096485261,2673.000000
0.096598639,-932.000000
0.096712018,-1472.000000
0.096825397,2796.000000
0.096938776,-1223.500000
0.097052154,-1285.000000
0.097165533,2618.500000
0.097278912,-1609.000000
0.097392290,-1008.500000
0.097505669,2632.000000
0.097619048,-1782.500000
0.097732426,-610.000000
0.097845805,2502.000000
0.097959184,-2039.500000
0.098072562,-309.500000
0.098185941,2435.500000
0.098299320,-2066.500000
0.098412698,150.000000
0.098526077,2357.000000
0.098639456,-2260.500000
0.098752834,433.000000
0.098866213,2059.500000
0.098979592,-2407.500000
0.099092971,740.000000
0.099206349,1857.000000
0.099319728,-2521.000000
0.099433107,889.000000
0.099546485,1350.000000
0.099659864,-2687.500000
0.099773243,1173.000000
0.099886621,1155.500000
0.100000000,-2604.500000
0.100113379,1467.000000
0.100226757,719.500000
0.100340136,-2631.000000
0.100453515,1662.000000
0.100566893,580.500000
0.100680272,-2360.000000
0.100793651,2042.000000
0.100907029,283.500000
0.101020408,-2299.500000
0.101133787,2206.000000
0.101247166,-35.000000
0.101360544,-2006.500000
0.101473923,2395.500000
0.101587302,-405.000000
0.101700680,-1813.000000
0.101814059,2428.000000
0.101927438,-667.000000
0.102040816,-1653.500000
0.102154195,2436.500000
0.102267574,-1023.500000
0.102380952,-1392.500000
0.102494331,2553.500000
0.102607710,-1179.000000
0.102721088,-966.000000
0.102834467,2593.500000
0.102947846,-1479.000000
0.103061224,-805.500000
0.103174603,2407.500000
0.103287982,-1711.500000
0.103401361,-386.000000
0.103514739,2507.500000
0.103628118,-1779.000000
0.103741497,-52.000000
0.103854875,2340.500000
0.103968254,-2100.000000
0.104081633,134.000000
0.104195011,2069.500000
0.104308390,-2173.500000
0.104421769,561.000000
0.104535147,1877.500000
0.104648526,-2287.500000
0.104761905,698.000000
0.104875283,1569.500000
0.104988662,-2372.000000
0.105102041,1042.000000
0.105215420,1408.500000
0.105328798,-2360.000000
0.105442177,1325.000000
0.105555556,1001.000000
0.105668934,-2370.500000
0.105782313,1543.500000
0.105895692,859.500000
0.106009070,-2168.000000
0.106122449,1816.000000
0.106235828,540.000000
0.106349206,-2163.000000
0.106462585,1989.000000
0.106575964,341.500000
0.106689342,-1849.500000
0.106802721,2311.500000
0.106916100,-29.500000
0.107029478,-1868.500000
0.107142857,2220.500000
0.107256236,-412.000000
0.107369615,-1657.500000
0.107482993,2424.000000
0.107596372,-690.000000
0.107709751,-1452.500000
0.107823129,2371.000000
0.107936508,-918.500000
0.108049887,-1129.000000
0.108163265,2581.500000
0.108276644,-1069.000000
0.108390023,-794.000000
0.108503401,2412.000000
0.108616780,-1478.000000
0.108730159,-679.000000
0.108843537,2329.500000
0.108956916,-1704.500000
0.109070295,-435.000000
0.109183673,2157.000000
0.109297052,-1973.000000
0.109410431,-269.000000
0.109523810,1908.500000
0.109637188,-2165.500000
0.109750567,104.500000
0.109863946,1700.500000
0.109977324,-2276.000000
0.110090703,395.500000
0.110204082,1585.000000
0.110317460,-2279.000000
0.110430839,706.500000
0.110544218,1359.500000
0.110657596,-2384.500000
0.110770975,944.000000
0.110884354,1119.500000
0.110997732,-2278.000000
0.111111111,1241.000000
0.111224490,901.500000
0.111337868,-2215.500000
0.111451247,1447.000000
0.111564626,622.500000
0.111678005,-2229.000000
0.111791383,1577.500000
0.111904762,297.500000
0.112018141,-2133.500000
0.112131519,1847.000000
0.112244898,50.500000
0.112358277,-1964.500000
0.112471655,1968.000000
0.112585034,-257.500000
0.112698413,-1675.500000
0.112811791,2192.500000
0.112925170,-464.500000
0.113038549,-1544.500000
0.113151927,2136.500000
0.113265306,-805.500000
0.113378685,-1308.500000
0.113492063,2308.000000
0.113605442,-946.000000
0.113718821,-1079.500000
0.113832200,2136.000000
0.113945578,-1340.500000
0.114058957,-848.500000
0.114172336,2247.500000
0.114285714,-1422.000000
0.114399093,-623.000000
0.114512472,1947.000000
0.114625850,-1942.000000
0.114739229,-506.500000
0.114852608,1815.500000
0.114965986,-1958.000000
0.115079365,-153.500000
0.115192744,1575.500000
0.115306122,-2310.000000
0.115419501,-74.000000
0.115532880,1470.000000
0.115646259,-2126.000000
0.115759637,512.500000
0.115873016,1466.000000
0.115986395,-2213.000000
0.116099773,691.500000
0.116213152,1139.000000
0.116326531,-2227.500000
0.116439909,1018.500000
0.116553288,965.000000
0.116666667,-2265.500000
0.116780045,1085.500000
0.116893424,562.000000
0.117006803,-2282.000000
0.117120181,1331.000000
0.117233560,306.000000
0.117346939,-2237.000000
0.117460317,1427.500000
0.117573696,-118.000000
0.117687075,-2114.000000
0.117800454,1681.000000
0.117913832,-184.000000
0.118027211,-1837.000000
0.118140590,1811.000000
0.118253968,-459.500000
0.118367347,-1637.500000
0.118480726,2045.500000
0.118594104,-543.500000
0.118707483,-1260.500000
0.118820862,2118.000000
0.118934240,-863.000000
0.119047619,-1170.000000
0.119160998,2066.000000
0.119274376,-1037.500000
0.119387755,-878.500000
0.119501134,2097.000000
0.119614512,-1315.000000
0.119727891,-747.000000
0.119841270,1911.000000
0.119954649,-1678.500000
0.120068027,-558.500000
0.120181406,1819.000000
0.120294785,-1745.500000
0.120408163,-268.500000
0.120521542,1706.000000
0.120634921,-1925.000000
0.120748299,57.500000
0.120861678,1638.500000
0.120975057,-1855.500000
0.121088435,469.000000
0.121201814,1596.000000
0.121315193,-1887.500000
0.121428571,749.500000
0.121541950,1374.000000
0.121655329,-1860.000000
0.121768707,996.000000
0.121882086,1186.000000
0.121995465,-2019.500000
0.122108844,1028.000000
0.122222222,669.000000
0.122335601,-2064.000000
0.122448980,1258.500000
0.122562358,525.500000
0.122675737,-1928.500000
0.122789116,1368.000000
0.122902494,165.000000
0.123015873,-1884.000000
0.123129252,1591.500000
0.123242630,97.000000
0.123356009,-1591.000000
0.123469388,1865.500000
0.123582766,-138.000000
0.123696145,-1443.000000
0.123809524,1989.500000
0.123922902,-294.000000
0.124036281,-1213.000000
0.124149660,1999.000000
0.124263039,-549.000000
0.124376417,-1045.000000
0.124489796,2028.500000
0.124603175,-865.500000
0.124716553,-957.500000
0.124829932,1936.000000
0.124943311,-1134.500000
0.125056689,-765.500000
0.125170068,1918.000000
0.125283447,-1293.000000
0.125396825,-498.500000
0.125510204,1784.500000
0.125623583,-1505.000000
0.125736961,-361.000000
0.125850340,1661.000000
0.125963719,-1597.000000
0.126077098,-24.000000
0.126190476,1681.000000
0.126303855,-1623.000000
0.126417234,319.500000
0.126530612,1521.000000
0.126643991,-1770.500000
0.126757370,544.500000
0.126870748,1332.000000
0.126984127,-1702.000000
0.127097506,790.500000
0.127210884,1171.000000
0.127324263,-1761.000000
0.127437642,935.500000
0.127551020,976.000000
0.127664399,-1758.500000
0.127777778,1259.500000
0.127891156,778.500000
0.128004535,-1692.500000
0.128117914,1340.500000
0.128231293,456.000000
0.128344671,-1623.000000
0.128458050,1541.500000
0.128571429,363.000000
0.128684807,-1451.500000
0.128798186,1675.000000
0.128911565,123.000000
0.129024943,-1348.000000
0.129138322,1927.000000
0.129251701,40.000000
