label,4_u1_140_p
0.031292517,-1136.500000
0.031405896,-408.000000
0.031519274,1351.000000
0.031632653,-1254.500000
0.031746032,-231.500000
0.031859410,1221.500000
0.031972789,-1394.000000
0.032086168,-36.500000
0.032199546,1235.000000
0.032312925,-1309.000000
0.032426304,267.500000
0.032539683,1111.000000
0.032653061,-1446.500000
0.032766440,312.000000
0.032879819,888.500000
0.032993197,-1458.500000
0.033106576,567.000000
0.033219955,773.500000
0.033333333,-1520.500000
0.033446712,639.000000
0.033560091,548.000000
0.033673469,-1490.000000
0.033786848,850.500000
0.033900227,492.000000
0.034013605,-1415.000000
0.034126984,966.500000
0.034240363,190.500000
0.034353741,-1391.500000
0.034467120,1130.000000
0.034580499,108.000000
0.034693878,-1208.000000
0.034807256,1304.000000
0.034920635,-62.500000
0.035034014,-1073.500000
0.035147392,1359.500000
0.035260771,-185.500000
0.035374150,-948.500000
0.035487528,1438.000000
0.035600907,-465.000000
0.035714286,-962.500000
0.035827664,1281.500000
0.035941043,-695.000000
0.036054422,-795.500000
0.036167800,1360.500000
0.036281179,-804.000000
0.036394558,-646.500000
0.036507937,1242.000000
0.036621315,-1002.500000
0.036734694,-468.000000
0.036848073,1367.000000
0.036961451,-968.500000
0.037074830,-152.000000
0.037188209,1307.500000
0.037301587,-1126.500000
0.037414966,-26.500000
0.037528345,1235.500000
0.037641723,-1157.000000
0.037755102,155.000000
0.037868481,1120.000000
0.037981859,-1267.500000
0.038095238,222.000000
0.038208617,887.500000
0.038321995,-1432.500000
0.038435374,314.500000
0.038548753,722.000000
0.038662132,-1446.500000
0.038775510,542.000000
0.038888889,660.500000
0.039002268,-1307.500000
0.039115646,758.000000
0.039229025,566.500000
0.039342404,-1280.000000
0.039455782,908.000000
0.039569161,427.000000
0.039682540,-1168.500000
0.039795918,1141.500000
0.039909297,330.000000
0.040022676,-1049.500000
0.040136054,1190.000000
0.040249433,64.500000
0.040362812,-1046.000000
0.040476190,1180.000000
0.040589569,-122.000000
0.040702948,-1013.500000
0.040816327,1182.000000
0.040929705,-375.500000
0.041043084,-983.000000
0.041156463,1213.000000
0.041269841,-519.000000
0.041383220,-743.500000
0.041496599,1277.000000
0.041609977,-642.000000
0.041723356,-635.000000
0.041836735,1274.500000
0.041950113,-685.000000
0.042063492,-382.500000
0.042176871,1396.000000
0.042290249,-760.500000
0.042403628,-202.500000
0.042517007,1292.500000
0.042630385,-951.000000
0.042743764,-84.000000
0.042857143,1210.000000
0.042970522,-1053.500000
0.043083900,-38.500000
0.043197279,980.000000
0.043310658,-1277.500000
0.043424036,89.500000
0.043537415,905.000000
0.043650794,-1264.500000
0.043764172,322.500000
0.043877551,791.500000
0.043990930,-1293.500000
0.044104308,525.000000
0.044217687,754.000000
0.044331066,-1101.500000
0.044444444,814.000000
0.044557823,806.500000
0.044671202,-1039.500000
0.044784580,955.000000
0.044897959,593.000000
0.045011338,-1029.500000
0.045124717,1021.500000
0.045238095,358.000000
0.045351474,-1073.000000
0.045464853,1052.000000
0.045578231,143.500000
0.045691610,-1068.000000
0.045804989,1072.500000
0.045918367,-53.500000
0.046031746,-1019.500000
0.046145125,1105.000000
0.046258503,-202.500000
0.046371882,-837.000000
0.046485261,1266.000000
0.046598639,-290.500000
0.046712018,-716.000000
0.046825397,1285.500000
0.046938776,-453.500000
0.047052154,-513.000000
0.047165533,1353.000000
0.047278912,-507.500000
0.047392290,-430.000000
0.047505669,1282.500000
0.047619048,-732.500000
0.047732426,-352.000000
0.047845805,1201.000000
0.047959184,-933.500000
0.048072562,-276.500000
0.048185941,1048.500000
0.048299320,-1104.500000
0.048412698,-163.000000
0.048526077,940.000000
0.048639456,-1204.000000
0.048752834,-16.000000
0.048866213,881.000000
0.048979592,-1165.500000
0.049092971,231.000000
0.049206349,811.500000
0.049319728,-1201.500000
0.049433107,339.000000
0.049546485,750.000000
0.049659864,-1135.500000
0.049773243,641.000000
0.049886621,719.000000
0.050000000,-1120.000000
0.050113379,636.500000
0.050226757,461.000000
0.050340136,-1108.500000
0.050453515,888.500000
0.050566893,405.500000
0.050680272,-1097.500000
0.050793651,850.500000
0.050907029,61.500000
0.051020408,-1151.500000
0.051133787,958.500000
0.051247166,22.000000
0.051360544,-966.000000
0.051473923,1015.000000
0.051587302,-223.000000
0.051700680,-920.000000
0.051814059,1163.000000
0.051927438,-210.500000
0.052040816,-689.000000
0.052154195,1240.000000
0.052267574,-409.500000
0.052380952,-581.000000
0.052494331,1250.500000
0.052607710,-527.000000
0.052721088,-419.000000
0.052834467,1207.000000
0.052947846,-724.000000
0.053061224,-407.500000
0.053174603,1107.500000
0.053287982,-902.500000
0.053401361,-322.000000
0.053514739,984.000000
0.053628118,-1105.500000
0.053741497,-222.000000
0.053854875,848.500000
0.053968254,-1172.000000
0.054081633,-46.000000
0.054195011,763.000000
0.054308390,-1232.000000
0.054421769,60.000000
0.054535147,695.500000
0.054648526,-1204.500000
0.054761905,327.000000
0.054875283,700.000000
0.054988662,-1141.000000
0.055102041,482.000000
0.055215420,547.000000
0.055328798,-1160.000000
0.055442177,579.500000
0.055555556,392.000000
0.055668934,-1203.500000
0.055782313,648.500000
0.055895692,188.000000
0.056009070,-1244.000000
0.056122449,701.500000
0.056235828,-5.500000
0.056349206,-1162.500000
0.056462585,830.500000
0.056575964,-92.500000
0.056689342,-1044.000000
0.056802721,909.000000
0.056916100,-242.500000
0.057029478,-906.000000
0.057142857,1023.500000
0.057256236,-285.500000
0.057369615,-719.000000
0.057482993,1155.500000
0.057596372,-381.500000
0.057709751,-583.000000
0.057823129,1162.500000
0.057936508,-491.000000
0.058049887,-436.000000
0.058163265,1185.000000
0.058276644,-692.000000
0.058390023,-453.500000
0.058503401,977.000000
0.058616780,-893.000000
0.058730159,-260.500000
0.058843537,1020.500000
0.058956916,-930.000000
0.059070295,-154.500000
0.059183673,872.000000
0.059297052,-1042.500000
0.059410431,31.500000
0.059523810,960.500000
0.059637188,-931.000000
0.059750567,300.000000
0.059863946,874.000000
0.059977324,-1034.000000
0.060090703,402.500000
0.060204082,773.000000
0.060317460,-1079.000000
0.060430839,476.000000
0.060544218,597.000000
0.060657596,-1117.500000
0.060770975,585.000000
0.060884354,456.500000
0.060997732,-1141.500000
0.061111111,687.000000
0.061224490,290.500000
0.061337868,-1125.000000
0.061451247,852.000000
0.061564626,195.500000
0.061678005,-1007.000000
0.061791383,890.000000
0.061904762,12.500000
0.062018141,-1008.000000
0.062131519,973.500000
0.062244898,-81.500000
0.062358277,-835.000000
0.062471655,1108.000000
0.062585034,-195.000000
0.062698413,-741.500000
0.062811791,1117.000000
0.062925170,-379.000000
0.063038549,-625.000000
0.063151927,1135.500000
0.063265306,-461.000000
0.063378685,-536.500000
0.063492063,1100.000000
0.063605442,-664.500000
0.063718821,-513.500000
0.063832200,1087.500000
0.063945578,-804.000000
0.064058957,-266.000000
0.064172336,1083.500000
0.064285714,-887.000000
0.064399093,-172.500000
0.064512472,980.500000
0.064625850,-947.000000
0.064739229,13.000000
0.064852608,1008.000000
0.064965986,-983.500000
0.065079365,168.500000
0.065192744,917.500000
0.065306122,-1095.500000
0.065419501,371.000000
0.065532880,890.000000
0.065646259,-1023.500000
0.065759637,466.000000
0.065873016,659.500000
0.065986395,-1154.500000
0.066099773,564.000000
0.066213152,579.000000
0.066326531,-1093.000000
0.066439909,759.000000
0.066553288,445.500000
0.066666667,-1135.000000
0.066780045,832.500000
0.066893424,324.500000
0.067006803,-910.000000
0.067120181,1078.000000
0.067233560,308.000000
0.067346939,-904.500000
0.067460317,1039.500000
0.067573696,33.500000
0.067687075,-893.000000
0.067800454,1167.000000
0.067913832,-98.000000
0.068027211,-756.500000
0.068140590,1201.000000
0.068253968,-300.000000
0.068367347,-710.500000
0.068480726,1183.500000
0.068594104,-412.500000
0.068707483,-576.500000
0.068820862,1238.000000
0.068934240,-570.500000
0.069047619,-431.000000
0.069160998,1237.500000
0.069274376,-637.000000
0.069387755,-328.000000
0.069501134,1185.000000
0.069614512,-870.000000
0.069727891,-233.500000
0.069841270,1134.000000
0.069954649,-967.000000
0.070068027,-56.000000
0.070181406,1089.500000
0.070294785,-1055.500000
0.070408163,48.000000
0.070521542,919.000000
0.070634921,-1215.000000
0.070748299,209.000000
0.070861678,814.500000
0.070975057,-1224.000000
0.071088435,377.500000
0.071201814,668.000000
0.071315193,-1297.000000
0.071428571,464.500000
0.071541950,592.500000
0.071655329,-1234.000000
0.071768707,695.500000
0.071882086,445.000000
0.071995465,-1303.500000
0.072108844,760.000000
0.072222222,274.500000
0.072335601,-1154.500000
0.072448980,986.000000
0.072562358,233.500000
0.072675737,-1153.000000
0.072789116,985.500000
0.072902494,9.000000
0.073015873,-1054.000000
0.073129252,1209.000000
0.073242630,-52.500000
0.073356009,-932.000000
0.073469388,1171.500000
0.073582766,-389.500000
0.073696145,-859.000000
0.073809524,1294.000000
0.073922902,-379.500000
0.074036281,-710.000000
0.074149660,1281.500000
0.074263039,-645.500000
0.074376417,-611.000000
0.074489796,1350.000000
0.074603175,-673.000000
0.074716553,-375.000000
0.074829932,1365.500000
0.074943311,-847.000000
0.075056689,-263.000000
0.075170068,1293.500000
0.075283447,-927.500000
0.075396825,-103.500000
0.075510204,1213.500000
0.075623583,-1137.500000
0.075736961,-2.500000
0.075850340,1079.500000
0.075963719,-1204.000000
0.076077098,190.000000
0.076190476,996.000000
0.076303855,-1289.500000
0.076417234,314.000000
0.076530612,846.500000
0.076643991,-1312.000000
0.076757370,512.500000
0.076870748,759.500000
0.076984127,-1345.000000
0.077097506,580.500000
0.077210884,570.000000
0.077324263,-1347.500000
0.077437642,812.500000
0.077551020,523.000000
0.077664399,-1264.500000
0.077777778,947.500000
0.077891156,276.500000
0.078004535,-1362.500000
0.078117914,985.500000
0.078231293,114.500000
0.078344671,-1261.000000
0.078458050,1102.000000
0.078571429,-169.500000
0.078684807,-1290.500000
0.078798186,1075.000000
0.078911565,-359.000000
0.079024943,-1099.500000
0.079138322,1278.000000
0.079251701,-421.000000
0.079365079,-989.000000
0.079478458,1256.000000
0.079591837,-625.000000
0.079705215,-823.500000
0.079818594,1346.000000
0.079931973,-690.000000
0.080045351,-655.500000
0.080158730,1340.500000
0.080272109,-866.000000
0.080385488,-486.000000
0.080498866,1359.500000
0.080612245,-1001.000000
0.080725624,-306.500000
0.080839002,1235.000000
0.080952381,-1226.000000
0.081065760,-229.000000
0.081179138,1130.500000
0.081292517,-1278.000000
0.081405896,-56.000000
0.081519274,1099.500000
0.081632653,-1444.000000
0.081746032,66.000000
0.081859410,927.500000
0.081972789,-1441.000000
0.082086168,392.000000
0.082199546,937.000000
0.082312925,-1394.500000
0.082426304,521.500000
0.082539683,804.500000
0.082653061,-1414.000000
0.082766440,749.500000
0.082879819,693.000000
0.082993197,-1426.000000
0.083106576,910.000000
0.083219955,515.000000
0.083333333,-1400.500000
0.083446712,1017.500000
0.083560091,258.000000
0.083673469,-1399.500000
0.083786848,1096.000000
0.083900227,96.500000
0.084013605,-1273.000000
0.084126984,1282.500000
0.084240363,-51.500000
0.084353741,-1230.000000
0.084467120,1290.500000
0.084580499,-305.000000
0.084693878,-1093.500000
0.084807256,1479.000000
0.084920635,-325.000000
0.085034014,-844.000000
0.085147392,1519.500000
0.085260771,-531.500000
0.085374150,-825.500000
0.085487528,1497.500000
0.085600907,-724.500000
0.085714286,-629.500000
0.085827664,1546.000000
0.085941043,-949.500000
0.086054422,-534.500000
0.086167800,1386.500000
0.086281179,-1136.500000
0.086394558,-311.500000
0.086507937,1410.000000
0.086621315,-1205.000000
0.086734694,-147.500000
0.086848073,1261.000000
0.086961451,-1419.500000
0.087074830,18.000000
0.087188209,1248.000000
0.087301587,-1380.000000
0.087414966,306.500000
0.087528345,1105.500000
0.087641723,-1506.500000
0.087755102,394.000000
0.087868481,995.000000
0.087981859,-1472.500000
0.088095238,692.500000
0.088208617,920.500000
0.088321995,-1583.500000
0.088435374,739.500000
0.088548753,643.000000
0.088662132,-1575.000000
0.088775510,1009.000000
0.088888889,526.500000
0.089002268,-1493.500000
0.089115646,1099.000000
0.089229025,294.000000
0.089342404,-1440.000000
0.089455782,1304.500000
0.089569161,269.000000
0.089682540,-1255.500000
0.089795918,1521.000000
0.089909297,8.500000
0.090022676,-1226.000000
0.090136054,1541.500000
0.090249433,-199.500000
0.090362812,-1110.000000
0.090476190,1612.500000
0.090589569,-414.500000
0.090702948,-960.500000
0.090816327,1665.500000
0.090929705,-589.500000
0.091043084,-786.000000
0.091156463,1795.000000
0.091269841,-768.500000
0.091383220,-623.000000
0.091496599,1760.000000
0.091609977,-918.000000
0.091723356,-376.500000
0.091836735,1712.500000
0.091950113,-1122.000000
0.092063492,-279.500000
0.092176871,1577.500000
0.092290249,-1327.500000
0.092403628,-68.000000
0.092517007,1515.000000
0.092630385,-1407.500000
0.092743764,212.000000
0.092857143,1367.500000
0.092970522,-1517.500000
0.093083900,309.500000
0.093197279,1212.500000
0.093310658,-1612.500000
0.093424036,527.500000
0.093537415,1121.000000
0.093650794,-1671.500000
0.093764172,756.500000
0.093877551,916.500000
0.093990930,-1683.500000
0.094104308,981.500000
0.094217687,766.000000
0.094331066,-1684.000000
0.094444444,1028.500000
0.094557823,406.000000
0.094671202,-1728.000000
0.094784580,1265.500000
0.094897959,329.000000
0.095011338,-1513.500000
0.095124717,1471.000000
0.095238095,94.500000
0.095351474,-1456.000000
0.095464853,1579.500000
0.095578231,-63.000000
0.095691610,-1313.500000
0.095804989,1654.500000
0.095918367,-408.000000
0.096031746,-1316.000000
0.096145125,1674.000000
0.096258503,-573.500000
0.096371882,-1054.000000
0.096485261,1793.500000
0.096598639,-859.000000
0.096712018,-1025.000000
0.096825397,1672.000000
0.096938776,-1015.500000
0.097052154,-668.000000
0.097165533,1851.500000
0.097278912,-1083.500000
0.097392290,-470.500000
0.097505669,1774.500000
0.097619048,-1323.000000
0.097732426,-258.000000
0.097845805,1743.500000
0.097959184,-1426.500000
0.098072562,-36.000000
0.098185941,1538.500000
0.098299320,-1605.000000
0.098412698,113.500000
0.098526077,1439.500000
0.098639456,-1723.500000
0.098752834,308.000000
0.098866213,1241.000000
0.098979592,-1915.500000
0.099092971,509.000000
0.099206349,1076.000000
0.099319728,-1876.000000
0.099433107,781.500000
0.099546485,868.500000
0.099659864,-1903.000000
0.099773243,985.000000
0.099886621,736.500000
0.100000000,-1794.000000
0.100113379,1249.500000
0.100226757,526.500000
0.100340136,-1778.000000
0.100453515,1364.500000
0.100566893,255.000000
0.100680272,-1698.500000
0.100793651,1519.500000
0.100907029,4.000000
0.101020408,-1678.500000
0.101133787,1507.500000
0.101247166,-328.000000
0.101360544,-1632.000000
0.101473923,1646.000000
0.101587302,-472.000000
0.101700680,-1366.500000
0.101814059,1796.000000
0.101927438,-741.000000
0.102040816,-1219.500000
0.102154195,1841.000000
0.102267574,-880.000000
0.102380952,-901.500000
0.102494331,1983.000000
0.102607710,-1024.000000
0.102721088,-697.500000
0.102834467,1917.000000
0.102947846,-1293.000000
0.103061224,-480.000000
0.103174603,1850.500000
0.103287982,-1486.000000
0.103401361,-393.000000
0.103514739,1595.500000
0.103628118,-1803.000000
0.103741497,-195.500000
0.103854875,1590.500000
0.103968254,-1793.500000
0.104081633,124.000000
0.104195011,1405.500000
0.104308390,-1972.000000
0.104421769,360.500000
0.104535147,1337.000000
0.104648526,-1907.000000
0.104761905,711.500000
0.104875283,1209.000000
0.104988662,-1967.500000
0.105102041,890.000000
0.105215420,981.500000
0.105328798,-1940.000000
0.105442177,1108.000000
0.105555556,703.500000
0.105668934,-1984.000000
0.105782313,1267.500000
0.105895692,454.000000
0.106009070,-1954.500000
0.106122449,1415.000000
0.106235828,254.500000
0.106349206,-1827.500000
0.106462585,1648.500000
0.106575964,69.500000
0.106689342,-1689.500000
0.106802721,1800.500000
0.106916100,-232.500000
0.107029478,-1568.500000
0.107142857,1861.000000
0.107256236,-492.500000
0.107369615,-1339.000000
0.107482993,2025.500000
0.107596372,-619.500000
0.107709751,-1138.500000
0.107823129,2084.000000
0.107936508,-920.000000
0.108049887,-1008.000000
0.108163265,2083.500000
0.108276644,-1179.000000
0.108390023,-749.500000
0.108503401,2030.500000
0.108616780,-1417.500000
0.108730159,-549.500000
0.108843537,1903.500000
0.108956916,-1595.000000
0.109070295,-318.000000
0.109183673,1901.500000
0.109297052,-1721.500000
0.109410431,-54.500000
0.109523810,1739.000000
0.109637188,-1917.000000
0.109750567,245.000000
0.109863946,1622.000000
0.109977324,-1951.000000
0.110090703,522.500000
0.110204082,1424.500000
0.110317460,-2046.000000
0.110430839,694.000000
0.110544218,1288.500000
0.110657596,-2030.500000
0.110770975,1038.000000
0.110884354,1045.000000
0.110997732,-2147.000000
0.111111111,1135.000000
0.111224490,707.000000
0.111337868,-2127.500000
0.111451247,1411.000000
0.111564626,528.500000
0.111678005,-1997.500000
0.111791383,1605.000000
0.111904762,304.500000
0.112018141,-1894.500000
0.112131519,1884.000000
0.112244898,160.000000
0.112358277,-1651.500000
0.112471655,2049.000000
0.112585034,-184.000000
0.112698413,-1582.500000
0.112811791,2129.000000
0.112925170,-429.500000
0.113038549,-1382.000000
0.113151927,2181.000000
0.113265306,-755.500000
0.113378685,-1250.500000
0.113492063,2201.500000
0.113605442,-1002.500000
0.113718821,-974.000000
0.113832200,2275.000000
0.113945578,-1248.500000
0.114058957,-728.500000
0.114172336,2249.500000
0.114285714,-1406.000000
0.114399093,-410.500000
0.114512472,2188.000000
0.114625850,-1575.500000
0.114739229,-181.500000
0.114852608,2095.000000
0.114965986,-1763.000000
0.115079365,118.500000
0.115192744,1907.000000
0.115306122,-1942.000000
0.115419501,364.000000
0.115532880,1721.500000
0.115646259,-2046.500000
0.115759637,564.000000
0.115873016,1502.000000
0.115986395,-2176.500000
0.116099773,822.500000
0.116213152,1283.000000
0.116326531,-2225.000000
0.116439909,1071.500000
0.116553288,1013.000000
0.116666667,-2193.000000
0.116780045,1396.000000
0.116893424,852.000000
0.117006803,-2119.500000
0.117120181,1569.500000
0.117233560,469.000000
0.117346939,-2122.000000
0.117460317,1774.000000
0.117573696,298.500000
0.117687075,-1908.000000
0.117800454,1957.500000
0.117913832,-131.500000
0.118027211,-1902.000000
0.118140590,2045.500000
0.118253968,-309.000000
0.118367347,-1605.500000
0.118480726,2170.500000
0.118594104,-660.000000
0.118707483,-1601.000000
0.118820862,2108.500000
0.118934240,-945.000000
0.119047619,-1272.500000
0.119160998,2296.000000
0.119274376,-1180.500000
0.119387755,-1111.500000
0.119501134,2176.500000
0.119614512,-1438.500000
0.119727891,-735.000000
0.119841270,2254.500000
0.119954649,-1557.000000
0.120068027,-451.500000
0.120181406,2194.500000
0.120294785,-1761.000000
0.120408163,-179.500000
0.120521542,2086.500000
0.120634921,-1986.000000
0.120748299,43.000000
0.120861678,1858.000000
0.120975057,-2112.000000
0.121088435,335.000000
0.121201814,1690.000000
0.121315193,-2214.500000
0.121428571,542.000000
0.121541950,1451.500000
0.121655329,-2348.500000
0.121768707,854.000000
0.121882086,1254.500000
0.121995465,-2351.500000
0.122108844,1128.000000
0.122222222,959.000000
0.122335601,-2362.500000
0.122448980,1380.000000
0.122562358,756.500000
0.122675737,-2178.500000
0.122789116,1694.000000
0.122902494,495.000000
0.123015873,-2167.500000
0.123129252,1804.500000
0.123242630,150.000000
0.123356009,-2057.000000
0.123469388,1992.500000
0.123582766,-185.500000
0.123696145,-1984.500000
0.123809524,1995.500000
0.123922902,-576.000000
0.124036281,-1848.000000
0.124149660,2153.000000
0.124263039,-722.000000
0.124376417,-1510.500000
0.124489796,2260.000000
0.124603175,-1072.000000
0.124716553,-1382.000000
0.124829932,2250.500000
0.124943311,-1305.500000
0.125056689,-1029.500000
0.125170068,2361.000000
0.125283447,-1493.500000
0.125396825,-765.000000
0.125510204,2243.000000
0.125623583,-1722.500000
0.125736961,-477.500000
0.125850340,2191.500000
0.125963719,-1940.000000
0.126077098,-267.500000
0.126190476,1943.000000
0.126303855,-2206.500000
0.126417234,3.500000
0.126530612,1861.000000
0.126643991,-2256.000000
0.126757370,344.500000
0.126870748,1630.000000
0.126984127,-2420.000000
0.127097506,638.000000
0.127210884,1502.000000
0.127324263,-2315.500000
0.127437642,1065.000000
0.127551020,1306.000000
0.127664399,-2364.000000
0.127777778,1289.000000
0.127891156,1055.000000
0.128004535,-2287.000000
0.128117914,1513.000000
0.128231293,716.000000
0.128344671,-2258.000000
0.128458050,1763.000000
0.128571429,486.000000
0.128684807,-2171.500000
0.128798186,1924.500000
0.128911565,116.000000
0.129024943,-2082.500000
0.129138322,2112.500000
0.129251701,-84.500000
0.129365079,-1847.000000
0.129478458,2304.500000
0.129591837,-443.500000
0.129705215,-1751.000000
0.129818594,2307.000000
0.129931973,-756.500000
0.130045351,-1432.000000
0.130158730,2505.000000
0.130272109,-970.000000
0.130385488,-1178.500000
0.130498866,2478.500000
0.130612245,-1300.500000
0.130725624,-987.000000
0.130839002,2429.500000
0.130952381,-1546.500000
0.131065760,-664.000000
0.131179138,2336.500000
0.131292517,-1813.000000
0.131405896,-456.500000
