label,4_u1_140_p
0.029591837,-502.500000
0.029705215,-1908.000000
0.029818594,2517.500000
0.029931973,-792.500000
0.030045351,-1688.500000
0.030158730,2575.000000
0.030272109,-1093.500000
0.030385488,-1412.000000
0.030498866,2649.000000
0.030612245,-1365.500000
0.030725624,-1124.500000
0.030839002,2509.000000
0.030952381,-1753.500000
0.031065760,-870.000000
0.031179138,2479.500000
0.031292517,-1936.000000
0.031405896,-531.500000
0.031519274,2345.500000
0.031632653,-2167.000000
0.031746032,-237.000000
0.031859410,2198.000000
0.031972789,-2253.000000
0.032086168,191.500000
0.032199546,2123.000000
0.032312925,-2406.000000
0.032426304,442.500000
0.032539683,1800.000000
0.032653061,-2547.500000
0.032766440,811.500000
0.032879819,1642.500000
0.032993197,-2533.000000
0.033106576,1058.000000
0.033219955,1250.500000
0.033333333,-2634.500000
0.033446712,1345.500000
0.033560091,1066.000000
0.033673469,-2475.500000
0.033786848,1695.000000
0.033900227,734.500000
0.034013605,-2458.000000
0.034126984,1892.000000
0.034240363,422.000000
0.034353741,-2361.500000
0.034467120,2058.000000
0.034580499,46.500000
0.034693878,-2198.500000
0.034807256,2231.000000
0.034920635,-220.500000
0.035034014,-2031.000000
0.035147392,2379.500000
0.035260771,-570.000000
0.035374150,-1852.500000
0.035487528,2493.000000
0.035600907,-802.500000
0.035714286,-1498.000000
0.035827664,2604.000000
0.035941043,-1125.500000
0.036054422,-1329.500000
0.036167800,2497.500000
0.036281179,-1489.000000
0.036394558,-1050.000000
0.036507937,2547.500000
0.036621315,-1658.000000
0.036734694,-701.000000
0.036848073,2425.000000
0.036961451,-1975.500000
0.037074830,-427.000000
0.037188209,2306.500000
0.037301587,-2053.500000
0.037414966,-35.000000
0.037528345,2173.500000
0.037641723,-2302.500000
0.037755102,195.000000
0.037868481,1943.500000
0.037981859,-2361.000000
0.038095238,649.000000
0.038208617,1797.000000
0.038321995,-2467.000000
0.038435374,832.500000
0.038548753,1448.500000
0.038662132,-2513.500000
0.038775510,1199.500000
0.038888889,1273.000000
0.039002268,-2431.000000
0.039115646,1487.000000
0.039229025,956.000000
0.039342404,-2449.500000
0.039455782,1725.500000
0.039569161,707.500000
0.039682540,-2313.000000
0.039795918,1942.500000
0.039909297,306.500000
0.040022676,-2290.000000
0.040136054,2155.500000
0.040249433,32.500000
0.040362812,-2033.000000
0.040476190,2371.500000
0.040589569,-280.000000
0.040702948,-1968.500000
0.040816327,2330.000000
0.040929705,-658.000000
0.041043084,-1603.000000
0.041156463,2597.500000
0.041269841,-766.500000
0.041383220,-1345.500000
0.041496599,2522.000000
0.041609977,-1214.500000
0.041723356,-1182.500000
0.041836735,2494.000000
0.041950113,-1511.500000
0.042063492,-893.000000
0.042176871,2414.000000
0.042290249,-1777.000000
0.042403628,-627.500000
0.042517007,2319.000000
0.042630385,-1930.000000
0.042743764,-260.500000
0.042857143,2243.500000
0.042970522,-2098.500000
0.043083900,100.000000
0.043197279,2111.000000
0.043310658,-2134.500000
0.043424036,367.000000
0.043537415,1873.500000
0.043650794,-2314.000000
0.043764172,663.500000
0.043877551,1683.000000
0.043990930,-2384.500000
0.044104308,945.500000
0.044217687,1377.000000
0.044331066,-2426.000000
0.044444444,1186.000000
0.044557823,1051.000000
0.044671202,-2448.000000
0.044784580,1507.500000
0.044897959,797.500000
0.045011338,-2353.000000
0.045124717,1754.500000
0.045238095,462.500000
0.045351474,-2278.000000
0.045464853,1963.000000
0.045578231,265.500000
0.045691610,-2032.500000
0.045804989,2236.000000
0.045918367,-62.000000
0.046031746,-1950.000000
0.046145125,2308.500000
0.046258503,-391.000000
0.046371882,-1657.500000
0.046485261,2459.000000
0.046598639,-631.500000
0.046712018,-1541.500000
0.046825397,2377.500000
0.046938776,-953.500000
0.047052154,-1277.000000
0.047165533,2491.000000
0.047278912,-1237.500000
0.047392290,-1061.500000
0.047505669,2276.500000
0.047619048,-1660.500000
0.047732426,-812.500000
0.047845805,2297.500000
0.047959184,-1664.000000
0.048072562,-460.500000
0.048185941,2192.500000
0.048299320,-1960.500000
0.048412698,-180.000000
0.048526077,2156.000000
0.048639456,-1975.500000
0.048752834,245.500000
0.048866213,2000.000000
0.048979592,-2121.000000
0.049092971,479.500000
0.049206349,1754.000000
0.049319728,-2183.500000
0.049433107,747.000000
0.049546485,1452.000000
0.049659864,-2402.500000
0.049773243,890.500000
0.049886621,1122.000000
0.050000000,-2422.500000
0.050113379,1179.000000
0.050226757,853.000000
0.050340136,-2356.500000
0.050453515,1416.000000
0.050566893,672.000000
0.050680272,-2154.000000
0.050793651,1811.500000
0.050907029,459.500000
0.051020408,-2069.500000
0.051133787,1919.500000
0.051247166,170.000000
0.051360544,-1899.000000
0.051473923,2186.500000
0.051587302,-66.000000
0.051700680,-1745.500000
0.051814059,2211.500000
0.051927438,-496.500000
0.052040816,-1700.500000
0.052154195,2203.500000
0.052267574,-794.000000
0.052380952,-1504.500000
0.052494331,2194.500000
0.052607710,-1169.000000
0.052721088,-1330.500000
0.052834467,2161.500000
0.052947846,-1380.500000
0.053061224,-972.000000
0.053174603,2262.000000
0.053287982,-1487.500000
0.053401361,-630.500000
0.053514739,2221.000000
0.053628118,-1632.000000
0.053741497,-311.000000
0.053854875,2115.500000
0.053968254,-1838.000000
0.054081633,-112.000000
0.054195011,1929.500000
0.054308390,-2026.500000
0.054421769,145.000000
0.054535147,1734.000000
0.054648526,-2218.500000
0.054761905,332.000000
0.054875283,1357.000000
0.054988662,-2395.000000
0.055102041,518.500000
0.055215420,1212.000000
0.055328798,-2280.500000
0.055442177,945.500000
0.055555556,1061.500000
0.055668934,-2299.500000
0.055782313,1140.500000
0.055895692,832.000000
0.056009070,-2165.500000
0.056122449,1576.000000
0.056235828,714.000000
0.056349206,-2029.000000
0.056462585,1712.500000
0.056575964,387.500000
0.056689342,-1945.500000
0.056802721,1910.000000
0.056916100,64.000000
0.057029478,-1923.000000
0.057142857,1942.000000
0.057256236,-302.500000
0.057369615,-1824.000000
0.057482993,2000.000000
0.057596372,-648.500000
0.057709751,-1637.500000
0.057823129,2069.000000
0.057936508,-876.000000
0.058049887,-1357.500000
0.058163265,2193.000000
0.058276644,-1015.500000
0.058390023,-1051.000000
0.058503401,2210.000000
0.058616780,-1240.500000
0.058730159,-778.000000
0.058843537,2244.000000
0.058956916,-1350.500000
0.059070295,-431.000000
0.059183673,2189.000000
0.059297052,-1591.500000
0.059410431,-285.500000
0.059523810,1917.500000
0.059637188,-1857.000000
0.059750567,-98.500000
0.059863946,1789.500000
0.059977324,-2030.500000
0.060090703,145.000000
0.060204082,1557.000000
0.060317460,-2168.000000
0.060430839,424.000000
0.060544218,1357.000000
0.060657596,-2136.000000
0.060770975,752.000000
0.060884354,1202.500000
0.060997732,-2134.000000
0.061111111,1027.000000
0.061224490,1101.500000
0.061337868,-2023.500000
0.061451247,1371.000000
0.061564626,881.000000
0.061678005,-1997.000000
0.061791383,1548.000000
0.061904762,522.000000
0.062018141,-1928.500000
0.062131519,1748.500000
0.062244898,296.000000
0.062358277,-1892.000000
0.062471655,1753.000000
0.062585034,-179.500000
0.062698413,-1872.000000
0.062811791,1892.000000
0.062925170,-333.000000
0.063038549,-1593.000000
0.063151927,1992.500000
0.063265306,-664.000000
0.063378685,-1444.500000
0.063492063,2057.000000
0.063605442,-738.000000
0.063718821,-1022.500000
0.063832200,2303.500000
0.063945578,-935.500000
0.064058957,-890.000000
0.064172336,2156.000000
0.064285714,-1216.000000
0.064399093,-621.500000
0.064512472,2128.500000
0.064625850,-1412.500000
0.064739229,-406.000000
0.064852608,1914.500000
0.064965986,-1732.500000
0.065079365,-304.000000
0.065192744,1760.500000
0.065306122,-1836.000000
0.065419501,-2.000000
0.065532880,1611.500000
0.065646259,-1906.500000
0.065759637,289.500000
0.065873016,1536.500000
0.065986395,-1976.500000
0.066099773,634.500000
0.066213152,1383.500000
0.066326531,-1922.500000
0.066439909,935.500000
0.066553288,1236.500000
0.066666667,-1899.500000
0.066780045,1194.000000
0.066893424,1021.500000
0.067006803,-1917.000000
0.067120181,1351.000000
0.067233560,629.000000
0.067346939,-1941.500000
0.067460317,1457.000000
0.067573696,360.500000
0.067687075,-1820.500000
0.067800454,1595.500000
0.067913832,87.500000
0.068027211,-1805.000000
0.068140590,1715.000000
0.068253968,-104.500000
0.068367347,-1546.500000
0.068480726,1860.000000
0.068594104,-398.500000
0.068707483,-1468.000000
0.068820862,1896.000000
0.068934240,-551.000000
0.069047619,-1128.500000
0.069160998,2075.500000
0.069274376,-764.500000
0.069387755,-1046.000000
0.069501134,1995.500000
0.069614512,-1017.000000
0.069727891,-697.000000
0.069841270,2068.000000
0.069954649,-1228.500000
0.070068027,-638.000000
0.070181406,1763.500000
0.070294785,-1534.500000
0.070408163,-381.500000
0.070521542,1795.000000
0.070634921,-1583.000000
0.070748299,-172.000000
0.070861678,1532.500000
0.070975057,-1825.000000
0.071088435,87.000000
0.071201814,1549.000000
0.071315193,-1756.000000
0.071428571,429.000000
0.071541950,1337.000000
0.071655329,-1873.000000
0.071768707,611.500000
0.071882086,1187.500000
0.071995465,-1824.500000
0.072108844,885.000000
0.072222222,975.000000
0.072335601,-1919.000000
0.072448980,998.000000
0.072562358,682.000000
0.072675737,-1888.000000
0.072789116,1187.500000
0.072902494,437.500000
0.073015873,-1818.000000
0.073129252,1332.500000
0.073242630,257.000000
0.073356009,-1717.000000
0.073469388,1493.500000
0.073582766,-8.500000
0.073696145,-1638.500000
0.073809524,1623.000000
0.073922902,-156.000000
0.074036281,-1332.000000
0.074149660,1890.000000
0.074263039,-281.500000
0.074376417,-1183.000000
0.074489796,1867.500000
0.074603175,-609.000000
0.074716553,-1033.500000
0.074829932,1883.500000
0.074943311,-826.500000
0.075056689,-915.500000
0.075170068,1731.000000
0.075283447,-1156.000000
0.075396825,-781.000000
0.075510204,1710.000000
0.075623583,-1248.500000
0.075736961,-484.500000
0.075850340,1706.500000
0.075963719,-1448.500000
0.076077098,-313.500000
0.076190476,1603.500000
0.076303855,-1519.500000
0.076417234,16.000000
0.076530612,1542.000000
0.076643991,-1595.500000
0.076757370,185.500000
0.076870748,1367.500000
0.076984127,-1677.500000
0.077097506,455.500000
0.077210884,1248.000000
0.077324263,-1698.000000
0.077437642,609.500000
0.077551020,953.000000
0.077664399,-1844.000000
0.077777778,758.000000
0.077891156,779.000000
0.078004535,-1764.000000
0.078117914,956.000000
0.078231293,560.000000
0.078344671,-1838.500000
0.078458050,1080.500000
0.078571429,346.000000
0.078684807,-1623.500000
0.078798186,1406.500000
0.078911565,246.000000
0.079024943,-1521.500000
0.079138322,1482.500000
0.079251701,14.500000
0.079365079,-1362.500000
0.079478458,1647.000000
0.079591837,-205.000000
0.079705215,-1292.000000
0.079818594,1677.500000
0.079931973,-506.500000
0.080045351,-1162.500000
0.080158730,1628.500000
0.080272109,-786.000000
0.080385488,-1069.500000
0.080498866,1604.500000
0.080612245,-958.000000
0.080725624,-824.000000
0.080839002,1663.500000
0.080952381,-1055.500000
0.081065760,-591.000000
0.081179138,1647.000000
0.081292517,-1205.500000
0.081405896,-313.500000
0.081519274,1700.500000
0.081632653,-1201.500000
0.081746032,-51.500000
0.081859410,1597.000000
0.081972789,-1366.000000
0.082086168,74.000000
0.082199546,1371.500000
0.082312925,-1574.000000
0.082426304,209.500000
0.082539683,1212.500000
0.082653061,-1711.000000
0.082766440,412.500000
0.082879819,966.500000
0.082993197,-1792.000000
0.083106576,595.500000
0.083219955,835.000000
0.083333333,-1654.000000
0.083446712,874.000000
0.083560091,749.000000
0.083673469,-1580.000000
0.083786848,1145.500000
0.083900227,615.500000
0.084013605,-1451.500000
0.084126984,1363.500000
0.084240363,409.000000
0.084353741,-1424.500000
0.084467120,1374.500000
0.084580499,139.500000
0.084693878,-1335.000000
0.084807256,1498.000000
0.084920635,-91.000000
0.085034014,-1343.500000
0.085147392,1411.000000
0.085260771,-459.500000
0.085374150,-1252.000000
0.085487528,1516.000000
0.085600907,-584.000000
0.085714286,-1021.000000
0.085827664,1519.000000
0.085941043,-773.000000
0.086054422,-814.000000
0.086167800,1688.500000
0.086281179,-726.500000
0.086394558,-435.000000
0.086507937,1768.000000
0.086621315,-944.500000
0.086734694,-381.000000
0.086848073,1623.000000
0.086961451,-1109.500000
0.087074830,-164.500000
0.087188209,1501.500000
0.087301587,-1323.500000
0.087414966,-91.500000
0.087528345,1242.000000
0.087641723,-1537.000000
0.087755102,51.000000
0.087868481,1150.500000
0.087981859,-1601.500000
0.088095238,291.000000
0.088208617,1060.000000
0.088321995,-1522.000000
0.088435374,587.500000
0.088548753,994.500000
0.088662132,-1501.500000
0.088775510,786.000000
0.088888889,843.500000
0.089002268,-1423.500000
0.089115646,1038.500000
0.089229025,666.000000
0.089342404,-1418.000000
0.089455782,1139.000000
0.089569161,432.000000
0.089682540,-1383.000000
0.089795918,1170.500000
0.089909297,137.000000
0.090022676,-1368.000000
0.090136054,1208.500000
0.090249433,-84.000000
0.090362812,-1288.000000
0.090476190,1302.000000
0.090589569,-285.500000
0.090702948,-1171.500000
0.090816327,1459.500000
0.090929705,-389.000000
0.091043084,-915.500000
0.091156463,1514.000000
0.091269841,-565.000000
0.091383220,-762.500000
0.091496599,1583.500000
0.091609977,-634.000000
0.091723356,-489.500000
0.091836735,1586.500000
0.091950113,-892.500000
0.092063492,-462.000000
0.092176871,1488.500000
0.092290249,-1008.000000
0.092403628,-217.000000
0.092517007,1375.000000
0.092630385,-1277.000000
0.092743764,-261.000000
0.092857143,1145.000000
0.092970522,-1351.000000
0.093083900,59.000000
0.093197279,1195.500000
0.093310658,-1436.500000
0.093424036,129.000000
0.093537415,941.500000
0.093650794,-1482.000000
0.093764172,441.500000
0.093877551,967.500000
0.093990930,-1388.000000
0.094104308,617.500000
0.094217687,774.000000
0.094331066,-1416.000000
0.094444444,803.000000
0.094557823,699.000000
0.094671202,-1357.000000
0.094784580,906.500000
0.094897959,378.500000
0.095011338,-1450.500000
0.095124717,944.500000
0.095238095,192.500000
0.095351474,-1358.500000
0.095464853,1049.000000
0.095578231,-13.000000
0.095691610,-1334.500000
0.095804989,1181.000000
0.095918367,-125.500000
0.096031746,-1159.000000
0.096145125,1288.500000
0.096258503,-341.500000
0.096371882,-1067.500000
0.096485261,1344.000000
0.096598639,-448.500000
0.096712018,-786.500000
0.096825397,1512.000000
0.096938776,-546.000000
0.097052154,-704.500000
0.097165533,1431.500000
0.097278912,-803.500000
0.097392290,-552.500000
0.097505669,1415.000000
0.097619048,-941.000000
0.097732426,-404.000000
0.097845805,1280.000000
0.097959184,-1129.000000
0.098072562,-298.000000
0.098185941,1212.000000
0.098299320,-1152.500000
0.098412698,-41.000000
0.098526077,1126.500000
0.098639456,-1345.500000
0.098752834,24.500000
0.098866213,1011.000000
0.098979592,-1368.000000
0.099092971,319.500000
0.099206349,982.500000
0.099319728,-1379.500000
0.099433107,463.000000
0.099546485,827.000000
0.099659864,-1364.500000
0.099773243,724.000000
0.099886621,751.500000
0.100000000,-1319.500000
0.100113379,753.500000
0.100226757,433.500000
0.100340136,-1455.500000
0.100453515,861.500000
0.100566893,346.500000
0.100680272,-1322.500000
0.100793651,1072.500000
0.100907029,119.000000
0.101020408,-1297.000000
0.101133787,1150.000000
0.101247166,-16.000000
0.101360544,-1076.500000
0.101473923,1304.000000
0.101587302,-175.500000
0.101700680,-1074.000000
0.101814059,1270.000000
0.101927438,-378.500000
0.102040816,-891.000000
0.102154195,1380.500000
0.102267574,-589.500000
0.102380952,-761.000000
0.102494331,1381.000000
0.102607710,-715.500000
0.102721088,-650.500000
0.102834467,1300.000000
0.102947846,-935.000000
0.103061224,-501.500000
0.103174603,1334.000000
0.103287982,-926.000000
0.103401361,-226.500000
0.103514739,1364.500000
0.103628118,-1145.000000
0.103741497,-164.500000
0.103854875,1115.000000
0.103968254,-1286.000000
0.104081633,43.500000
0.104195011,1086.000000
0.104308390,-1299.500000
0.104421769,268.500000
0.104535147,1013.500000
0.104648526,-1380.000000
0.104761905,375.000000
0.104875283,839.500000
0.104988662,-1421.500000
0.105102041,602.000000
0.105215420,675.000000
0.105328798,-1408.000000
0.105442177,697.500000
0.105555556,480.000000
0.105668934,-1363.000000
0.105782313,888.000000
0.105895692,460.500000
0.106009070,-1301.500000
0.106122449,1016.000000
0.106235828,163.500000
0.106349206,-1273.500000
0.106462585,1157.500000
0.106575964,74.500000
0.106689342,-1072.000000
0.106802721,1237.500000
0.106916100,-157.500000
0.107029478,-1104.500000
0.107142857,1239.000000
0.107256236,-310.500000
0.107369615,-869.000000
0.107482993,1393.500000
0.107596372,-511.500000
0.107709751,-832.000000
0.107823129,1295.500000
0.107936508,-662.000000
0.108049887,-602.500000
0.108163265,1423.500000
0.108276644,-705.500000
0.108390023,-454.000000
0.108503401,1334.000000
0.108616780,-899.500000
0.108730159,-244.500000
0.108843537,1462.000000
0.108956916,-903.000000
0.109070295,41.500000
0.109183673,1332.000000
0.109297052,-1101.500000
0.109410431,84.500000
0.109523810,1159.000000
0.109637188,-1205.000000
0.109750567,208.500000
0.109863946,1043.000000
0.109977324,-1318.000000
0.110090703,298.500000
0.110204082,821.000000
0.110317460,-1426.500000
0.110430839,505.000000
0.110544218,696.500000
0.110657596,-1321.000000
0.110770975,754.500000
0.110884354,701.000000
0.110997732,-1205.000000
0.111111111,983.500000
0.111224490,468.000000
0.111337868,-1247.500000
0.111451247,1001.500000
0.111564626,270.000000
0.111678005,-1150.500000
0.111791383,1115.500000
0.111904762,91.000000
0.112018141,-1092.000000
0.112131519,1176.500000
0.112244898,-104.500000
0.112358277,-1087.000000
0.112471655,1170.500000
0.112585034,-304.000000
0.112698413,-996.000000
0.112811791,1256.000000
0.112925170,-458.000000
0.113038549,-830.500000
0.113151927,1293.500000
0.113265306,-580.000000
0.113378685,-570.000000
0.113492063,1398.000000
0.113605442,-639.000000
0.113718821,-437.000000
0.113832200,1303.500000
0.113945578,-840.500000
0.114058957,-302.000000
0.114172336,1382.000000
0.114285714,-862.500000
0.114399093,-66.500000
0.114512472,1231.000000
0.114625850,-1108.000000
0.114739229,35.000000
0.114852608,1140.500000
0.114965986,-1074.500000
0.115079365,227.500000
0.115192744,976.000000
0.115306122,-1354.000000
0.115419501,211.500000
0.115532880,867.500000
0.115646259,-1274.000000
0.115759637,543.000000
0.115873016,736.000000
0.115986395,-1359.500000
0.116099773,571.000000
0.116213152,581.000000
0.116326531,-1220.500000
0.116439909,902.000000
0.116553288,543.000000
0.116666667,-1185.000000
0.116780045,995.000000
0.116893424,360.000000
0.117006803,-1136.500000
0.117120181,1157.000000
0.117233560,198.000000
0.117346939,-1098.500000
0.117460317,1121.500000
0.117573696,-107.000000
0.117687075,-1115.000000
0.117800454,1172.000000
0.117913832,-253.500000
0.118027211,-1009.500000
0.118140590,1233.500000
0.118253968,-452.000000
0.118367347,-893.500000
0.118480726,1301.500000
0.118594104,-591.500000
0.118707483,-729.000000
0.118820862,1311.500000
0.118934240,-761.500000
0.119047619,-593.000000
0.119160998,1324.500000
0.119274376,-798.500000
0.119387755,-302.000000
0.119501134,1373.500000
0.119614512,-962.000000
0.119727891,-210.500000
0.119841270,1224.000000
0.119954649,-1132.000000
0.120068027,-27.500000
0.120181406,1156.500000
0.120294785,-1233.500000
0.120408163,28.000000
0.120521542,978.000000
0.120634921,-1399.500000
0.120748299,201.000000
0.120861678,905.500000
0.120975057,-1416.500000
0.121088435,396.000000
0.121201814,741.000000
0.121315193,-1500.000000
0.121428571,539.000000
0.121541950,640.000000
0.121655329,-1437.500000
0.121768707,739.000000
0.121882086,491.000000
0.121995465,-1407.500000
0.122108844,923.000000
0.122222222,401.500000
0.122335601,-1257.500000
0.122448980,1134.000000
0.122562358,256.500000
0.122675737,-1290.500000
0.122789116,1103.000000
0.122902494,-76.500000
0.123015873,-1262.000000
0.123129252,1250.000000
0.123242630,-176.500000
0.123356009,-1118.500000
0.123469388,1275.000000
0.123582766,-481.500000
0.123696145,-1067.500000
0.123809524,1318.500000
0.123922902,-562.500000
0.124036281,-845.500000
0.124149660,1422.000000
0.124263039,-743.000000
0.124376417,-700.000000
0.124489796,1453.500000
0.124603175,-862.000000
0.124716553,-517.500000
0.124829932,1397.000000
0.124943311,-999.000000
0.125056689,-327.500000
0.125170068,1371.500000
0.125283447,-1145.000000
0.125396825,-207.000000
0.125510204,1221.000000
0.125623583,-1334.000000
0.125736961,-47.000000
0.125850340,1232.000000
0.125963719,-1373.500000
0.126077098,187.000000
0.126190476,1026.000000
0.126303855,-1545.000000
0.126417234,230.500000
0.126530612,857.500000
0.126643991,-1564.000000
0.126757370,507.000000
0.126870748,826.500000
0.126984127,-1502.500000
0.127097506,741.000000
0.127210884,660.500000
0.127324263,-1526.000000
0.127437642,928.000000
0.127551020,512.500000
0.127664399,-1417.500000
0.127777778,1073.000000
0.127891156,291.000000
0.128004535,-1460.000000
0.128117914,1127.000000
0.128231293,95.000000
0.128344671,-1399.000000
0.128458050,1322.000000
0.128571429,-123.500000
0.128684807,-1337.000000
0.128798186,1312.500000
0.128911565,-357.000000
0.129024943,-1136.500000
0.129138322,1458.000000
0.129251701,-446.500000
0.129365079,-999.000000
0.129478458,1506.500000
0.129591837,-682.000000
0.129705215,-862.000000
0.129818594,1621.500000
0.129931973,-760.000000
0.130045351,-567.000000
0.130158730,1596.000000
0.130272109,-981.500000
0.130385488,-462.500000
