label,4_u1_140_p
0.021088435,163.500000
0.021201814,1381.500000
0.021315193,-1728.500000
0.021428571,266.000000
0.021541950,1152.000000
0.021655329,-1788.500000
0.021768707,532.000000
0.021882086,1016.500000
0.021995465,-1809.000000
0.022108844,726.000000
0.022222222,826.000000
0.022335601,-1750.500000
0.022448980,1019.500000
0.022562358,719.000000
0.022675737,-1669.500000
0.022789116,1177.000000
0.022902494,490.000000
0.023015873,-1623.000000
0.023129252,1376.000000
0.023242630,242.000000
0.023356009,-1599.500000
0.023469388,1450.500000
0.023582766,-29.000000
0.023696145,-1528.500000
0.023809524,1518.000000
0.023922902,-294.000000
0.024036281,-1401.000000
0.024149660,1609.000000
0.024263039,-445.000000
0.024376417,-1183.500000
0.024489796,1726.500000
0.024603175,-600.000000
0.024716553,-1007.500000
0.024829932,1723.000000
0.024943311,-837.000000
0.025056689,-832.500000
0.025170068,1763.000000
0.025283447,-962.000000
0.025396825,-584.500000
0.025510204,1733.500000
0.025623583,-1128.000000
0.025736961,-393.000000
0.025850340,1648.000000
0.025963719,-1290.000000
0.026077098,-238.500000
0.026190476,1566.000000
0.026303855,-1429.500000
0.026417234,-35.500000
0.026530612,1432.500000
0.026643991,-1561.500000
0.026757370,177.500000
0.026870748,1279.500000
0.026984127,-1585.500000
0.027097506,444.500000
0.027210884,1177.000000
0.027324263,-1630.000000
0.027437642,623.000000
0.027551020,1033.500000
0.027664399,-1626.500000
0.027777778,893.500000
0.027891156,889.000000
0.028004535,-1605.500000
0.028117914,1060.000000
0.028231293,610.000000
0.028344671,-1581.000000
0.028458050,1242.000000
0.028571429,477.000000
0.028684807,-1534.500000
0.028798186,1305.500000
0.028911565,119.000000
0.029024943,-1550.500000
0.029138322,1418.500000
0.029251701,-16.000000
0.029365079,-1363.500000
0.029478458,1553.000000
0.029591837,-281.000000
0.029705215,-1265.500000
0.029818594,1607.500000
0.029931973,-363.500000
0.030045351,-951.500000
0.030158730,1786.500000
0.030272109,-554.000000
0.030385488,-919.500000
0.030498866,1664.500000
0.030612245,-814.000000
0.030725624,-703.000000
0.030839002,1725.500000
0.030952381,-970.500000
0.031065760,-562.500000
0.031179138,1576.500000
0.031292517,-1204.500000
0.031405896,-401.000000
0.031519274,1553.500000
0.031632653,-1270.500000
0.031746032,-191.500000
0.031859410,1445.000000
0.031972789,-1399.500000
0.032086168,44.500000
0.032199546,1404.500000
0.032312925,-1449.000000
0.032426304,308.000000
0.032539683,1259.500000
0.032653061,-1501.500000
0.032766440,506.500000
0.032879819,1126.500000
0.032993197,-1552.500000
0.033106576,691.500000
0.033219955,951.500000
0.033333333,-1575.000000
0.033446712,879.500000
0.033560091,709.000000
0.033673469,-1598.000000
0.033786848,1026.000000
0.033900227,501.500000
0.034013605,-1553.000000
0.034126984,1171.500000
0.034240363,293.500000
0.034353741,-1515.500000
0.034467120,1268.000000
0.034580499,140.500000
0.034693878,-1380.500000
0.034807256,1443.000000
0.034920635,-74.000000
0.035034014,-1285.500000
0.035147392,1506.500000
0.035260771,-264.000000
0.035374150,-1112.500000
0.035487528,1626.500000
0.035600907,-449.000000
0.035714286,-1049.500000
0.035827664,1585.500000
0.035941043,-642.500000
0.036054422,-811.000000
0.036167800,1661.000000
0.036281179,-860.500000
0.036394558,-748.500000
0.036507937,1484.500000
0.036621315,-1109.500000
0.036734694,-518.000000
0.036848073,1540.500000
0.036961451,-1134.000000
0.037074830,-329.000000
0.037188209,1350.500000
0.037301587,-1379.500000
0.037414966,-136.000000
0.037528345,1401.000000
0.037641723,-1322.500000
0.037755102,167.000000
0.037868481,1258.500000
0.037981859,-1470.500000
0.038095238,294.500000
0.038208617,1122.500000
0.038321995,-1460.000000
0.038435374,529.500000
0.038548753,971.500000
0.038662132,-1572.000000
0.038775510,647.500000
0.038888889,730.500000
0.039002268,-1588.500000
0.039115646,798.500000
0.039229025,494.000000
0.039342404,-1577.500000
0.039455782,933.000000
0.039569161,372.500000
0.039682540,-1498.500000
0.039795918,1101.000000
0.039909297,181.500000
0.040022676,-1468.500000
0.040136054,1202.500000
0.040249433,43.500000
0.040362812,-1268.000000
0.040476190,1427.000000
0.040589569,-124.000000
0.040702948,-1191.000000
0.040816327,1413.500000
0.040929705,-375.500000
0.041043084,-1077.500000
0.041156463,1493.000000
0.041269841,-547.500000
0.041383220,-982.000000
0.041496599,1406.000000
0.041609977,-802.500000
0.041723356,-847.000000
0.041836735,1417.500000
0.041950113,-916.500000
0.042063492,-597.500000
0.042176871,1473.500000
0.042290249,-1024.500000
0.042403628,-418.500000
0.042517007,1413.500000
0.042630385,-1151.500000
0.042743764,-192.500000
0.042857143,1374.000000
0.042970522,-1210.000000
0.043083900,11.000000
0.043197279,1283.000000
0.043310658,-1302.000000
0.043424036,187.500000
0.043537415,1149.000000
0.043650794,-1385.500000
0.043764172,320.000000
0.043877551,935.000000
0.043990930,-1525.000000
0.044104308,415.000000
0.044217687,774.500000
0.044331066,-1492.500000
0.044444444,609.000000
0.044557823,619.000000
0.044671202,-1525.500000
0.044784580,719.000000
0.044897959,486.500000
0.045011338,-1414.000000
0.045124717,1018.000000
0.045238095,417.500000
0.045351474,-1298.500000
0.045464853,1130.000000
0.045578231,192.000000
0.045691610,-1290.000000
0.045804989,1216.500000
0.045918367,-32.500000
0.046031746,-1228.500000
0.046145125,1301.500000
0.046258503,-200.500000
0.046371882,-1105.000000
0.046485261,1318.500000
0.046598639,-442.000000
0.046712018,-1028.500000
0.046825397,1340.500000
0.046938776,-568.500000
0.047052154,-808.500000
0.047165533,1440.500000
0.047278912,-656.000000
0.047392290,-654.000000
0.047505669,1409.500000
0.047619048,-851.500000
0.047732426,-482.500000
0.047845805,1435.000000
0.047959184,-899.000000
0.048072562,-261.500000
0.048185941,1371.000000
0.048299320,-1029.500000
0.048412698,-142.500000
0.048526077,1246.000000
0.048639456,-1169.500000
0.048752834,9.000000
0.048866213,1166.500000
0.048979592,-1274.500000
0.049092971,141.000000
0.049206349,980.500000
0.049319728,-1401.500000
0.049433107,316.000000
0.049546485,901.500000
0.049659864,-1300.000000
0.049773243,532.000000
0.049886621,798.000000
0.050000000,-1367.000000
0.050113379,690.000000
0.050226757,678.500000
0.050340136,-1294.500000
0.050453515,915.000000
0.050566893,519.000000
0.050680272,-1274.000000
0.050793651,968.000000
0.050907029,311.500000
0.051020408,-1219.500000
0.051133787,1122.500000
0.051247166,166.000000
0.051360544,-1205.500000
0.051473923,1122.000000
0.051587302,-91.000000
0.051700680,-1122.500000
0.051814059,1245.000000
0.051927438,-220.500000
0.052040816,-991.000000
0.052154195,1264.500000
0.052267574,-415.000000
0.052380952,-850.500000
0.052494331,1391.500000
0.052607710,-396.500000
0.052721088,-604.500000
0.052834467,1449.500000
0.052947846,-613.500000
0.053061224,-548.500000
0.053174603,1389.000000
0.053287982,-744.000000
0.053401361,-359.000000
0.053514739,1323.000000
0.053628118,-938.500000
0.053741497,-270.500000
0.053854875,1208.000000
0.053968254,-1059.500000
0.054081633,-135.000000
0.054195011,1183.000000
0.054308390,-1134.500000
0.054421769,70.500000
0.054535147,1082.000000
0.054648526,-1141.000000
0.054761905,296.500000
0.054875283,1063.500000
0.054988662,-1222.000000
0.055102041,404.500000
0.055215420,875.500000
0.055328798,-1241.000000
0.055442177,607.500000
0.055555556,773.500000
0.055668934,-1227.000000
0.055782313,747.000000
0.055895692,577.000000
0.056009070,-1272.500000
0.056122449,804.500000
0.056235828,357.500000
0.056349206,-1213.000000
0.056462585,922.000000
0.056575964,219.000000
0.056689342,-1185.500000
0.056802721,988.000000
0.056916100,17.000000
0.057029478,-1107.000000
0.057142857,1158.000000
0.057256236,-55.000000
0.057369615,-943.500000
0.057482993,1198.500000
0.057596372,-266.500000
0.057709751,-891.000000
0.057823129,1226.500000
0.057936508,-356.000000
0.058049887,-692.000000
0.058163265,1311.000000
0.058276644,-558.000000
0.058390023,-664.500000
0.058503401,1249.000000
0.058616780,-690.000000
0.058730159,-446.500000
0.058843537,1260.000000
0.058956916,-850.000000
0.059070295,-411.000000
0.059183673,1098.500000
0.059297052,-979.500000
0.059410431,-209.500000
0.059523810,1164.000000
0.059637188,-1037.500000
0.059750567,-75.000000
0.059863946,985.000000
0.059977324,-1141.500000
0.060090703,136.000000
0.060204082,973.000000
0.060317460,-1135.000000
0.060430839,291.000000
0.060544218,838.500000
0.060657596,-1164.000000
0.060770975,436.000000
0.060884354,753.500000
0.060997732,-1186.500000
0.061111111,556.500000
0.061224490,560.500000
0.061337868,-1242.000000
0.061451247,634.000000
0.061564626,370.500000
0.061678005,-1224.500000
0.061791383,754.000000
0.061904762,246.000000
0.062018141,-1165.500000
0.062131519,885.500000
0.062244898,126.000000
0.062358277,-1081.500000
0.062471655,952.500000
0.062585034,-54.500000
0.062698413,-1039.000000
0.062811791,1054.000000
0.062925170,-154.500000
0.063038549,-884.000000
0.063151927,1143.500000
0.063265306,-299.000000
0.063378685,-785.500000
0.063492063,1157.000000
0.063605442,-463.000000
0.063718821,-681.500000
0.063832200,1142.000000
0.063945578,-636.000000
0.064058957,-606.000000
0.064172336,1086.500000
0.064285714,-753.000000
0.064399093,-442.000000
0.064512472,1084.500000
0.064625850,-856.000000
0.064739229,-313.000000
0.064852608,996.000000
0.064965986,-988.500000
0.065079365,-175.500000
0.065192744,991.000000
0.065306122,-998.000000
0.065419501,37.000000
0.065532880,943.500000
0.065646259,-1049.500000
0.065759637,165.500000
0.065873016,857.000000
0.065986395,-1059.000000
0.066099773,360.500000
0.066213152,733.000000
0.066326531,-1107.500000
0.066439909,395.500000
0.066553288,563.000000
0.066666667,-1175.500000
0.066780045,524.500000
0.066893424,483.000000
0.067006803,-1121.000000
0.067120181,653.000000
0.067233560,295.000000
0.067346939,-1191.500000
0.067460317,735.000000
0.067573696,182.500000
0.067687075,-993.500000
0.067800454,938.500000
0.067913832,119.000000
0.068027211,-945.500000
0.068140590,967.500000
0.068253968,-44.500000
0.068367347,-862.000000
0.068480726,1039.500000
0.068594104,-192.500000
0.068707483,-794.000000
0.068820862,1060.000000
0.068934240,-361.500000
0.069047619,-707.500000
0.069160998,1030.500000
0.069274376,-526.000000
0.069387755,-624.000000
0.069501134,1029.500000
0.069614512,-602.500000
0.069727891,-441.500000
0.069841270,1068.500000
0.069954649,-716.500000
0.070068027,-328.500000
0.070181406,1023.500000
0.070294785,-807.500000
0.070408163,-136.500000
0.070521542,1042.500000
0.070634921,-799.000000
0.070748299,24.000000
0.070861678,980.500000
0.070975057,-921.000000
0.071088435,85.500000
0.071201814,862.000000
0.071315193,-983.500000
0.071428571,243.000000
0.071541950,744.000000
0.071655329,-1079.000000
0.071768707,275.000000
0.071882086,551.500000
0.071995465,-1096.500000
0.072108844,433.000000
0.072222222,529.000000
0.072335601,-1043.000000
0.072448980,565.000000
0.072562358,380.000000
0.072675737,-1036.000000
0.072789116,740.000000
0.072902494,343.000000
0.073015873,-892.500000
0.073129252,878.500000
0.073242630,208.500000
0.073356009,-880.500000
0.073469388,891.500000
0.073582766,71.500000
0.073696145,-783.000000
0.073809524,975.000000
0.073922902,-136.500000
0.074036281,-828.500000
0.074149660,900.000000
0.074263039,-301.000000
0.074376417,-706.000000
0.074489796,1005.000000
0.074603175,-354.000000
0.074716553,-604.000000
0.074829932,995.000000
0.074943311,-485.000000
0.075056689,-428.500000
0.075170068,1134.500000
0.075283447,-462.500000
0.075396825,-205.500000
0.075510204,1137.500000
0.075623583,-635.500000
0.075736961,-133.000000
0.075850340,1060.000000
0.075963719,-704.500000
0.076077098,-32.000000
0.076190476,965.500000
0.076303855,-820.000000
0.076417234,21.000000
0.076530612,825.500000
0.076643991,-963.500000
0.076757370,116.000000
0.076870748,751.000000
0.076984127,-1021.000000
0.077097506,257.500000
0.077210884,654.000000
0.077324263,-987.500000
0.077437642,449.000000
0.077551020,584.500000
0.077664399,-956.000000
0.077777778,564.500000
0.077891156,478.500000
0.078004535,-936.500000
0.078117914,691.500000
0.078231293,394.000000
0.078344671,-880.500000
0.078458050,813.500000
0.078571429,214.000000
0.078684807,-892.000000
0.078798186,761.500000
0.078911565,42.000000
0.079024943,-902.000000
0.079138322,833.000000
0.079251701,-98.500000
0.079365079,-855.500000
0.079478458,857.500000
0.079591837,-273.500000
0.079705215,-731.000000
0.079818594,1001.500000
0.079931973,-269.000000
0.080045351,-577.500000
0.080158730,977.500000
0.080272109,-470.500000
0.080385488,-507.000000
0.080498866,1046.000000
0.080612245,-480.000000
0.080725624,-266.500000
0.080839002,1048.500000
0.080952381,-658.500000
0.081065760,-229.000000
0.081179138,985.500000
0.081292517,-661.500000
0.081405896,-76.000000
0.081519274,870.000000
0.081632653,-888.500000
0.081746032,-121.500000
0.081859410,738.500000
0.081972789,-954.000000
0.082086168,83.500000
0.082199546,699.000000
0.082312925,-1007.000000
0.082426304,139.000000
0.082539683,614.500000
0.082653061,-930.000000
0.082766440,408.500000
0.082879819,580.500000
0.082993197,-931.500000
0.083106576,461.500000
0.083219955,482.500000
0.083333333,-892.500000
0.083446712,627.000000
0.083560091,386.000000
0.083673469,-913.500000
0.083786848,626.000000
0.083900227,170.000000
0.084013605,-919.000000
0.084126984,706.000000
0.084240363,47.500000
0.084353741,-896.000000
0.084467120,715.500000
0.084580499,-101.000000
0.084693878,-859.000000
0.084807256,809.500000
0.084920635,-205.000000
0.085034014,-780.500000
0.085147392,835.500000
0.085260771,-380.000000
0.085374150,-693.000000
0.085487528,910.000000
0.085600907,-387.000000
0.085714286,-478.500000
0.085827664,992.000000
0.085941043,-486.000000
0.086054422,-400.500000
0.086167800,943.500000
0.086281179,-616.000000
0.086394558,-296.500000
0.086507937,860.000000
0.086621315,-764.500000
0.086734694,-267.500000
0.086848073,756.000000
0.086961451,-869.000000
0.087074830,-163.500000
0.087188209,735.000000
0.087301587,-900.000000
0.087414966,25.500000
0.087528345,680.000000
0.087641723,-966.500000
0.087755102,130.500000
0.087868481,630.000000
0.087981859,-926.000000
0.088095238,344.000000
0.088208617,632.000000
0.088321995,-890.500000
0.088435374,453.000000
0.088548753,490.000000
0.088662132,-911.500000
0.088775510,566.000000
0.088888889,406.000000
0.089002268,-903.000000
0.089115646,579.000000
0.089229025,168.000000
0.089342404,-990.500000
0.089455782,638.000000
0.089569161,125.500000
0.089682540,-848.500000
0.089795918,781.500000
0.089909297,-29.500000
0.090022676,-853.500000
0.090136054,831.000000
0.090249433,-80.500000
0.090362812,-660.000000
0.090476190,975.500000
0.090589569,-149.500000
0.090702948,-604.500000
0.090816327,961.000000
0.090929705,-317.500000
0.091043084,-506.000000
0.091156463,943.500000
0.091269841,-462.000000
0.091383220,-459.000000
0.091496599,909.500000
0.091609977,-564.000000
0.091723356,-343.500000
0.091836735,853.000000
0.091950113,-705.500000
0.092063492,-258.500000
0.092176871,877.500000
0.092290249,-695.000000
0.092403628,-67.000000
0.092517007,856.000000
0.092630385,-820.000000
0.092743764,7.000000
0.092857143,764.500000
0.092970522,-857.500000
0.093083900,192.500000
0.093197279,734.500000
0.093310658,-870.500000
0.093424036,280.000000
0.093537415,644.500000
0.093650794,-927.500000
0.093764172,371.500000
0.093877551,530.000000
0.093990930,-958.000000
0.094104308,479.500000
0.094217687,407.500000
0.094331066,-976.500000
0.094444444,548.000000
0.094557823,252.000000
0.094671202,-896.000000
0.094784580,681.500000
0.094897959,254.500000
0.095011338,-848.000000
0.095124717,766.500000
0.095238095,57.000000
0.095351474,-818.500000
0.095464853,873.500000
0.095578231,-3.500000
0.095691610,-697.500000
0.095804989,897.500000
0.095918367,-173.000000
0.096031746,-674.500000
0.096145125,939.500000
0.096258503,-209.500000
0.096371882,-498.000000
0.096485261,1033.000000
0.096598639,-387.000000
0.096712018,-515.500000
0.096825397,949.500000
0.096938776,-508.500000
0.097052154,-338.500000
0.097165533,1023.000000
0.097278912,-570.000000
0.097392290,-276.000000
0.097505669,875.000000
0.097619048,-743.000000
0.097732426,-162.000000
0.097845805,964.000000
0.097959184,-699.500000
0.098072562,88.500000
0.098185941,886.000000
0.098299320,-884.000000
0.098412698,100.000000
0.098526077,778.000000
0.098639456,-878.000000
0.098752834,291.000000
0.098866213,755.000000
0.098979592,-917.500000
0.099092971,335.000000
0.099206349,589.000000
0.099319728,-1009.000000
0.099433107,477.500000
0.099546485,505.500000
0.099659864,-978.000000
0.099773243,554.000000
0.099886621,382.000000
0.100000000,-971.500000
0.100113379,723.500000
0.100226757,246.500000
0.100340136,-925.500000
0.100453515,766.500000
0.100566893,124.000000
0.100680272,-889.000000
0.100793651,867.500000
0.100907029,1.500000
0.101020408,-776.500000
0.101133787,968.000000
0.101247166,-122.000000
0.101360544,-724.500000
0.101473923,956.500000
0.101587302,-256.000000
0.101700680,-666.500000
0.101814059,992.000000
0.101927438,-402.500000
0.102040816,-603.000000
0.102154195,995.000000
0.102267574,-563.000000
0.102380952,-474.500000
0.102494331,1030.500000
0.102607710,-627.500000
0.102721088,-362.000000
0.102834467,940.000000
0.102947846,-786.500000
0.103061224,-231.000000
0.103174603,994.000000
0.103287982,-766.500000
0.103401361,-22.000000
0.103514739,931.500000
0.103628118,-941.500000
0.103741497,63.000000
0.103854875,878.000000
0.103968254,-869.000000
0.104081633,254.000000
0.104195011,760.500000
0.104308390,-1027.500000
0.104421769,247.500000
0.104535147,647.000000
0.104648526,-1015.500000
0.104761905,481.500000
0.104875283,563.500000
0.104988662,-1084.000000
0.105102041,476.500000
0.105215420,378.000000
0.105328798,-1012.500000
0.105442177,694.000000
0.105555556,339.000000
0.105668934,-971.000000
0.105782313,762.500000
0.105895692,209.000000
0.106009070,-899.500000
0.106122449,908.000000
0.106235828,106.000000
0.106349206,-874.500000
0.106462585,917.000000
0.106575964,-86.500000
0.106689342,-812.500000
0.106802721,971.000000
0.106916100,-209.500000
0.107029478,-754.000000
0.107142857,976.000000
0.107256236,-372.500000
0.107369615,-695.500000
0.107482993,1040.500000
0.107596372,-510.000000
0.107709751,-609.000000
0.107823129,995.000000
0.107936508,-703.000000
0.108049887,-494.000000
0.108163265,1017.500000
0.108276644,-716.000000
0.108390023,-276.000000
0.108503401,1049.000000
0.108616780,-811.000000
0.108730159,-178.500000
0.108843537,956.500000
0.108956916,-930.000000
0.109070295,-37.000000
0.109183673,886.000000
0.109297052,-1002.000000
0.109410431,54.000000
0.109523810,797.000000
0.109637188,-1058.000000
0.109750567,188.000000
0.109863946,723.500000
0.109977324,-1106.000000
0.110090703,344.500000
0.110204082,618.500000
0.110317460,-1167.500000
0.110430839,428.000000
0.110544218,454.500000
0.110657596,-1142.500000
0.110770975,634.500000
0.110884354,450.000000
0.110997732,-1028.000000
0.111111111,784.000000
0.111224490,307.000000
0.111337868,-1044.500000
0.111451247,857.000000
0.111564626,211.500000
0.111678005,-954.000000
0.111791383,977.500000
0.111904762,-15.000000
0.112018141,-1011.000000
0.112131519,955.500000
0.112244898,-167.500000
0.112358277,-892.500000
0.112471655,1064.000000
0.112585034,-300.500000
0.112698413,-830.000000
0.112811791,1103.500000
0.112925170,-407.500000
0.113038549,-669.500000
0.113151927,1200.000000
0.113265306,-510.500000
0.113378685,-515.000000
0.113492063,1174.000000
0.113605442,-648.000000
0.113718821,-371.500000
0.113832200,1144.000000
0.113945578,-791.500000
0.114058957,-287.500000
0.114172336,1103.500000
0.114285714,-913.000000
0.114399093,-162.000000
0.114512472,1010.500000
0.114625850,-1036.500000
0.114739229,-51.000000
0.114852608,959.500000
0.114965986,-1078.000000
0.115079365,149.500000
0.115192744,875.500000
0.115306122,-1179.500000
0.115419501,229.500000
0.115532880,724.000000
0.115646259,-1224.000000
0.115759637,429.000000
0.115873016,686.000000
0.115986395,-1179.000000
0.116099773,543.500000
0.116213152,576.500000
0.116326531,-1186.500000
0.116439909,674.500000
0.116553288,438.500000
0.116666667,-1211.000000
0.116780045,789.000000
0.116893424,280.500000
0.117006803,-1186.500000
0.117120181,904.500000
0.117233560,71.500000
0.117346939,-1146.500000
0.117460317,990.500000
0.117573696,-18.500000
0.117687075,-1005.000000
0.117800454,1107.000000
0.117913832,-160.500000
0.118027211,-955.500000
0.118140590,1191.500000
0.118253968,-314.000000
0.118367347,-753.500000
0.118480726,1307.000000
0.118594104,-411.000000
0.118707483,-680.500000
0.118820862,1235.500000
0.118934240,-588.500000
0.119047619,-489.000000
0.119160998,1344.500000
0.119274376,-673.000000
0.119387755,-394.500000
0.119501134,1233.000000
0.119614512,-903.500000
0.119727891,-288.000000
0.119841270,1218.500000
0.119954649,-968.000000
0.120068027,-99.000000
0.120181406,1104.000000
0.120294785,-1093.000000
0.120408163,68.500000
0.120521542,1127.500000
0.120634921,-1046.000000
0.120748299,306.500000
0.120861678,1041.500000
0.120975057,-1211.000000
0.121088435,347.500000
0.121201814,875.000000
0.121315193,-1237.000000
0.121428571,544.500000
0.121541950,752.000000
0.121655329,-1305.500000
0.121768707,598.000000
0.121882086,535.000000
0.121995465,-1336.000000
0.122108844,765.000000
0.122222222,443.000000
0.122335601,-1322.000000
0.122448980,884.500000
0.122562358,275.000000
0.122675737,-1239.000000
0.122789116,1085.000000
0.122902494,137.500000
0.123015873,-1157.500000
0.123129252,1124.000000
0.123242630,-52.000000
0.123356009,-1089.500000
0.123469388,1244.500000
0.123582766,-236.000000
0.123696145,-992.500000
0.123809524,1293.500000
0.123922902,-419.000000
0.124036281,-885.000000
0.124149660,1295.000000
0.124263039,-592.500000
0.124376417,-764.000000
0.124489796,1331.500000
0.124603175,-708.500000
0.124716553,-589.500000
0.124829932,1326.000000
0.124943311,-890.000000
0.125056689,-444.500000
0.125170068,1370.500000
0.125283447,-944.500000
0.125396825,-221.500000
0.125510204,1287.000000
0.125623583,-1125.000000
0.125736961,-102.500000
0.125850340,1239.500000
0.125963719,-1138.000000
0.126077098,160.000000
0.126190476,1183.500000
0.126303855,-1322.500000
0.126417234,228.000000
0.126530612,1028.500000
0.126643991,-1311.000000
0.126757370,519.000000
0.126870748,943.500000
0.126984127,-1392.500000
0.127097506,539.500000
0.127210884,694.000000
0.127324263,-1389.000000
0.127437642,791.500000
0.127551020,671.000000
0.127664399,-1385.000000
0.127777778,852.000000
0.127891156,403.000000
0.128004535,-1358.000000
0.128117914,1094.500000
0.128231293,322.500000
0.128344671,-1247.500000
0.128458050,1184.500000
0.128571429,109.000000
0.128684807,-1200.500000
0.128798186,1305.500000
0.128911565,7.500000
0.129024943,-1061.500000
0.129138322,1382.000000
0.129251701,-252.500000
0.129365079,-1005.500000
0.129478458,1403.500000
0.129591837,-422.000000
0.129705215,-867.500000
0.129818594,1431.000000
0.129931973,-613.000000
0.130045351,-800.500000
0.130158730,1436.500000
0.130272109,-769.500000
0.130385488,-628.500000
0.130498866,1423.500000
0.130612245,-984.500000
0.130725624,-494.500000
0.130839002,1381.000000
0.130952381,-1085.000000
0.131065760,-224.500000
0.131179138,1388.500000
0.131292517,-1178.500000
0.131405896,-93.500000
0.131519274,1273.500000
0.131632653,-1316.000000
0.131746032,82.000000
0.131859410,1184.500000
0.131972789,-1414.000000
0.132086168,214.500000
0.132199546,978.500000
0.132312925,-1538.000000
0.132426304,355.000000
0.132539683,848.500000
0.132653061,-1537.500000
0.132766440,581.000000
0.132879819,735.000000
0.132993197,-1568.000000
0.133106576,714.500000
0.133219955,576.500000
