label,4_u1_140_p
0.038775510,1359.000000
0.038888889,1167.500000
0.039002268,-2606.000000
0.039115646,1704.500000
0.039229025,838.500000
0.039342404,-2482.000000
0.039455782,2029.500000
0.039569161,606.500000
0.039682540,-2389.000000
0.039795918,2177.500000
0.039909297,175.000000
0.040022676,-2319.500000
0.040136054,2354.500000
0.040249433,-220.000000
0.040362812,-2194.000000
0.040476190,2457.500000
0.040589569,-578.500000
0.040702948,-2012.000000
0.040816327,2516.000000
0.040929705,-965.000000
0.041043084,-1713.000000
0.041156463,2638.000000
0.041269841,-1175.500000
0.041383220,-1365.500000
0.041496599,2699.500000
0.041609977,-1463.000000
0.041723356,-1081.500000
0.041836735,2729.500000
0.041950113,-1703.500000
0.042063492,-705.000000
0.042176871,2639.500000
0.042290249,-2043.500000
0.042403628,-469.000000
0.042517007,2489.000000
0.042630385,-2176.500000
0.042743764,-81.500000
0.042857143,2381.500000
0.042970522,-2441.000000
0.043083900,197.000000
0.043197279,2221.000000
0.043310658,-2484.500000
0.043424036,669.500000
0.043537415,1977.000000
0.043650794,-2635.000000
0.043764172,812.500000
0.043877551,1542.000000
0.043990930,-2728.500000
0.044104308,1173.000000
0.044217687,1406.000000
0.044331066,-2762.000000
0.044444444,1396.500000
0.044557823,994.000000
0.044671202,-2729.000000
0.044784580,1805.500000
0.044897959,805.500000
0.045011338,-2577.000000
0.045124717,2022.000000
0.045238095,398.500000
0.045351474,-2501.000000
0.045464853,2269.500000
0.045578231,131.500000
0.045691610,-2301.500000
0.045804989,2448.500000
0.045918367,-312.500000
0.046031746,-2187.500000
0.046145125,2504.000000
0.046258503,-668.500000
0.046371882,-1970.000000
0.046485261,2593.000000
0.046598639,-1011.500000
0.046712018,-1769.000000
0.046825397,2674.500000
0.046938776,-1301.000000
0.047052154,-1440.000000
0.047165533,2678.000000
0.047278912,-1668.500000
0.047392290,-1196.000000
0.047505669,2659.500000
0.047619048,-1883.500000
0.047732426,-702.500000
0.047845805,2701.000000
0.047959184,-2052.500000
0.048072562,-401.500000
0.048185941,2517.000000
0.048299320,-2342.500000
0.048412698,-74.000000
0.048526077,2412.500000
0.048639456,-2481.500000
0.048752834,292.500000
0.048866213,2110.000000
0.048979592,-2728.500000
0.049092971,527.000000
0.049206349,1845.500000
0.049319728,-2767.000000
0.049433107,893.500000
0.049546485,1543.000000
0.049659864,-2922.000000
0.049773243,1131.500000
0.049886621,1273.000000
0.050000000,-2830.500000
0.050113379,1590.500000
0.050226757,1066.000000
0.050340136,-2743.000000
0.050453515,1887.000000
0.050566893,728.000000
0.050680272,-2586.500000
0.050793651,2264.000000
0.050907029,444.500000
0.051020408,-2432.500000
0.051133787,2342.000000
0.051247166,-69.000000
0.051360544,-2470.500000
0.051473923,2456.500000
0.051587302,-434.000000
0.051700680,-2256.500000
0.051814059,2562.500000
0.051927438,-896.000000
0.052040816,-2153.000000
0.052154195,2637.000000
0.052267574,-1136.000000
0.052380952,-1640.500000
0.052494331,2892.000000
0.052607710,-1346.500000
0.052721088,-1313.500000
0.052834467,2891.500000
0.052947846,-1648.500000
0.053061224,-922.500000
0.053174603,2867.000000
0.053287982,-1888.000000
0.053401361,-571.000000
0.053514739,2776.500000
0.053628118,-2160.000000
0.053741497,-346.500000
0.053854875,2506.000000
0.053968254,-2474.000000
0.054081633,-22.500000
0.054195011,2340.000000
0.054308390,-2561.000000
0.054421769,444.500000
0.054535147,2203.000000
0.054648526,-2672.500000
0.054761905,773.000000
0.054875283,1873.500000
0.054988662,-2805.500000
0.055102041,1102.500000
0.055215420,1642.000000
0.055328798,-2741.000000
0.055442177,1521.500000
0.055555556,1379.000000
0.055668934,-2771.000000
0.055782313,1727.500000
0.055895692,993.500000
0.056009070,-2734.000000
0.056122449,2065.500000
0.056235828,643.000000
0.056349206,-2658.000000
0.056462585,2209.500000
0.056575964,137.500000
0.056689342,-2578.500000
0.056802721,2413.500000
0.056916100,-105.000000
0.057029478,-2348.000000
0.057142857,2594.000000
0.057256236,-538.500000
0.057369615,-2156.000000
0.057482993,2776.500000
0.057596372,-773.500000
0.057709751,-1721.000000
0.057823129,2966.000000
0.057936508,-1079.000000
0.058049887,-1479.500000
0.058163265,2912.500000
0.058276644,-1388.000000
0.058390023,-1064.500000
0.058503401,2991.500000
0.058616780,-1733.500000
0.058730159,-913.000000
0.058843537,2717.000000
0.058956916,-2081.000000
0.059070295,-556.500000
0.059183673,2700.500000
0.059297052,-2222.500000
0.059410431,-208.500000
0.059523810,2464.000000
0.059637188,-2483.000000
0.059750567,177.500000
0.059863946,2439.000000
0.059977324,-2447.500000
0.060090703,752.000000
0.060204082,2275.000000
0.060317460,-2628.000000
0.060430839,989.500000
0.060544218,1900.000000
0.060657596,-2714.500000
0.060770975,1254.500000
0.060884354,1543.000000
0.060997732,-2778.500000
0.061111111,1498.500000
0.061224490,1166.500000
0.061337868,-2837.000000
0.061451247,1782.000000
0.061564626,856.500000
0.061678005,-2752.500000
0.061791383,2043.000000
0.061904762,520.000000
0.062018141,-2581.500000
0.062131519,2402.500000
0.062244898,192.000000
0.062358277,-2392.000000
0.062471655,2538.000000
0.062585034,-186.000000
0.062698413,-2239.500000
0.062811791,2669.500000
0.062925170,-589.500000
0.063038549,-2011.000000
0.063151927,2817.000000
0.063265306,-935.000000
0.063378685,-1763.500000
0.063492063,2771.000000
0.063605442,-1281.000000
0.063718821,-1491.500000
0.063832200,2845.000000
0.063945578,-1539.500000
0.064058957,-1154.000000
0.064172336,2767.000000
0.064285714,-1928.000000
0.064399093,-869.000000
0.064512472,2736.000000
0.064625850,-2095.000000
0.064739229,-487.000000
0.064852608,2549.000000
0.064965986,-2410.000000
0.065079365,-196.000000
0.065192744,2473.500000
0.065306122,-2439.000000
0.065419501,348.500000
0.065532880,2330.000000
0.065646259,-2642.500000
0.065759637,649.000000
0.065873016,2093.000000
0.065986395,-2587.500000
0.066099773,1079.000000
0.066213152,1757.000000
0.066326531,-2840.000000
0.066439909,1148.000000
0.066553288,1323.500000
0.066666667,-2886.500000
0.066780045,1513.000000
0.066893424,1025.000000
0.067006803,-2912.000000
0.067120181,1698.000000
0.067233560,616.500000
0.067346939,-2719.500000
0.067460317,2160.500000
0.067573696,448.500000
0.067687075,-2487.000000
0.067800454,2378.500000
0.067913832,78.500000
0.068027211,-2350.500000
0.068140590,2564.500000
0.068253968,-241.500000
0.068367347,-2163.500000
0.068480726,2664.500000
0.068594104,-712.000000
0.068707483,-2002.000000
0.068820862,2670.000000
0.068934240,-1096.000000
0.069047619,-1778.000000
0.069160998,2662.000000
0.069274376,-1433.000000
0.069387755,-1496.000000
0.069501134,2723.000000
0.069614512,-1718.000000
0.069727891,-1191.500000
0.069841270,2656.500000
0.069954649,-2048.500000
0.070068027,-821.500000
0.070181406,2627.000000
0.070294785,-2194.000000
0.070408163,-350.500000
0.070521542,2596.500000
0.070634921,-2351.500000
0.070748299,-14.000000
0.070861678,2356.000000
0.070975057,-2567.500000
0.071088435,318.000000
0.071201814,2131.500000
0.071315193,-2687.500000
0.071428571,613.000000
0.071541950,1835.500000
0.071655329,-2820.000000
0.071768707,909.500000
0.071882086,1534.000000
0.071995465,-2862.000000
0.072108844,1287.000000
0.072222222,1215.000000
0.072335601,-2888.000000
0.072448980,1577.500000
0.072562358,921.500000
0.072675737,-2781.500000
0.072789116,1921.500000
0.072902494,634.500000
0.073015873,-2629.500000
0.073129252,2191.000000
0.073242630,311.500000
0.073356009,-2433.500000
0.073469388,2474.000000
0.073582766,24.500000
0.073696145,-2276.000000
0.073809524,2509.000000
0.073922902,-519.000000
0.074036281,-2221.000000
0.074149660,2598.500000
0.074263039,-816.500000
0.074376417,-1937.000000
0.074489796,2653.000000
0.074603175,-1284.500000
0.074716553,-1799.000000
0.074829932,2660.000000
0.074943311,-1456.000000
0.075056689,-1243.000000
0.075170068,2833.000000
0.075283447,-1716.000000
0.075396825,-988.000000
0.075510204,2716.000000
0.075623583,-1971.000000
0.075736961,-539.500000
0.075850340,2650.000000
0.075963719,-2209.500000
0.076077098,-213.000000
0.076190476,2496.500000
0.076303855,-2355.000000
0.076417234,106.000000
0.076530612,2249.000000
0.076643991,-2581.000000
0.076757370,431.000000
0.076870748,2053.500000
0.076984127,-2594.500000
0.077097506,858.500000
0.077210884,1882.000000
0.077324263,-2714.500000
0.077437642,1117.500000
0.077551020,1456.000000
0.077664399,-2788.500000
0.077777778,1463.000000
0.077891156,1268.500000
0.078004535,-2629.500000
0.078117914,1818.500000
0.078231293,944.000000
0.078344671,-2630.500000
0.078458050,2016.500000
0.078571429,572.500000
0.078684807,-2479.000000
0.078798186,2378.000000
0.078911565,249.500000
0.079024943,-2299.500000
0.079138322,2474.500000
0.079251701,-183.500000
0.079365079,-2169.000000
0.079478458,2621.000000
0.079591837,-453.000000
0.079705215,-1940.500000
0.079818594,2679.000000
0.079931973,-889.500000
0.080045351,-1728.000000
0.080158730,2748.500000
0.080272109,-1159.000000
0.080385488,-1339.000000
0.080498866,2800.500000
0.080612245,-1445.500000
0.080725624,-1105.500000
0.080839002,2781.500000
0.080952381,-1651.000000
0.081065760,-684.500000
0.081179138,2736.000000
0.081292517,-1944.000000
0.081405896,-487.000000
0.081519274,2518.000000
0.081632653,-2192.500000
0.081746032,-81.500000
0.081859410,2404.500000
0.081972789,-2369.000000
0.082086168,194.000000
0.082199546,2136.500000
0.082312925,-2506.000000
0.082426304,649.500000
0.082539683,2127.000000
0.082653061,-2382.000000
0.082766440,1086.000000
0.082879819,1813.000000
0.082993197,-2642.000000
0.083106576,1226.500000
0.083219955,1413.500000
0.083333333,-2602.000000
0.083446712,1496.000000
0.083560091,1089.500000
0.083673469,-2632.000000
0.083786848,1708.500000
0.083900227,727.500000
0.084013605,-2544.500000
0.084126984,2110.500000
0.084240363,487.500000
0.084353741,-2312.500000
0.084467120,2389.500000
0.084580499,217.000000
0.084693878,-2127.000000
0.084807256,2528.500000
0.084920635,-167.500000
0.085034014,-1976.000000
0.085147392,2649.500000
0.085260771,-571.000000
0.085374150,-1814.000000
0.085487528,2586.000000
0.085600907,-1010.000000
0.085714286,-1660.500000
0.085827664,2575.500000
0.085941043,-1273.000000
0.086054422,-1389.500000
0.086167800,2566.000000
0.086281179,-1527.000000
0.086394558,-1075.500000
0.086507937,2610.500000
0.086621315,-1755.000000
0.086734694,-723.000000
0.086848073,2515.500000
0.086961451,-1996.500000
0.087074830,-316.500000
0.087188209,2456.000000
0.087301587,-2147.500000
0.087414966,-42.000000
0.087528345,2205.000000
0.087641723,-2387.500000
0.087755102,273.500000
0.087868481,2020.000000
0.087981859,-2479.000000
0.088095238,560.500000
0.088208617,1712.000000
0.088321995,-2577.500000
0.088435374,978.000000
0.088548753,1631.000000
0.088662132,-2453.500000
0.088775510,1266.500000
0.088888889,1211.000000
0.089002268,-2693.500000
0.089115646,1419.000000
0.089229025,939.500000
0.089342404,-2481.500000
0.089455782,1842.000000
0.089569161,627.000000
0.089682540,-2538.500000
0.089795918,1873.000000
0.089909297,234.000000
0.090022676,-2284.500000
0.090136054,2260.000000
0.090249433,62.000000
0.090362812,-2161.500000
0.090476190,2331.000000
0.090589569,-395.500000
0.090702948,-2015.500000
0.090816327,2491.000000
0.090929705,-683.000000
0.091043084,-1781.000000
0.091156463,2456.000000
0.091269841,-1110.500000
0.091383220,-1666.500000
0.091496599,2426.500000
0.091609977,-1410.500000
0.091723356,-1390.500000
0.091836735,2491.000000
0.091950113,-1656.000000
0.092063492,-1008.000000
0.092176871,2459.500000
0.092290249,-1887.000000
0.092403628,-726.000000
0.092517007,2311.500000
0.092630385,-2149.000000
0.092743764,-420.000000
0.092857143,2204.000000
0.092970522,-2234.500000
0.093083900,-19.000000
0.093197279,2054.500000
0.093310658,-2442.000000
0.093424036,219.500000
0.093537415,1797.000000
0.093650794,-2521.500000
0.093764172,588.500000
0.093877551,1587.000000
0.093990930,-2612.000000
0.094104308,846.000000
0.094217687,1281.500000
0.094331066,-2648.000000
0.094444444,1188.000000
0.094557823,1122.500000
0.094671202,-2552.000000
0.094784580,1474.000000
0.094897959,744.000000
0.095011338,-2546.500000
0.095124717,1745.500000
0.095238095,503.500000
0.095351474,-2322.000000
0.095464853,2062.000000
0.095578231,214.500000
0.095691610,-2219.500000
0.095804989,2193.500000
0.095918367,-99.000000
0.096031746,-2027.000000
0.096145125,2381.000000
0.096258503,-416.500000
0.096371882,-1912.000000
0.096485261,2385.000000
0.096598639,-818.000000
0.096712018,-1664.500000
0.096825397,2512.500000
0.096938776,-1087.500000
0.097052154,-1449.000000
0.097165533,2397.000000
0.097278912,-1502.500000
0.097392290,-1193.500000
0.097505669,2470.500000
0.097619048,-1544.000000
0.097732426,-745.500000
0.097845805,2434.000000
0.097959184,-1862.500000
0.098072562,-538.500000
0.098185941,2302.000000
0.098299320,-1999.000000
0.098412698,-183.000000
0.098526077,2159.500000
0.098639456,-2139.000000
0.098752834,173.500000
0.098866213,2043.500000
0.098979592,-2308.500000
0.099092971,398.000000
0.099206349,1725.000000
0.099319728,-2420.500000
0.099433107,773.000000
0.099546485,1636.500000
0.099659864,-2317.000000
0.099773243,1138.500000
0.099886621,1326.000000
0.100000000,-2463.500000
0.100113379,1308.000000
0.100226757,1019.500000
0.100340136,-2334.000000
0.100453515,1657.000000
0.100566893,796.500000
0.100680272,-2242.000000
0.100793651,1892.000000
0.100907029,445.000000
0.101020408,-2187.000000
0.101133787,2073.000000
0.101247166,150.000000
0.101360544,-1991.000000
0.101473923,2240.000000
0.101587302,-151.500000
0.101700680,-1852.500000
0.101814059,2316.500000
0.101927438,-441.500000
0.102040816,-1639.000000
0.102154195,2441.000000
0.102267574,-741.500000
0.102380952,-1456.000000
0.102494331,2406.000000
0.102607710,-1054.500000
0.102721088,-1164.000000
0.102834467,2458.000000
0.102947846,-1219.500000
0.103061224,-901.000000
0.103174603,2438.500000
0.103287982,-1504.000000
0.103401361,-615.000000
0.103514739,2373.000000
0.103628118,-1652.000000
0.103741497,-273.000000
0.103854875,2237.000000
0.103968254,-1908.500000
0.104081633,-32.500000
0.104195011,2103.500000
0.104308390,-2006.000000
0.104421769,287.500000
0.104535147,1931.500000
0.104648526,-2218.500000
0.104761905,543.500000
0.104875283,1668.500000
0.104988662,-2181.000000
0.105102041,934.000000
0.105215420,1564.500000
0.105328798,-2159.000000
0.105442177,1153.000000
0.105555556,1186.500000
0.105668934,-2264.500000
0.105782313,1377.000000
0.105895692,957.500000
0.106009070,-2253.500000
0.106122449,1588.500000
0.106235828,610.500000
0.106349206,-2206.000000
0.106462585,1786.500000
0.106575964,360.500000
0.106689342,-1991.000000
0.106802721,2002.000000
0.106916100,96.000000
0.107029478,-1843.500000
0.107142857,2194.000000
0.107256236,-158.500000
0.107369615,-1653.500000
0.107482993,2242.500000
0.107596372,-505.500000
0.107709751,-1527.500000
0.107823129,2281.500000
0.107936508,-760.000000
0.108049887,-1392.500000
0.108163265,2238.500000
0.108276644,-1063.000000
0.108390023,-1132.500000
0.108503401,2281.500000
0.108616780,-1353.000000
0.108730159,-922.500000
0.108843537,2243.500000
0.108956916,-1524.000000
0.109070295,-548.000000
0.109183673,2210.000000
0.109297052,-1723.500000
0.109410431,-333.000000
0.109523810,2030.000000
0.109637188,-1851.500000
0.109750567,12.000000
0.109863946,1928.500000
0.109977324,-2042.000000
0.110090703,202.500000
0.110204082,1654.000000
0.110317460,-2147.000000
0.110430839,543.500000
0.110544218,1579.500000
0.110657596,-2174.500000
0.110770975,750.500000
0.110884354,1257.000000
0.110997732,-2189.000000
0.111111111,1123.500000
0.111224490,1157.000000
0.111337868,-2153.500000
0.111451247,1277.500000
0.111564626,702.000000
0.111678005,-2264.500000
0.111791383,1469.500000
0.111904762,532.000000
0.112018141,-2027.000000
0.112131519,1692.000000
0.112244898,161.000000
0.112358277,-2066.500000
0.112471655,1812.500000
0.112585034,13.500000
0.112698413,-1743.500000
0.112811791,2091.500000
0.112925170,-248.000000
0.113038549,-1617.500000
0.113151927,2110.500000
0.113265306,-590.500000
0.113378685,-1433.500000
0.113492063,2137.000000
0.113605442,-900.000000
0.113718821,-1365.000000
0.113832200,2042.500000
0.113945578,-1250.500000
0.114058957,-1124.500000
0.114172336,2041.000000
0.114285714,-1476.500000
0.114399093,-854.000000
0.114512472,1986.500000
0.114625850,-1612.500000
0.114739229,-523.500000
0.114852608,1972.500000
0.114965986,-1766.000000
0.115079365,-345.000000
0.115192744,1773.500000
0.115306122,-1947.500000
0.115419501,-34.500000
0.115532880,1730.000000
0.115646259,-1987.000000
0.115759637,267.000000
0.115873016,1478.000000
0.115986395,-2167.000000
0.116099773,444.000000
0.116213152,1278.000000
0.116326531,-2173.000000
0.116439909,718.000000
0.116553288,1044.500000
0.116666667,-2252.000000
0.116780045,942.500000
0.116893424,790.000000
0.117006803,-2176.500000
0.117120181,1257.500000
0.117233560,632.500000
0.117346939,-2110.500000
0.117460317,1404.000000
0.117573696,296.000000
0.117687075,-2012.500000
0.117800454,1640.000000
0.117913832,151.000000
0.118027211,-1791.500000
0.118140590,1846.000000
0.118253968,-90.500000
0.118367347,-1667.500000
0.118480726,1945.000000
0.118594104,-357.500000
0.118707483,-1481.500000
0.118820862,2012.000000
0.118934240,-702.000000
0.119047619,-1401.500000
0.119160998,1933.000000
0.119274376,-992.500000
0.119387755,-1113.500000
0.119501134,2003.000000
0.119614512,-1159.500000
0.119727891,-947.500000
0.119841270,1911.000000
0.119954649,-1354.500000
0.120068027,-608.000000
0.120181406,2012.500000
0.120294785,-1419.500000
0.120408163,-304.500000
0.120521542,1908.000000
0.120634921,-1582.000000
0.120748299,-30.000000
0.120861678,1827.500000
0.120975057,-1754.000000
0.121088435,109.000000
0.121201814,1578.500000
0.121315193,-1873.000000
0.121428571,347.500000
0.121541950,1373.500000
0.121655329,-2011.500000
0.121768707,590.500000
0.121882086,1183.500000
0.121995465,-2002.500000
0.122108844,897.000000
0.122222222,1081.000000
0.122335601,-1911.500000
0.122448980,1116.500000
0.122562358,793.500000
0.122675737,-1923.000000
0.122789116,1317.000000
0.122902494,622.000000
0.123015873,-1793.500000
0.123129252,1549.500000
0.123242630,348.000000
0.123356009,-1743.500000
0.123469388,1655.500000
0.123582766,46.000000
0.123696145,-1611.000000
0.123809524,1754.000000
0.123922902,-128.000000
0.124036281,-1452.000000
0.124149660,1862.500000
0.124263039,-364.000000
0.124376417,-1322.500000
0.124489796,1924.500000
0.124603175,-643.000000
0.124716553,-1085.500000
0.124829932,1959.000000
0.124943311,-863.000000
0.125056689,-915.500000
0.125170068,1933.000000
0.125283447,-988.500000
0.125396825,-637.000000
0.125510204,1958.000000
0.125623583,-1184.500000
0.125736961,-452.500000
0.125850340,1861.500000
0.125963719,-1423.000000
0.126077098,-172.000000
0.126190476,1826.000000
0.126303855,-1466.000000
0.126417234,13.500000
0.126530612,1598.500000
0.126643991,-1711.000000
0.126757370,184.000000
0.126870748,1490.500000
0.126984127,-1710.500000
0.127097506,488.000000
0.127210884,1317.500000
0.127324263,-1796.500000
0.127437642,733.500000
0.127551020,1163.000000
0.127664399,-1693.000000
0.127777778,1055.500000
0.127891156,1059.500000
0.128004535,-1709.000000
0.128117914,1101.500000
0.128231293,701.000000
0.128344671,-1720.000000
0.128458050,1338.000000
0.128571429,519.000000
0.128684807,-1687.500000
0.128798186,1430.000000
0.128911565,184.500000
0.129024943,-1655.500000
0.129138322,1521.000000
0.129251701,49.500000
0.129365079,-1403.000000
