label,4_u1_140_p
0.013265306,-1028.500000
0.013378685,-1653.500000
0.013492063,3179.000000
0.013605442,-1464.000000
0.013718821,-1427.000000
0.013832200,3140.000000
0.013945578,-1735.500000
0.014058957,-1061.500000
0.014172336,3035.500000
0.014285714,-2211.000000
0.014399093,-816.500000
0.014512472,2869.500000
0.014625850,-2487.000000
0.014739229,-420.000000
0.014852608,2688.500000
0.014965986,-2717.000000
0.015079365,-50.500000
0.015192744,2550.000000
0.015306122,-2794.000000
0.015419501,448.500000
0.015532880,2341.500000
0.015646259,-2981.000000
0.015759637,754.000000
0.015873016,2083.500000
0.015986395,-3024.500000
0.016099773,1239.500000
0.016213152,1842.000000
0.016326531,-3049.000000
0.016439909,1533.000000
0.016553288,1417.000000
0.016666667,-3136.000000
0.016780045,1834.500000
0.016893424,1070.500000
0.017006803,-3079.000000
0.017120181,2088.500000
0.017233560,613.500000
0.017346939,-2982.500000
0.017460317,2407.000000
0.017573696,290.500000
0.017687075,-2734.500000
0.017800454,2695.000000
0.017913832,-120.000000
0.018027211,-2625.000000
0.018140590,2800.000000
0.018253968,-493.000000
0.018367347,-2336.000000
0.018480726,3032.000000
0.018594104,-868.000000
0.018707483,-2062.000000
0.018820862,3116.500000
0.018934240,-1205.000000
0.019047619,-1690.000000
0.019160998,3251.000000
0.019274376,-1553.500000
0.019387755,-1378.000000
0.019501134,3063.500000
0.019614512,-2008.000000
0.019727891,-1146.500000
0.019841270,3052.000000
0.019954649,-2215.000000
0.020068027,-709.500000
0.020181406,2877.500000
0.020294785,-2633.500000
0.020408163,-507.000000
0.020521542,2715.000000
0.020634921,-2767.000000
0.020748299,162.500000
0.020861678,2674.000000
0.020975057,-2882.000000
0.021088435,464.000000
0.021201814,2324.500000
0.021315193,-3057.000000
0.021428571,882.000000
0.021541950,2058.000000
0.021655329,-3143.000000
0.021768707,1245.000000
0.021882086,1734.500000
0.021995465,-3158.500000
0.022108844,1632.000000
0.022222222,1330.000000
0.022335601,-3207.000000
0.022448980,1912.500000
0.022562358,953.500000
0.022675737,-3086.000000
0.022789116,2282.500000
0.022902494,643.000000
0.023015873,-2962.000000
0.023129252,2515.000000
0.023242630,129.000000
0.023356009,-2882.500000
0.023469388,2774.500000
0.023582766,-166.000000
0.023696145,-2510.000000
0.023809524,3040.000000
0.023922902,-569.000000
0.024036281,-2362.000000
0.024149660,3021.000000
0.024263039,-993.000000
0.024376417,-1993.500000
0.024489796,3250.500000
0.024603175,-1331.500000
0.024716553,-1733.000000
0.024829932,3153.500000
0.024943311,-1823.000000
0.025056689,-1379.500000
0.025170068,3179.500000
0.025283447,-2011.500000
0.025396825,-963.000000
0.025510204,3023.500000
0.025623583,-2455.500000
0.025736961,-656.500000
0.025850340,2973.500000
0.025963719,-2590.000000
0.026077098,-102.500000
0.026190476,2828.500000
0.026303855,-2836.000000
0.026417234,252.500000
0.026530612,2595.500000
0.026643991,-2875.000000
0.026757370,811.500000
0.026870748,2418.000000
0.026984127,-3077.500000
0.027097506,1012.500000
0.027210884,1905.000000
0.027324263,-3207.500000
0.027437642,1428.000000
0.027551020,1660.500000
0.027664399,-3147.500000
0.027777778,1727.500000
0.027891156,1184.500000
0.028004535,-3189.500000
0.028117914,2112.500000
0.028231293,985.000000
0.028344671,-2857.500000
0.028458050,2591.000000
0.028571429,613.000000
0.028684807,-2875.500000
0.028798186,2724.500000
0.028911565,147.000000
0.029024943,-2653.500000
0.029138322,2949.000000
0.029251701,-263.000000
0.029365079,-2395.500000
0.029478458,3059.500000
0.029591837,-724.000000
0.029705215,-2256.500000
0.029818594,3116.500000
0.029931973,-1092.000000
0.030045351,-1953.000000
0.030158730,3191.500000
0.030272109,-1466.500000
0.030385488,-1568.500000
0.030498866,3278.000000
0.030612245,-1804.000000
0.030725624,-1176.500000
0.030839002,3176.500000
0.030952381,-2100.000000
0.031065760,-808.000000
0.031179138,3085.000000
0.031292517,-2451.000000
0.031405896,-392.000000
0.031519274,3006.500000
0.031632653,-2677.500000
0.031746032,13.500000
0.031859410,2690.500000
0.031972789,-2865.000000
0.032086168,364.000000
0.032199546,2459.000000
0.032312925,-3004.000000
0.032426304,718.000000
0.032539683,2117.500000
0.032653061,-3204.000000
0.032766440,1092.500000
0.032879819,1907.000000
0.032993197,-3118.000000
0.033106576,1497.500000
0.033219955,1461.000000
0.033333333,-3261.500000
0.033446712,1790.000000
0.033560091,1203.500000
0.033673469,-3009.000000
0.033786848,2286.000000
0.033900227,843.500000
0.034013605,-3014.500000
0.034126984,2486.500000
0.034240363,449.000000
0.034353741,-2632.500000
0.034467120,2866.500000
0.034580499,13.000000
0.034693878,-2665.000000
0.034807256,2770.000000
0.034920635,-528.500000
0.035034014,-2427.000000
0.035147392,3048.000000
0.035260771,-828.500000
0.035374150,-2179.000000
0.035487528,3016.500000
0.035600907,-1300.500000
0.035714286,-1789.500000
0.035827664,3282.000000
0.035941043,-1493.500000
0.036054422,-1355.000000
0.036167800,3232.500000
0.036281179,-1834.000000
0.036394558,-979.000000
0.036507937,3195.500000
0.036621315,-2072.500000
0.036734694,-635.500000
0.036848073,2990.500000
0.036961451,-2499.000000
0.037074830,-343.500000
0.037188209,2796.500000
0.037301587,-2725.000000
0.037414966,12.500000
0.037528345,2485.500000
0.037641723,-2969.500000
0.037755102,323.500000
0.037868481,2275.000000
0.037981859,-3070.000000
0.038095238,737.500000
0.038208617,1965.000000
0.038321995,-3216.500000
0.038435374,1098.000000
0.038548753,1715.500000
0.038662132,-3114.000000
0.038775510,1618.000000
0.038888889,1432.500000
0.039002268,-3080.500000
0.039115646,1946.500000
0.039229025,1037.500000
0.039342404,-3055.500000
0.039455782,2207.500000
0.039569161,603.000000
0.039682540,-2978.000000
0.039795918,2395.500000
0.039909297,136.000000
0.040022676,-2883.000000
0.040136054,2568.500000
0.040249433,-252.000000
0.040362812,-2605.500000
0.040476190,2867.500000
0.040589569,-612.500000
0.040702948,-2405.500000
0.040816327,2938.500000
0.040929705,-977.500000
0.041043084,-2017.500000
0.041156463,3143.500000
0.041269841,-1246.000000
0.041383220,-1653.000000
0.041496599,3202.500000
0.041609977,-1594.500000
0.041723356,-1278.500000
0.041836735,3225.500000
0.041950113,-1855.000000
0.042063492,-944.000000
0.042176871,2989.000000
0.042290249,-2376.000000
0.042403628,-764.500000
0.042517007,2790.500000
0.042630385,-2584.500000
0.042743764,-336.500000
0.042857143,2630.500000
0.042970522,-2898.500000
0.043083900,-47.500000
0.043197279,2389.500000
0.043310658,-2946.500000
0.043424036,563.500000
0.043537415,2298.500000
0.043650794,-2984.000000
0.043764172,940.000000
0.043877551,1989.000000
0.043990930,-3032.500000
0.044104308,1353.000000
0.044217687,1617.500000
0.044331066,-3157.500000
0.044444444,1629.000000
0.044557823,1257.500000
0.044671202,-3037.000000
0.044784580,1955.500000
0.044897959,790.500000
0.045011338,-3079.000000
0.045124717,2201.000000
0.045238095,489.000000
0.045351474,-2799.000000
0.045464853,2581.000000
0.045578231,163.000000
0.045691610,-2717.500000
0.045804989,2676.500000
0.045918367,-354.000000
0.046031746,-2498.000000
0.046145125,2959.000000
0.046258503,-636.500000
0.046371882,-2137.000000
0.046485261,3082.500000
0.046598639,-1001.500000
0.046712018,-1876.500000
0.046825397,3102.500000
0.046938776,-1339.000000
0.047052154,-1531.500000
0.047165533,3208.500000
0.047278912,-1688.500000
0.047392290,-1205.000000
0.047505669,3092.500000
0.047619048,-2071.000000
0.047732426,-833.000000
0.047845805,2968.000000
0.047959184,-2280.000000
0.048072562,-461.500000
0.048185941,2810.000000
0.048299320,-2577.500000
0.048412698,-100.500000
0.048526077,2667.500000
0.048639456,-2688.500000
0.048752834,405.500000
0.048866213,2449.500000
0.048979592,-2818.500000
0.049092971,756.500000
0.049206349,2199.500000
0.049319728,-2832.000000
0.049433107,1242.000000
0.049546485,1951.500000
0.049659864,-2940.500000
0.049773243,1417.000000
0.049886621,1477.000000
0.050000000,-2993.500000
0.050113379,1792.500000
0.050226757,1184.500000
0.050340136,-2902.500000
0.050453515,2073.000000
0.050566893,682.500000
0.050680272,-2881.500000
0.050793651,2386.500000
0.050907029,513.500000
0.051020408,-2521.000000
0.051133787,2783.500000
0.051247166,100.500000
0.051360544,-2503.500000
0.051473923,2805.000000
0.051587302,-359.000000
0.051700680,-2209.000000
0.051814059,2994.000000
0.051927438,-679.000000
0.052040816,-1980.000000
0.052154195,2967.000000
0.052267574,-1148.500000
0.052380952,-1826.000000
0.052494331,3035.000000
0.052607710,-1451.500000
0.052721088,-1399.500000
0.052834467,3049.000000
0.052947846,-1673.500000
0.053061224,-982.500000
0.053174603,3105.000000
0.053287982,-2035.500000
0.053401361,-665.000000
0.053514739,2900.500000
0.053628118,-2293.000000
0.053741497,-300.000000
0.053854875,2692.000000
0.053968254,-2580.500000
0.054081633,21.000000
0.054195011,2472.500000
0.054308390,-2764.000000
0.054421769,366.000000
0.054535147,2144.000000
0.054648526,-2859.500000
0.054761905,689.500000
0.054875283,1937.500000
0.054988662,-2922.500000
0.055102041,1057.500000
0.055215420,1639.000000
0.055328798,-2963.500000
0.055442177,1487.500000
0.055555556,1366.500000
0.055668934,-2878.000000
0.055782313,1752.500000
0.055895692,877.500000
0.056009070,-2925.500000
0.056122449,2010.000000
0.056235828,673.000000
0.056349206,-2660.500000
0.056462585,2415.500000
0.056575964,304.000000
0.056689342,-2600.500000
0.056802721,2572.000000
0.056916100,-52.000000
0.057029478,-2252.000000
0.057142857,2799.000000
0.057256236,-549.500000
0.057369615,-2304.000000
0.057482993,2659.000000
0.057596372,-914.500000
0.057709751,-1899.000000
0.057823129,2985.000000
0.057936508,-1185.500000
0.058049887,-1691.000000
0.058163265,2768.000000
0.058276644,-1634.500000
0.058390023,-1280.000000
0.058503401,2995.500000
0.058616780,-1693.500000
0.058730159,-827.500000
0.058843537,2880.000000
0.058956916,-2039.000000
0.059070295,-540.000000
0.059183673,2768.500000
0.059297052,-2258.500000
0.059410431,-236.500000
0.059523810,2483.000000
0.059637188,-2581.000000
0.059750567,5.000000
0.059863946,2201.500000
0.059977324,-2757.000000
0.060090703,326.500000
0.060204082,1946.000000
0.060317460,-2877.500000
0.060430839,709.000000
0.060544218,1768.000000
0.060657596,-2890.500000
0.060770975,1068.500000
0.060884354,1463.500000
0.060997732,-2945.000000
0.061111111,1413.500000
0.061224490,1188.500000
0.061337868,-2774.000000
0.061451247,1864.000000
0.061564626,959.500000
0.061678005,-2728.000000
0.061791383,2028.000000
0.061904762,424.000000
0.062018141,-2714.000000
0.062131519,2247.000000
0.062244898,90.000000
0.062358277,-2524.500000
0.062471655,2389.000000
0.062585034,-324.000000
0.062698413,-2406.000000
0.062811791,2498.500000
0.062925170,-636.500000
0.063038549,-2129.000000
0.063151927,2667.000000
0.063265306,-1033.000000
0.063378685,-1957.500000
0.063492063,2683.000000
0.063605442,-1360.500000
0.063718821,-1529.000000
0.063832200,2873.500000
0.063945578,-1480.000000
0.064058957,-1139.000000
0.064172336,2804.000000
0.064285714,-1821.500000
0.064399093,-789.500000
0.064512472,2806.000000
0.064625850,-1950.000000
0.064739229,-441.000000
0.064852608,2553.000000
0.064965986,-2379.000000
0.065079365,-248.000000
0.065192744,2358.000000
0.065306122,-2509.500000
0.065419501,145.000000
0.065532880,2125.500000
0.065646259,-2734.000000
0.065759637,433.500000
0.065873016,1910.500000
0.065986395,-2666.000000
0.066099773,973.500000
0.066213152,1753.500000
0.066326531,-2685.000000
0.066439909,1254.000000
0.066553288,1433.500000
0.066666667,-2719.500000
0.066780045,1590.000000
0.066893424,1085.500000
0.067006803,-2743.500000
0.067120181,1874.500000
0.067233560,778.000000
0.067346939,-2553.500000
0.067460317,2091.500000
0.067573696,352.000000
0.067687075,-2553.500000
0.067800454,2285.500000
0.067913832,49.000000
0.068027211,-2256.500000
0.068140590,2540.500000
0.068253968,-285.000000
0.068367347,-2169.000000
0.068480726,2559.500000
0.068594104,-723.000000
0.068707483,-1893.500000
0.068820862,2766.500000
0.068934240,-908.500000
0.069047619,-1553.000000
0.069160998,2813.000000
0.069274376,-1215.000000
0.069387755,-1322.500000
0.069501134,2746.000000
0.069614512,-1536.500000
0.069727891,-986.000000
0.069841270,2783.000000
0.069954649,-1771.000000
0.070068027,-640.000000
0.070181406,2596.000000
0.070294785,-2101.000000
0.070408163,-371.000000
0.070521542,2461.500000
0.070634921,-2208.500000
0.070748299,2.500000
0.070861678,2289.500000
0.070975057,-2473.500000
0.071088435,308.000000
0.071201814,2093.500000
0.071315193,-2494.000000
0.071428571,742.500000
0.071541950,1860.500000
0.071655329,-2592.500000
0.071768707,977.000000
0.071882086,1567.000000
0.071995465,-2549.500000
0.072108844,1421.500000
0.072222222,1361.000000
0.072335601,-2579.500000
0.072448980,1535.000000
0.072562358,913.000000
0.072675737,-2549.000000
0.072789116,1850.000000
0.072902494,621.500000
0.073015873,-2448.000000
0.073129252,2008.000000
0.073242630,209.000000
0.073356009,-2297.000000
0.073469388,2349.000000
0.073582766,139.500000
0.073696145,-1961.000000
0.073809524,2584.500000
0.073922902,-282.500000
0.074036281,-1923.500000
0.074149660,2577.500000
0.074263039,-606.500000
0.074376417,-1631.000000
0.074489796,2628.000000
0.074603175,-943.500000
0.074716553,-1478.000000
0.074829932,2594.000000
0.074943311,-1301.000000
0.075056689,-1176.000000
0.075170068,2659.500000
0.075283447,-1529.500000
0.075396825,-821.000000
0.075510204,2595.000000
0.075623583,-1706.000000
0.075736961,-463.000000
0.075850340,2525.000000
0.075963719,-1979.000000
0.076077098,-247.000000
0.076190476,2316.500000
0.076303855,-2178.000000
0.076417234,100.000000
0.076530612,2096.000000
0.076643991,-2361.500000
0.076757370,389.000000
0.076870748,1897.000000
0.076984127,-2456.000000
0.077097506,643.000000
0.077210884,1570.500000
0.077324263,-2495.000000
0.077437642,976.500000
0.077551020,1407.000000
0.077664399,-2464.500000
0.077777778,1259.000000
0.077891156,1091.500000
0.078004535,-2484.000000
0.078117914,1568.500000
0.078231293,834.000000
0.078344671,-2368.000000
0.078458050,1746.500000
0.078571429,424.500000
0.078684807,-2375.000000
0.078798186,1975.000000
0.078911565,238.500000
0.079024943,-2098.000000
0.079138322,2195.000000
0.079251701,-162.000000
0.079365079,-2033.500000
0.079478458,2325.000000
0.079591837,-348.500000
0.079705215,-1658.000000
0.079818594,2451.500000
0.079931973,-753.500000
0.080045351,-1716.000000
0.080158730,2263.500000
0.080272109,-1088.000000
0.080385488,-1336.000000
0.080498866,2461.000000
0.080612245,-1379.500000
0.080725624,-1214.000000
0.080839002,2250.500000
0.080952381,-1624.000000
0.081065760,-708.500000
0.081179138,2445.000000
0.081292517,-1676.000000
0.081405896,-451.500000
0.081519274,2275.500000
0.081632653,-1928.000000
0.081746032,-96.500000
0.081859410,2266.000000
0.081972789,-1999.500000
0.082086168,136.000000
0.082199546,1833.500000
0.082312925,-2355.000000
0.082426304,280.500000
0.082539683,1643.000000
0.082653061,-2410.000000
0.082766440,572.500000
0.082879819,1395.500000
0.082993197,-2509.000000
0.083106576,854.000000
0.083219955,1211.000000
0.083333333,-2399.500000
0.083446712,1217.500000
0.083560091,914.000000
0.083673469,-2421.500000
0.083786848,1434.000000
0.083900227,672.000000
0.084013605,-2261.500000
0.084126984,1748.000000
0.084240363,400.500000
0.084353741,-2234.500000
0.084467120,1846.000000
0.084580499,-5.500000
0.084693878,-2124.500000
0.084807256,2009.500000
0.084920635,-287.500000
0.085034014,-1955.000000
0.085147392,2050.000000
0.085260771,-600.000000
0.085374150,-1772.000000
0.085487528,2154.500000
0.085600907,-869.500000
0.085714286,-1559.000000
0.085827664,2218.500000
0.085941043,-1157.000000
0.086054422,-1319.000000
0.086167800,2249.000000
0.086281179,-1343.500000
0.086394558,-945.000000
0.086507937,2309.000000
0.086621315,-1503.500000
0.086734694,-604.500000
0.086848073,2236.500000
0.086961451,-1695.500000
0.087074830,-320.000000
0.087188209,2161.000000
0.087301587,-1836.500000
0.087414966,-75.500000
0.087528345,1936.000000
0.087641723,-2111.500000
0.087755102,111.500000
0.087868481,1740.000000
0.087981859,-2239.500000
0.088095238,407.500000
0.088208617,1477.000000
0.088321995,-2372.000000
0.088435374,674.500000
0.088548753,1317.000000
0.088662132,-2199.000000
0.088775510,1139.000000
0.088888889,1178.000000
0.089002268,-2207.500000
0.089115646,1304.000000
0.089229025,889.000000
0.089342404,-2147.500000
0.089455782,1553.000000
0.089569161,603.000000
0.089682540,-2122.000000
0.089795918,1735.000000
0.089909297,272.500000
0.090022676,-2024.000000
0.090136054,1828.000000
0.090249433,-23.000000
0.090362812,-1902.000000
0.090476190,2012.500000
0.090589569,-238.000000
0.090702948,-1601.000000
0.090816327,2180.000000
0.090929705,-488.000000
0.091043084,-1484.000000
0.091156463,2173.000000
0.091269841,-841.000000
0.091383220,-1212.500000
0.091496599,2270.500000
0.091609977,-987.500000
0.091723356,-1005.500000
0.091836735,2234.500000
0.091950113,-1239.000000
0.092063492,-759.500000
0.092176871,2230.000000
0.092290249,-1459.000000
0.092403628,-426.500000
0.092517007,2120.000000
0.092630385,-1663.500000
0.092743764,-184.000000
0.092857143,1981.000000
0.092970522,-1849.000000
0.093083900,20.500000
0.093197279,1816.500000
0.093310658,-1910.000000
0.093424036,304.500000
0.093537415,1629.000000
0.093650794,-2114.500000
0.093764172,592.000000
0.093877551,1448.000000
0.093990930,-2007.000000
0.094104308,928.500000
0.094217687,1275.000000
0.094331066,-2054.500000
0.094444444,1091.000000
0.094557823,1000.500000
0.094671202,-1935.500000
0.094784580,1421.500000
0.094897959,824.500000
0.095011338,-2003.000000
0.095124717,1451.000000
0.095238095,390.500000
0.095351474,-1891.000000
0.095464853,1735.000000
0.095578231,236.000000
0.095691610,-1802.500000
0.095804989,1742.000000
0.095918367,-164.000000
0.096031746,-1665.000000
0.096145125,2016.000000
0.096258503,-145.500000
0.096371882,-1325.000000
0.096485261,2170.000000
0.096598639,-507.500000
0.096712018,-1273.500000
0.096825397,2122.500000
0.096938776,-789.000000
0.097052154,-1050.000000
0.097165533,2076.000000
0.097278912,-1048.500000
0.097392290,-882.000000
0.097505669,2019.500000
0.097619048,-1273.500000
0.097732426,-666.500000
0.097845805,1989.000000
0.097959184,-1476.000000
0.098072562,-366.000000
0.098185941,1886.000000
0.098299320,-1542.000000
0.098412698,-30.500000
0.098526077,1895.000000
0.098639456,-1688.000000
0.098752834,167.500000
0.098866213,1643.000000
0.098979592,-1806.500000
0.099092971,365.500000
0.099206349,1435.000000
0.099319728,-1939.000000
0.099433107,577.000000
0.099546485,1253.500000
0.099659864,-1992.000000
0.099773243,784.500000
0.099886621,986.000000
0.100000000,-1944.000000
0.100113379,1020.500000
0.100226757,819.000000
0.100340136,-1893.000000
0.100453515,1205.000000
0.100566893,566.500000
0.100680272,-1848.500000
0.100793651,1458.000000
0.100907029,412.500000
0.101020408,-1694.500000
0.101133787,1576.500000
0.101247166,47.500000
0.101360544,-1702.500000
0.101473923,1670.000000
0.101587302,-52.500000
0.101700680,-1427.500000
0.101814059,1832.000000
0.101927438,-443.000000
0.102040816,-1450.000000
0.102154195,1804.500000
0.102267574,-625.000000
0.102380952,-1053.500000
0.102494331,1977.000000
0.102607710,-908.500000
0.102721088,-1077.500000
0.102834467,1720.500000
0.102947846,-1127.000000
0.103061224,-760.500000
0.103174603,1871.500000
0.103287982,-1292.500000
0.103401361,-632.500000
0.103514739,1671.500000
0.103628118,-1490.000000
0.103741497,-243.000000
0.103854875,1782.500000
0.103968254,-1487.000000
0.104081633,3.500000
0.104195011,1553.500000
0.104308390,-1673.000000
0.104421769,178.000000
0.104535147,1441.000000
0.104648526,-1728.500000
0.104761905,374.000000
0.104875283,1189.500000
0.104988662,-1888.000000
0.105102041,554.000000
0.105215420,963.000000
0.105328798,-1881.000000
0.105442177,759.500000
0.105555556,759.000000
0.105668934,-1895.500000
0.105782313,972.500000
0.105895692,652.500000
0.106009070,-1815.000000
0.106122449,1189.500000
0.106235828,403.000000
0.106349206,-1805.000000
0.106462585,1302.500000
0.106575964,172.000000
0.106689342,-1614.000000
0.106802721,1543.000000
0.106916100,-0.500000
0.107029478,-1494.000000
0.107142857,1615.000000
0.107256236,-303.000000
0.107369615,-1399.000000
0.107482993,1685.500000
0.107596372,-548.500000
0.107709751,-1251.500000
0.107823129,1662.500000
0.107936508,-798.000000
0.108049887,-1083.500000
0.108163265,1668.500000
0.108276644,-948.500000
0.108390023,-855.500000
0.108503401,1749.000000
0.108616780,-1158.500000
0.108730159,-693.500000
0.108843537,1640.000000
0.108956916,-1333.500000
0.109070295,-371.000000
0.109183673,1684.000000
0.109297052,-1367.000000
0.109410431,-145.500000
0.109523810,1509.500000
0.109637188,-1571.500000
0.109750567,45.000000
0.109863946,1406.000000
0.109977324,-1574.500000
0.110090703,313.500000
0.110204082,1201.500000
0.110317460,-1792.000000
0.110430839,354.500000
0.110544218,992.500000
0.110657596,-1797.500000
0.110770975,640.500000
0.110884354,830.000000
0.110997732,-1829.000000
0.111111111,843.500000
0.111224490,669.000000
0.111337868,-1619.500000
0.111451247,1187.500000
0.111564626,557.000000
0.111678005,-1592.500000
0.111791383,1297.500000
0.111904762,352.500000
0.112018141,-1462.500000
0.112131519,1488.000000
0.112244898,104.000000
0.112358277,-1468.000000
0.112471655,1570.000000
0.112585034,-147.000000
0.112698413,-1297.500000
0.112811791,1557.000000
0.112925170,-444.000000
0.113038549,-1222.500000
0.113151927,1628.500000
0.113265306,-582.500000
0.113378685,-937.000000
0.113492063,1752.000000
0.113605442,-728.500000
0.113718821,-796.500000
0.113832200,1648.500000
0.113945578,-1036.000000
0.114058957,-609.500000
0.114172336,1688.000000
0.114285714,-1060.000000
0.114399093,-349.000000
0.114512472,1621.000000
0.114625850,-1242.000000
0.114739229,-241.500000
0.114852608,1495.500000
0.114965986,-1428.500000
0.115079365,22.000000
0.115192744,1461.000000
0.115306122,-1524.500000
0.115419501,235.500000
0.115532880,1237.500000
0.115646259,-1603.000000
0.115759637,418.000000
0.115873016,1132.500000
0.115986395,-1594.500000
0.116099773,595.500000
0.116213152,900.500000
0.116326531,-1679.500000
0.116439909,845.000000
0.116553288,802.500000
0.116666667,-1523.500000
0.116780045,1101.500000
0.116893424,609.500000
0.117006803,-1524.500000
0.117120181,1125.500000
0.117233560,403.500000
0.117346939,-1408.000000
0.117460317,1407.500000
0.117573696,228.500000
0.117687075,-1352.000000
0.117800454,1374.000000
0.117913832,-90.500000
0.118027211,-1285.000000
0.118140590,1548.500000
0.118253968,-240.000000
0.118367347,-1115.000000
0.118480726,1480.500000
0.118594104,-469.000000
0.118707483,-974.000000
0.118820862,1679.500000
0.118934240,-474.000000
0.119047619,-625.500000
0.119160998,1745.000000
0.119274376,-759.000000
0.119387755,-633.500000
0.119501134,1591.000000
0.119614512,-975.000000
0.119727891,-423.000000
0.119841270,1534.000000
0.119954649,-1158.000000
0.120068027,-270.500000
0.120181406,1412.000000
0.120294785,-1328.500000
0.120408163,-76.500000
0.120521542,1398.500000
0.120634921,-1415.500000
0.120748299,125.500000
0.120861678,1282.000000
0.120975057,-1437.500000
0.121088435,413.000000
0.121201814,1189.000000
0.121315193,-1437.000000
0.121428571,561.000000
0.121541950,990.500000
0.121655329,-1543.500000
0.121768707,736.500000
0.121882086,807.500000
0.121995465,-1521.000000
0.122108844,916.500000
0.122222222,573.500000
0.122335601,-1501.000000
0.122448980,978.500000
0.122562358,370.000000
0.122675737,-1447.000000
0.122789116,1139.000000
0.122902494,225.500000
0.123015873,-1413.500000
0.123129252,1264.500000
0.123242630,-13.000000
0.123356009,-1298.000000
0.123469388,1473.500000
0.123582766,-124.500000
0.123696145,-1126.500000
0.123809524,1428.500000
0.123922902,-427.500000
0.124036281,-1068.000000
0.124149660,1552.000000
0.124263039,-544.500000
0.124376417,-836.000000
0.124489796,1511.000000
0.124603175,-818.500000
0.124716553,-741.500000
0.124829932,1510.000000
0.124943311,-888.000000
0.125056689,-466.500000
0.125170068,1448.500000
0.125283447,-1185.000000
0.125396825,-494.500000
0.125510204,1354.000000
0.125623583,-1260.000000
0.125736961,-127.500000
0.125850340,1375.500000
0.125963719,-1400.500000
0.126077098,-74.500000
0.126190476,1157.500000
0.126303855,-1458.000000
0.126417234,309.000000
0.126530612,1184.500000
0.126643991,-1412.000000
0.126757370,398.000000
0.126870748,970.500000
0.126984127,-1580.000000
0.127097506,623.500000
0.127210884,854.500000
0.127324263,-1530.500000
0.127437642,748.500000
0.127551020,571.500000
0.127664399,-1588.000000
0.127777778,886.000000
0.127891156,431.500000
0.128004535,-1463.000000
0.128117914,1038.500000
0.128231293,259.500000
0.128344671,-1479.000000
0.128458050,1213.500000
0.128571429,95.000000
0.128684807,-1353.000000
0.128798186,1347.000000
0.128911565,-152.000000
0.129024943,-1216.500000
0.129138322,1447.000000
0.129251701,-242.500000
0.129365079,-979.500000
0.129478458,1619.000000
