label,4_u1_140_p
0.047959184,-1983.000000
0.048072562,-407.000000
0.048185941,2416.000000
0.048299320,-2267.500000
0.048412698,-113.000000
0.048526077,2249.000000
0.048639456,-2262.500000
0.048752834,331.500000
0.048866213,2129.500000
0.048979592,-2509.500000
0.049092971,507.500000
0.049206349,1811.000000
0.049319728,-2521.000000
0.049433107,978.000000
0.049546485,1638.500000
0.049659864,-2608.000000
0.049773243,1068.000000
0.049886621,1127.000000
0.050000000,-2655.000000
0.050113379,1459.000000
0.050226757,1043.000000
0.050340136,-2570.500000
0.050453515,1635.000000
0.050566893,550.000000
0.050680272,-2519.000000
0.050793651,2003.500000
0.050907029,472.000000
0.051020408,-2198.000000
0.051133787,2250.500000
0.051247166,104.000000
0.051360544,-2128.000000
0.051473923,2359.000000
0.051587302,-211.500000
0.051700680,-1918.000000
0.051814059,2431.000000
0.051927438,-695.000000
0.052040816,-1835.000000
0.052154195,2374.500000
0.052267574,-1004.000000
0.052380952,-1549.000000
0.052494331,2448.500000
0.052607710,-1264.500000
0.052721088,-1285.000000
0.052834467,2479.000000
0.052947846,-1449.500000
0.053061224,-907.500000
0.053174603,2471.000000
0.053287982,-1750.500000
0.053401361,-700.500000
0.053514739,2269.000000
0.053628118,-2012.000000
0.053741497,-331.000000
0.053854875,2276.500000
0.053968254,-2105.500000
0.054081633,-82.500000
0.054195011,1994.000000
0.054308390,-2380.000000
0.054421769,198.500000
0.054535147,1832.000000
0.054648526,-2408.000000
0.054761905,588.000000
0.054875283,1568.000000
0.054988662,-2492.000000
0.055102041,812.000000
0.055215420,1350.500000
0.055328798,-2446.000000
0.055442177,1171.500000
0.055555556,1095.000000
0.055668934,-2480.500000
0.055782313,1345.000000
0.055895692,795.500000
0.056009070,-2395.000000
0.056122449,1659.000000
0.056235828,555.500000
0.056349206,-2255.500000
0.056462585,1882.500000
0.056575964,225.500000
0.056689342,-2158.500000
0.056802721,2098.500000
0.056916100,-38.500000
0.057029478,-1931.000000
0.057142857,2158.000000
0.057256236,-392.000000
0.057369615,-1880.000000
0.057482993,2222.500000
0.057596372,-664.000000
0.057709751,-1580.500000
0.057823129,2354.500000
0.057936508,-996.000000
0.058049887,-1437.000000
0.058163265,2319.000000
0.058276644,-1238.000000
0.058390023,-1027.000000
0.058503401,2439.000000
0.058616780,-1371.500000
0.058730159,-778.000000
0.058843537,2288.500000
0.058956916,-1647.500000
0.059070295,-463.000000
0.059183673,2214.500000
0.059297052,-1882.500000
0.059410431,-266.500000
0.059523810,2028.500000
0.059637188,-2111.500000
0.059750567,13.500000
0.059863946,1830.500000
0.059977324,-2177.500000
0.060090703,332.000000
0.060204082,1666.000000
0.060317460,-2226.500000
0.060430839,726.500000
0.060544218,1571.500000
0.060657596,-2194.000000
0.060770975,998.000000
0.060884354,1233.500000
0.060997732,-2324.000000
0.061111111,1212.500000
0.061224490,1026.000000
0.061337868,-2165.000000
0.061451247,1489.000000
0.061564626,731.500000
0.061678005,-2197.500000
0.061791383,1566.000000
0.061904762,410.000000
0.062018141,-2143.000000
0.062131519,1907.000000
0.062244898,194.000000
0.062358277,-1973.000000
0.062471655,1978.500000
0.062585034,-195.500000
0.062698413,-1779.000000
0.062811791,2138.500000
0.062925170,-345.000000
0.063038549,-1515.500000
0.063151927,2185.500000
0.063265306,-718.500000
0.063378685,-1434.000000
0.063492063,2286.000000
0.063605442,-891.500000
0.063718821,-1038.500000
0.063832200,2337.500000
0.063945578,-1186.500000
0.064058957,-857.500000
0.064172336,2198.000000
0.064285714,-1365.500000
0.064399093,-498.000000
0.064512472,2224.000000
0.064625850,-1634.500000
0.064739229,-412.500000
0.064852608,1923.000000
0.064965986,-1899.500000
0.065079365,-61.000000
0.065192744,1905.500000
0.065306122,-1911.000000
0.065419501,211.500000
0.065532880,1632.000000
0.065646259,-2057.000000
0.065759637,485.000000
0.065873016,1659.500000
0.065986395,-1883.000000
0.066099773,988.500000
0.066213152,1478.000000
0.066326531,-2054.500000
0.066439909,1006.000000
0.066553288,1092.000000
0.066666667,-2082.500000
0.066780045,1260.000000
0.066893424,830.000000
0.067006803,-2069.000000
0.067120181,1380.000000
0.067233560,526.000000
0.067346939,-2033.500000
0.067460317,1650.500000
0.067573696,402.500000
0.067687075,-1868.000000
0.067800454,1803.000000
0.067913832,74.500000
0.068027211,-1698.000000
0.068140590,2014.000000
0.068253968,-175.500000
0.068367347,-1456.500000
0.068480726,2065.000000
0.068594104,-430.000000
0.068707483,-1332.500000
0.068820862,2088.000000
0.068934240,-764.000000
0.069047619,-1172.500000
0.069160998,2105.000000
0.069274376,-991.500000
0.069387755,-907.500000
0.069501134,2013.500000
0.069614512,-1264.000000
0.069727891,-786.000000
0.069841270,1930.000000
0.069954649,-1448.500000
0.070068027,-509.000000
0.070181406,1875.500000
0.070294785,-1645.500000
0.070408163,-243.000000
0.070521542,1829.500000
0.070634921,-1723.500000
0.070748299,39.500000
0.070861678,1605.500000
0.070975057,-1929.000000
0.071088435,180.500000
0.071201814,1526.500000
0.071315193,-1867.000000
0.071428571,567.000000
0.071541950,1318.000000
0.071655329,-2039.000000
0.071768707,720.500000
0.071882086,1153.500000
0.071995465,-1892.500000
0.072108844,1084.500000
0.072222222,867.000000
0.072335601,-2071.000000
0.072448980,989.500000
0.072562358,511.500000
0.072675737,-1950.500000
0.072789116,1377.000000
0.072902494,413.500000
0.073015873,-1904.500000
0.073129252,1361.500000
0.073242630,38.000000
0.073356009,-1753.500000
0.073469388,1758.500000
0.073582766,28.500000
0.073696145,-1448.500000
0.073809524,1834.000000
0.073922902,-278.500000
0.074036281,-1422.000000
0.074149660,1865.000000
0.074263039,-503.500000
0.074376417,-1198.500000
0.074489796,1893.500000
0.074603175,-801.500000
0.074716553,-1088.500000
0.074829932,1827.000000
0.074943311,-1053.000000
0.075056689,-878.000000
0.075170068,1782.000000
0.075283447,-1204.500000
0.075396825,-702.500000
0.075510204,1821.500000
0.075623583,-1381.500000
0.075736961,-450.500000
0.075850340,1706.000000
0.075963719,-1614.000000
0.076077098,-231.500000
0.076190476,1598.500000
0.076303855,-1655.000000
0.076417234,152.500000
0.076530612,1554.500000
0.076643991,-1700.000000
0.076757370,340.500000
0.076870748,1341.000000
0.076984127,-1853.000000
0.077097506,543.500000
0.077210884,1215.000000
0.077324263,-1857.000000
0.077437642,719.500000
0.077551020,877.500000
0.077664399,-1981.000000
0.077777778,848.500000
0.077891156,681.500000
0.078004535,-1834.500000
0.078117914,1157.500000
0.078231293,468.000000
0.078344671,-1854.500000
0.078458050,1258.000000
0.078571429,247.000000
0.078684807,-1700.500000
0.078798186,1529.500000
0.078911565,142.500000
0.079024943,-1518.000000
0.079138322,1646.000000
0.079251701,-131.500000
0.079365079,-1361.500000
0.079478458,1783.500000
0.079591837,-295.000000
0.079705215,-1222.000000
0.079818594,1732.000000
0.079931973,-716.500000
0.080045351,-1261.500000
0.080158730,1661.000000
0.080272109,-926.500000
0.080385488,-1031.500000
0.080498866,1689.500000
0.080612245,-1177.000000
0.080725624,-827.000000
0.080839002,1738.000000
0.080952381,-1224.500000
0.081065760,-415.500000
0.081179138,1753.000000
0.081292517,-1358.000000
0.081405896,-185.000000
0.081519274,1695.500000
0.081632653,-1409.000000
0.081746032,53.500000
0.081859410,1542.500000
0.081972789,-1661.500000
0.082086168,216.000000
0.082199546,1330.500000
0.082312925,-1728.500000
0.082426304,385.000000
0.082539683,1155.500000
0.082653061,-1794.500000
0.082766440,612.500000
0.082879819,1009.500000
0.082993197,-1683.500000
0.083106576,939.000000
0.083219955,900.000000
0.083333333,-1749.000000
0.083446712,1001.500000
0.083560091,540.500000
0.083673469,-1704.500000
0.083786848,1332.000000
0.083900227,570.500000
0.084013605,-1504.500000
0.084126984,1505.500000
0.084240363,194.500000
0.084353741,-1548.500000
0.084467120,1544.500000
0.084580499,5.500000
0.084693878,-1295.000000
0.084807256,1796.000000
0.084920635,-256.000000
0.085034014,-1253.500000
0.085147392,1682.000000
0.085260771,-511.000000
0.085374150,-1043.000000
0.085487528,1831.000000
0.085600907,-694.500000
0.085714286,-937.000000
0.085827664,1705.500000
0.085941043,-968.500000
0.086054422,-659.500000
0.086167800,1807.000000
0.086281179,-1080.000000
0.086394558,-424.500000
0.086507937,1660.000000
0.086621315,-1293.500000
0.086734694,-294.000000
0.086848073,1684.500000
0.086961451,-1275.000000
0.087074830,47.500000
0.087188209,1526.500000
0.087301587,-1591.000000
0.087414966,70.000000
0.087528345,1317.500000
0.087641723,-1628.500000
0.087755102,422.000000
0.087868481,1211.500000
0.087981859,-1728.000000
0.088095238,414.000000
0.088208617,924.500000
0.088321995,-1737.000000
0.088435374,884.500000
0.088548753,1008.000000
0.088662132,-1495.500000
0.088775510,1063.000000
0.088888889,652.000000
0.089002268,-1620.500000
0.089115646,1140.000000
0.089229025,458.000000
0.089342404,-1530.500000
0.089455782,1358.500000
0.089569161,233.500000
0.089682540,-1501.500000
0.089795918,1401.000000
0.089909297,-63.500000
0.090022676,-1374.000000
0.090136054,1609.500000
0.090249433,-185.500000
0.090362812,-1205.000000
0.090476190,1686.000000
0.090589569,-356.500000
0.090702948,-972.500000
0.090816327,1724.000000
0.090929705,-577.500000
0.091043084,-849.500000
0.091156463,1715.000000
0.091269841,-802.000000
0.091383220,-727.500000
0.091496599,1633.000000
0.091609977,-1022.500000
0.091723356,-512.500000
0.091836735,1590.500000
0.091950113,-1195.500000
0.092063492,-446.000000
0.092176871,1485.000000
0.092290249,-1413.500000
0.092403628,-193.500000
0.092517007,1448.000000
0.092630385,-1444.500000
0.092743764,87.000000
0.092857143,1325.000000
0.092970522,-1562.500000
0.093083900,294.000000
0.093197279,1206.000000
0.093310658,-1650.500000
0.093424036,440.000000
0.093537415,1037.500000
0.093650794,-1651.500000
0.093764172,755.500000
0.093877551,913.500000
0.093990930,-1621.000000
0.094104308,821.000000
0.094217687,624.500000
0.094331066,-1607.000000
0.094444444,1071.500000
0.094557823,566.500000
0.094671202,-1540.500000
0.094784580,1165.000000
0.094897959,138.000000
0.095011338,-1686.000000
0.095124717,1286.500000
0.095238095,46.500000
0.095351474,-1329.000000
0.095464853,1419.000000
0.095578231,-236.500000
0.095691610,-1407.500000
0.095804989,1419.500000
0.095918367,-339.500000
0.096031746,-1065.500000
0.096145125,1701.000000
0.096258503,-465.500000
0.096371882,-931.500000
0.096485261,1654.000000
0.096598639,-727.000000
0.096712018,-713.500000
0.096825397,1701.500000
0.096938776,-899.000000
0.097052154,-624.500000
0.097165533,1553.000000
0.097278912,-1156.000000
0.097392290,-458.500000
0.097505669,1523.000000
0.097619048,-1346.500000
0.097732426,-286.000000
0.097845805,1394.500000
0.097959184,-1445.000000
0.098072562,-8.500000
0.098185941,1321.500000
0.098299320,-1543.000000
0.098412698,142.000000
0.098526077,1141.000000
0.098639456,-1635.500000
0.098752834,360.000000
0.098866213,1128.500000
0.098979592,-1561.000000
0.099092971,644.000000
0.099206349,941.500000
0.099319728,-1668.000000
0.099433107,729.000000
0.099546485,690.000000
0.099659864,-1638.500000
0.099773243,922.500000
0.099886621,513.000000
0.100000000,-1728.500000
0.100113379,980.500000
0.100226757,235.000000
0.100340136,-1609.500000
0.100453515,1218.500000
0.100566893,94.000000
0.100680272,-1577.500000
0.100793651,1261.500000
0.100907029,-210.500000
0.101020408,-1427.500000
0.101133787,1490.000000
0.101247166,-299.000000
0.101360544,-1211.500000
0.101473923,1549.000000
0.101587302,-543.500000
0.101700680,-1029.500000
0.101814059,1694.500000
0.101927438,-614.500000
0.102040816,-824.500000
0.102154195,1727.000000
0.102267574,-936.500000
0.102380952,-763.500000
0.102494331,1534.500000
0.102607710,-1185.500000
0.102721088,-560.000000
0.102834467,1506.500000
0.102947846,-1331.500000
0.103061224,-432.500000
0.103174603,1357.500000
0.103287982,-1486.500000
0.103401361,-110.000000
0.103514739,1488.500000
0.103628118,-1419.000000
0.103741497,186.000000
0.103854875,1406.500000
0.103968254,-1551.000000
0.104081633,469.000000
0.104195011,1291.500000
0.104308390,-1548.000000
0.104421769,575.500000
0.104535147,1060.000000
0.104648526,-1681.500000
0.104761905,725.500000
0.104875283,792.500000
0.104988662,-1748.000000
0.105102041,848.000000
0.105215420,516.500000
0.105328798,-1754.000000
0.105442177,1121.500000
0.105555556,472.500000
0.105668934,-1493.000000
0.105782313,1354.500000
0.105895692,264.500000
0.106009070,-1557.000000
0.106122449,1444.000000
0.106235828,125.500000
0.106349206,-1201.000000
0.106462585,1739.500000
0.106575964,-48.500000
0.106689342,-1196.000000
0.106802721,1608.000000
0.106916100,-478.500000
0.107029478,-1119.500000
0.107142857,1814.000000
0.107256236,-487.000000
0.107369615,-919.500000
0.107482993,1718.000000
0.107596372,-917.500000
0.107709751,-817.500000
0.107823129,1739.000000
0.107936508,-940.500000
0.108049887,-500.000000
0.108163265,1669.500000
0.108276644,-1269.000000
0.108390023,-444.500000
0.108503401,1696.000000
0.108616780,-1241.500000
0.108730159,-31.500000
0.108843537,1627.000000
0.108956916,-1547.500000
0.109070295,13.000000
0.109183673,1344.000000
0.109297052,-1554.000000
0.109410431,420.500000
0.109523810,1407.000000
0.109637188,-1629.000000
0.109750567,403.500000
0.109863946,1030.000000
0.109977324,-1773.000000
0.110090703,751.000000
0.110204082,1053.000000
0.110317460,-1646.000000
0.110430839,957.000000
0.110544218,713.000000
0.110657596,-1726.000000
0.110770975,1160.000000
0.110884354,744.000000
0.110997732,-1442.000000
0.111111111,1476.000000
0.111224490,491.500000
0.111337868,-1564.000000
0.111451247,1521.500000
0.111564626,165.500000
0.111678005,-1449.000000
0.111791383,1640.000000
0.111904762,-58.000000
0.112018141,-1341.500000
0.112131519,1707.500000
0.112244898,-341.000000
0.112358277,-1263.000000
0.112471655,1778.000000
0.112585034,-469.000000
0.112698413,-1062.500000
0.112811791,1833.000000
0.112925170,-687.500000
0.113038549,-792.500000
0.113151927,1974.000000
0.113265306,-858.500000
0.113378685,-577.500000
0.113492063,1878.000000
0.113605442,-1119.500000
0.113718821,-480.500000
0.113832200,1753.000000
0.113945578,-1304.000000
0.114058957,-262.000000
0.114172336,1727.500000
0.114285714,-1547.500000
0.114399093,-57.500000
0.114512472,1440.000000
0.114625850,-1685.500000
0.114739229,42.000000
0.114852608,1371.500000
0.114965986,-1754.500000
0.115079365,336.000000
0.115192744,1269.500000
0.115306122,-1865.000000
0.115419501,567.500000
0.115532880,1138.500000
0.115646259,-1856.000000
0.115759637,758.000000
0.115873016,808.000000
0.115986395,-1986.000000
0.116099773,879.000000
0.116213152,691.500000
0.116326531,-1868.000000
0.116439909,1184.500000
0.116553288,433.500000
0.116666667,-1943.000000
0.116780045,1301.500000
0.116893424,190.000000
0.117006803,-1688.500000
0.117120181,1548.500000
0.117233560,-10.500000
0.117346939,-1686.000000
0.117460317,1550.000000
0.117573696,-210.500000
0.117687075,-1430.000000
0.117800454,1845.000000
0.117913832,-383.500000
0.118027211,-1371.500000
0.118140590,1786.000000
0.118253968,-766.000000
0.118367347,-1133.000000
0.118480726,1957.000000
0.118594104,-829.500000
0.118707483,-864.000000
0.118820862,1908.500000
0.118934240,-1072.500000
0.119047619,-745.000000
0.119160998,1928.500000
0.119274376,-1278.500000
0.119387755,-461.500000
0.119501134,1848.500000
0.119614512,-1531.500000
0.119727891,-351.500000
0.119841270,1646.000000
0.119954649,-1690.500000
0.120068027,-63.000000
0.120181406,1589.500000
0.120294785,-1775.500000
0.120408163,156.500000
0.120521542,1545.500000
0.120634921,-1904.000000
0.120748299,406.000000
0.120861678,1323.000000
0.120975057,-2010.500000
0.121088435,615.500000
0.121201814,1111.000000
0.121315193,-2032.000000
0.121428571,918.500000
0.121541950,949.000000
0.121655329,-2029.000000
0.121768707,1084.000000
0.121882086,633.500000
0.121995465,-2115.500000
0.122108844,1256.500000
0.122222222,412.500000
0.122335601,-1963.500000
0.122448980,1523.500000
0.122562358,185.500000
0.122675737,-1886.000000
0.122789116,1653.500000
0.122902494,-117.000000
0.123015873,-1718.000000
0.123129252,1804.500000
0.123242630,-325.500000
0.123356009,-1643.500000
0.123469388,1901.000000
0.123582766,-662.000000
0.123696145,-1462.500000
0.123809524,1961.500000
0.123922902,-758.000000
0.124036281,-1262.000000
0.124149660,2082.000000
0.124263039,-1106.500000
0.124376417,-951.500000
0.124489796,2064.000000
0.124603175,-1214.000000
0.124716553,-774.500000
0.124829932,2035.000000
0.124943311,-1569.500000
0.125056689,-510.000000
0.125170068,1946.000000
0.125283447,-1619.500000
0.125396825,-218.500000
0.125510204,1931.500000
0.125623583,-1892.500000
0.125736961,6.000000
0.125850340,1774.000000
0.125963719,-1809.000000
0.126077098,393.500000
0.126190476,1734.500000
0.126303855,-2058.000000
0.126417234,594.500000
0.126530612,1490.500000
0.126643991,-2104.500000
0.126757370,901.500000
0.126870748,1244.500000
0.126984127,-2184.000000
0.127097506,1137.500000
0.127210884,1007.500000
0.127324263,-2099.500000
0.127437642,1338.000000
0.127551020,721.000000
0.127664399,-2162.500000
0.127777778,1561.000000
0.127891156,525.000000
0.128004535,-1913.000000
0.128117914,1877.000000
0.128231293,330.500000
0.128344671,-1888.500000
0.128458050,1943.500000
0.128571429,-65.500000
0.128684807,-1752.500000
0.128798186,2147.000000
0.128911565,-239.000000
0.129024943,-1579.000000
0.129138322,2211.500000
0.129251701,-635.000000
0.129365079,-1558.000000
0.129478458,2162.500000
0.129591837,-992.000000
0.129705215,-1266.500000
