label,5_u1_160_p
0.250226757,3.231349
0.250340136,3.230278
0.250453515,3.229232
0.250566893,3.228209
0.250680272,3.227209
0.250793651,3.226233
0.250907029,3.225281
0.251020408,3.224352
0.251133787,3.223447
0.251247166,3.222565
0.251360544,3.221706
0.251473923,3.220871
0.251587302,3.220060
0.251700680,3.219271
0.251814059,3.218506
0.251927438,3.217764
0.252040816,3.217045
0.252154195,3.216349
0.252267574,3.215677
0.252380952,3.215027
0.252494331,3.214400
0.252607710,3.213797
0.252721088,3.213216
0.252834467,3.212658
0.252947846,3.212123
0.253061224,3.211611
0.253174603,3.211122
0.253287982,3.210655
0.253401361,3.210212
0.253514739,3.209790
0.253628118,3.209392
0.253741497,3.209016
0.253854875,3.208663
0.253968254,3.208332
0.254081633,3.208024
0.254195011,3.207738
0.254308390,3.207475
0.254421769,3.207235
0.254535147,3.207016
0.254648526,3.206820
0.254761905,3.206646
0.254875283,3.206495
0.254988662,3.206366
0.255102041,3.206259
0.255215420,3.206174
0.255328798,3.206111
0.255442177,3.206071
0.255555556,3.206052
0.255668934,3.206056
0.255782313,3.206082
0.255895692,3.206130
0.256009070,3.206199
0.256122449,3.206291
0.256235828,3.206404
0.256349206,3.206540
0.256462585,3.206698
0.256575964,3.206877
0.256689342,3.207078
0.256802721,3.207302
0.256916100,3.207547
0.257029478,3.207814
0.257142857,3.208102
0.257256236,3.208413
0.257369615,3.208745
0.257482993,3.209099
0.257596372,3.209475
0.257709751,3.209872
0.257823129,3.210292
0.257936508,3.210732
0.258049887,3.211195
0.258163265,3.211679
0.258276644,3.212185
0.258390023,3.212713
0.258503401,3.213262
0.258616780,3.213832
0.258730159,3.214424
0.258843537,3.215038
0.258956916,3.215673
0.259070295,3.216329
0.259183673,3.217007
0.259297052,3.217707
0.259410431,3.218428
0.259523810,3.219170
0.259637188,3.219933
0.259750567,3.220718
0.259863946,3.221524
0.259977324,3.222352
0.260090703,3.223200
0.260204082,3.224070
0.260317460,3.224961
0.260430839,3.225873
0.260544218,3.226805
0.260657596,3.227760
0.260770975,3.228734
0.260884354,3.229731
0.260997732,3.230748
0.261111111,3.231786
0.261224490,3.232844
0.261337868,3.233924
0.261451247,3.235025
0.261564626,3.236146
0.261678005,3.237288
0.261791383,3.238451
0.261904762,3.239635
0.262018141,3.240839
0.262131519,3.242063
0.262244898,3.243309
0.262358277,3.244575
0.262471655,3.245861
0.262585034,3.247168
0.262698413,3.248496
0.262811791,3.249843
0.262925170,3.251212
0.263038549,3.252600
0.263151927,3.254009
0.263265306,3.255438
0.263378685,3.256887
0.263492063,3.258357
0.263605442,3.259846
0.263718821,3.261357
0.263832200,3.262887
0.263945578,3.264437
0.264058957,3.266007
0.264172336,3.267597
0.264285714,3.269208
0.264399093,3.270838
0.264512472,3.272488
0.264625850,3.274159
0.264739229,3.275849
0.264852608,3.277559
0.264965986,3.279289
0.265079365,3.281038
0.265192744,3.282808
0.265306122,3.284597
0.265419501,3.286406
0.265532880,3.288234
0.265646259,3.290082
0.265759637,3.291950
0.265873016,3.293838
0.265986395,3.295744
0.266099773,3.297671
0.266213152,3.299617
0.266326531,3.301582
0.266439909,3.303567
0.266553288,3.305572
0.266666667,3.307596
0.266780045,3.309639
0.266893424,3.311702
0.267006803,3.313785
0.267120181,3.315886
0.267233560,3.318007
0.267346939,3.320148
0.267460317,3.322308
0.267573696,3.324487
0.267687075,3.326685
0.267800454,3.328903
0.267913832,3.331141
0.268027211,3.333397
0.268140590,3.335673
0.268253968,3.337968
0.268367347,3.340283
0.268480726,3.342616
0.268594104,3.344969
0.268707483,3.347341
0.268820862,3.349733
0.268934240,3.352144
0.269047619,3.354574
0.269160998,3.357023
0.269274376,3.359491
0.269387755,3.361979
0.269501134,3.364486
0.269614512,3.367012
0.269727891,3.369557
0.269841270,3.372121
0.269954649,3.374705
0.270068027,3.377307
0.270181406,3.379929
0.270294785,3.382570
0.270408163,3.385230
0.270521542,3.387909
0.270634921,3.390607
0.270748299,3.393324
0.270861678,3.396060
0.270975057,3.398815
0.271088435,3.401589
0.271201814,3.404382
0.271315193,3.407193
0.271428571,3.410024
0.271541950,3.412873
0.271655329,3.415741
0.271768707,3.418629
0.271882086,3.421535
0.271995465,3.424459
0.272108844,3.427403
0.272222222,3.430365
0.272335601,3.433345
0.272448980,3.436344
0.272562358,3.439362
0.272675737,3.442399
0.272789116,3.445454
0.272902494,3.448527
0.273015873,3.451619
0.273129252,3.454730
0.273242630,3.457859
0.273356009,3.461006
0.273469388,3.464172
0.273582766,3.467356
0.273696145,3.470559
0.273809524,3.473780
0.273922902,3.477019
0.274036281,3.480277
0.274149660,3.483553
0.274263039,3.486847
0.274376417,3.490159
0.274489796,3.493489
0.274603175,3.496838
0.274716553,3.500204
0.274829932,3.503589
0.274943311,3.506991
0.275056689,3.510412
0.275170068,3.513850
0.275283447,3.517306
0.275396825,3.520780
0.275510204,3.524272
0.275623583,3.527782
0.275736961,3.531309
0.275850340,3.534853
0.275963719,3.538416
0.276077098,3.541996
0.276190476,3.545593
0.276303855,3.549207
0.276417234,3.552839
0.276530612,3.556488
0.276643991,3.560154
0.276757370,3.563837
0.276870748,3.567537
0.276984127,3.571255
0.277097506,3.574989
0.277210884,3.578740
0.277324263,3.582507
0.277437642,3.586292
0.277551020,3.590093
0.277664399,3.593911
0.277777778,3.597745
0.277891156,3.601597
0.278004535,3.605464
0.278117914,3.609348
0.278231293,3.613248
0.278344671,3.617164
0.278458050,3.621097
0.278571429,3.625046
0.278684807,3.629011
0.278798186,3.632992
0.278911565,3.636989
0.279024943,3.641002
0.279138322,3.645030
0.279251701,3.649075
0.279365079,3.653135
0.279478458,3.657211
0.279591837,3.661303
0.279705215,3.665409
0.279818594,3.669532
0.279931973,3.673669
0.280045351,3.677822
0.280158730,3.681990
0.280272109,3.686173
0.280385488,3.690372
0.280498866,3.694585
0.280612245,3.698813
0.280725624,3.703056
0.280839002,3.707314
0.280952381,3.711586
0.281065760,3.715873
0.281179138,3.720175
0.281292517,3.724490
0.281405896,3.728821
0.281519274,3.733165
0.281632653,3.737523
0.281746032,3.741896
0.281859410,3.746282
0.281972789,3.750683
0.282086168,3.755097
0.282199546,3.759525
0.282312925,3.763966
0.282426304,3.768420
0.282539683,3.772888
0.282653061,3.777370
0.282766440,3.781864
0.282879819,3.786372
0.282993197,3.790893
0.283106576,3.795426
0.283219955,3.799972
0.283333333,3.804531
0.283446712,3.809103
0.283560091,3.813687
0.283673469,3.818284
0.283786848,3.822892
0.283900227,3.827513
0.284013605,3.832147
0.284126984,3.836792
0.284240363,3.841449
0.284353741,3.846118
0.284467120,3.850799
0.284580499,3.855491
0.284693878,3.860194
0.284807256,3.864909
0.284920635,3.869635
0.285034014,3.874372
0.285147392,3.879120
0.285260771,3.883879
0.285374150,3.888649
0.285487528,3.893429
0.285600907,3.898220
0.285714286,3.903021
0.285827664,3.907832
0.285941043,3.912653
0.286054422,3.917484
0.286167800,3.922325
0.286281179,3.927176
0.286394558,3.932036
0.286507937,3.936905
0.286621315,3.941784
0.286734694,3.946672
0.286848073,3.951568
0.286961451,3.956473
0.287074830,3.961387
0.287188209,3.966310
0.287301587,3.971240
0.287414966,3.976179
0.287528345,3.981125
0.287641723,3.986079
0.287755102,3.991041
0.287868481,3.996011
0.287981859,4.000987
0.288095238,4.005970
0.288208617,4.010960
0.288321995,4.015957
0.288435374,4.020960
0.288548753,4.025970
0.288662132,4.030985
0.288775510,4.036006
0.288888889,4.041033
0.289002268,4.046065
0.289115646,4.051103
0.289229025,4.056146
0.289342404,4.061194
0.289455782,4.066247
0.289569161,4.071303
0.289682540,4.076365
0.289795918,4.081430
0.289909297,4.086500
0.290022676,4.091573
0.290136054,4.096649
0.290249433,4.101729
0.290362812,4.106812
0.290476190,4.111897
0.290589569,4.116985
0.290702948,4.122076
0.290816327,4.127168
0.290929705,4.132263
0.291043084,4.137359
0.291156463,4.142457
0.291269841,4.147555
0.291383220,4.152656
0.291496599,4.157756
0.291609977,4.162857
0.291723356,4.167959
0.291836735,4.173060
0.291950113,4.178161
0.292063492,4.183262
0.292176871,4.188362
0.292290249,4.193460
0.292403628,4.198558
0.292517007,4.203654
0.292630385,4.208749
0.292743764,4.213841
0.292857143,4.218931
0.292970522,4.224019
0.293083900,4.229104
0.293197279,4.234186
0.293310658,4.239264
0.293424036,4.244339
0.293537415,4.249410
0.293650794,4.254477
0.293764172,4.259539
0.293877551,4.264597
0.293990930,4.269650
0.294104308,4.274698
0.294217687,4.279740
0.294331066,4.284777
0.294444444,4.289808
0.294557823,4.294833
0.294671202,4.299851
0.294784580,4.304862
0.294897959,4.309867
0.295011338,4.314865
0.295124717,4.319854
0.295238095,4.324836
0.295351474,4.329811
0.295464853,4.334776
0.295578231,4.339733
0.295691610,4.344682
0.295804989,4.349621
0.295918367,4.354551
0.296031746,4.359472
0.296145125,4.364383
0.296258503,4.369283
0.296371882,4.374173
0.296485261,4.379053
0.296598639,4.383922
0.296712018,4.388779
0.296825397,4.393625
0.296938776,4.398460
0.297052154,4.403282
0.297165533,4.408092
0.297278912,4.412890
0.297392290,4.417675
0.297505669,4.422447
0.297619048,4.427206
0.297732426,4.431951
0.297845805,4.436681
0.297959184,4.441399
0.298072562,4.446101
0.298185941,4.450789
0.298299320,4.455462
0.298412698,4.460120
0.298526077,4.464762
0.298639456,4.469388
0.298752834,4.473998
0.298866213,4.478592
0.298979592,4.483170
0.299092971,4.487730
0.299206349,4.492273
0.299319728,4.496799
0.299433107,4.501306
0.299546485,4.505796
0.299659864,4.510268
0.299773243,4.514721
0.299886621,4.519156
0.300000000,4.523571
0.300113379,4.527967
0.300226757,4.532344
0.300340136,4.536700
0.300453515,4.541037
0.300566893,4.545353
0.300680272,4.549649
0.300793651,4.553924
0.300907029,4.558178
0.301020408,4.562410
0.301133787,4.566622
0.301247166,4.570811
0.301360544,4.574978
0.301473923,4.579123
0.301587302,4.583246
0.301700680,4.587346
0.301814059,4.591423
0.301927438,4.595476
0.302040816,4.599506
0.302154195,4.603513
0.302267574,4.607495
0.302380952,4.611454
0.302494331,4.615388
0.302607710,4.619297
0.302721088,4.623182
0.302834467,4.627041
0.302947846,4.630876
0.303061224,4.634684
0.303174603,4.638467
0.303287982,4.642224
0.303401361,4.645955
0.303514739,4.649660
0.303628118,4.653337
0.303741497,4.656989
0.303854875,4.660612
0.303968254,4.664209
0.304081633,4.667778
0.304195011,4.671320
0.304308390,4.674833
0.304421769,4.678319
0.304535147,4.681776
0.304648526,4.685204
0.304761905,4.688604
0.304875283,4.691975
0.304988662,4.695316
0.305102041,4.698628
0.305215420,4.701911
0.305328798,4.705164
0.305442177,4.708386
0.305555556,4.711580
0.305668934,4.714742
0.305782313,4.717875
0.305895692,4.720976
0.306009070,4.724046
0.306122449,4.727086
0.306235828,4.730094
0.306349206,4.733071
0.306462585,4.736017
0.306575964,4.738931
0.306689342,4.741813
0.306802721,4.744664
0.306916100,4.747482
0.307029478,4.750268
0.307142857,4.753021
0.307256236,4.755742
0.307369615,4.758430
0.307482993,4.761086
0.307596372,4.763708
0.307709751,4.766297
0.307823129,4.768853
0.307936508,4.771375
0.308049887,4.773864
0.308163265,4.776319
0.308276644,4.778739
0.308390023,4.781126
0.308503401,4.783479
0.308616780,4.785798
0.308730159,4.788083
0.308843537,4.790332
0.308956916,4.792547
0.309070295,4.794727
0.309183673,4.796872
0.309297052,4.798982
0.309410431,4.801057
0.309523810,4.803096
0.309637188,4.805100
0.309750567,4.807069
0.309863946,4.809002
0.309977324,4.810899
0.310090703,4.812760
0.310204082,4.814585
0.310317460,4.816374
0.310430839,4.818127
0.310544218,4.819843
0.310657596,4.821523
0.310770975,4.823167
0.310884354,4.824774
0.310997732,4.826344
0.311111111,4.827877
0.311224490,4.829373
0.311337868,4.830832
0.311451247,4.832254
0.311564626,4.833639
0.311678005,4.834987
0.311791383,4.836298
0.311904762,4.837570
0.312018141,4.838806
0.312131519,4.840004
0.312244898,4.841165
0.312358277,4.842287
0.312471655,4.843373
0.312585034,4.844420
0.312698413,4.845429
0.312811791,4.846402
0.312925170,4.847336
0.313038549,4.848232
0.313151927,4.849090
0.313265306,4.849910
0.313378685,4.850692
0.313492063,4.851436
0.313605442,4.852142
0.313718821,4.852811
0.313832200,4.853441
0.313945578,4.854033
0.314058957,4.854587
0.314172336,4.855103
0.314285714,4.855581
0.314399093,4.856020
0.314512472,4.856422
0.314625850,4.856785
0.314739229,4.857111
0.314852608,4.857398
0.314965986,4.857646
0.315079365,4.857857
0.315192744,4.858030
0.315306122,4.858164
0.315419501,4.858260
0.315532880,4.858319
0.315646259,4.858339
0.315759637,4.858320
0.315873016,4.858264
0.315986395,4.858170
0.316099773,4.858037
0.316213152,4.857866
0.316326531,4.857658
0.316439909,4.857411
0.316553288,4.857127
0.316666667,4.856804
0.316780045,4.856444
0.316893424,4.856046
0.317006803,4.855610
0.317120181,4.855137
0.317233560,4.854626
0.317346939,4.854078
0.317460317,4.853492
0.317573696,4.852869
0.317687075,4.852208
0.317800454,4.851510
0.317913832,4.850774
0.318027211,4.850002
0.318140590,4.849192
0.318253968,4.848345
0.318367347,4.847462
0.318480726,4.846541
0.318594104,4.845584
0.318707483,4.844590
0.318820862,4.843559
0.318934240,4.842493
0.319047619,4.841389
0.319160998,4.840249
0.319274376,4.839073
0.319387755,4.837860
0.319501134,4.836611
0.319614512,4.835327
0.319727891,4.834006
0.319841270,4.832650
0.319954649,4.831257
0.320068027,4.829830
0.320181406,4.828365
0.320294785,4.826866
0.320408163,4.825332
0.320521542,4.823761
0.320634921,4.822156
0.320748299,4.820516
0.320861678,4.818840
0.320975057,4.817129
0.321088435,4.815383
0.321201814,4.813602
0.321315193,4.811787
0.321428571,4.809937
0.321541950,4.808052
0.321655329,4.806132
0.321768707,4.804178
0.321882086,4.802190
0.321995465,4.800168
0.322108844,4.798111
0.322222222,4.796021
0.322335601,4.793896
0.322448980,4.791738
0.322562358,4.789546
0.322675737,4.787320
0.322789116,4.785060
0.322902494,4.782768
0.323015873,4.780442
0.323129252,4.778083
0.323242630,4.775691
0.323356009,4.773265
0.323469388,4.770807
0.323582766,4.768316
0.323696145,4.765793
0.323809524,4.763237
0.323922902,4.760650
0.324036281,4.758029
0.324149660,4.755376
0.324263039,4.752692
0.324376417,4.749976
0.324489796,4.747228
0.324603175,4.744448
0.324716553,4.741637
0.324829932,4.738794
0.324943311,4.735919
0.325056689,4.733014
0.325170068,4.730078
0.325283447,4.727110
0.325396825,4.724112
0.325510204,4.721084
0.325623583,4.718024
0.325736961,4.714934
0.325850340,4.711813
0.325963719,4.708663
0.326077098,4.705482
0.326190476,4.702271
0.326303855,4.699030
0.326417234,4.695760
0.326530612,4.692460
0.326643991,4.689130
0.326757370,4.685771
0.326870748,4.682383
0.326984127,4.678965
0.327097506,4.675519
0.327210884,4.672043
0.327324263,4.668539
0.327437642,4.665007
0.327551020,4.661445
0.327664399,4.657855
0.327777778,4.654237
0.327891156,4.650591
0.328004535,4.646917
0.328117914,4.643216
0.328231293,4.639486
0.328344671,4.635729
0.328458050,4.631945
0.328571429,4.628134
0.328684807,4.624295
0.328798186,4.620430
0.328911565,4.616538
0.329024943,4.612619
0.329138322,4.608675
0.329251701,4.604703
0.329365079,4.600706
0.329478458,4.596683
0.329591837,4.592634
0.329705215,4.588560
0.329818594,4.584460
0.329931973,4.580335
0.330045351,4.576185
0.330158730,4.572009
0.330272109,4.567810
0.330385488,4.563585
0.330498866,4.559336
0.330612245,4.555063
0.330725624,4.550766
0.330839002,4.546444
0.330952381,4.542099
0.331065760,4.537731
0.331179138,4.533340
0.331292517,4.528924
0.331405896,4.524486
0.331519274,4.520025
0.331632653,4.515542
0.331746032,4.511035
0.331859410,4.506507
0.331972789,4.501956
0.332086168,4.497384
0.332199546,4.492789
0.332312925,4.488173
0.332426304,4.483535
0.332539683,4.478876
0.332653061,4.474195
0.332766440,4.469494
0.332879819,4.464772
0.332993197,4.460030
0.333106576,4.455266
0.333219955,4.450484
0.333333333,4.445680
0.333446712,4.440857
0.333560091,4.436015
0.333673469,4.431153
0.333786848,4.426272
0.333900227,4.421371
0.334013605,4.416452
0.334126984,4.411514
0.334240363,4.406558
0.334353741,4.401584
0.334467120,4.396592
0.334580499,4.391582
0.334693878,4.386554
0.334807256,4.381509
0.334920635,4.376447
0.335034014,4.371367
0.335147392,4.366271
0.335260771,4.361159
0.335374150,4.356030
0.335487528,4.350885
0.335600907,4.345725
0.335714286,4.340548
0.335827664,4.335355
0.335941043,4.330148
0.336054422,4.324925
0.336167800,4.319688
0.336281179,4.314436
0.336394558,4.309169
0.336507937,4.303888
0.336621315,4.298594
0.336734694,4.293285
0.336848073,4.287963
0.336961451,4.282628
0.337074830,4.277279
0.337188209,4.271918
0.337301587,4.266543
0.337414966,4.261157
0.337528345,4.255758
0.337641723,4.250347
0.337755102,4.244925
0.337868481,4.239491
0.337981859,4.234045
0.338095238,4.228588
0.338208617,4.223121
0.338321995,4.217642
0.338435374,4.212154
0.338548753,4.206656
0.338662132,4.201147
0.338775510,4.195630
0.338888889,4.190102
0.339002268,4.184565
0.339115646,4.179020
0.339229025,4.173466
0.339342404,4.167903
0.339455782,4.162333
0.339569161,4.156754
0.339682540,4.151168
0.339795918,4.145575
0.339909297,4.139974
0.340022676,4.134367
0.340136054,4.128753
0.340249433,4.123132
0.340362812,4.117506
0.340476190,4.111874
0.340589569,4.106236
0.340702948,4.100593
0.340816327,4.094945
0.340929705,4.089292
0.341043084,4.083634
0.341156463,4.077973
0.341269841,4.072308
0.341383220,4.066638
0.341496599,4.060966
0.341609977,4.055290
0.341723356,4.049611
0.341836735,4.043930
0.341950113,4.038246
0.342063492,4.032560
0.342176871,4.026873
0.342290249,4.021183
0.342403628,4.015492
0.342517007,4.009800
0.342630385,4.004108
0.342743764,3.998415
0.342857143,3.992721
0.342970522,3.987028
0.343083900,3.981334
0.343197279,3.975641
0.343310658,3.969950
0.343424036,3.964259
0.343537415,3.958569
0.343650794,3.952881
0.343764172,3.947194
0.343877551,3.941510
0.343990930,3.935828
0.344104308,3.930149
0.344217687,3.924472
0.344331066,3.918798
0.344444444,3.913129
0.344557823,3.907462
0.344671202,3.901799
0.344784580,3.896141
0.344897959,3.890487
0.345011338,3.884838
0.345124717,3.879193
0.345238095,3.873554
0.345351474,3.867921
0.345464853,3.862293
0.345578231,3.856671
0.345691610,3.851055
0.345804989,3.845446
0.345918367,3.839844
0.346031746,3.834248
0.346145125,3.828660
0.346258503,3.823079
0.346371882,3.817506
0.346485261,3.811941
0.346598639,3.806385
0.346712018,3.800837
0.346825397,3.795297
0.346938776,3.789767
0.347052154,3.784245
0.347165533,3.778734
0.347278912,3.773232
0.347392290,3.767740
0.347505669,3.762258
0.347619048,3.756786
0.347732426,3.751325
0.347845805,3.745874
0.347959184,3.740435
0.348072562,3.735007
0.348185941,3.729591
0.348299320,3.724186
0.348412698,3.718793
0.348526077,3.713412
0.348639456,3.708044
0.348752834,3.702688
0.348866213,3.697344
0.348979592,3.692014
0.349092971,3.686697
0.349206349,3.681393
0.349319728,3.676103
0.349433107,3.670826
0.349546485,3.665564
0.349659864,3.660315
0.349773243,3.655081
0.349886621,3.649862
0.350000000,3.644657
0.350113379,3.639467
0.350226757,3.634292
0.350340136,3.629133
0.350453515,3.623989
0.350566893,3.618861
0.350680272,3.613749
0.350793651,3.608653
0.350907029,3.603573
0.351020408,3.598510
0.351133787,3.593464
0.351247166,3.588434
0.351360544,3.583422
0.351473923,3.578427
0.351587302,3.573449
0.351700680,3.568489
0.351814059,3.563546
0.351927438,3.558623
0.352040816,3.553716
0.352154195,3.548829
0.352267574,3.543960
0.352380952,3.539109
0.352494331,3.534278
0.352607710,3.529466
0.352721088,3.524673
0.352834467,3.519900
0.352947846,3.515147
0.353061224,3.510413
0.353174603,3.505699
0.353287982,3.501005
0.353401361,3.496332
0.353514739,3.491679
0.353628118,3.487047
0.353741497,3.482436
0.353854875,3.477846
0.353968254,3.473277
0.354081633,3.468729
0.354195011,3.464203
0.354308390,3.459697
0.354421769,3.455214
0.354535147,3.450753
0.354648526,3.446314
0.354761905,3.441896
0.354875283,3.437501
0.354988662,3.433128
0.355102041,3.428778
0.355215420,3.424451
0.355328798,3.420146
0.355442177,3.415864
0.355555556,3.411605
0.355668934,3.407369
0.355782313,3.403156
0.355895692,3.398967
0.356009070,3.394801
0.356122449,3.390659
0.356235828,3.386540
0.356349206,3.382446
0.356462585,3.378376
0.356575964,3.374329
0.356689342,3.370306
0.356802721,3.366309
0.356916100,3.362335
0.357029478,3.358386
0.357142857,3.354461
0.357256236,3.350562
0.357369615,3.346687
0.357482993,3.342837
0.357596372,3.339012
0.357709751,3.335213
0.357823129,3.331438
0.357936508,3.327689
0.358049887,3.323966
0.358163265,3.320267
0.358276644,3.316595
0.358390023,3.312948
0.358503401,3.309327
0.358616780,3.305732
0.358730159,3.302162
0.358843537,3.298619
0.358956916,3.295102
0.359070295,3.291611
0.359183673,3.288147
0.359297052,3.284708
0.359410431,3.281296
0.359523810,3.277911
0.359637188,3.274552
0.359750567,3.271220
0.359863946,3.267914
0.359977324,3.264635
0.360090703,3.261383
0.360204082,3.258158
0.360317460,3.254960
0.360430839,3.251789
0.360544218,3.248645
0.360657596,3.245528
0.360770975,3.242438
0.360884354,3.239376
0.360997732,3.236341
0.361111111,3.233333
0.361224490,3.230353
0.361337868,3.227400
0.361451247,3.224475
0.361564626,3.221578
0.361678005,3.218709
0.361791383,3.215867
0.361904762,3.213053
0.362018141,3.210267
0.362131519,3.207510
0.362244898,3.204780
0.362358277,3.202078
0.362471655,3.199405
0.362585034,3.196760
0.362698413,3.194144
0.362811791,3.191555
0.362925170,3.188995
0.363038549,3.186464
0.363151927,3.183961
0.363265306,3.181487
0.363378685,3.179042
0.363492063,3.176625
0.363605442,3.174237
0.363718821,3.171877
0.363832200,3.169547
0.363945578,3.167245
0.364058957,3.164972
0.364172336,3.162729
0.364285714,3.160513
0.364399093,3.158328
0.364512472,3.156171
0.364625850,3.154043
0.364739229,3.151944
0.364852608,3.149874
0.364965986,3.147833
0.365079365,3.145821
0.365192744,3.143838
0.365306122,3.141885
0.365419501,3.139960
0.365532880,3.138064
0.365646259,3.136198
0.365759637,3.134361
0.365873016,3.132552
0.365986395,3.130773
0.366099773,3.129023
0.366213152,3.127303
0.366326531,3.125611
0.366439909,3.123948
0.366553288,3.122314
0.366666667,3.120710
0.366780045,3.119134
0.366893424,3.117588
0.367006803,3.116071
0.367120181,3.114583
0.367233560,3.113124
0.367346939,3.111693
0.367460317,3.110292
0.367573696,3.108921
0.367687075,3.107578
0.367800454,3.106264
0.367913832,3.104979
0.368027211,3.103723
0.368140590,3.102496
0.368253968,3.101299
0.368367347,3.100130
0.368480726,3.098989
0.368594104,3.097878
0.368707483,3.096797
0.368820862,3.095743
0.368934240,3.094719
0.369047619,3.093723
0.369160998,3.092756
0.369274376,3.091818
0.369387755,3.090909
0.369501134,3.090028
0.369614512,3.089175
0.369727891,3.088352
0.369841270,3.087557
0.369954649,3.086790
0.370068027,3.086052
0.370181406,3.085342
0.370294785,3.084660
0.370408163,3.084007
0.370521542,3.083382
0.370634921,3.082786
0.370748299,3.082217
0.370861678,3.081677
0.370975057,3.081164
0.371088435,3.080680
0.371201814,3.080224
0.371315193,3.079796
0.371428571,3.079396
0.371541950,3.079023
0.371655329,3.078679
0.371768707,3.078362
0.371882086,3.078074
0.371995465,3.077813
0.372108844,3.077580
0.372222222,3.077375
0.372335601,3.077197
0.372448980,3.077047
0.372562358,3.076924
0.372675737,3.076829
0.372789116,3.076762
0.372902494,3.076722
0.373015873,3.076710
0.373129252,3.076725
0.373242630,3.076767
0.373356009,3.076837
0.373469388,3.076934
0.373582766,3.077058
0.373696145,3.077210
0.373809524,3.077389
0.373922902,3.077595
0.374036281,3.077827
0.374149660,3.078088
0.374263039,3.078375
0.374376417,3.078690
0.374489796,3.079031
0.374603175,3.079400
0.374716553,3.079795
0.374829932,3.080217
0.374943311,3.080666
0.375056689,3.081142
0.375170068,3.081645
0.375283447,3.082175
0.375396825,3.082731
0.375510204,3.083313
0.375623583,3.083923
0.375736961,3.084559
0.375850340,3.085222
0.375963719,3.085911
0.376077098,3.086627
0.376190476,3.087369
0.376303855,3.088138
0.376417234,3.088933
0.376530612,3.089754
0.376643991,3.090601
0.376757370,3.091475
0.376870748,3.092376
0.376984127,3.093302
0.377097506,3.094254
0.377210884,3.095233
0.377324263,3.096238
0.377437642,3.097270
0.377551020,3.098327
0.377664399,3.099410
0.377777778,3.100520
0.377891156,3.101655
0.378004535,3.102817
0.378117914,3.104005
0.378231293,3.105219
0.378344671,3.106458
0.378458050,3.107724
0.378571429,3.109016
0.378684807,3.110334
0.378798186,3.111678
0.378911565,3.113047
0.379024943,3.114443
0.379138322,3.115865
0.379251701,3.117312
0.379365079,3.118785
0.379478458,3.120284
0.379591837,3.121809
0.379705215,3.123360
0.379818594,3.124936
0.379931973,3.126539
0.380045351,3.128166
0.380158730,3.129820
0.380272109,3.131499
0.380385488,3.133204
0.380498866,3.134934
0.380612245,3.136690
0.380725624,3.138472
0.380839002,3.140279
0.380952381,3.142111
0.381065760,3.143969
0.381179138,3.145852
0.381292517,3.147760
0.381405896,3.149694
0.381519274,3.151653
0.381632653,3.153637
0.381746032,3.155646
0.381859410,3.157680
0.381972789,3.159739
0.382086168,3.161824
0.382199546,3.163933
0.382312925,3.166067
0.382426304,3.168226
0.382539683,3.170410
0.382653061,3.172618
0.382766440,3.174852
0.382879819,3.177109
0.382993197,3.179392
0.383106576,3.181699
0.383219955,3.184031
0.383333333,3.186387
0.383446712,3.188767
0.383560091,3.191172
0.383673469,3.193602
0.383786848,3.196055
0.383900227,3.198533
0.384013605,3.201035
0.384126984,3.203561
0.384240363,3.206110
0.384353741,3.208685
0.384467120,3.211283
0.384580499,3.213905
0.384693878,3.216551
0.384807256,3.219222
0.384920635,3.221915
0.385034014,3.224633
0.385147392,3.227375
0.385260771,3.230140
0.385374150,3.232929
0.385487528,3.235741
0.385600907,3.238577
0.385714286,3.241436
0.385827664,3.244319
0.385941043,3.247225
0.386054422,3.250154
0.386167800,3.253107
0.386281179,3.256082
0.386394558,3.259081
0.386507937,3.262103
0.386621315,3.265148
0.386734694,3.268216
0.386848073,3.271307
0.386961451,3.274421
0.387074830,3.277557
0.387188209,3.280716
0.387301587,3.283898
0.387414966,3.287103
0.387528345,3.290330
0.387641723,3.293579
0.387755102,3.296851
0.387868481,3.300146
0.387981859,3.303463
0.388095238,3.306802
0.388208617,3.310163
0.388321995,3.313546
0.388435374,3.316952
0.388548753,3.320379
0.388662132,3.323828
0.388775510,3.327300
0.388888889,3.330793
0.389002268,3.334307
0.389115646,3.337844
0.389229025,3.341402
0.389342404,3.344981
0.389455782,3.348582
0.389569161,3.352205
0.389682540,3.355848
0.389795918,3.359513
0.389909297,3.363199
0.390022676,3.366906
0.390136054,3.370634
0.390249433,3.374383
0.390362812,3.378153
0.390476190,3.381944
0.390589569,3.385756
0.390702948,3.389588
0.390816327,3.393441
0.390929705,3.397314
0.391043084,3.401208
0.391156463,3.405122
0.391269841,3.409057
0.391383220,3.413012
0.391496599,3.416986
0.391609977,3.420981
0.391723356,3.424996
0.391836735,3.429031
0.391950113,3.433085
0.392063492,3.437159
0.392176871,3.441253
0.392290249,3.445367
0.392403628,3.449499
0.392517007,3.453651
0.392630385,3.457823
0.392743764,3.462013
0.392857143,3.466223
0.392970522,3.470451
0.393083900,3.474698
0.393197279,3.478964
0.393310658,3.483249
0.393424036,3.487553
0.393537415,3.491874
0.393650794,3.496215
0.393764172,3.500574
0.393877551,3.504951
0.393990930,3.509346
0.394104308,3.513759
0.394217687,3.518190
