label,5_u1_160_p
0.012471655,3.210671
0.012585034,3.207053
0.012698413,3.203456
0.012811791,3.199881
0.012925170,3.196327
0.013038549,3.192795
0.013151927,3.189284
0.013265306,3.185795
0.013378685,3.182328
0.013492063,3.178883
0.013605442,3.175459
0.013718821,3.172058
0.013832200,3.168679
0.013945578,3.165323
0.014058957,3.161988
0.014172336,3.158677
0.014285714,3.155387
0.014399093,3.152120
0.014512472,3.148876
0.014625850,3.145655
0.014739229,3.142457
0.014852608,3.139281
0.014965986,3.136129
0.015079365,3.132999
0.015192744,3.129893
0.015306122,3.126810
0.015419501,3.123750
0.015532880,3.120714
0.015646259,3.117701
0.015759637,3.114712
0.015873016,3.111746
0.015986395,3.108804
0.016099773,3.105886
0.016213152,3.102991
0.016326531,3.100121
0.016439909,3.097274
0.016553288,3.094452
0.016666667,3.091653
0.016780045,3.088879
0.016893424,3.086129
0.017006803,3.083403
0.017120181,3.080702
0.017233560,3.078025
0.017346939,3.075372
0.017460317,3.072745
0.017573696,3.070142
0.017687075,3.067563
0.017800454,3.065009
0.017913832,3.062480
0.018027211,3.059975
0.018140590,3.057496
0.018253968,3.055041
0.018367347,3.052612
0.018480726,3.050207
0.018594104,3.047827
0.018707483,3.045472
0.018820862,3.043143
0.018934240,3.040838
0.019047619,3.038559
0.019160998,3.036304
0.019274376,3.034075
0.019387755,3.031871
0.019501134,3.029693
0.019614512,3.027539
0.019727891,3.025411
0.019841270,3.023308
0.019954649,3.021231
0.020068027,3.019178
0.020181406,3.017151
0.020294785,3.015150
0.020408163,3.013173
0.020521542,3.011222
0.020634921,3.009297
0.020748299,3.007396
0.020861678,3.005522
0.020975057,3.003672
0.021088435,3.001848
0.021201814,3.000049
0.021315193,2.998275
0.021428571,2.996527
0.021541950,2.994804
0.021655329,2.993106
0.021768707,2.991434
0.021882086,2.989787
0.021995465,2.988166
0.022108844,2.986570
0.022222222,2.984999
0.022335601,2.983454
0.022448980,2.981934
0.022562358,2.980439
0.022675737,2.978969
0.022789116,2.977525
0.022902494,2.976106
0.023015873,2.974713
0.023129252,2.973345
0.023242630,2.972002
0.023356009,2.970684
0.023469388,2.969392
0.023582766,2.968125
0.023696145,2.966882
0.023809524,2.965666
0.023922902,2.964474
0.024036281,2.963308
0.024149660,2.962166
0.024263039,2.961050
0.024376417,2.959959
0.024489796,2.958893
0.024603175,2.957852
0.024716553,2.956836
0.024829932,2.955845
0.024943311,2.954879
0.025056689,2.953938
0.025170068,2.953022
0.025283447,2.952131
0.025396825,2.951265
0.025510204,2.950423
0.025623583,2.949607
0.025736961,2.948815
0.025850340,2.948048
0.025963719,2.947305
0.026077098,2.946588
0.026190476,2.945895
0.026303855,2.945226
0.026417234,2.944582
0.026530612,2.943963
0.026643991,2.943369
0.026757370,2.942799
0.026870748,2.942253
0.026984127,2.941732
0.027097506,2.941235
0.027210884,2.940762
0.027324263,2.940314
0.027437642,2.939890
0.027551020,2.939491
0.027664399,2.939115
0.027777778,2.938764
0.027891156,2.938437
0.028004535,2.938134
0.028117914,2.937855
0.028231293,2.937600
0.028344671,2.937369
0.028458050,2.937162
0.028571429,2.936979
0.028684807,2.936819
0.028798186,2.936684
0.028911565,2.936572
0.029024943,2.936484
0.029138322,2.936420
0.029251701,2.936379
0.029365079,2.936362
0.029478458,2.936369
0.029591837,2.936399
0.029705215,2.936452
0.029818594,2.936529
0.029931973,2.936629
0.030045351,2.936753
0.030158730,2.936900
0.030272109,2.937070
0.030385488,2.937263
0.030498866,2.937479
0.030612245,2.937719
0.030725624,2.937981
0.030839002,2.938266
0.030952381,2.938575
0.031065760,2.938905
0.031179138,2.939259
0.031292517,2.939636
0.031405896,2.940035
0.031519274,2.940457
0.031632653,2.940902
0.031746032,2.941368
0.031859410,2.941858
0.031972789,2.942369
0.032086168,2.942904
0.032199546,2.943460
0.032312925,2.944038
0.032426304,2.944639
0.032539683,2.945262
0.032653061,2.945907
0.032766440,2.946573
0.032879819,2.947262
0.032993197,2.947973
0.033106576,2.948705
0.033219955,2.949460
0.033333333,2.950236
0.033446712,2.951034
0.033560091,2.951853
0.033673469,2.952694
0.033786848,2.953557
0.033900227,2.954441
0.034013605,2.955346
0.034126984,2.956273
0.034240363,2.957222
0.034353741,2.958191
0.034467120,2.959182
0.034580499,2.960194
0.034693878,2.961228
0.034807256,2.962282
0.034920635,2.963358
0.035034014,2.964454
0.035147392,2.965572
0.035260771,2.966711
0.035374150,2.967870
0.035487528,2.969051
0.035600907,2.970252
0.035714286,2.971474
0.035827664,2.972717
0.035941043,2.973980
0.036054422,2.975264
0.036167800,2.976569
0.036281179,2.977894
0.036394558,2.979240
0.036507937,2.980606
0.036621315,2.981993
0.036734694,2.983401
0.036848073,2.984828
0.036961451,2.986276
0.037074830,2.987745
0.037188209,2.989233
0.037301587,2.990742
0.037414966,2.992272
0.037528345,2.993821
0.037641723,2.995391
0.037755102,2.996980
0.037868481,2.998590
0.037981859,3.000220
0.038095238,3.001870
0.038208617,3.003540
0.038321995,3.005229
0.038435374,3.006939
0.038548753,3.008669
0.038662132,3.010418
0.038775510,3.012188
0.038888889,3.013977
0.039002268,3.015786
0.039115646,3.017614
0.039229025,3.019463
0.039342404,3.021331
0.039455782,3.023219
0.039569161,3.025127
0.039682540,3.027054
0.039795918,3.029001
0.039909297,3.030967
0.040022676,3.032954
0.040136054,3.034959
0.040249433,3.036984
0.040362812,3.039029
0.040476190,3.041094
0.040589569,3.043177
0.040702948,3.045281
0.040816327,3.047403
0.040929705,3.049546
0.041043084,3.051707
0.041156463,3.053888
0.041269841,3.056089
0.041383220,3.058309
0.041496599,3.060548
0.041609977,3.062806
0.041723356,3.065084
0.041836735,3.067381
0.041950113,3.069698
0.042063492,3.072034
0.042176871,3.074388
0.042290249,3.076763
0.042403628,3.079156
0.042517007,3.081568
0.042630385,3.083999
0.042743764,3.086450
0.042857143,3.088920
0.042970522,3.091408
0.043083900,3.093915
0.043197279,3.096442
0.043310658,3.098987
0.043424036,3.101551
0.043537415,3.104134
0.043650794,3.106736
0.043764172,3.109357
0.043877551,3.111996
0.043990930,3.114654
0.044104308,3.117331
0.044217687,3.120026
0.044331066,3.122741
0.044444444,3.125473
0.044557823,3.128225
0.044671202,3.130994
0.044784580,3.133783
0.044897959,3.136590
0.045011338,3.139415
0.045124717,3.142259
0.045238095,3.145121
0.045351474,3.148001
0.045464853,3.150900
0.045578231,3.153817
0.045691610,3.156753
0.045804989,3.159707
0.045918367,3.162679
0.046031746,3.165669
0.046145125,3.168677
0.046258503,3.171704
0.046371882,3.174749
0.046485261,3.177812
0.046598639,3.180893
0.046712018,3.183992
0.046825397,3.187109
0.046938776,3.190244
0.047052154,3.193398
0.047165533,3.196568
0.047278912,3.199758
0.047392290,3.202964
0.047505669,3.206189
0.047619048,3.209432
0.047732426,3.212692
0.047845805,3.215970
0.047959184,3.219266
0.048072562,3.222579
0.048185941,3.225910
0.048299320,3.229258
0.048412698,3.232624
0.048526077,3.236008
0.048639456,3.239408
0.048752834,3.242827
0.048866213,3.246262
0.048979592,3.249715
0.049092971,3.253185
0.049206349,3.256672
0.049319728,3.260176
0.049433107,3.263697
0.049546485,3.267235
0.049659864,3.270790
0.049773243,3.274361
0.049886621,3.277950
0.050000000,3.281555
0.050113379,3.285177
0.050226757,3.288816
0.050340136,3.292471
0.050453515,3.296143
0.050566893,3.299830
0.050680272,3.303535
0.050793651,3.307256
0.050907029,3.310992
0.051020408,3.314745
0.051133787,3.318515
0.051247166,3.322300
0.051360544,3.326101
0.051473923,3.329918
0.051587302,3.333752
0.051700680,3.337600
0.051814059,3.341465
0.051927438,3.345345
0.052040816,3.349241
0.052154195,3.353153
0.052267574,3.357080
0.052380952,3.361022
0.052494331,3.364980
0.052607710,3.368953
0.052721088,3.372941
0.052834467,3.376944
0.052947846,3.380961
0.053061224,3.384994
0.053174603,3.389041
0.053287982,3.393104
0.053401361,3.397181
0.053514739,3.401272
0.053628118,3.405378
0.053741497,3.409498
0.053854875,3.413633
0.053968254,3.417781
0.054081633,3.421944
0.054195011,3.426120
0.054308390,3.430311
0.054421769,3.434515
0.054535147,3.438732
0.054648526,3.442964
0.054761905,3.447209
0.054875283,3.451467
0.054988662,3.455739
0.055102041,3.460023
0.055215420,3.464320
0.055328798,3.468631
0.055442177,3.472955
0.055555556,3.477290
0.055668934,3.481639
0.055782313,3.486000
0.055895692,3.490373
0.056009070,3.494759
0.056122449,3.499156
0.056235828,3.503566
0.056349206,3.507987
0.056462585,3.512421
0.056575964,3.516866
0.056689342,3.521322
0.056802721,3.525791
0.056916100,3.530270
0.057029478,3.534760
0.057142857,3.539262
0.057256236,3.543775
0.057369615,3.548298
0.057482993,3.552832
0.057596372,3.557377
0.057709751,3.561932
0.057823129,3.566497
0.057936508,3.571072
0.058049887,3.575658
0.058163265,3.580253
0.058276644,3.584857
0.058390023,3.589472
0.058503401,3.594095
0.058616780,3.598728
0.058730159,3.603370
0.058843537,3.608021
0.058956916,3.612679
0.059070295,3.617347
0.059183673,3.622024
0.059297052,3.626708
0.059410431,3.631400
0.059523810,3.636101
0.059637188,3.640808
0.059750567,3.645523
0.059863946,3.650246
0.059977324,3.654975
0.060090703,3.659712
0.060204082,3.664455
0.060317460,3.669204
0.060430839,3.673961
0.060544218,3.678723
0.060657596,3.683491
0.060770975,3.688264
0.060884354,3.693043
0.060997732,3.697827
0.061111111,3.702616
0.061224490,3.707410
0.061337868,3.712208
0.061451247,3.717011
0.061564626,3.721818
0.061678005,3.726629
0.061791383,3.731444
0.061904762,3.736262
0.062018141,3.741084
0.062131519,3.745908
0.062244898,3.750735
0.062358277,3.755566
0.062471655,3.760398
0.062585034,3.765233
0.062698413,3.770069
0.062811791,3.774907
0.062925170,3.779747
0.063038549,3.784588
0.063151927,3.789429
0.063265306,3.794272
0.063378685,3.799115
0.063492063,3.803958
0.063605442,3.808802
0.063718821,3.813645
0.063832200,3.818487
0.063945578,3.823330
0.064058957,3.828171
0.064172336,3.833010
0.064285714,3.837849
0.064399093,3.842686
0.064512472,3.847521
0.064625850,3.852354
0.064739229,3.857184
0.064852608,3.862012
0.064965986,3.866837
0.065079365,3.871658
0.065192744,3.876477
0.065306122,3.881292
0.065419501,3.886102
0.065532880,3.890909
0.065646259,3.895711
0.065759637,3.900509
0.065873016,3.905301
0.065986395,3.910089
0.066099773,3.914871
0.066213152,3.919647
0.066326531,3.924417
0.066439909,3.929182
0.066553288,3.933939
0.066666667,3.938691
0.066780045,3.943435
0.066893424,3.948172
0.067006803,3.952902
0.067120181,3.957624
0.067233560,3.962339
0.067346939,3.967045
0.067460317,3.971743
0.067573696,3.976432
0.067687075,3.981113
0.067800454,3.985784
0.067913832,3.990447
0.068027211,3.995099
0.068140590,3.999742
0.068253968,4.004375
0.068367347,4.008998
0.068480726,4.013610
0.068594104,4.018212
0.068707483,4.022803
0.068820862,4.027382
0.068934240,4.031950
0.069047619,4.036507
0.069160998,4.041051
0.069274376,4.045584
0.069387755,4.050104
0.069501134,4.054612
0.069614512,4.059106
0.069727891,4.063588
0.069841270,4.068057
0.069954649,4.072512
0.070068027,4.076953
0.070181406,4.081381
0.070294785,4.085794
0.070408163,4.090192
0.070521542,4.094577
0.070634921,4.098947
0.070748299,4.103301
0.070861678,4.107639
0.070975057,4.111963
0.071088435,4.116271
0.071201814,4.120563
0.071315193,4.124838
0.071428571,4.129097
0.071541950,4.133339
0.071655329,4.137565
0.071768707,4.141774
0.071882086,4.145965
0.071995465,4.150139
0.072108844,4.154294
0.072222222,4.158432
0.072335601,4.162552
0.072448980,4.166654
0.072562358,4.170736
0.072675737,4.174800
0.072789116,4.178846
0.072902494,4.182871
0.073015873,4.186877
0.073129252,4.190864
0.073242630,4.194831
0.073356009,4.198778
0.073469388,4.202704
0.073582766,4.206610
0.073696145,4.210495
0.073809524,4.214360
0.073922902,4.218204
0.074036281,4.222026
0.074149660,4.225827
0.074263039,4.229607
0.074376417,4.233364
0.074489796,4.237100
0.074603175,4.240813
0.074716553,4.244504
0.074829932,4.248174
0.074943311,4.251820
0.075056689,4.255443
0.075170068,4.259042
0.075283447,4.262619
0.075396825,4.266172
0.075510204,4.269702
0.075623583,4.273208
0.075736961,4.276689
0.075850340,4.280147
0.075963719,4.283580
0.076077098,4.286988
0.076190476,4.290372
0.076303855,4.293731
0.076417234,4.297064
0.076530612,4.300372
0.076643991,4.303655
0.076757370,4.306911
0.076870748,4.310143
0.076984127,4.313348
0.077097506,4.316527
0.077210884,4.319680
0.077324263,4.322805
0.077437642,4.325905
0.077551020,4.328977
0.077664399,4.332023
0.077777778,4.335041
0.077891156,4.338032
0.078004535,4.340996
0.078117914,4.343932
0.078231293,4.346839
0.078344671,4.349720
0.078458050,4.352572
0.078571429,4.355396
0.078684807,4.358191
0.078798186,4.360959
0.078911565,4.363697
0.079024943,4.366407
0.079138322,4.369088
0.079251701,4.371740
0.079365079,4.374363
0.079478458,4.376957
0.079591837,4.379521
0.079705215,4.382056
0.079818594,4.384562
0.079931973,4.387038
0.080045351,4.389484
0.080158730,4.391901
0.080272109,4.394287
0.080385488,4.396643
0.080498866,4.398969
0.080612245,4.401265
0.080725624,4.403531
0.080839002,4.405766
0.080952381,4.407970
0.081065760,4.410144
0.081179138,4.412286
0.081292517,4.414399
0.081405896,4.416480
0.081519274,4.418530
0.081632653,4.420550
0.081746032,4.422538
0.081859410,4.424495
0.081972789,4.426420
0.082086168,4.428314
0.082199546,4.430177
0.082312925,4.432008
0.082426304,4.433807
0.082539683,4.435575
0.082653061,4.437311
0.082766440,4.439015
0.082879819,4.440687
0.082993197,4.442327
0.083106576,4.443936
0.083219955,4.445511
0.083333333,4.447055
0.083446712,4.448567
0.083560091,4.450046
0.083673469,4.451493
0.083786848,4.452908
0.083900227,4.454289
0.084013605,4.455639
0.084126984,4.456956
0.084240363,4.458240
0.084353741,4.459492
0.084467120,4.460711
0.084580499,4.461897
0.084693878,4.463050
0.084807256,4.464170
0.084920635,4.465259
0.085034014,4.466313
0.085147392,4.467335
0.085260771,4.468324
0.085374150,4.469280
0.085487528,4.470202
0.085600907,4.471092
0.085714286,4.471948
0.085827664,4.472771
0.085941043,4.473561
0.086054422,4.474318
0.086167800,4.475041
0.086281179,4.475731
0.086394558,4.476388
0.086507937,4.477011
0.086621315,4.477601
0.086734694,4.478157
0.086848073,4.478680
0.086961451,4.479169
0.087074830,4.479625
0.087188209,4.480047
0.087301587,4.480436
0.087414966,4.480791
0.087528345,4.481112
0.087641723,4.481400
0.087755102,4.481654
0.087868481,4.481874
0.087981859,4.482060
0.088095238,4.482213
0.088208617,4.482332
0.088321995,4.482417
0.088435374,4.482468
0.088548753,4.482485
0.088662132,4.482469
0.088775510,4.482419
0.088888889,4.482334
0.089002268,4.482215
0.089115646,4.482063
0.089229025,4.481876
0.089342404,4.481657
0.089455782,4.481402
0.089569161,4.481114
0.089682540,4.480792
0.089795918,4.480436
0.089909297,4.480046
0.090022676,4.479622
0.090136054,4.479164
0.090249433,4.478673
0.090362812,4.478147
0.090476190,4.477587
0.090589569,4.476994
0.090702948,4.476366
0.090816327,4.475705
0.090929705,4.475009
0.091043084,4.474281
0.091156463,4.473518
0.091269841,4.472722
0.091383220,4.471892
0.091496599,4.471028
0.091609977,4.470131
0.091723356,4.469200
0.091836735,4.468235
0.091950113,4.467237
0.092063492,4.466204
0.092176871,4.465138
0.092290249,4.464039
0.092403628,4.462906
0.092517007,4.461740
0.092630385,4.460540
0.092743764,4.459306
0.092857143,4.458039
0.092970522,4.456738
0.093083900,4.455405
0.093197279,4.454038
0.093310658,4.452637
0.093424036,4.451203
0.093537415,4.449737
0.093650794,4.448236
0.093764172,4.446703
0.093877551,4.445136
0.093990930,4.443537
0.094104308,4.441905
0.094217687,4.440239
0.094331066,4.438541
0.094444444,4.436810
0.094557823,4.435046
0.094671202,4.433250
0.094784580,4.431421
0.094897959,4.429560
0.095011338,4.427666
0.095124717,4.425740
0.095238095,4.423782
0.095351474,4.421792
0.095464853,4.419769
0.095578231,4.417715
0.095691610,4.415628
0.095804989,4.413511
0.095918367,4.411361
0.096031746,4.409180
0.096145125,4.406967
0.096258503,4.404723
0.096371882,4.402447
0.096485261,4.400140
0.096598639,4.397802
0.096712018,4.395433
0.096825397,4.393034
0.096938776,4.390603
0.097052154,4.388142
0.097165533,4.385650
0.097278912,4.383127
0.097392290,4.380574
0.097505669,4.377991
0.097619048,4.375378
0.097732426,4.372734
0.097845805,4.370060
0.097959184,4.367357
0.098072562,4.364624
0.098185941,4.361860
0.098299320,4.359067
0.098412698,4.356246
0.098526077,4.353394
0.098639456,4.350513
0.098752834,4.347603
0.098866213,4.344664
0.098979592,4.341696
0.099092971,4.338699
0.099206349,4.335673
0.099319728,4.332619
0.099433107,4.329536
0.099546485,4.326426
0.099659864,4.323287
0.099773243,4.320119
0.099886621,4.316924
0.100000000,4.313701
0.100113379,4.310451
0.100226757,4.307173
0.100340136,4.303867
0.100453515,4.300534
0.100566893,4.297174
0.100680272,4.293788
0.100793651,4.290374
0.100907029,4.286934
0.101020408,4.283467
0.101133787,4.279974
0.101247166,4.276455
0.101360544,4.272911
0.101473923,4.269340
0.101587302,4.265743
0.101700680,4.262121
0.101814059,4.258473
0.101927438,4.254801
0.102040816,4.251103
0.102154195,4.247380
0.102267574,4.243633
0.102380952,4.239861
0.102494331,4.236065
0.102607710,4.232244
0.102721088,4.228400
0.102834467,4.224531
0.102947846,4.220639
0.103061224,4.216722
0.103174603,4.212783
0.103287982,4.208821
0.103401361,4.204835
0.103514739,4.200826
0.103628118,4.196795
0.103741497,4.192740
0.103854875,4.188664
0.103968254,4.184565
0.104081633,4.180444
0.104195011,4.176301
0.104308390,4.172137
0.104421769,4.167950
0.104535147,4.163743
0.104648526,4.159513
0.104761905,4.155263
0.104875283,4.150992
0.104988662,4.146700
0.105102041,4.142388
0.105215420,4.138055
0.105328798,4.133703
0.105442177,4.129330
0.105555556,4.124937
0.105668934,4.120525
0.105782313,4.116093
0.105895692,4.111642
0.106009070,4.107172
0.106122449,4.102683
0.106235828,4.098176
0.106349206,4.093650
0.106462585,4.089106
0.106575964,4.084544
0.106689342,4.079964
0.106802721,4.075366
0.106916100,4.070751
0.107029478,4.066119
0.107142857,4.061471
0.107256236,4.056805
0.107369615,4.052123
0.107482993,4.047424
0.107596372,4.042709
0.107709751,4.037979
0.107823129,4.033233
0.107936508,4.028471
0.108049887,4.023695
0.108163265,4.018903
0.108276644,4.014097
0.108390023,4.009276
0.108503401,4.004441
0.108616780,3.999592
0.108730159,3.994729
0.108843537,3.989852
0.108956916,3.984962
0.109070295,3.980059
0.109183673,3.975142
0.109297052,3.970214
0.109410431,3.965272
0.109523810,3.960318
0.109637188,3.955353
0.109750567,3.950375
0.109863946,3.945386
0.109977324,3.940385
0.110090703,3.935374
0.110204082,3.930351
0.110317460,3.925318
0.110430839,3.920274
0.110544218,3.915220
0.110657596,3.910156
0.110770975,3.905083
0.110884354,3.900000
0.110997732,3.894907
0.111111111,3.889806
0.111224490,3.884696
0.111337868,3.879578
0.111451247,3.874452
0.111564626,3.869317
0.111678005,3.864175
0.111791383,3.859025
0.111904762,3.853869
0.112018141,3.848706
0.112131519,3.843535
0.112244898,3.838359
0.112358277,3.833176
0.112471655,3.827987
0.112585034,3.822793
0.112698413,3.817594
0.112811791,3.812389
0.112925170,3.807180
0.113038549,3.801966
0.113151927,3.796748
0.113265306,3.791526
0.113378685,3.786300
0.113492063,3.781071
0.113605442,3.775838
0.113718821,3.770602
0.113832200,3.765364
0.113945578,3.760123
0.114058957,3.754879
0.114172336,3.749634
0.114285714,3.744387
0.114399093,3.739139
0.114512472,3.733889
0.114625850,3.728638
0.114739229,3.723387
0.114852608,3.718135
0.114965986,3.712883
0.115079365,3.707631
0.115192744,3.702379
0.115306122,3.697127
0.115419501,3.691876
0.115532880,3.686626
0.115646259,3.681378
0.115759637,3.676130
0.115873016,3.670884
0.115986395,3.665640
0.116099773,3.660399
0.116213152,3.655159
0.116326531,3.649922
0.116439909,3.644688
0.116553288,3.639457
0.116666667,3.634229
0.116780045,3.629004
0.116893424,3.623784
0.117006803,3.618567
0.117120181,3.613354
0.117233560,3.608146
0.117346939,3.602943
0.117460317,3.597744
0.117573696,3.592551
0.117687075,3.587362
0.117800454,3.582180
0.117913832,3.577003
0.118027211,3.571832
0.118140590,3.566668
0.118253968,3.561510
0.118367347,3.556359
0.118480726,3.551215
0.118594104,3.546078
0.118707483,3.540948
0.118820862,3.535826
0.118934240,3.530713
0.119047619,3.525607
0.119160998,3.520509
0.119274376,3.515421
0.119387755,3.510341
0.119501134,3.505270
0.119614512,3.500209
0.119727891,3.495157
0.119841270,3.490115
0.119954649,3.485083
0.120068027,3.480062
0.120181406,3.475050
0.120294785,3.470050
0.120408163,3.465060
0.120521542,3.460082
0.120634921,3.455114
0.120748299,3.450159
0.120861678,3.445215
0.120975057,3.440283
0.121088435,3.435363
0.121201814,3.430456
0.121315193,3.425562
0.121428571,3.420680
0.121541950,3.415812
0.121655329,3.410957
0.121768707,3.406115
0.121882086,3.401288
0.121995465,3.396474
0.122108844,3.391674
0.122222222,3.386889
0.122335601,3.382118
0.122448980,3.377362
0.122562358,3.372622
0.122675737,3.367896
0.122789116,3.363186
0.122902494,3.358491
0.123015873,3.353812
0.123129252,3.349150
0.123242630,3.344503
0.123356009,3.339873
0.123469388,3.335260
0.123582766,3.330663
0.123696145,3.326083
0.123809524,3.321521
0.123922902,3.316976
0.124036281,3.312449
0.124149660,3.307939
0.124263039,3.303447
0.124376417,3.298973
0.124489796,3.294518
0.124603175,3.290081
0.124716553,3.285663
0.124829932,3.281263
0.124943311,3.276883
0.125056689,3.272522
0.125170068,3.268180
0.125283447,3.263858
0.125396825,3.259555
0.125510204,3.255273
0.125623583,3.251010
0.125736961,3.246767
0.125850340,3.242545
0.125963719,3.238343
0.126077098,3.234163
0.126190476,3.230002
0.126303855,3.225863
0.126417234,3.221745
0.126530612,3.217648
0.126643991,3.213572
0.126757370,3.209518
0.126870748,3.205485
0.126984127,3.201474
0.127097506,3.197485
0.127210884,3.193518
0.127324263,3.189573
0.127437642,3.185650
0.127551020,3.181750
0.127664399,3.177872
0.127777778,3.174017
0.127891156,3.170184
0.128004535,3.166374
0.128117914,3.162587
0.128231293,3.158824
0.128344671,3.155083
0.128458050,3.151366
0.128571429,3.147672
0.128684807,3.144001
0.128798186,3.140354
0.128911565,3.136731
0.129024943,3.133131
0.129138322,3.129555
0.129251701,3.126004
0.129365079,3.122476
0.129478458,3.118972
0.129591837,3.115492
0.129705215,3.112036
0.129818594,3.108605
0.129931973,3.105198
0.130045351,3.101815
0.130158730,3.098457
0.130272109,3.095124
0.130385488,3.091815
0.130498866,3.088530
0.130612245,3.085270
0.130725624,3.082035
0.130839002,3.078825
0.130952381,3.075639
0.131065760,3.072479
0.131179138,3.069343
0.131292517,3.066232
0.131405896,3.063146
0.131519274,3.060085
0.131632653,3.057049
0.131746032,3.054038
0.131859410,3.051052
0.131972789,3.048091
0.132086168,3.045155
0.132199546,3.042244
0.132312925,3.039358
0.132426304,3.036497
0.132539683,3.033662
0.132653061,3.030851
0.132766440,3.028065
0.132879819,3.025305
0.132993197,3.022570
0.133106576,3.019859
0.133219955,3.017174
0.133333333,3.014514
0.133446712,3.011878
0.133560091,3.009268
0.133673469,3.006683
0.133786848,3.004123
0.133900227,3.001588
0.134013605,2.999077
0.134126984,2.996592
0.134240363,2.994132
0.134353741,2.991696
0.134467120,2.989286
0.134580499,2.986900
0.134693878,2.984540
0.134807256,2.982204
0.134920635,2.979893
0.135034014,2.977607
0.135147392,2.975345
0.135260771,2.973109
0.135374150,2.970897
0.135487528,2.968710
0.135600907,2.966547
0.135714286,2.964410
0.135827664,2.962297
0.135941043,2.960208
0.136054422,2.958144
0.136167800,2.956105
0.136281179,2.954090
0.136394558,2.952100
0.136507937,2.950135
0.136621315,2.948193
0.136734694,2.946276
0.136848073,2.944384
0.136961451,2.942516
0.137074830,2.940672
0.137188209,2.938852
0.137301587,2.937057
0.137414966,2.935285
0.137528345,2.933538
0.137641723,2.931815
0.137755102,2.930116
0.137868481,2.928441
0.137981859,2.926790
0.138095238,2.925164
0.138208617,2.923561
0.138321995,2.921981
0.138435374,2.920426
0.138548753,2.918895
0.138662132,2.917387
0.138775510,2.915903
0.138888889,2.914443
0.139002268,2.913007
0.139115646,2.911594
0.139229025,2.910205
0.139342404,2.908840
0.139455782,2.907498
0.139569161,2.906179
0.139682540,2.904885
0.139795918,2.903613
0.139909297,2.902365
0.140022676,2.901140
0.140136054,2.899939
0.140249433,2.898761
0.140362812,2.897607
0.140476190,2.896475
0.140589569,2.895367
0.140702948,2.894282
0.140816327,2.893220
0.140929705,2.892181
0.141043084,2.891166
0.141156463,2.890173
0.141269841,2.889203
0.141383220,2.888257
0.141496599,2.887333
0.141609977,2.886432
0.141723356,2.885554
0.141836735,2.884698
0.141950113,2.883866
0.142063492,2.883056
0.142176871,2.882269
0.142290249,2.881504
0.142403628,2.880762
0.142517007,2.880043
0.142630385,2.879346
0.142743764,2.878671
0.142857143,2.878019
0.142970522,2.877389
0.143083900,2.876781
0.143197279,2.876196
0.143310658,2.875633
0.143424036,2.875092
0.143537415,2.874573
0.143650794,2.874076
0.143764172,2.873601
0.143877551,2.873147
