label,5_u1_160_p
0.250000000,4.852173
0.250113379,4.853364
0.250226757,4.854518
0.250340136,4.855636
0.250453515,4.856715
0.250566893,4.857758
0.250680272,4.858764
0.250793651,4.859732
0.250907029,4.860663
0.251020408,4.861557
0.251133787,4.862413
0.251247166,4.863232
0.251360544,4.864013
0.251473923,4.864757
0.251587302,4.865463
0.251700680,4.866132
0.251814059,4.866763
0.251927438,4.867356
0.252040816,4.867912
0.252154195,4.868431
0.252267574,4.868911
0.252380952,4.869354
0.252494331,4.869759
0.252607710,4.870126
0.252721088,4.870456
0.252834467,4.870748
0.252947846,4.871002
0.253061224,4.871218
0.253174603,4.871397
0.253287982,4.871538
0.253401361,4.871641
0.253514739,4.871706
0.253628118,4.871734
0.253741497,4.871724
0.253854875,4.871675
0.253968254,4.871590
0.254081633,4.871467
0.254195011,4.871305
0.254308390,4.871107
0.254421769,4.870870
0.254535147,4.870595
0.254648526,4.870284
0.254761905,4.869934
0.254875283,4.869547
0.254988662,4.869122
0.255102041,4.868659
0.255215420,4.868160
0.255328798,4.867622
0.255442177,4.867047
0.255555556,4.866435
0.255668934,4.865784
0.255782313,4.865097
0.255895692,4.864372
0.256009070,4.863610
0.256122449,4.862811
0.256235828,4.861974
0.256349206,4.861101
0.256462585,4.860190
0.256575964,4.859242
0.256689342,4.858258
0.256802721,4.857236
0.256916100,4.856177
0.257029478,4.855082
0.257142857,4.853950
0.257256236,4.852780
0.257369615,4.851575
0.257482993,4.850333
0.257596372,4.849054
0.257709751,4.847739
0.257823129,4.846387
0.257936508,4.844999
0.258049887,4.843575
0.258163265,4.842114
0.258276644,4.840617
0.258390023,4.839085
0.258503401,4.837515
0.258616780,4.835911
0.258730159,4.834270
0.258843537,4.832593
0.258956916,4.830881
0.259070295,4.829133
0.259183673,4.827349
0.259297052,4.825530
0.259410431,4.823675
0.259523810,4.821785
0.259637188,4.819860
0.259750567,4.817899
0.259863946,4.815903
0.259977324,4.813872
0.260090703,4.811806
0.260204082,4.809706
0.260317460,4.807570
0.260430839,4.805400
0.260544218,4.803195
0.260657596,4.800956
0.260770975,4.798682
0.260884354,4.796374
0.260997732,4.794032
0.261111111,4.791656
0.261224490,4.789246
0.261337868,4.786801
0.261451247,4.784323
0.261564626,4.781811
0.261678005,4.779266
0.261791383,4.776687
0.261904762,4.774075
0.262018141,4.771430
0.262131519,4.768751
0.262244898,4.766039
0.262358277,4.763295
0.262471655,4.760518
0.262585034,4.757708
0.262698413,4.754866
0.262811791,4.751992
0.262925170,4.749085
0.263038549,4.746147
0.263151927,4.743176
0.263265306,4.740173
0.263378685,4.737139
0.263492063,4.734074
0.263605442,4.730977
0.263718821,4.727849
0.263832200,4.724690
0.263945578,4.721500
0.264058957,4.718279
0.264172336,4.715028
0.264285714,4.711746
0.264399093,4.708434
0.264512472,4.705092
0.264625850,4.701720
0.264739229,4.698318
0.264852608,4.694886
0.264965986,4.691425
0.265079365,4.687935
0.265192744,4.684415
0.265306122,4.680866
0.265419501,4.677289
0.265532880,4.673682
0.265646259,4.670047
0.265759637,4.666384
0.265873016,4.662693
0.265986395,4.658973
0.266099773,4.655226
0.266213152,4.651450
0.266326531,4.647647
0.266439909,4.643817
0.266553288,4.639960
0.266666667,4.636075
0.266780045,4.632164
0.266893424,4.628226
0.267006803,4.624261
0.267120181,4.620270
0.267233560,4.616253
0.267346939,4.612209
0.267460317,4.608140
0.267573696,4.604045
0.267687075,4.599925
0.267800454,4.595778
0.267913832,4.591608
0.268027211,4.587411
0.268140590,4.583190
0.268253968,4.578945
0.268367347,4.574675
0.268480726,4.570381
0.268594104,4.566062
0.268707483,4.561720
0.268820862,4.557354
0.268934240,4.552965
0.269047619,4.548552
0.269160998,4.544116
0.269274376,4.539657
0.269387755,4.535175
0.269501134,4.530671
0.269614512,4.526145
0.269727891,4.521595
0.269841270,4.517025
0.269954649,4.512432
0.270068027,4.507816
0.270181406,4.503181
0.270294785,4.498523
0.270408163,4.493844
0.270521542,4.489144
0.270634921,4.484423
0.270748299,4.479681
0.270861678,4.474919
0.270975057,4.470137
0.271088435,4.465334
0.271201814,4.460512
0.271315193,4.455669
0.271428571,4.450807
0.271541950,4.445925
0.271655329,4.441024
0.271768707,4.436103
0.271882086,4.431164
0.271995465,4.426206
0.272108844,4.421228
0.272222222,4.416233
0.272335601,4.411220
0.272448980,4.406188
0.272562358,4.401138
0.272675737,4.396070
0.272789116,4.390985
0.272902494,4.385883
0.273015873,4.380764
0.273129252,4.375627
0.273242630,4.370473
0.273356009,4.365304
0.273469388,4.360117
0.273582766,4.354914
0.273696145,4.349696
0.273809524,4.344461
0.273922902,4.339211
0.274036281,4.333946
0.274149660,4.328665
0.274263039,4.323370
0.274376417,4.318060
0.274489796,4.312735
0.274603175,4.307396
0.274716553,4.302043
0.274829932,4.296677
0.274943311,4.291296
0.275056689,4.285902
0.275170068,4.280495
0.275283447,4.275074
0.275396825,4.269642
0.275510204,4.264196
0.275623583,4.258738
0.275736961,4.253268
0.275850340,4.247786
0.275963719,4.242292
0.276077098,4.236786
0.276190476,4.231270
0.276303855,4.225742
0.276417234,4.220204
0.276530612,4.214654
0.276643991,4.209095
0.276757370,4.203526
0.276870748,4.197946
0.276984127,4.192356
0.277097506,4.186758
0.277210884,4.181149
0.277324263,4.175532
0.277437642,4.169906
0.277551020,4.164271
0.277664399,4.158628
0.277777778,4.152977
0.277891156,4.147318
0.278004535,4.141652
0.278117914,4.135977
0.278231293,4.130296
0.278344671,4.124609
0.278458050,4.118914
0.278571429,4.113213
0.278684807,4.107505
0.278798186,4.101792
0.278911565,4.096073
0.279024943,4.090349
0.279138322,4.084620
0.279251701,4.078885
0.279365079,4.073146
0.279478458,4.067403
0.279591837,4.061656
0.279705215,4.055904
0.279818594,4.050149
0.279931973,4.044391
0.280045351,4.038630
0.280158730,4.032866
0.280272109,4.027099
0.280385488,4.021329
0.280498866,4.015558
0.280612245,4.009785
0.280725624,4.004010
0.280839002,3.998233
0.280952381,3.992456
0.281065760,3.986678
0.281179138,3.980898
0.281292517,3.975119
0.281405896,3.969339
0.281519274,3.963559
0.281632653,3.957780
0.281746032,3.952000
0.281859410,3.946222
0.281972789,3.940445
0.282086168,3.934669
0.282199546,3.928894
0.282312925,3.923121
0.282426304,3.917350
0.282539683,3.911582
0.282653061,3.905816
0.282766440,3.900052
0.282879819,3.894291
0.282993197,3.888534
0.283106576,3.882780
0.283219955,3.877029
0.283333333,3.871283
0.283446712,3.865540
0.283560091,3.859802
0.283673469,3.854069
0.283786848,3.848340
0.283900227,3.842617
0.284013605,3.836899
0.284126984,3.831186
0.284240363,3.825480
0.284353741,3.819779
0.284467120,3.814085
0.284580499,3.808398
0.284693878,3.802717
0.284807256,3.797043
0.284920635,3.791378
0.285034014,3.785719
0.285147392,3.780068
0.285260771,3.774426
0.285374150,3.768792
0.285487528,3.763166
0.285600907,3.757550
0.285714286,3.751942
0.285827664,3.746344
0.285941043,3.740756
0.286054422,3.735177
0.286167800,3.729608
0.286281179,3.724050
0.286394558,3.718503
0.286507937,3.712966
0.286621315,3.707441
0.286734694,3.701927
0.286848073,3.696424
0.286961451,3.690933
0.287074830,3.685455
0.287188209,3.679989
0.287301587,3.674535
0.287414966,3.669094
0.287528345,3.663666
0.287641723,3.658251
0.287755102,3.652850
0.287868481,3.647462
0.287981859,3.642089
0.288095238,3.636729
0.288208617,3.631385
0.288321995,3.626054
0.288435374,3.620739
0.288548753,3.615439
0.288662132,3.610154
0.288775510,3.604885
0.288888889,3.599632
0.289002268,3.594394
0.289115646,3.589173
0.289229025,3.583969
0.289342404,3.578781
0.289455782,3.573610
0.289569161,3.568457
0.289682540,3.563321
0.289795918,3.558203
0.289909297,3.553102
0.290022676,3.548020
0.290136054,3.542956
0.290249433,3.537911
0.290362812,3.532885
0.290476190,3.527877
0.290589569,3.522889
0.290702948,3.517921
0.290816327,3.512972
0.290929705,3.508043
0.291043084,3.503134
0.291156463,3.498246
0.291269841,3.493378
0.291383220,3.488530
0.291496599,3.483705
0.291609977,3.478899
0.291723356,3.474115
0.291836735,3.469353
0.291950113,3.464612
0.292063492,3.459894
0.292176871,3.455197
0.292290249,3.450523
0.292403628,3.445871
0.292517007,3.441241
0.292630385,3.436635
0.292743764,3.432051
0.292857143,3.427490
0.292970522,3.422953
0.293083900,3.418439
0.293197279,3.413948
0.293310658,3.409482
0.293424036,3.405039
0.293537415,3.400620
0.293650794,3.396225
0.293764172,3.391855
0.293877551,3.387509
0.293990930,3.383188
0.294104308,3.378891
0.294217687,3.374620
0.294331066,3.370373
0.294444444,3.366152
0.294557823,3.361955
0.294671202,3.357785
0.294784580,3.353640
0.294897959,3.349520
0.295011338,3.345427
0.295124717,3.341359
0.295238095,3.337317
0.295351474,3.333302
0.295464853,3.329313
0.295578231,3.325350
0.295691610,3.321414
0.295804989,3.317504
0.295918367,3.313621
0.296031746,3.309765
0.296145125,3.305936
0.296258503,3.302135
0.296371882,3.298360
0.296485261,3.294613
0.296598639,3.290893
0.296712018,3.287200
0.296825397,3.283535
0.296938776,3.279898
0.297052154,3.276289
0.297165533,3.272707
0.297278912,3.269154
0.297392290,3.265628
0.297505669,3.262131
0.297619048,3.258662
0.297732426,3.255221
0.297845805,3.251808
0.297959184,3.248424
0.298072562,3.245068
0.298185941,3.241741
0.298299320,3.238443
0.298412698,3.235173
0.298526077,3.231932
0.298639456,3.228720
0.298752834,3.225537
0.298866213,3.222383
0.298979592,3.219258
0.299092971,3.216162
0.299206349,3.213095
0.299319728,3.210057
0.299433107,3.207049
0.299546485,3.204070
0.299659864,3.201120
0.299773243,3.198199
0.299886621,3.195308
0.300000000,3.192446
0.300113379,3.189614
0.300226757,3.186811
0.300340136,3.184038
0.300453515,3.181294
0.300566893,3.178580
0.300680272,3.175895
0.300793651,3.173241
0.300907029,3.170615
0.301020408,3.168020
0.301133787,3.165454
0.301247166,3.162918
0.301360544,3.160412
0.301473923,3.157936
0.301587302,3.155489
0.301700680,3.153072
0.301814059,3.150685
0.301927438,3.148328
0.302040816,3.146001
0.302154195,3.143704
0.302267574,3.141437
0.302380952,3.139199
0.302494331,3.136992
0.302607710,3.134814
0.302721088,3.132666
0.302834467,3.130549
0.302947846,3.128461
0.303061224,3.126403
0.303174603,3.124375
0.303287982,3.122376
0.303401361,3.120408
0.303514739,3.118469
0.303628118,3.116560
0.303741497,3.114681
0.303854875,3.112831
0.303968254,3.111011
0.304081633,3.109221
0.304195011,3.107460
0.304308390,3.105729
0.304421769,3.104028
0.304535147,3.102355
0.304648526,3.100713
0.304761905,3.099099
0.304875283,3.097515
0.304988662,3.095960
0.305102041,3.094435
0.305215420,3.092939
0.305328798,3.091472
0.305442177,3.090034
0.305555556,3.088625
0.305668934,3.087245
0.305782313,3.085894
0.305895692,3.084572
0.306009070,3.083279
0.306122449,3.082015
0.306235828,3.080779
0.306349206,3.079572
0.306462585,3.078394
0.306575964,3.077245
0.306689342,3.076124
0.306802721,3.075032
0.306916100,3.073968
0.307029478,3.072933
0.307142857,3.071926
0.307256236,3.070948
0.307369615,3.069998
0.307482993,3.069076
0.307596372,3.068182
0.307709751,3.067317
0.307823129,3.066480
0.307936508,3.065671
0.308049887,3.064890
0.308163265,3.064137
0.308276644,3.063412
0.308390023,3.062716
0.308503401,3.062047
0.308616780,3.061406
0.308730159,3.060793
0.308843537,3.060207
0.308956916,3.059650
0.309070295,3.059120
0.309183673,3.058618
0.309297052,3.058143
0.309410431,3.057696
0.309523810,3.057276
0.309637188,3.056884
0.309750567,3.056520
0.309863946,3.056182
0.309977324,3.055872
0.310090703,3.055589
0.310204082,3.055334
0.310317460,3.055105
0.310430839,3.054904
0.310544218,3.054729
0.310657596,3.054582
0.310770975,3.054462
0.310884354,3.054369
0.310997732,3.054302
0.311111111,3.054263
0.311224490,3.054250
0.311337868,3.054264
0.311451247,3.054305
0.311564626,3.054373
0.311678005,3.054467
0.311791383,3.054588
0.311904762,3.054735
0.312018141,3.054910
0.312131519,3.055110
0.312244898,3.055338
0.312358277,3.055592
0.312471655,3.055872
0.312585034,3.056179
0.312698413,3.056512
0.312811791,3.056872
0.312925170,3.057258
0.313038549,3.057671
0.313151927,3.058110
0.313265306,3.058575
0.313378685,3.059066
0.313492063,3.059584
0.313605442,3.060127
0.313718821,3.060698
0.313832200,3.061294
0.313945578,3.061916
0.314058957,3.062564
0.314172336,3.063238
0.314285714,3.063939
0.314399093,3.064665
0.314512472,3.065417
0.314625850,3.066195
0.314739229,3.066999
0.314852608,3.067829
0.314965986,3.068684
0.315079365,3.069566
0.315192744,3.070472
0.315306122,3.071405
0.315419501,3.072363
0.315532880,3.073347
0.315646259,3.074356
0.315759637,3.075390
0.315873016,3.076450
0.315986395,3.077535
0.316099773,3.078646
0.316213152,3.079782
0.316326531,3.080943
0.316439909,3.082129
0.316553288,3.083341
0.316666667,3.084577
0.316780045,3.085839
0.316893424,3.087126
0.317006803,3.088437
0.317120181,3.089774
0.317233560,3.091136
0.317346939,3.092522
0.317460317,3.093934
0.317573696,3.095370
0.317687075,3.096831
0.317800454,3.098317
0.317913832,3.099828
0.318027211,3.101363
0.318140590,3.102924
0.318253968,3.104509
0.318367347,3.106119
0.318480726,3.107753
0.318594104,3.109412
0.318707483,3.111096
0.318820862,3.112804
0.318934240,3.114537
0.319047619,3.116295
0.319160998,3.118077
0.319274376,3.119883
0.319387755,3.121714
0.319501134,3.123569
0.319614512,3.125448
0.319727891,3.127352
0.319841270,3.129280
0.319954649,3.131233
0.320068027,3.133209
0.320181406,3.135210
0.320294785,3.137235
0.320408163,3.139283
0.320521542,3.141356
0.320634921,3.143453
0.320748299,3.145574
0.320861678,3.147719
0.320975057,3.149889
0.321088435,3.152081
0.321201814,3.154298
0.321315193,3.156538
0.321428571,3.158803
0.321541950,3.161091
0.321655329,3.163403
0.321768707,3.165739
0.321882086,3.168099
0.321995465,3.170482
0.322108844,3.172889
0.322222222,3.175320
0.322335601,3.177775
0.322448980,3.180253
0.322562358,3.182755
0.322675737,3.185280
0.322789116,3.187829
0.322902494,3.190402
0.323015873,3.192999
0.323129252,3.195619
0.323242630,3.198262
0.323356009,3.200930
0.323469388,3.203621
0.323582766,3.206335
0.323696145,3.209073
0.323809524,3.211835
0.323922902,3.214620
0.324036281,3.217429
0.324149660,3.220261
0.324263039,3.223117
0.324376417,3.225997
0.324489796,3.228900
0.324603175,3.231826
0.324716553,3.234776
0.324829932,3.237749
0.324943311,3.240746
0.325056689,3.243766
0.325170068,3.246810
0.325283447,3.249877
0.325396825,3.252967
0.325510204,3.256081
0.325623583,3.259218
0.325736961,3.262378
0.325850340,3.265562
0.325963719,3.268769
0.326077098,3.271999
0.326190476,3.275252
0.326303855,3.278528
0.326417234,3.281828
0.326530612,3.285150
0.326643991,3.288496
0.326757370,3.291865
0.326870748,3.295256
0.326984127,3.298671
0.327097506,3.302108
0.327210884,3.305569
0.327324263,3.309052
0.327437642,3.312558
0.327551020,3.316087
0.327664399,3.319639
0.327777778,3.323213
0.327891156,3.326811
0.328004535,3.330431
0.328117914,3.334073
0.328231293,3.337739
0.328344671,3.341427
0.328458050,3.345138
0.328571429,3.348871
0.328684807,3.352626
0.328798186,3.356405
0.328911565,3.360206
0.329024943,3.364029
0.329138322,3.367875
0.329251701,3.371743
0.329365079,3.375634
0.329478458,3.379546
0.329591837,3.383482
0.329705215,3.387439
0.329818594,3.391418
0.329931973,3.395420
0.330045351,3.399444
0.330158730,3.403490
0.330272109,3.407558
0.330385488,3.411648
0.330498866,3.415760
0.330612245,3.419894
0.330725624,3.424049
0.330839002,3.428226
0.330952381,3.432425
0.331065760,3.436646
0.331179138,3.440888
0.331292517,3.445152
0.331405896,3.449436
0.331519274,3.453742
0.331632653,3.458070
0.331746032,3.462418
0.331859410,3.466788
0.331972789,3.471178
0.332086168,3.475589
0.332199546,3.480021
0.332312925,3.484475
0.332426304,3.488948
0.332539683,3.493442
0.332653061,3.497957
0.332766440,3.502491
0.332879819,3.507046
0.332993197,3.511622
0.333106576,3.516217
0.333219955,3.520833
0.333333333,3.525469
0.333446712,3.530124
0.333560091,3.534799
0.333673469,3.539494
0.333786848,3.544208
0.333900227,3.548942
0.334013605,3.553696
0.334126984,3.558468
0.334240363,3.563260
0.334353741,3.568071
0.334467120,3.572901
0.334580499,3.577750
0.334693878,3.582618
0.334807256,3.587505
0.334920635,3.592410
0.335034014,3.597334
0.335147392,3.602276
0.335260771,3.607236
0.335374150,3.612216
0.335487528,3.617213
0.335600907,3.622228
0.335714286,3.627261
0.335827664,3.632311
0.335941043,3.637379
0.336054422,3.642466
0.336167800,3.647569
0.336281179,3.652689
0.336394558,3.657826
0.336507937,3.662980
0.336621315,3.668151
0.336734694,3.673339
0.336848073,3.678543
0.336961451,3.683763
0.337074830,3.689000
0.337188209,3.694252
0.337301587,3.699520
0.337414966,3.704803
0.337528345,3.710103
0.337641723,3.715418
0.337755102,3.720747
0.337868481,3.726092
0.337981859,3.731452
0.338095238,3.736826
0.338208617,3.742215
0.338321995,3.747618
0.338435374,3.753035
0.338548753,3.758466
0.338662132,3.763911
0.338775510,3.769369
0.338888889,3.774841
0.339002268,3.780326
0.339115646,3.785824
0.339229025,3.791334
0.339342404,3.796858
0.339455782,3.802393
0.339569161,3.807941
0.339682540,3.813501
0.339795918,3.819073
0.339909297,3.824656
0.340022676,3.830251
0.340136054,3.835856
0.340249433,3.841474
0.340362812,3.847101
0.340476190,3.852739
0.340589569,3.858387
0.340702948,3.864046
0.340816327,3.869714
0.340929705,3.875392
0.341043084,3.881079
0.341156463,3.886776
0.341269841,3.892481
0.341383220,3.898195
0.341496599,3.903918
0.341609977,3.909648
0.341723356,3.915387
0.341836735,3.921133
0.341950113,3.926887
0.342063492,3.932647
0.342176871,3.938416
0.342290249,3.944190
0.342403628,3.949971
0.342517007,3.955758
0.342630385,3.961551
0.342743764,3.967349
0.342857143,3.973153
0.342970522,3.978963
0.343083900,3.984777
0.343197279,3.990595
0.343310658,3.996418
0.343424036,4.002245
0.343537415,4.008076
0.343650794,4.013911
0.343764172,4.019748
0.343877551,4.025589
0.343990930,4.031432
0.344104308,4.037278
0.344217687,4.043126
0.344331066,4.048976
0.344444444,4.054828
0.344557823,4.060680
0.344671202,4.066535
0.344784580,4.072389
0.344897959,4.078245
0.345011338,4.084101
0.345124717,4.089957
0.345238095,4.095813
0.345351474,4.101668
0.345464853,4.107523
0.345578231,4.113376
0.345691610,4.119228
0.345804989,4.125079
0.345918367,4.130929
0.346031746,4.136775
0.346145125,4.142620
0.346258503,4.148461
0.346371882,4.154301
0.346485261,4.160137
0.346598639,4.165969
0.346712018,4.171798
0.346825397,4.177623
0.346938776,4.183443
0.347052154,4.189259
0.347165533,4.195071
0.347278912,4.200877
0.347392290,4.206677
0.347505669,4.212472
0.347619048,4.218262
0.347732426,4.224045
0.347845805,4.229822
0.347959184,4.235591
0.348072562,4.241354
0.348185941,4.247109
0.348299320,4.252857
0.348412698,4.258596
0.348526077,4.264328
0.348639456,4.270051
0.348752834,4.275765
0.348866213,4.281470
0.348979592,4.287166
0.349092971,4.292851
0.349206349,4.298528
0.349319728,4.304193
0.349433107,4.309848
0.349546485,4.315492
0.349659864,4.321126
0.349773243,4.326747
0.349886621,4.332356
0.350000000,4.337955
0.350113379,4.343540
0.350226757,4.349113
0.350340136,4.354673
0.350453515,4.360220
0.350566893,4.365754
0.350680272,4.371273
0.350793651,4.376779
0.350907029,4.382270
0.351020408,4.387747
0.351133787,4.393209
0.351247166,4.398656
0.351360544,4.404087
0.351473923,4.409503
0.351587302,4.414903
0.351700680,4.420286
0.351814059,4.425653
0.351927438,4.431003
0.352040816,4.436336
0.352154195,4.441651
0.352267574,4.446949
0.352380952,4.452229
0.352494331,4.457490
0.352607710,4.462733
0.352721088,4.467957
0.352834467,4.473163
0.352947846,4.478348
0.353061224,4.483514
0.353174603,4.488660
0.353287982,4.493786
0.353401361,4.498891
0.353514739,4.503976
0.353628118,4.509039
0.353741497,4.514081
0.353854875,4.519102
0.353968254,4.524100
0.354081633,4.529076
0.354195011,4.534029
0.354308390,4.538960
0.354421769,4.543869
0.354535147,4.548753
0.354648526,4.553614
0.354761905,4.558451
0.354875283,4.563264
0.354988662,4.568053
0.355102041,4.572816
0.355215420,4.577556
0.355328798,4.582270
0.355442177,4.586958
0.355555556,4.591622
0.355668934,4.596259
0.355782313,4.600870
0.355895692,4.605455
0.356009070,4.610013
0.356122449,4.614545
0.356235828,4.619050
0.356349206,4.623527
0.356462585,4.627976
0.356575964,4.632399
0.356689342,4.636793
0.356802721,4.641159
0.356916100,4.645496
0.357029478,4.649805
0.357142857,4.654085
0.357256236,4.658337
0.357369615,4.662559
0.357482993,4.666751
0.357596372,4.670914
0.357709751,4.675047
0.357823129,4.679150
0.357936508,4.683223
0.358049887,4.687266
0.358163265,4.691278
0.358276644,4.695259
0.358390023,4.699209
0.358503401,4.703128
0.358616780,4.707016
0.358730159,4.710873
0.358843537,4.714697
0.358956916,4.718491
0.359070295,4.722251
0.359183673,4.725980
0.359297052,4.729676
0.359410431,4.733340
0.359523810,4.736971
0.359637188,4.740569
0.359750567,4.744133
0.359863946,4.747665
0.359977324,4.751163
0.360090703,4.754628
0.360204082,4.758059
0.360317460,4.761456
0.360430839,4.764819
0.360544218,4.768147
0.360657596,4.771442
0.360770975,4.774703
0.360884354,4.777928
0.360997732,4.781119
0.361111111,4.784275
0.361224490,4.787396
0.361337868,4.790482
0.361451247,4.793533
0.361564626,4.796548
0.361678005,4.799528
0.361791383,4.802473
0.361904762,4.805381
0.362018141,4.808254
0.362131519,4.811091
0.362244898,4.813893
0.362358277,4.816658
0.362471655,4.819387
0.362585034,4.822080
0.362698413,4.824736
0.362811791,4.827356
0.362925170,4.829939
0.363038549,4.832487
0.363151927,4.834997
0.363265306,4.837470
0.363378685,4.839907
0.363492063,4.842306
0.363605442,4.844669
0.363718821,4.846995
0.363832200,4.849283
0.363945578,4.851535
0.364058957,4.853749
0.364172336,4.855926
0.364285714,4.858065
0.364399093,4.860167
0.364512472,4.862230
0.364625850,4.864257
0.364739229,4.866246
0.364852608,4.868197
0.364965986,4.870110
0.365079365,4.871985
0.365192744,4.873822
0.365306122,4.875622
0.365419501,4.877383
0.365532880,4.879106
0.365646259,4.880791
0.365759637,4.882437
0.365873016,4.884046
0.365986395,4.885615
0.366099773,4.887147
0.366213152,4.888640
0.366326531,4.890094
0.366439909,4.891510
0.366553288,4.892888
0.366666667,4.894226
0.366780045,4.895526
0.366893424,4.896787
0.367006803,4.898010
0.367120181,4.899194
0.367233560,4.900339
0.367346939,4.901445
0.367460317,4.902513
0.367573696,4.903542
0.367687075,4.904531
0.367800454,4.905482
0.367913832,4.906394
0.368027211,4.907269
0.368140590,4.908103
0.368253968,4.908899
0.368367347,4.909656
0.368480726,4.910374
0.368594104,4.911054
0.368707483,4.911695
0.368820862,4.912296
0.368934240,4.912859
0.369047619,4.913384
0.369160998,4.913870
0.369274376,4.914317
0.369387755,4.914725
0.369501134,4.915095
0.369614512,4.915426
0.369727891,4.915718
0.369841270,4.915972
0.369954649,4.916187
0.370068027,4.916363
0.370181406,4.916501
0.370294785,4.916600
0.370408163,4.916661
0.370521542,4.916684
0.370634921,4.916667
0.370748299,4.916612
0.370861678,4.916520
0.370975057,4.916388
0.371088435,4.916218
0.371201814,4.916009
0.371315193,4.915763
0.371428571,4.915478
0.371541950,4.915155
0.371655329,4.914794
0.371768707,4.914395
0.371882086,4.913958
0.371995465,4.913483
0.372108844,4.912970
0.372222222,4.912419
0.372335601,4.911830
0.372448980,4.911203
0.372562358,4.910539
0.372675737,4.909838
0.372789116,4.909099
0.372902494,4.908321
0.373015873,4.907507
0.373129252,4.906656
0.373242630,4.905767
0.373356009,4.904841
0.373469388,4.903878
0.373582766,4.902878
0.373696145,4.901841
0.373809524,4.900767
0.373922902,4.899657
0.374036281,4.898510
0.374149660,4.897326
0.374263039,4.896105
0.374376417,4.894848
0.374489796,4.893555
0.374603175,4.892226
0.374716553,4.890861
0.374829932,4.889460
0.374943311,4.888022
0.375056689,4.886549
0.375170068,4.885041
0.375283447,4.883497
0.375396825,4.881918
0.375510204,4.880303
0.375623583,4.878653
0.375736961,4.876967
0.375850340,4.875247
0.375963719,4.873492
0.376077098,4.871702
0.376190476,4.869877
0.376303855,4.868018
0.376417234,4.866125
0.376530612,4.864197
0.376643991,4.862235
0.376757370,4.860238
0.376870748,4.858208
0.376984127,4.856144
0.377097506,4.854046
0.377210884,4.851915
0.377324263,4.849750
0.377437642,4.847552
0.377551020,4.845320
0.377664399,4.843056
0.377777778,4.840759
0.377891156,4.838429
0.378004535,4.836066
0.378117914,4.833671
0.378231293,4.831244
0.378344671,4.828784
0.378458050,4.826293
0.378571429,4.823769
0.378684807,4.821214
0.378798186,4.818627
0.378911565,4.816009
0.379024943,4.813359
0.379138322,4.810678
0.379251701,4.807967
0.379365079,4.805224
0.379478458,4.802451
0.379591837,4.799647
0.379705215,4.796813
0.379818594,4.793949
0.379931973,4.791054
0.380045351,4.788129
0.380158730,4.785175
0.380272109,4.782191
0.380385488,4.779177
0.380498866,4.776134
0.380612245,4.773061
0.380725624,4.769959
0.380839002,4.766829
0.380952381,4.763669
0.381065760,4.760481
0.381179138,4.757264
0.381292517,4.754018
0.381405896,4.750744
0.381519274,4.747442
0.381632653,4.744112
0.381746032,4.740754
0.381859410,4.737369
0.381972789,4.733955
0.382086168,4.730514
0.382199546,4.727045
0.382312925,4.723549
0.382426304,4.720026
0.382539683,4.716477
0.382653061,4.712900
0.382766440,4.709297
0.382879819,4.705667
0.382993197,4.702010
0.383106576,4.698327
0.383219955,4.694619
0.383333333,4.690884
0.383446712,4.687123
0.383560091,4.683336
0.383673469,4.679524
0.383786848,4.675687
0.383900227,4.671824
0.384013605,4.667937
0.384126984,4.664024
0.384240363,4.660087
0.384353741,4.656124
0.384467120,4.652138
0.384580499,4.648127
0.384693878,4.644092
0.384807256,4.640033
0.384920635,4.635950
0.385034014,4.631844
0.385147392,4.627714
0.385260771,4.623560
0.385374150,4.619383
0.385487528,4.615183
0.385600907,4.610961
0.385714286,4.606716
0.385827664,4.602448
0.385941043,4.598157
0.386054422,4.593844
0.386167800,4.589510
0.386281179,4.585153
0.386394558,4.580775
0.386507937,4.576375
0.386621315,4.571952
0.386734694,4.567509
0.386848073,4.563045
0.386961451,4.558560
0.387074830,4.554054
0.387188209,4.549527
0.387301587,4.544980
0.387414966,4.540412
0.387528345,4.535824
0.387641723,4.531216
0.387755102,4.526588
0.387868481,4.521940
0.387981859,4.517273
0.388095238,4.512586
0.388208617,4.507880
0.388321995,4.503155
0.388435374,4.498411
0.388548753,4.493648
0.388662132,4.488867
0.388775510,4.484067
0.388888889,4.479249
0.389002268,4.474413
0.389115646,4.469559
0.389229025,4.464687
0.389342404,4.459797
0.389455782,4.454891
0.389569161,4.449967
0.389682540,4.445026
0.389795918,4.440068
0.389909297,4.435094
0.390022676,4.430103
0.390136054,4.425096
0.390249433,4.420073
0.390362812,4.415033
0.390476190,4.409978
0.390589569,4.404908
0.390702948,4.399821
0.390816327,4.394720
0.390929705,4.389603
0.391043084,4.384471
0.391156463,4.379325
0.391269841,4.374165
0.391383220,4.368989
0.391496599,4.363800
0.391609977,4.358597
0.391723356,4.353380
0.391836735,4.348149
0.391950113,4.342905
0.392063492,4.337647
0.392176871,4.332376
0.392290249,4.327093
0.392403628,4.321796
0.392517007,4.316488
0.392630385,4.311166
0.392743764,4.305833
0.392857143,4.300488
0.392970522,4.295131
0.393083900,4.289762
0.393197279,4.284381
0.393310658,4.278989
0.393424036,4.273586
0.393537415,4.268173
0.393650794,4.262749
0.393764172,4.257314
0.393877551,4.251868
0.393990930,4.246413
