label,5_u1_160_p
0.028004535,3.502991
0.028117914,3.498698
0.028231293,3.494429
0.028344671,3.490183
0.028458050,3.485961
0.028571429,3.481764
0.028684807,3.477590
0.028798186,3.473440
0.028911565,3.469315
0.029024943,3.465214
0.029138322,3.461137
0.029251701,3.457085
0.029365079,3.453058
0.029478458,3.449056
0.029591837,3.445078
0.029705215,3.441126
0.029818594,3.437198
0.029931973,3.433296
0.030045351,3.429420
0.030158730,3.425568
0.030272109,3.421742
0.030385488,3.417941
0.030498866,3.414166
0.030612245,3.410418
0.030725624,3.406694
0.030839002,3.402997
0.030952381,3.399326
0.031065760,3.395680
0.031179138,3.392061
0.031292517,3.388468
0.031405896,3.384902
0.031519274,3.381361
0.031632653,3.377847
0.031746032,3.374360
0.031859410,3.370899
0.031972789,3.367465
0.032086168,3.364057
0.032199546,3.360676
0.032312925,3.357322
0.032426304,3.353995
0.032539683,3.350694
0.032653061,3.347420
0.032766440,3.344174
0.032879819,3.340954
0.032993197,3.337761
0.033106576,3.334595
0.033219955,3.331457
0.033333333,3.328346
0.033446712,3.325261
0.033560091,3.322204
0.033673469,3.319175
0.033786848,3.316172
0.033900227,3.313197
0.034013605,3.310250
0.034126984,3.307330
0.034240363,3.304437
0.034353741,3.301572
0.034467120,3.298734
0.034580499,3.295924
0.034693878,3.293142
0.034807256,3.290387
0.034920635,3.287660
0.035034014,3.284961
0.035147392,3.282289
0.035260771,3.279645
0.035374150,3.277029
0.035487528,3.274440
0.035600907,3.271879
0.035714286,3.269346
0.035827664,3.266840
0.035941043,3.264363
0.036054422,3.261912
0.036167800,3.259490
0.036281179,3.257095
0.036394558,3.254728
0.036507937,3.252389
0.036621315,3.250077
0.036734694,3.247793
0.036848073,3.245537
0.036961451,3.243309
0.037074830,3.241108
0.037188209,3.238934
0.037301587,3.236789
0.037414966,3.234670
0.037528345,3.232579
0.037641723,3.230516
0.037755102,3.228481
0.037868481,3.226473
0.037981859,3.224492
0.038095238,3.222538
0.038208617,3.220612
0.038321995,3.218713
0.038435374,3.216841
0.038548753,3.214997
0.038662132,3.213179
0.038775510,3.211389
0.038888889,3.209625
0.039002268,3.207889
0.039115646,3.206179
0.039229025,3.204497
0.039342404,3.202841
0.039455782,3.201212
0.039569161,3.199610
0.039682540,3.198034
0.039795918,3.196485
0.039909297,3.194963
0.040022676,3.193467
0.040136054,3.191998
0.040249433,3.190555
0.040362812,3.189139
0.040476190,3.187748
0.040589569,3.186384
0.040702948,3.185047
0.040816327,3.183735
0.040929705,3.182449
0.041043084,3.181190
0.041156463,3.179956
0.041269841,3.178748
0.041383220,3.177566
0.041496599,3.176409
0.041609977,3.175278
0.041723356,3.174173
0.041836735,3.173093
0.041950113,3.172038
0.042063492,3.171009
0.042176871,3.170004
0.042290249,3.169025
0.042403628,3.168071
0.042517007,3.167141
0.042630385,3.166237
0.042743764,3.165357
0.042857143,3.164502
0.042970522,3.163671
0.043083900,3.162865
0.043197279,3.162083
0.043310658,3.161326
0.043424036,3.160592
0.043537415,3.159883
0.043650794,3.159198
0.043764172,3.158537
0.043877551,3.157900
0.043990930,3.157287
0.044104308,3.156697
0.044217687,3.156132
0.044331066,3.155589
0.044444444,3.155071
0.044557823,3.154575
0.044671202,3.154104
0.044784580,3.153655
0.044897959,3.153230
0.045011338,3.152828
0.045124717,3.152449
0.045238095,3.152093
0.045351474,3.151760
0.045464853,3.151450
0.045578231,3.151162
0.045691610,3.150898
0.045804989,3.150656
0.045918367,3.150437
0.046031746,3.150240
0.046145125,3.150066
0.046258503,3.149915
0.046371882,3.149786
0.046485261,3.149679
0.046598639,3.149594
0.046712018,3.149532
0.046825397,3.149492
0.046938776,3.149473
0.047052154,3.149477
0.047165533,3.149503
0.047278912,3.149551
0.047392290,3.149621
0.047505669,3.149713
0.047619048,3.149826
0.047732426,3.149961
0.047845805,3.150118
0.047959184,3.150296
0.048072562,3.150496
0.048185941,3.150717
0.048299320,3.150960
0.048412698,3.151224
0.048526077,3.151510
0.048639456,3.151816
0.048752834,3.152144
0.048866213,3.152493
0.048979592,3.152864
0.049092971,3.153255
0.049206349,3.153667
0.049319728,3.154100
0.049433107,3.154555
0.049546485,3.155030
0.049659864,3.155526
0.049773243,3.156043
0.049886621,3.156580
0.050000000,3.157139
0.050113379,3.157718
0.050226757,3.158318
0.050340136,3.158938
0.050453515,3.159579
0.050566893,3.160241
0.050680272,3.160923
0.050793651,3.161626
0.050907029,3.162349
0.051020408,3.163093
0.051133787,3.163857
0.051247166,3.164641
0.051360544,3.165446
0.051473923,3.166271
0.051587302,3.167116
0.051700680,3.167982
0.051814059,3.168867
0.051927438,3.169773
0.052040816,3.170699
0.052154195,3.171645
0.052267574,3.172611
0.052380952,3.173598
0.052494331,3.174604
0.052607710,3.175630
0.052721088,3.176676
0.052834467,3.177742
0.052947846,3.178828
0.053061224,3.179934
0.053174603,3.181059
0.053287982,3.182204
0.053401361,3.183369
0.053514739,3.184554
0.053628118,3.185758
0.053741497,3.186981
0.053854875,3.188225
0.053968254,3.189488
0.054081633,3.190770
0.054195011,3.192072
0.054308390,3.193394
0.054421769,3.194735
0.054535147,3.196096
0.054648526,3.197476
0.054761905,3.198875
0.054875283,3.200294
0.054988662,3.201732
0.055102041,3.203190
0.055215420,3.204667
0.055328798,3.206163
0.055442177,3.207678
0.055555556,3.209213
0.055668934,3.210767
0.055782313,3.212341
0.055895692,3.213933
0.056009070,3.215545
0.056122449,3.217176
0.056235828,3.218826
0.056349206,3.220495
0.056462585,3.222184
0.056575964,3.223892
0.056689342,3.225619
0.056802721,3.227365
0.056916100,3.229130
0.057029478,3.230915
0.057142857,3.232718
0.057256236,3.234541
0.057369615,3.236383
0.057482993,3.238245
0.057596372,3.240125
0.057709751,3.242025
0.057823129,3.243944
0.057936508,3.245882
0.058049887,3.247839
0.058163265,3.249816
0.058276644,3.251812
0.058390023,3.253827
0.058503401,3.255862
0.058616780,3.257915
0.058730159,3.259988
0.058843537,3.262080
0.058956916,3.264191
0.059070295,3.266322
0.059183673,3.268471
0.059297052,3.270640
0.059410431,3.272828
0.059523810,3.275036
0.059637188,3.277262
0.059750567,3.279508
0.059863946,3.281773
0.059977324,3.284056
0.060090703,3.286360
0.060204082,3.288682
0.060317460,3.291024
0.060430839,3.293384
0.060544218,3.295764
0.060657596,3.298163
0.060770975,3.300581
0.060884354,3.303019
0.060997732,3.305475
0.061111111,3.307951
0.061224490,3.310446
0.061337868,3.312959
0.061451247,3.315492
0.061564626,3.318045
0.061678005,3.320616
0.061791383,3.323206
0.061904762,3.325816
0.062018141,3.328445
0.062131519,3.331093
0.062244898,3.333760
0.062358277,3.336446
0.062471655,3.339152
0.062585034,3.341876
0.062698413,3.344620
0.062811791,3.347383
0.062925170,3.350165
0.063038549,3.352966
0.063151927,3.355787
0.063265306,3.358626
0.063378685,3.361484
0.063492063,3.364362
0.063605442,3.367258
0.063718821,3.370174
0.063832200,3.373109
0.063945578,3.376063
0.064058957,3.379036
0.064172336,3.382028
0.064285714,3.385039
0.064399093,3.388069
0.064512472,3.391118
0.064625850,3.394187
0.064739229,3.397274
0.064852608,3.400380
0.064965986,3.403505
0.065079365,3.406649
0.065192744,3.409812
0.065306122,3.412994
0.065419501,3.416194
0.065532880,3.419414
0.065646259,3.422652
0.065759637,3.425909
0.065873016,3.429184
0.065986395,3.432478
0.066099773,3.435791
0.066213152,3.439123
0.066326531,3.442473
0.066439909,3.445842
0.066553288,3.449229
0.066666667,3.452635
0.066780045,3.456059
0.066893424,3.459501
0.067006803,3.462963
0.067120181,3.466442
0.067233560,3.469940
0.067346939,3.473456
0.067460317,3.476990
0.067573696,3.480543
0.067687075,3.484114
0.067800454,3.487704
0.067913832,3.491311
0.068027211,3.494937
0.068140590,3.498581
0.068253968,3.502243
0.068367347,3.505923
0.068480726,3.509621
0.068594104,3.513338
0.068707483,3.517072
0.068820862,3.520824
0.068934240,3.524594
0.069047619,3.528382
0.069160998,3.532188
0.069274376,3.536012
0.069387755,3.539853
0.069501134,3.543712
0.069614512,3.547589
0.069727891,3.551483
0.069841270,3.555394
0.069954649,3.559324
0.070068027,3.563271
0.070181406,3.567235
0.070294785,3.571216
0.070408163,3.575214
0.070521542,3.579231
0.070634921,3.583263
0.070748299,3.587313
0.070861678,3.591380
0.070975057,3.595464
0.071088435,3.599564
0.071201814,3.603682
0.071315193,3.607816
0.071428571,3.611967
0.071541950,3.616134
0.071655329,3.620318
0.071768707,3.624518
0.071882086,3.628735
0.071995465,3.632968
0.072108844,3.637217
0.072222222,3.641482
0.072335601,3.645764
0.072448980,3.650061
0.072562358,3.654375
0.072675737,3.658704
0.072789116,3.663049
0.072902494,3.667409
0.073015873,3.671785
0.073129252,3.676178
0.073242630,3.680585
0.073356009,3.685007
0.073469388,3.689445
0.073582766,3.693899
0.073696145,3.698367
0.073809524,3.702851
0.073922902,3.707349
0.074036281,3.711862
0.074149660,3.716391
0.074263039,3.720933
0.074376417,3.725491
0.074489796,3.730063
0.074603175,3.734650
0.074716553,3.739251
0.074829932,3.743866
0.074943311,3.748496
0.075056689,3.753139
0.075170068,3.757797
0.075283447,3.762469
0.075396825,3.767154
0.075510204,3.771853
0.075623583,3.776566
0.075736961,3.781292
0.075850340,3.786031
0.075963719,3.790784
0.076077098,3.795549
0.076190476,3.800328
0.076303855,3.805119
0.076417234,3.809923
0.076530612,3.814739
0.076643991,3.819568
0.076757370,3.824409
0.076870748,3.829262
0.076984127,3.834127
0.077097506,3.839004
0.077210884,3.843892
0.077324263,3.848793
0.077437642,3.853704
0.077551020,3.858626
0.077664399,3.863560
0.077777778,3.868505
0.077891156,3.873460
0.078004535,3.878427
0.078117914,3.883403
0.078231293,3.888390
0.078344671,3.893387
0.078458050,3.898394
0.078571429,3.903412
0.078684807,3.908438
0.078798186,3.913475
0.078911565,3.918520
0.079024943,3.923576
0.079138322,3.928640
0.079251701,3.933713
0.079365079,3.938795
0.079478458,3.943885
0.079591837,3.948984
0.079705215,3.954091
0.079818594,3.959206
0.079931973,3.964329
0.080045351,3.969460
0.080158730,3.974598
0.080272109,3.979743
0.080385488,3.984896
0.080498866,3.990056
0.080612245,3.995222
0.080725624,4.000395
0.080839002,4.005573
0.080952381,4.010759
0.081065760,4.015950
0.081179138,4.021146
0.081292517,4.026348
0.081405896,4.031555
0.081519274,4.036767
0.081632653,4.041983
0.081746032,4.047204
0.081859410,4.052430
0.081972789,4.057659
0.082086168,4.062892
0.082199546,4.068129
0.082312925,4.073369
0.082426304,4.078612
0.082539683,4.083858
0.082653061,4.089106
0.082766440,4.094357
0.082879819,4.099610
0.082993197,4.104864
0.083106576,4.110121
0.083219955,4.115378
0.083333333,4.120636
0.083446712,4.125896
0.083560091,4.131156
0.083673469,4.136416
0.083786848,4.141677
0.083900227,4.146937
0.084013605,4.152198
0.084126984,4.157457
0.084240363,4.162715
0.084353741,4.167974
0.084467120,4.173229
0.084580499,4.178484
0.084693878,4.183737
0.084807256,4.188987
0.084920635,4.194235
0.085034014,4.199481
0.085147392,4.204724
0.085260771,4.209964
0.085374150,4.215200
0.085487528,4.220433
0.085600907,4.225662
0.085714286,4.230887
0.085827664,4.236108
0.085941043,4.241324
0.086054422,4.246534
0.086167800,4.251740
0.086281179,4.256941
0.086394558,4.262136
0.086507937,4.267325
0.086621315,4.272508
0.086734694,4.277684
0.086848073,4.282853
0.086961451,4.288015
0.087074830,4.293170
0.087188209,4.298318
0.087301587,4.303458
0.087414966,4.308589
0.087528345,4.313712
0.087641723,4.318827
0.087755102,4.323933
0.087868481,4.329029
0.087981859,4.334116
0.088095238,4.339192
0.088208617,4.344259
0.088321995,4.349316
0.088435374,4.354362
0.088548753,4.359397
0.088662132,4.364421
0.088775510,4.369434
0.088888889,4.374434
0.089002268,4.379424
0.089115646,4.384400
0.089229025,4.389365
0.089342404,4.394317
0.089455782,4.399255
0.089569161,4.404180
0.089682540,4.409092
0.089795918,4.413990
0.089909297,4.418873
0.090022676,4.423743
0.090136054,4.428598
0.090249433,4.433438
0.090362812,4.438262
0.090476190,4.443072
0.090589569,4.447866
0.090702948,4.452644
0.090816327,4.457406
0.090929705,4.462152
0.091043084,4.466880
0.091156463,4.471592
0.091269841,4.476287
0.091383220,4.480964
0.091496599,4.485623
0.091609977,4.490265
0.091723356,4.494888
0.091836735,4.499493
0.091950113,4.504078
0.092063492,4.508646
0.092176871,4.513193
0.092290249,4.517720
0.092403628,4.522228
0.092517007,4.526715
0.092630385,4.531183
0.092743764,4.535629
0.092857143,4.540055
0.092970522,4.544459
0.093083900,4.548841
0.093197279,4.553203
0.093310658,4.557542
0.093424036,4.561859
0.093537415,4.566153
0.093650794,4.570424
0.093764172,4.574673
0.093877551,4.578897
0.093990930,4.583099
0.094104308,4.587277
0.094217687,4.591431
0.094331066,4.595561
0.094444444,4.599667
0.094557823,4.603747
0.094671202,4.607803
0.094784580,4.611834
0.094897959,4.615839
0.095011338,4.619819
0.095124717,4.623772
0.095238095,4.627700
0.095351474,4.631602
0.095464853,4.635478
0.095578231,4.639326
0.095691610,4.643148
0.095804989,4.646943
0.095918367,4.650711
0.096031746,4.654451
0.096145125,4.658164
0.096258503,4.661848
0.096371882,4.665505
0.096485261,4.669133
0.096598639,4.672733
0.096712018,4.676305
0.096825397,4.679847
0.096938776,4.683361
0.097052154,4.686845
0.097165533,4.690300
0.097278912,4.693725
0.097392290,4.697120
0.097505669,4.700485
0.097619048,4.703820
0.097732426,4.707125
0.097845805,4.710400
0.097959184,4.713643
0.098072562,4.716855
0.098185941,4.720036
0.098299320,4.723186
0.098412698,4.726305
0.098526077,4.729392
0.098639456,4.732447
0.098752834,4.735470
0.098866213,4.738462
0.098979592,4.741421
0.099092971,4.744348
0.099206349,4.747242
0.099319728,4.750103
0.099433107,4.752932
0.099546485,4.755728
0.099659864,4.758491
0.099773243,4.761220
0.099886621,4.763916
0.100000000,4.766579
0.100113379,4.769208
0.100226757,4.771804
0.100340136,4.774366
0.100453515,4.776894
0.100566893,4.779387
0.100680272,4.781847
0.100793651,4.784273
0.100907029,4.786664
0.101020408,4.789021
0.101133787,4.791343
0.101247166,4.793631
0.101360544,4.795884
0.101473923,4.798102
0.101587302,4.800286
0.101700680,4.802434
0.101814059,4.804547
0.101927438,4.806625
0.102040816,4.808668
0.102154195,4.810676
0.102267574,4.812648
0.102380952,4.814584
0.102494331,4.816485
0.102607710,4.818351
0.102721088,4.820180
0.102834467,4.821974
0.102947846,4.823731
0.103061224,4.825453
0.103174603,4.827139
0.103287982,4.828788
0.103401361,4.830401
0.103514739,4.831978
0.103628118,4.833519
0.103741497,4.835023
0.103854875,4.836490
0.103968254,4.837921
0.104081633,4.839315
0.104195011,4.840673
0.104308390,4.841994
0.104421769,4.843278
0.104535147,4.844525
0.104648526,4.845736
0.104761905,4.846909
0.104875283,4.848045
0.104988662,4.849144
0.105102041,4.850207
0.105215420,4.851232
0.105328798,4.852219
0.105442177,4.853170
0.105555556,4.854083
0.105668934,4.854959
0.105782313,4.855798
0.105895692,4.856599
0.106009070,4.857364
0.106122449,4.858090
0.106235828,4.858780
0.106349206,4.859432
0.106462585,4.860046
0.106575964,4.860624
0.106689342,4.861164
0.106802721,4.861667
0.106916100,4.862132
0.107029478,4.862559
0.107142857,4.862950
0.107256236,4.863303
0.107369615,4.863618
0.107482993,4.863896
0.107596372,4.864138
0.107709751,4.864341
0.107823129,4.864507
0.107936508,4.864636
0.108049887,4.864728
0.108163265,4.864782
0.108276644,4.864799
0.108390023,4.864779
0.108503401,4.864722
0.108616780,4.864628
0.108730159,4.864496
0.108843537,4.864327
0.108956916,4.864122
0.109070295,4.863879
0.109183673,4.863599
0.109297052,4.863282
0.109410431,4.862927
0.109523810,4.862536
0.109637188,4.862109
0.109750567,4.861643
0.109863946,4.861142
0.109977324,4.860603
0.110090703,4.860027
0.110204082,4.859415
0.110317460,4.858766
0.110430839,4.858080
0.110544218,4.857358
0.110657596,4.856599
0.110770975,4.855803
0.110884354,4.854971
0.110997732,4.854103
0.111111111,4.853198
0.111224490,4.852256
0.111337868,4.851279
0.111451247,4.850265
0.111564626,4.849215
0.111678005,4.848129
0.111791383,4.847007
0.111904762,4.845849
0.112018141,4.844655
0.112131519,4.843424
0.112244898,4.842158
0.112358277,4.840857
0.112471655,4.839519
0.112585034,4.838146
0.112698413,4.836737
0.112811791,4.835293
0.112925170,4.833813
0.113038549,4.832298
0.113151927,4.830748
0.113265306,4.829163
0.113378685,4.827542
0.113492063,4.825886
0.113605442,4.824195
0.113718821,4.822469
0.113832200,4.820709
0.113945578,4.818913
0.114058957,4.817083
0.114172336,4.815218
0.114285714,4.813319
0.114399093,4.811385
0.114512472,4.809417
0.114625850,4.807415
0.114739229,4.805378
0.114852608,4.803307
0.114965986,4.801201
0.115079365,4.799062
0.115192744,4.796889
0.115306122,4.794682
0.115419501,4.792442
0.115532880,4.790167
0.115646259,4.787859
0.115759637,4.785518
0.115873016,4.783142
0.115986395,4.780734
0.116099773,4.778292
0.116213152,4.775817
0.116326531,4.773309
0.116439909,4.770768
0.116553288,4.768195
0.116666667,4.765588
0.116780045,4.762949
0.116893424,4.760276
0.117006803,4.757572
0.117120181,4.754835
0.117233560,4.752066
0.117346939,4.749265
0.117460317,4.746432
0.117573696,4.743567
0.117687075,4.740670
0.117800454,4.737741
0.117913832,4.734780
0.118027211,4.731789
0.118140590,4.728766
0.118253968,4.725712
0.118367347,4.722626
0.118480726,4.719510
0.118594104,4.716363
0.118707483,4.713185
0.118820862,4.709977
0.118934240,4.706738
0.119047619,4.703469
0.119160998,4.700169
0.119274376,4.696840
0.119387755,4.693481
0.119501134,4.690092
0.119614512,4.686673
0.119727891,4.683225
0.119841270,4.679748
0.119954649,4.676241
0.120068027,4.672706
0.120181406,4.669141
0.120294785,4.665548
0.120408163,4.661926
0.120521542,4.658275
0.120634921,4.654596
0.120748299,4.650890
0.120861678,4.647155
0.120975057,4.643392
0.121088435,4.639601
0.121201814,4.635783
0.121315193,4.631937
0.121428571,4.628064
0.121541950,4.624164
0.121655329,4.620237
0.121768707,4.616284
0.121882086,4.612303
0.121995465,4.608296
0.122108844,4.604263
0.122222222,4.600204
0.122335601,4.596118
0.122448980,4.592008
0.122562358,4.587871
0.122675737,4.583709
0.122789116,4.579521
0.122902494,4.575309
0.123015873,4.571071
0.123129252,4.566809
0.123242630,4.562522
0.123356009,4.558210
0.123469388,4.553874
0.123582766,4.549515
0.123696145,4.545131
0.123809524,4.540723
0.123922902,4.536292
0.124036281,4.531838
0.124149660,4.527360
0.124263039,4.522860
0.124376417,4.518336
0.124489796,4.513790
0.124603175,4.509221
0.124716553,4.504631
0.124829932,4.500018
0.124943311,4.495383
0.125056689,4.490727
0.125170068,4.486049
0.125283447,4.481350
0.125396825,4.476631
0.125510204,4.471890
0.125623583,4.467128
0.125736961,4.462347
0.125850340,4.457544
0.125963719,4.452723
0.126077098,4.447881
0.126190476,4.443019
0.126303855,4.438138
0.126417234,4.433237
0.126530612,4.428318
0.126643991,4.423380
0.126757370,4.418423
0.126870748,4.413447
0.126984127,4.408453
0.127097506,4.403442
0.127210884,4.398412
0.127324263,4.393365
0.127437642,4.388300
0.127551020,4.383219
0.127664399,4.378120
0.127777778,4.373005
0.127891156,4.367873
0.128004535,4.362725
0.128117914,4.357562
0.128231293,4.352381
0.128344671,4.347186
0.128458050,4.341975
0.128571429,4.336749
0.128684807,4.331508
0.128798186,4.326252
0.128911565,4.320982
0.129024943,4.315698
0.129138322,4.310400
0.129251701,4.305088
0.129365079,4.299762
0.129478458,4.294423
0.129591837,4.289072
0.129705215,4.283708
0.129818594,4.278330
0.129931973,4.272941
0.130045351,4.267540
0.130158730,4.262127
0.130272109,4.256702
0.130385488,4.251266
0.130498866,4.245819
0.130612245,4.240361
0.130725624,4.234892
0.130839002,4.229413
0.130952381,4.223924
0.131065760,4.218425
0.131179138,4.212917
0.131292517,4.207398
0.131405896,4.201871
0.131519274,4.196335
0.131632653,4.190790
0.131746032,4.185236
0.131859410,4.179675
0.131972789,4.174105
0.132086168,4.168527
0.132199546,4.162942
0.132312925,4.157350
0.132426304,4.151751
0.132539683,4.146145
0.132653061,4.140532
0.132766440,4.134913
0.132879819,4.129288
0.132993197,4.123658
0.133106576,4.118021
0.133219955,4.112380
0.133333333,4.106733
0.133446712,4.101081
0.133560091,4.095426
0.133673469,4.089766
0.133786848,4.084101
0.133900227,4.078434
0.134013605,4.072762
0.134126984,4.067088
0.134240363,4.061410
0.134353741,4.055730
0.134467120,4.050048
0.134580499,4.044363
0.134693878,4.038677
0.134807256,4.032989
0.134920635,4.027299
0.135034014,4.021609
0.135147392,4.015917
0.135260771,4.010226
0.135374150,4.004534
0.135487528,3.998842
0.135600907,3.993150
0.135714286,3.987459
0.135827664,3.981769
0.135941043,3.976080
0.136054422,3.970392
0.136167800,3.964705
0.136281179,3.959021
0.136394558,3.953338
0.136507937,3.947658
0.136621315,3.941981
0.136734694,3.936306
0.136848073,3.930635
0.136961451,3.924966
0.137074830,3.919302
0.137188209,3.913642
0.137301587,3.907985
0.137414966,3.902333
0.137528345,3.896686
0.137641723,3.891044
0.137755102,3.885407
0.137868481,3.879776
0.137981859,3.874150
0.138095238,3.868530
0.138208617,3.862916
0.138321995,3.857309
0.138435374,3.851708
0.138548753,3.846115
0.138662132,3.840529
0.138775510,3.834950
0.138888889,3.829379
0.139002268,3.823816
0.139115646,3.818261
0.139229025,3.812714
0.139342404,3.807177
0.139455782,3.801648
0.139569161,3.796128
0.139682540,3.790618
0.139795918,3.785117
0.139909297,3.779627
0.140022676,3.774147
0.140136054,3.768677
0.140249433,3.763217
0.140362812,3.757768
0.140476190,3.752331
0.140589569,3.746905
0.140702948,3.741491
0.140816327,3.736088
0.140929705,3.730697
0.141043084,3.725319
0.141156463,3.719953
0.141269841,3.714600
0.141383220,3.709259
0.141496599,3.703932
0.141609977,3.698618
0.141723356,3.693318
0.141836735,3.688032
0.141950113,3.682759
0.142063492,3.677501
0.142176871,3.672257
0.142290249,3.667028
0.142403628,3.661814
0.142517007,3.656615
0.142630385,3.651430
0.142743764,3.646262
0.142857143,3.641109
0.142970522,3.635972
0.143083900,3.630851
0.143197279,3.625746
0.143310658,3.620658
0.143424036,3.615586
0.143537415,3.610532
0.143650794,3.605494
0.143764172,3.600473
0.143877551,3.595470
