label,5_u1_160_p
0.021428571,4.297443
0.021541950,4.301605
0.021655329,4.305748
0.021768707,4.309872
0.021882086,4.313977
0.021995465,4.318063
0.022108844,4.322129
0.022222222,4.326176
0.022335601,4.330203
0.022448980,4.334209
0.022562358,4.338195
0.022675737,4.342161
0.022789116,4.346106
0.022902494,4.350030
0.023015873,4.353934
0.023129252,4.357816
0.023242630,4.361676
0.023356009,4.365515
0.023469388,4.369332
0.023582766,4.373127
0.023696145,4.376901
0.023809524,4.380651
0.023922902,4.384379
0.024036281,4.388084
0.024149660,4.391767
0.024263039,4.395427
0.024376417,4.399063
0.024489796,4.402676
0.024603175,4.406264
0.024716553,4.409830
0.024829932,4.413371
0.024943311,4.416888
0.025056689,4.420381
0.025170068,4.423850
0.025283447,4.427293
0.025396825,4.430713
0.025510204,4.434107
0.025623583,4.437475
0.025736961,4.440819
0.025850340,4.444137
0.025963719,4.447429
0.026077098,4.450696
0.026190476,4.453936
0.026303855,4.457151
0.026417234,4.460339
0.026530612,4.463500
0.026643991,4.466635
0.026757370,4.469743
0.026870748,4.472825
0.026984127,4.475879
0.027097506,4.478905
0.027210884,4.481905
0.027324263,4.484877
0.027437642,4.487821
0.027551020,4.490737
0.027664399,4.493626
0.027777778,4.496485
0.027891156,4.499317
0.028004535,4.502120
0.028117914,4.504895
0.028231293,4.507641
0.028344671,4.510358
0.028458050,4.513047
0.028571429,4.515706
0.028684807,4.518335
0.028798186,4.520936
0.028911565,4.523507
0.029024943,4.526048
0.029138322,4.528559
0.029251701,4.531041
0.029365079,4.533492
0.029478458,4.535913
0.029591837,4.538304
0.029705215,4.540665
0.029818594,4.542995
0.029931973,4.545294
0.030045351,4.547563
0.030158730,4.549800
0.030272109,4.552008
0.030385488,4.554183
0.030498866,4.556328
0.030612245,4.558441
0.030725624,4.560523
0.030839002,4.562572
0.030952381,4.564591
0.031065760,4.566577
0.031179138,4.568532
0.031292517,4.570455
0.031405896,4.572345
0.031519274,4.574203
0.031632653,4.576028
0.031746032,4.577821
0.031859410,4.579581
0.031972789,4.581309
0.032086168,4.583004
0.032199546,4.584665
0.032312925,4.586294
0.032426304,4.587889
0.032539683,4.589450
0.032653061,4.590979
0.032766440,4.592474
0.032879819,4.593936
0.032993197,4.595363
0.033106576,4.596757
0.033219955,4.598117
0.033333333,4.599443
0.033446712,4.600735
0.033560091,4.601993
0.033673469,4.603217
0.033786848,4.604406
0.033900227,4.605561
0.034013605,4.606682
0.034126984,4.607769
0.034240363,4.608820
0.034353741,4.609837
0.034467120,4.610819
0.034580499,4.611767
0.034693878,4.612679
0.034807256,4.613557
0.034920635,4.614400
0.035034014,4.615208
0.035147392,4.615980
0.035260771,4.616718
0.035374150,4.617420
0.035487528,4.618086
0.035600907,4.618718
0.035714286,4.619314
0.035827664,4.619874
0.035941043,4.620399
0.036054422,4.620888
0.036167800,4.621342
0.036281179,4.621759
0.036394558,4.622141
0.036507937,4.622487
0.036621315,4.622797
0.036734694,4.623071
0.036848073,4.623309
0.036961451,4.623511
0.037074830,4.623677
0.037188209,4.623807
0.037301587,4.623900
0.037414966,4.623958
0.037528345,4.623979
0.037641723,4.623964
0.037755102,4.623912
0.037868481,4.623824
0.037981859,4.623700
0.038095238,4.623539
0.038208617,4.623342
0.038321995,4.623108
0.038435374,4.622838
0.038548753,4.622530
0.038662132,4.622188
0.038775510,4.621808
0.038888889,4.621391
0.039002268,4.620938
0.039115646,4.620448
0.039229025,4.619922
0.039342404,4.619359
0.039455782,4.618759
0.039569161,4.618124
0.039682540,4.617451
0.039795918,4.616741
0.039909297,4.615995
0.040022676,4.615213
0.040136054,4.614394
0.040249433,4.613539
0.040362812,4.612647
0.040476190,4.611719
0.040589569,4.610754
0.040702948,4.609753
0.040816327,4.608716
0.040929705,4.607642
0.041043084,4.606532
0.041156463,4.605385
0.041269841,4.604203
0.041383220,4.602984
0.041496599,4.601729
0.041609977,4.600438
0.041723356,4.599111
0.041836735,4.597747
0.041950113,4.596348
0.042063492,4.594913
0.042176871,4.593441
0.042290249,4.591935
0.042403628,4.590392
0.042517007,4.588814
0.042630385,4.587200
0.042743764,4.585550
0.042857143,4.583865
0.042970522,4.582145
0.043083900,4.580389
0.043197279,4.578598
0.043310658,4.576772
0.043424036,4.574910
0.043537415,4.573014
0.043650794,4.571082
0.043764172,4.569116
0.043877551,4.567114
0.043990930,4.565078
0.044104308,4.563007
0.044217687,4.560902
0.044331066,4.558762
0.044444444,4.556588
0.044557823,4.554379
0.044671202,4.552137
0.044784580,4.549860
0.044897959,4.547549
0.045011338,4.545204
0.045124717,4.542826
0.045238095,4.540414
0.045351474,4.537968
0.045464853,4.535489
0.045578231,4.532976
0.045691610,4.530430
0.045804989,4.527851
0.045918367,4.525239
0.046031746,4.522594
0.046145125,4.519916
0.046258503,4.517205
0.046371882,4.514462
0.046485261,4.511687
0.046598639,4.508879
0.046712018,4.506040
0.046825397,4.503168
0.046938776,4.500264
0.047052154,4.497328
0.047165533,4.494360
0.047278912,4.491362
0.047392290,4.488331
0.047505669,4.485270
0.047619048,4.482177
0.047732426,4.479053
0.047845805,4.475898
0.047959184,4.472713
0.048072562,4.469497
0.048185941,4.466250
0.048299320,4.462973
0.048412698,4.459666
0.048526077,4.456329
0.048639456,4.452961
0.048752834,4.449564
0.048866213,4.446138
0.048979592,4.442682
0.049092971,4.439196
0.049206349,4.435681
0.049319728,4.432138
0.049433107,4.428565
0.049546485,4.424964
0.049659864,4.421334
0.049773243,4.417675
0.049886621,4.413989
0.050000000,4.410274
0.050113379,4.406531
0.050226757,4.402761
0.050340136,4.398962
0.050453515,4.395137
0.050566893,4.391284
0.050680272,4.387403
0.050793651,4.383497
0.050907029,4.379563
0.051020408,4.375603
0.051133787,4.371616
0.051247166,4.367602
0.051360544,4.363564
0.051473923,4.359499
0.051587302,4.355408
0.051700680,4.351292
0.051814059,4.347150
0.051927438,4.342983
0.052040816,4.338791
0.052154195,4.334575
0.052267574,4.330334
0.052380952,4.326068
0.052494331,4.321778
0.052607710,4.317464
0.052721088,4.313127
0.052834467,4.308765
0.052947846,4.304380
0.053061224,4.299972
0.053174603,4.295541
0.053287982,4.291087
0.053401361,4.286610
0.053514739,4.282111
0.053628118,4.277589
0.053741497,4.273046
0.053854875,4.268480
0.053968254,4.263893
0.054081633,4.259284
0.054195011,4.254654
0.054308390,4.250003
0.054421769,4.245332
0.054535147,4.240639
0.054648526,4.235927
0.054761905,4.231194
0.054875283,4.226440
0.054988662,4.221668
0.055102041,4.216876
0.055215420,4.212064
0.055328798,4.207233
0.055442177,4.202384
0.055555556,4.197515
0.055668934,4.192629
0.055782313,4.187724
0.055895692,4.182801
0.056009070,4.177861
0.056122449,4.172903
0.056235828,4.167927
0.056349206,4.162935
0.056462585,4.157926
0.056575964,4.152901
0.056689342,4.147859
0.056802721,4.142801
0.056916100,4.137727
0.057029478,4.132638
0.057142857,4.127534
0.057256236,4.122415
0.057369615,4.117281
0.057482993,4.112133
0.057596372,4.106970
0.057709751,4.101793
0.057823129,4.096603
0.057936508,4.091400
0.058049887,4.086183
0.058163265,4.080953
0.058276644,4.075710
0.058390023,4.070456
0.058503401,4.065189
0.058616780,4.059910
0.058730159,4.054619
0.058843537,4.049318
0.058956916,4.044005
0.059070295,4.038681
0.059183673,4.033347
0.059297052,4.028002
0.059410431,4.022647
0.059523810,4.017282
0.059637188,4.011908
0.059750567,4.006525
0.059863946,4.001132
0.059977324,3.995730
0.060090703,3.990320
0.060204082,3.984902
0.060317460,3.979475
0.060430839,3.974041
0.060544218,3.968599
0.060657596,3.963150
0.060770975,3.957693
0.060884354,3.952230
0.060997732,3.946761
0.061111111,3.941285
0.061224490,3.935803
0.061337868,3.930315
0.061451247,3.924823
0.061564626,3.919324
0.061678005,3.913821
0.061791383,3.908313
0.061904762,3.902801
0.062018141,3.897285
0.062131519,3.891765
0.062244898,3.886241
0.062358277,3.880714
0.062471655,3.875184
0.062585034,3.869651
0.062698413,3.864115
0.062811791,3.858577
0.062925170,3.853037
0.063038549,3.847496
0.063151927,3.841953
0.063265306,3.836408
0.063378685,3.830863
0.063492063,3.825316
0.063605442,3.819769
0.063718821,3.814222
0.063832200,3.808675
0.063945578,3.803128
0.064058957,3.797582
0.064172336,3.792036
0.064285714,3.786492
0.064399093,3.780948
0.064512472,3.775406
0.064625850,3.769866
0.064739229,3.764327
0.064852608,3.758791
0.064965986,3.753257
0.065079365,3.747726
0.065192744,3.742198
0.065306122,3.736672
0.065419501,3.731150
0.065532880,3.725632
0.065646259,3.720118
0.065759637,3.714607
0.065873016,3.709101
0.065986395,3.703599
0.066099773,3.698102
0.066213152,3.692610
0.066326531,3.687123
0.066439909,3.681642
0.066553288,3.676166
0.066666667,3.670696
0.066780045,3.665232
0.066893424,3.659774
0.067006803,3.654323
0.067120181,3.648879
0.067233560,3.643441
0.067346939,3.638011
0.067460317,3.632589
0.067573696,3.627174
0.067687075,3.621767
0.067800454,3.616368
0.067913832,3.610977
0.068027211,3.605595
0.068140590,3.600222
0.068253968,3.594858
0.068367347,3.589503
0.068480726,3.584157
0.068594104,3.578822
0.068707483,3.573496
0.068820862,3.568180
0.068934240,3.562875
0.069047619,3.557580
0.069160998,3.552296
0.069274376,3.547023
0.069387755,3.541761
0.069501134,3.536510
0.069614512,3.531271
0.069727891,3.526044
0.069841270,3.520829
0.069954649,3.515626
0.070068027,3.510436
0.070181406,3.505257
0.070294785,3.500092
0.070408163,3.494940
0.070521542,3.489800
0.070634921,3.484675
0.070748299,3.479563
0.070861678,3.474464
0.070975057,3.469379
0.071088435,3.464309
0.071201814,3.459252
0.071315193,3.454210
0.071428571,3.449183
0.071541950,3.444170
0.071655329,3.439173
0.071768707,3.434191
0.071882086,3.429224
0.071995465,3.424273
0.072108844,3.419337
0.072222222,3.414417
0.072335601,3.409513
0.072448980,3.404626
0.072562358,3.399755
0.072675737,3.394900
0.072789116,3.390062
0.072902494,3.385241
0.073015873,3.380437
0.073129252,3.375650
0.073242630,3.370881
0.073356009,3.366129
0.073469388,3.361395
0.073582766,3.356679
0.073696145,3.351981
0.073809524,3.347302
0.073922902,3.342640
0.074036281,3.337998
0.074149660,3.333374
0.074263039,3.328769
0.074376417,3.324183
0.074489796,3.319617
0.074603175,3.315070
0.074716553,3.310542
0.074829932,3.306035
0.074943311,3.301547
0.075056689,3.297079
0.075170068,3.292632
0.075283447,3.288205
0.075396825,3.283798
0.075510204,3.279412
0.075623583,3.275047
0.075736961,3.270703
0.075850340,3.266381
0.075963719,3.262079
0.076077098,3.257799
0.076190476,3.253540
0.076303855,3.249303
0.076417234,3.245088
0.076530612,3.240895
0.076643991,3.236724
0.076757370,3.232576
0.076870748,3.228449
0.076984127,3.224345
0.077097506,3.220265
0.077210884,3.216207
0.077324263,3.212172
0.077437642,3.208159
0.077551020,3.204171
0.077664399,3.200206
0.077777778,3.196264
0.077891156,3.192346
0.078004535,3.188452
0.078117914,3.184582
0.078231293,3.180737
0.078344671,3.176915
0.078458050,3.173118
0.078571429,3.169345
0.078684807,3.165597
0.078798186,3.161874
0.078911565,3.158176
0.079024943,3.154503
0.079138322,3.150856
0.079251701,3.147233
0.079365079,3.143636
0.079478458,3.140065
0.079591837,3.136520
0.079705215,3.133000
0.079818594,3.129507
0.079931973,3.126039
0.080045351,3.122598
0.080158730,3.119183
0.080272109,3.115795
0.080385488,3.112434
0.080498866,3.109099
0.080612245,3.105791
0.080725624,3.102510
0.080839002,3.099256
0.080952381,3.096029
0.081065760,3.092830
0.081179138,3.089658
0.081292517,3.086513
0.081405896,3.083396
0.081519274,3.080307
0.081632653,3.077246
0.081746032,3.074213
0.081859410,3.071207
0.081972789,3.068230
0.082086168,3.065281
0.082199546,3.062361
0.082312925,3.059469
0.082426304,3.056605
0.082539683,3.053770
0.082653061,3.050963
0.082766440,3.048186
0.082879819,3.045437
0.082993197,3.042717
0.083106576,3.040026
0.083219955,3.037364
0.083333333,3.034731
0.083446712,3.032127
0.083560091,3.029553
0.083673469,3.027008
0.083786848,3.024492
0.083900227,3.022006
0.084013605,3.019549
0.084126984,3.017123
0.084240363,3.014725
0.084353741,3.012357
0.084467120,3.010019
0.084580499,3.007710
0.084693878,3.005432
0.084807256,3.003183
0.084920635,3.000964
0.085034014,2.998775
0.085147392,2.996616
0.085260771,2.994487
0.085374150,2.992388
0.085487528,2.990319
0.085600907,2.988280
0.085714286,2.986271
0.085827664,2.984292
0.085941043,2.982343
0.086054422,2.980425
0.086167800,2.978536
0.086281179,2.976677
0.086394558,2.974849
0.086507937,2.973051
0.086621315,2.971282
0.086734694,2.969544
0.086848073,2.967836
0.086961451,2.966158
0.087074830,2.964510
0.087188209,2.962892
0.087301587,2.961304
0.087414966,2.959746
0.087528345,2.958218
0.087641723,2.956720
0.087755102,2.955252
0.087868481,2.953814
0.087981859,2.952405
0.088095238,2.951027
0.088208617,2.949678
0.088321995,2.948360
0.088435374,2.947071
0.088548753,2.945812
0.088662132,2.944582
0.088775510,2.943383
0.088888889,2.942213
0.089002268,2.941072
0.089115646,2.939962
0.089229025,2.938880
0.089342404,2.937828
0.089455782,2.936806
0.089569161,2.935813
0.089682540,2.934850
0.089795918,2.933915
0.089909297,2.933010
0.090022676,2.932135
0.090136054,2.931288
0.090249433,2.930470
0.090362812,2.929682
0.090476190,2.928923
0.090589569,2.928192
0.090702948,2.927491
0.090816327,2.926819
0.090929705,2.926175
0.091043084,2.925560
0.091156463,2.924974
0.091269841,2.924417
0.091383220,2.923888
0.091496599,2.923388
0.091609977,2.922916
0.091723356,2.922473
0.091836735,2.922059
0.091950113,2.921673
0.092063492,2.921315
0.092176871,2.920986
0.092290249,2.920685
0.092403628,2.920411
0.092517007,2.920166
0.092630385,2.919950
0.092743764,2.919761
0.092857143,2.919600
0.092970522,2.919467
0.093083900,2.919362
0.093197279,2.919285
0.093310658,2.919235
0.093424036,2.919213
0.093537415,2.919219
0.093650794,2.919252
0.093764172,2.919313
0.093877551,2.919401
0.093990930,2.919516
0.094104308,2.919659
0.094217687,2.919830
0.094331066,2.920027
0.094444444,2.920252
0.094557823,2.920504
0.094671202,2.920783
0.094784580,2.921089
0.094897959,2.921422
0.095011338,2.921782
0.095124717,2.922169
0.095238095,2.922583
0.095351474,2.923024
0.095464853,2.923491
0.095578231,2.923986
0.095691610,2.924507
0.095804989,2.925055
0.095918367,2.925629
0.096031746,2.926230
0.096145125,2.926857
0.096258503,2.927512
0.096371882,2.928192
0.096485261,2.928900
0.096598639,2.929633
0.096712018,2.930393
0.096825397,2.931180
0.096938776,2.931993
0.097052154,2.932832
0.097165533,2.933697
0.097278912,2.934589
0.097392290,2.935507
0.097505669,2.936451
0.097619048,2.937421
0.097732426,2.938417
0.097845805,2.939439
0.097959184,2.940488
0.098072562,2.941562
0.098185941,2.942662
0.098299320,2.943788
0.098412698,2.944940
0.098526077,2.946117
0.098639456,2.947320
0.098752834,2.948550
0.098866213,2.949804
0.098979592,2.951084
0.099092971,2.952390
0.099206349,2.953721
0.099319728,2.955078
0.099433107,2.956460
0.099546485,2.957867
0.099659864,2.959299
0.099773243,2.960757
0.099886621,2.962240
0.100000000,2.963748
0.100113379,2.965281
0.100226757,2.966839
0.100340136,2.968422
0.100453515,2.970029
0.100566893,2.971662
0.100680272,2.973320
0.100793651,2.975002
0.100907029,2.976708
0.101020408,2.978440
0.101133787,2.980196
0.101247166,2.981976
0.101360544,2.983781
0.101473923,2.985610
0.101587302,2.987464
0.101700680,2.989341
0.101814059,2.991243
0.101927438,2.993170
0.102040816,2.995120
0.102154195,2.997094
0.102267574,2.999092
0.102380952,3.001114
0.102494331,3.003160
0.102607710,3.005229
0.102721088,3.007322
0.102834467,3.009439
0.102947846,3.011579
0.103061224,3.013743
0.103174603,3.015930
0.103287982,3.018140
0.103401361,3.020374
0.103514739,3.022631
0.103628118,3.024910
0.103741497,3.027214
0.103854875,3.029539
0.103968254,3.031888
0.104081633,3.034260
0.104195011,3.036654
0.104308390,3.039071
0.104421769,3.041510
0.104535147,3.043972
0.104648526,3.046457
0.104761905,3.048964
0.104875283,3.051493
0.104988662,3.054045
0.105102041,3.056618
0.105215420,3.059214
0.105328798,3.061832
0.105442177,3.064472
0.105555556,3.067133
0.105668934,3.069817
0.105782313,3.072522
0.105895692,3.075249
0.106009070,3.077998
0.106122449,3.080768
0.106235828,3.083560
0.106349206,3.086373
0.106462585,3.089207
0.106575964,3.092063
0.106689342,3.094940
0.106802721,3.097838
0.106916100,3.100758
0.107029478,3.103698
0.107142857,3.106659
0.107256236,3.109642
0.107369615,3.112645
0.107482993,3.115669
0.107596372,3.118714
0.107709751,3.121780
0.107823129,3.124866
0.107936508,3.127973
0.108049887,3.131101
0.108163265,3.134249
0.108276644,3.137417
0.108390023,3.140606
0.108503401,3.143816
0.108616780,3.147046
0.108730159,3.150296
0.108843537,3.153566
0.108956916,3.156857
0.109070295,3.160168
0.109183673,3.163499
0.109297052,3.166849
0.109410431,3.170220
0.109523810,3.173610
0.109637188,3.177021
0.109750567,3.180451
0.109863946,3.183900
0.109977324,3.187369
0.110090703,3.190858
0.110204082,3.194366
0.110317460,3.197893
0.110430839,3.201440
0.110544218,3.205005
0.110657596,3.208590
0.110770975,3.212194
0.110884354,3.215816
0.110997732,3.219458
0.111111111,3.223119
0.111224490,3.226798
0.111337868,3.230496
0.111451247,3.234212
0.111564626,3.237947
0.111678005,3.241701
0.111791383,3.245474
0.111904762,3.249264
0.112018141,3.253073
0.112131519,3.256900
0.112244898,3.260746
0.112358277,3.264609
0.112471655,3.268491
0.112585034,3.272390
0.112698413,3.276308
0.112811791,3.280243
0.112925170,3.284197
0.113038549,3.288167
0.113151927,3.292156
0.113265306,3.296163
0.113378685,3.300187
0.113492063,3.304228
0.113605442,3.308287
0.113718821,3.312363
0.113832200,3.316456
0.113945578,3.320567
0.114058957,3.324695
0.114172336,3.328840
0.114285714,3.333001
0.114399093,3.337180
0.114512472,3.341375
0.114625850,3.345587
0.114739229,3.349816
0.114852608,3.354061
0.114965986,3.358322
0.115079365,3.362600
0.115192744,3.366894
0.115306122,3.371204
0.115419501,3.375530
0.115532880,3.379873
0.115646259,3.384230
0.115759637,3.388604
0.115873016,3.392993
0.115986395,3.397398
0.116099773,3.401818
0.116213152,3.406253
0.116326531,3.410703
0.116439909,3.415170
0.116553288,3.419650
0.116666667,3.424146
0.116780045,3.428657
0.116893424,3.433182
0.117006803,3.437722
0.117120181,3.442276
0.117233560,3.446845
0.117346939,3.451427
0.117460317,3.456025
0.117573696,3.460636
0.117687075,3.465261
0.117800454,3.469900
0.117913832,3.474553
0.118027211,3.479219
0.118140590,3.483899
0.118253968,3.488592
0.118367347,3.493299
0.118480726,3.498018
0.118594104,3.502751
0.118707483,3.507497
0.118820862,3.512256
0.118934240,3.517027
0.119047619,3.521811
0.119160998,3.526607
0.119274376,3.531416
0.119387755,3.536237
0.119501134,3.541070
0.119614512,3.545914
0.119727891,3.550771
0.119841270,3.555639
0.119954649,3.560519
0.120068027,3.565409
0.120181406,3.570311
0.120294785,3.575224
0.120408163,3.580148
0.120521542,3.585082
0.120634921,3.590027
0.120748299,3.594982
0.120861678,3.599948
0.120975057,3.604923
0.121088435,3.609909
0.121201814,3.614904
0.121315193,3.619909
0.121428571,3.624923
0.121541950,3.629946
0.121655329,3.634978
0.121768707,3.640019
0.121882086,3.645069
0.121995465,3.650127
0.122108844,3.655194
0.122222222,3.660268
0.122335601,3.665351
0.122448980,3.670442
0.122562358,3.675540
0.122675737,3.680646
0.122789116,3.685758
0.122902494,3.690879
0.123015873,3.696005
0.123129252,3.701139
0.123242630,3.706279
0.123356009,3.711425
0.123469388,3.716578
0.123582766,3.721737
0.123696145,3.726901
0.123809524,3.732071
0.123922902,3.737247
0.124036281,3.742428
0.124149660,3.747614
0.124263039,3.752804
0.124376417,3.757999
0.124489796,3.763199
0.124603175,3.768403
0.124716553,3.773611
0.124829932,3.778823
0.124943311,3.784038
0.125056689,3.789257
0.125170068,3.794479
0.125283447,3.799704
0.125396825,3.804932
0.125510204,3.810163
0.125623583,3.815396
0.125736961,3.820630
0.125850340,3.825867
0.125963719,3.831105
0.126077098,3.836345
0.126190476,3.841586
0.126303855,3.846828
0.126417234,3.852070
0.126530612,3.857314
0.126643991,3.862557
0.126757370,3.867800
0.126870748,3.873044
0.126984127,3.878286
0.127097506,3.883528
0.127210884,3.888770
0.127324263,3.894010
0.127437642,3.899249
0.127551020,3.904486
0.127664399,3.909721
0.127777778,3.914954
0.127891156,3.920185
0.128004535,3.925414
0.128117914,3.930640
0.128231293,3.935863
0.128344671,3.941082
0.128458050,3.946298
0.128571429,3.951511
0.128684807,3.956720
0.128798186,3.961924
0.128911565,3.967124
0.129024943,3.972321
0.129138322,3.977511
0.129251701,3.982698
0.129365079,3.987879
0.129478458,3.993054
0.129591837,3.998224
0.129705215,4.003388
0.129818594,4.008546
0.129931973,4.013698
0.130045351,4.018843
0.130158730,4.023982
0.130272109,4.029113
0.130385488,4.034237
0.130498866,4.039354
0.130612245,4.044463
0.130725624,4.049564
0.130839002,4.054657
0.130952381,4.059741
0.131065760,4.064816
0.131179138,4.069884
0.131292517,4.074942
0.131405896,4.079990
0.131519274,4.085029
0.131632653,4.090058
0.131746032,4.095077
0.131859410,4.100086
0.131972789,4.105084
0.132086168,4.110072
0.132199546,4.115048
0.132312925,4.120014
0.132426304,4.124969
0.132539683,4.129911
0.132653061,4.134841
0.132766440,4.139760
0.132879819,4.144666
0.132993197,4.149560
0.133106576,4.154441
0.133219955,4.159308
0.133333333,4.164163
0.133446712,4.169004
0.133560091,4.173832
0.133673469,4.178646
0.133786848,4.183445
0.133900227,4.188230
0.134013605,4.193001
0.134126984,4.197757
0.134240363,4.202498
0.134353741,4.207224
0.134467120,4.211935
0.134580499,4.216630
0.134693878,4.221310
0.134807256,4.225973
0.134920635,4.230620
0.135034014,4.235251
0.135147392,4.239865
0.135260771,4.244462
0.135374150,4.249043
0.135487528,4.253607
0.135600907,4.258153
0.135714286,4.262681
0.135827664,4.267192
0.135941043,4.271685
0.136054422,4.276159
0.136167800,4.280615
0.136281179,4.285053
0.136394558,4.289472
0.136507937,4.293872
0.136621315,4.298253
0.136734694,4.302614
0.136848073,4.306956
0.136961451,4.311278
0.137074830,4.315581
0.137188209,4.319863
0.137301587,4.324125
0.137414966,4.328367
0.137528345,4.332587
0.137641723,4.336787
0.137755102,4.340966
0.137868481,4.345124
0.137981859,4.349260
0.138095238,4.353375
0.138208617,4.357469
0.138321995,4.361539
0.138435374,4.365589
0.138548753,4.369616
0.138662132,4.373620
0.138775510,4.377602
0.138888889,4.381561
0.139002268,4.385497
0.139115646,4.389410
0.139229025,4.393300
0.139342404,4.397166
0.139455782,4.401009
0.139569161,4.404828
0.139682540,4.408624
0.139795918,4.412395
0.139909297,4.416142
0.140022676,4.419865
0.140136054,4.423563
0.140249433,4.427238
0.140362812,4.430886
0.140476190,4.434511
0.140589569,4.438110
0.140702948,4.441683
0.140816327,4.445232
0.140929705,4.448755
0.141043084,4.452252
0.141156463,4.455724
0.141269841,4.459170
0.141383220,4.462590
0.141496599,4.465984
0.141609977,4.469352
0.141723356,4.472693
0.141836735,4.476008
0.141950113,4.479296
0.142063492,4.482557
0.142176871,4.485792
0.142290249,4.488999
0.142403628,4.492179
0.142517007,4.495333
0.142630385,4.498458
0.142743764,4.501557
0.142857143,4.504628
0.142970522,4.507671
0.143083900,4.510685
0.143197279,4.513673
0.143310658,4.516633
0.143424036,4.519563
0.143537415,4.522466
0.143650794,4.525341
0.143764172,4.528187
0.143877551,4.531004
