label,5_u1_160_p
0.018253968,3.490309
0.018367347,3.485380
0.018480726,3.480471
0.018594104,3.475580
0.018707483,3.470709
0.018820862,3.465857
0.018934240,3.461025
0.019047619,3.456212
0.019160998,3.451420
0.019274376,3.446647
0.019387755,3.441895
0.019501134,3.437164
0.019614512,3.432453
0.019727891,3.427764
0.019841270,3.423095
0.019954649,3.418448
0.020068027,3.413823
0.020181406,3.409219
0.020294785,3.404637
0.020408163,3.400077
0.020521542,3.395539
0.020634921,3.391023
0.020748299,3.386530
0.020861678,3.382060
0.020975057,3.377613
0.021088435,3.373188
0.021201814,3.368787
0.021315193,3.364409
0.021428571,3.360054
0.021541950,3.355724
0.021655329,3.351417
0.021768707,3.347134
0.021882086,3.342875
0.021995465,3.338640
0.022108844,3.334430
0.022222222,3.330244
0.022335601,3.326083
0.022448980,3.321947
0.022562358,3.317836
0.022675737,3.313750
0.022789116,3.309689
0.022902494,3.305653
0.023015873,3.301643
0.023129252,3.297659
0.023242630,3.293700
0.023356009,3.289768
0.023469388,3.285861
0.023582766,3.281981
0.023696145,3.278127
0.023809524,3.274299
0.023922902,3.270498
0.024036281,3.266723
0.024149660,3.262975
0.024263039,3.259254
0.024376417,3.255560
0.024489796,3.251893
0.024603175,3.248253
0.024716553,3.244641
0.024829932,3.241055
0.024943311,3.237498
0.025056689,3.233968
0.025170068,3.230466
0.025283447,3.226991
0.025396825,3.223545
0.025510204,3.220126
0.025623583,3.216736
0.025736961,3.213373
0.025850340,3.210039
0.025963719,3.206734
0.026077098,3.203456
0.026190476,3.200208
0.026303855,3.196988
0.026417234,3.193796
0.026530612,3.190633
0.026643991,3.187499
0.026757370,3.184394
0.026870748,3.181318
0.026984127,3.178271
0.027097506,3.175253
0.027210884,3.172265
0.027324263,3.169305
0.027437642,3.166375
0.027551020,3.163474
0.027664399,3.160602
0.027777778,3.157760
0.027891156,3.154948
0.028004535,3.152164
0.028117914,3.149411
0.028231293,3.146687
0.028344671,3.143992
0.028458050,3.141327
0.028571429,3.138692
0.028684807,3.136087
0.028798186,3.133511
0.028911565,3.130965
0.029024943,3.128449
0.029138322,3.125963
0.029251701,3.123507
0.029365079,3.121081
0.029478458,3.118685
0.029591837,3.116318
0.029705215,3.113981
0.029818594,3.111675
0.029931973,3.109398
0.030045351,3.107151
0.030158730,3.104934
0.030272109,3.102747
0.030385488,3.100590
0.030498866,3.098463
0.030612245,3.096365
0.030725624,3.094298
0.030839002,3.092260
0.030952381,3.090252
0.031065760,3.088274
0.031179138,3.086326
0.031292517,3.084407
0.031405896,3.082518
0.031519274,3.080659
0.031632653,3.078829
0.031746032,3.077029
0.031859410,3.075258
0.031972789,3.073518
0.032086168,3.071806
0.032199546,3.070124
0.032312925,3.068471
0.032426304,3.066847
0.032539683,3.065253
0.032653061,3.063688
0.032766440,3.062152
0.032879819,3.060645
0.032993197,3.059167
0.033106576,3.057719
0.033219955,3.056299
0.033333333,3.054908
0.033446712,3.053546
0.033560091,3.052212
0.033673469,3.050908
0.033786848,3.049632
0.033900227,3.048385
0.034013605,3.047166
0.034126984,3.045976
0.034240363,3.044814
0.034353741,3.043681
0.034467120,3.042575
0.034580499,3.041498
0.034693878,3.040450
0.034807256,3.039429
0.034920635,3.038436
0.035034014,3.037472
0.035147392,3.036535
0.035260771,3.035625
0.035374150,3.034744
0.035487528,3.033890
0.035600907,3.033064
0.035714286,3.032265
0.035827664,3.031494
0.035941043,3.030750
0.036054422,3.030033
0.036167800,3.029344
0.036281179,3.028682
0.036394558,3.028047
0.036507937,3.027438
0.036621315,3.026857
0.036734694,3.026303
0.036848073,3.025776
0.036961451,3.025275
0.037074830,3.024801
0.037188209,3.024354
0.037301587,3.023933
0.037414966,3.023539
0.037528345,3.023171
0.037641723,3.022830
0.037755102,3.022515
0.037868481,3.022227
0.037981859,3.021964
0.038095238,3.021728
0.038208617,3.021518
0.038321995,3.021333
0.038435374,3.021175
0.038548753,3.021043
0.038662132,3.020937
0.038775510,3.020857
0.038888889,3.020802
0.039002268,3.020773
0.039115646,3.020770
0.039229025,3.020792
0.039342404,3.020840
0.039455782,3.020914
0.039569161,3.021013
0.039682540,3.021138
0.039795918,3.021288
0.039909297,3.021464
0.040022676,3.021665
0.040136054,3.021891
0.040249433,3.022143
0.040362812,3.022420
0.040476190,3.022722
0.040589569,3.023050
0.040702948,3.023403
0.040816327,3.023781
0.040929705,3.024184
0.041043084,3.024613
0.041156463,3.025066
0.041269841,3.025545
0.041383220,3.026049
0.041496599,3.026578
0.041609977,3.027132
0.041723356,3.027711
0.041836735,3.028315
0.041950113,3.028944
0.042063492,3.029598
0.042176871,3.030277
0.042290249,3.030981
0.042403628,3.031710
0.042517007,3.032463
0.042630385,3.033242
0.042743764,3.034045
0.042857143,3.034873
0.042970522,3.035726
0.043083900,3.036604
0.043197279,3.037506
0.043310658,3.038433
0.043424036,3.039385
0.043537415,3.040361
0.043650794,3.041362
0.043764172,3.042387
0.043877551,3.043437
0.043990930,3.044512
0.044104308,3.045611
0.044217687,3.046734
0.044331066,3.047882
0.044444444,3.049054
0.044557823,3.050250
0.044671202,3.051471
0.044784580,3.052716
0.044897959,3.053986
0.045011338,3.055279
0.045124717,3.056597
0.045238095,3.057939
0.045351474,3.059305
0.045464853,3.060696
0.045578231,3.062110
0.045691610,3.063549
0.045804989,3.065012
0.045918367,3.066498
0.046031746,3.068009
0.046145125,3.069544
0.046258503,3.071103
0.046371882,3.072685
0.046485261,3.074292
0.046598639,3.075922
0.046712018,3.077577
0.046825397,3.079256
0.046938776,3.080958
0.047052154,3.082684
0.047165533,3.084434
0.047278912,3.086207
0.047392290,3.088005
0.047505669,3.089826
0.047619048,3.091671
0.047732426,3.093539
0.047845805,3.095431
0.047959184,3.097347
0.048072562,3.099286
0.048185941,3.101249
0.048299320,3.103235
0.048412698,3.105244
0.048526077,3.107277
0.048639456,3.109333
0.048752834,3.111412
0.048866213,3.113515
0.048979592,3.115641
0.049092971,3.117790
0.049206349,3.119962
0.049319728,3.122157
0.049433107,3.124375
0.049546485,3.126617
0.049659864,3.128881
0.049773243,3.131168
0.049886621,3.133478
0.050000000,3.135811
0.050113379,3.138167
0.050226757,3.140545
0.050340136,3.142946
0.050453515,3.145371
0.050566893,3.147817
0.050680272,3.150287
0.050793651,3.152779
0.050907029,3.155294
0.051020408,3.157831
0.051133787,3.160391
0.051247166,3.162973
0.051360544,3.165577
0.051473923,3.168205
0.051587302,3.170854
0.051700680,3.173527
0.051814059,3.176221
0.051927438,3.178938
0.052040816,3.181677
0.052154195,3.184439
0.052267574,3.187222
0.052380952,3.190028
0.052494331,3.192857
0.052607710,3.195708
0.052721088,3.198580
0.052834467,3.201475
0.052947846,3.204393
0.053061224,3.207332
0.053174603,3.210294
0.053287982,3.213278
0.053401361,3.216284
0.053514739,3.219312
0.053628118,3.222362
0.053741497,3.225434
0.053854875,3.228528
0.053968254,3.231644
0.054081633,3.234782
0.054195011,3.237942
0.054308390,3.241124
0.054421769,3.244328
0.054535147,3.247554
0.054648526,3.250801
0.054761905,3.254071
0.054875283,3.257362
0.054988662,3.260674
0.055102041,3.264009
0.055215420,3.267365
0.055328798,3.270743
0.055442177,3.274142
0.055555556,3.277563
0.055668934,3.281005
0.055782313,3.284469
0.055895692,3.287955
0.056009070,3.291462
0.056122449,3.294990
0.056235828,3.298540
0.056349206,3.302111
0.056462585,3.305704
0.056575964,3.309317
0.056689342,3.312953
0.056802721,3.316609
0.056916100,3.320287
0.057029478,3.323986
0.057142857,3.327706
0.057256236,3.331447
0.057369615,3.335210
0.057482993,3.338994
0.057596372,3.342798
0.057709751,3.346624
0.057823129,3.350471
0.057936508,3.354339
0.058049887,3.358227
0.058163265,3.362137
0.058276644,3.366067
0.058390023,3.370018
0.058503401,3.373990
0.058616780,3.377983
0.058730159,3.381996
0.058843537,3.386030
0.058956916,3.390084
0.059070295,3.394159
0.059183673,3.398254
0.059297052,3.402369
0.059410431,3.406505
0.059523810,3.410661
0.059637188,3.414837
0.059750567,3.419033
0.059863946,3.423249
0.059977324,3.427485
0.060090703,3.431741
0.060204082,3.436017
0.060317460,3.440312
0.060430839,3.444627
0.060544218,3.448961
0.060657596,3.453315
0.060770975,3.457688
0.060884354,3.462080
0.060997732,3.466492
0.061111111,3.470922
0.061224490,3.475372
0.061337868,3.479841
0.061451247,3.484329
0.061564626,3.488835
0.061678005,3.493361
0.061791383,3.497905
0.061904762,3.502467
0.062018141,3.507048
0.062131519,3.511648
0.062244898,3.516265
0.062358277,3.520901
0.062471655,3.525556
0.062585034,3.530228
0.062698413,3.534919
0.062811791,3.539627
0.062925170,3.544353
0.063038549,3.549097
0.063151927,3.553859
0.063265306,3.558638
0.063378685,3.563435
0.063492063,3.568249
0.063605442,3.573080
0.063718821,3.577929
0.063832200,3.582795
0.063945578,3.587677
0.064058957,3.592577
0.064172336,3.597493
0.064285714,3.602426
0.064399093,3.607375
0.064512472,3.612341
0.064625850,3.617323
0.064739229,3.622321
0.064852608,3.627336
0.064965986,3.632366
0.065079365,3.637412
0.065192744,3.642473
0.065306122,3.647550
0.065419501,3.652642
0.065532880,3.657750
0.065646259,3.662873
0.065759637,3.668010
0.065873016,3.673162
0.065986395,3.678329
0.066099773,3.683510
0.066213152,3.688705
0.066326531,3.693915
0.066439909,3.699139
0.066553288,3.704376
0.066666667,3.709627
0.066780045,3.714892
0.066893424,3.720170
0.067006803,3.725461
0.067120181,3.730765
0.067233560,3.736082
0.067346939,3.741412
0.067460317,3.746755
0.067573696,3.752109
0.067687075,3.757476
0.067800454,3.762856
0.067913832,3.768247
0.068027211,3.773650
0.068140590,3.779064
0.068253968,3.784490
0.068367347,3.789927
0.068480726,3.795376
0.068594104,3.800835
0.068707483,3.806304
0.068820862,3.811785
0.068934240,3.817276
0.069047619,3.822776
0.069160998,3.828287
0.069274376,3.833808
0.069387755,3.839338
0.069501134,3.844877
0.069614512,3.850426
0.069727891,3.855983
0.069841270,3.861549
0.069954649,3.867123
0.070068027,3.872706
0.070181406,3.878296
0.070294785,3.883895
0.070408163,3.889500
0.070521542,3.895113
0.070634921,3.900733
0.070748299,3.906360
0.070861678,3.911993
0.070975057,3.917632
0.071088435,3.923278
0.071201814,3.928929
0.071315193,3.934585
0.071428571,3.940247
0.071541950,3.945914
0.071655329,3.951585
0.071768707,3.957261
0.071882086,3.962940
0.071995465,3.968623
0.072108844,3.974311
0.072222222,3.980001
0.072335601,3.985695
0.072448980,3.991391
0.072562358,3.997090
0.072675737,4.002791
0.072789116,4.008494
0.072902494,4.014199
0.073015873,4.019906
0.073129252,4.025614
0.073242630,4.031322
0.073356009,4.037033
0.073469388,4.042743
0.073582766,4.048453
0.073696145,4.054164
0.073809524,4.059875
0.073922902,4.065584
0.074036281,4.071293
0.074149660,4.077002
0.074263039,4.082708
0.074376417,4.088414
0.074489796,4.094117
0.074603175,4.099819
0.074716553,4.105518
0.074829932,4.111214
0.074943311,4.116908
0.075056689,4.122599
0.075170068,4.128285
0.075283447,4.133969
0.075396825,4.139648
0.075510204,4.145324
0.075623583,4.150995
0.075736961,4.156661
0.075850340,4.162322
0.075963719,4.167977
0.076077098,4.173627
0.076190476,4.179272
0.076303855,4.184910
0.076417234,4.190542
0.076530612,4.196167
0.076643991,4.201785
0.076757370,4.207396
0.076870748,4.213000
0.076984127,4.218596
0.077097506,4.224184
0.077210884,4.229763
0.077324263,4.235334
0.077437642,4.240896
0.077551020,4.246449
0.077664399,4.251994
0.077777778,4.257528
0.077891156,4.263053
0.078004535,4.268569
0.078117914,4.274073
0.078231293,4.279567
0.078344671,4.285050
0.078458050,4.290523
0.078571429,4.295984
0.078684807,4.301433
0.078798186,4.306871
0.078911565,4.312297
0.079024943,4.317710
0.079138322,4.323112
0.079251701,4.328500
0.079365079,4.333876
0.079478458,4.339238
0.079591837,4.344586
0.079705215,4.349921
0.079818594,4.355242
0.079931973,4.360548
0.080045351,4.365841
0.080158730,4.371118
0.080272109,4.376380
0.080385488,4.381626
0.080498866,4.386858
0.080612245,4.392073
0.080725624,4.397272
0.080839002,4.402454
0.080952381,4.407620
0.081065760,4.412769
0.081179138,4.417901
0.081292517,4.423014
0.081405896,4.428110
0.081519274,4.433188
0.081632653,4.438248
0.081746032,4.443289
0.081859410,4.448311
0.081972789,4.453314
0.082086168,4.458297
0.082199546,4.463260
0.082312925,4.468204
0.082426304,4.473127
0.082539683,4.478030
0.082653061,4.482912
0.082766440,4.487772
0.082879819,4.492611
0.082993197,4.497429
0.083106576,4.502224
0.083219955,4.506998
0.083333333,4.511749
0.083446712,4.516478
0.083560091,4.521183
0.083673469,4.525865
0.083786848,4.530523
0.083900227,4.535159
0.084013605,4.539770
0.084126984,4.544356
0.084240363,4.548919
0.084353741,4.553456
0.084467120,4.557969
0.084580499,4.562456
0.084693878,4.566918
0.084807256,4.571354
0.084920635,4.575764
0.085034014,4.580148
0.085147392,4.584506
0.085260771,4.588837
0.085374150,4.593140
0.085487528,4.597417
0.085600907,4.601666
0.085714286,4.605888
0.085827664,4.610082
0.085941043,4.614247
0.086054422,4.618384
0.086167800,4.622493
0.086281179,4.626573
0.086394558,4.630623
0.086507937,4.634644
0.086621315,4.638636
0.086734694,4.642597
0.086848073,4.646529
0.086961451,4.650431
0.087074830,4.654301
0.087188209,4.658142
0.087301587,4.661951
0.087414966,4.665729
0.087528345,4.669475
0.087641723,4.673190
0.087755102,4.676873
0.087868481,4.680523
0.087981859,4.684142
0.088095238,4.687728
0.088208617,4.691282
0.088321995,4.694802
0.088435374,4.698289
0.088548753,4.701743
0.088662132,4.705164
0.088775510,4.708551
0.088888889,4.711904
0.089002268,4.715223
0.089115646,4.718508
0.089229025,4.721759
0.089342404,4.724975
0.089455782,4.728157
0.089569161,4.731304
0.089682540,4.734416
0.089795918,4.737492
0.089909297,4.740534
0.090022676,4.743540
0.090136054,4.746511
0.090249433,4.749445
0.090362812,4.752344
0.090476190,4.755207
0.090589569,4.758034
0.090702948,4.760824
0.090816327,4.763578
0.090929705,4.766295
0.091043084,4.768976
0.091156463,4.771619
0.091269841,4.774226
0.091383220,4.776795
0.091496599,4.779327
0.091609977,4.781822
0.091723356,4.784278
0.091836735,4.786698
0.091950113,4.789079
0.092063492,4.791423
0.092176871,4.793728
0.092290249,4.795995
0.092403628,4.798224
0.092517007,4.800415
0.092630385,4.802566
0.092743764,4.804679
0.092857143,4.806754
0.092970522,4.808789
0.093083900,4.810785
0.093197279,4.812743
0.093310658,4.814662
0.093424036,4.816540
0.093537415,4.818380
0.093650794,4.820180
0.093764172,4.821940
0.093877551,4.823662
0.093990930,4.825343
0.094104308,4.826984
0.094217687,4.828587
0.094331066,4.830148
0.094444444,4.831670
0.094557823,4.833152
0.094671202,4.834593
0.094784580,4.835995
0.094897959,4.837356
0.095011338,4.838677
0.095124717,4.839958
0.095238095,4.841198
0.095351474,4.842399
0.095464853,4.843559
0.095578231,4.844678
0.095691610,4.845757
0.095804989,4.846796
0.095918367,4.847794
0.096031746,4.848751
0.096145125,4.849668
0.096258503,4.850544
0.096371882,4.851379
0.096485261,4.852174
0.096598639,4.852929
0.096712018,4.853642
0.096825397,4.854315
0.096938776,4.854947
0.097052154,4.855538
0.097165533,4.856089
0.097278912,4.856598
0.097392290,4.857068
0.097505669,4.857496
0.097619048,4.857883
0.097732426,4.858230
0.097845805,4.858536
0.097959184,4.858802
0.098072562,4.859026
0.098185941,4.859210
0.098299320,4.859354
0.098412698,4.859456
0.098526077,4.859518
0.098639456,4.859539
0.098752834,4.859519
0.098866213,4.859459
0.098979592,4.859358
0.099092971,4.859217
0.099206349,4.859035
0.099319728,4.858814
0.099433107,4.858551
0.099546485,4.858248
0.099659864,4.857905
0.099773243,4.857521
0.099886621,4.857098
0.100000000,4.856634
0.100113379,4.856130
0.100226757,4.855586
0.100340136,4.855001
0.100453515,4.854377
0.100566893,4.853713
0.100680272,4.853009
0.100793651,4.852265
0.100907029,4.851481
0.101020408,4.850658
0.101133787,4.849795
0.101247166,4.848893
0.101360544,4.847951
0.101473923,4.846970
0.101587302,4.845950
0.101700680,4.844890
0.101814059,4.843791
0.101927438,4.842653
0.102040816,4.841475
0.102154195,4.840260
0.102267574,4.839005
0.102380952,4.837711
0.102494331,4.836379
0.102607710,4.835008
0.102721088,4.833598
0.102834467,4.832150
0.102947846,4.830664
0.103061224,4.829140
0.103174603,4.827577
0.103287982,4.825976
0.103401361,4.824337
0.103514739,4.822660
0.103628118,4.820945
0.103741497,4.819193
0.103854875,4.817402
0.103968254,4.815575
0.104081633,4.813709
0.104195011,4.811807
0.104308390,4.809866
0.104421769,4.807889
0.104535147,4.805875
0.104648526,4.803824
0.104761905,4.801736
0.104875283,4.799612
0.104988662,4.797450
0.105102041,4.795252
0.105215420,4.793018
0.105328798,4.790747
0.105442177,4.788440
0.105555556,4.786098
0.105668934,4.783719
0.105782313,4.781304
0.105895692,4.778854
0.106009070,4.776369
0.106122449,4.773848
0.106235828,4.771291
0.106349206,4.768699
0.106462585,4.766072
0.106575964,4.763411
0.106689342,4.760714
0.106802721,4.757982
0.106916100,4.755216
0.107029478,4.752415
0.107142857,4.749580
0.107256236,4.746711
0.107369615,4.743808
0.107482993,4.740870
0.107596372,4.737899
0.107709751,4.734894
0.107823129,4.731855
0.107936508,4.728783
0.108049887,4.725677
0.108163265,4.722538
0.108276644,4.719366
0.108390023,4.716161
0.108503401,4.712922
0.108616780,4.709651
0.108730159,4.706347
0.108843537,4.703011
0.108956916,4.699642
0.109070295,4.696240
0.109183673,4.692807
0.109297052,4.689342
0.109410431,4.685843
0.109523810,4.682314
0.109637188,4.678753
0.109750567,4.675160
0.109863946,4.671536
0.109977324,4.667881
0.110090703,4.664195
0.110204082,4.660477
0.110317460,4.656729
0.110430839,4.652950
0.110544218,4.649140
0.110657596,4.645301
0.110770975,4.641430
0.110884354,4.637530
0.110997732,4.633600
0.111111111,4.629640
0.111224490,4.625650
0.111337868,4.621631
0.111451247,4.617582
0.111564626,4.613504
0.111678005,4.609397
0.111791383,4.605262
0.111904762,4.601097
0.112018141,4.596904
0.112131519,4.592683
0.112244898,4.588434
0.112358277,4.584157
0.112471655,4.579852
0.112585034,4.575519
0.112698413,4.571159
0.112811791,4.566772
0.112925170,4.562357
0.113038549,4.557916
0.113151927,4.553448
0.113265306,4.548954
0.113378685,4.544433
0.113492063,4.539886
0.113605442,4.535313
0.113718821,4.530715
0.113832200,4.526091
0.113945578,4.521441
0.114058957,4.516767
0.114172336,4.512068
0.114285714,4.507343
0.114399093,4.502595
0.114512472,4.497822
0.114625850,4.493025
0.114739229,4.488204
0.114852608,4.483360
0.114965986,4.478492
0.115079365,4.473600
0.115192744,4.468686
0.115306122,4.463749
0.115419501,4.458789
0.115532880,4.453807
0.115646259,4.448802
0.115759637,4.443776
0.115873016,4.438728
0.115986395,4.433658
0.116099773,4.428566
0.116213152,4.423454
0.116326531,4.418321
0.116439909,4.413167
0.116553288,4.407993
0.116666667,4.402798
0.116780045,4.397583
0.116893424,4.392349
0.117006803,4.387095
0.117120181,4.381822
0.117233560,4.376530
0.117346939,4.371219
0.117460317,4.365889
0.117573696,4.360540
0.117687075,4.355175
0.117800454,4.349790
0.117913832,4.344388
0.118027211,4.338969
0.118140590,4.333533
0.118253968,4.328080
0.118367347,4.322610
0.118480726,4.317123
0.118594104,4.311621
0.118707483,4.306103
0.118820862,4.300568
0.118934240,4.295019
0.119047619,4.289454
0.119160998,4.283875
0.119274376,4.278280
0.119387755,4.272672
0.119501134,4.267049
0.119614512,4.261412
0.119727891,4.255762
0.119841270,4.250099
0.119954649,4.244422
0.120068027,4.238733
0.120181406,4.233031
0.120294785,4.227317
0.120408163,4.221591
0.120521542,4.215854
0.120634921,4.210105
0.120748299,4.204346
0.120861678,4.198575
0.120975057,4.192794
0.121088435,4.187002
0.121201814,4.181201
0.121315193,4.175390
0.121428571,4.169569
0.121541950,4.163740
0.121655329,4.157901
0.121768707,4.152055
0.121882086,4.146200
0.121995465,4.140337
0.122108844,4.134466
0.122222222,4.128589
0.122335601,4.122704
0.122448980,4.116813
0.122562358,4.110915
0.122675737,4.105011
0.122789116,4.099102
0.122902494,4.093187
0.123015873,4.087267
0.123129252,4.081342
0.123242630,4.075413
0.123356009,4.069479
0.123469388,4.063542
0.123582766,4.057601
0.123696145,4.051657
0.123809524,4.045709
0.123922902,4.039759
0.124036281,4.033807
0.124149660,4.027852
0.124263039,4.021896
0.124376417,4.015939
0.124489796,4.009980
0.124603175,4.004021
0.124716553,3.998061
0.124829932,3.992100
0.124943311,3.986140
0.125056689,3.980181
0.125170068,3.974222
0.125283447,3.968264
0.125396825,3.962308
0.125510204,3.956353
0.125623583,3.950400
0.125736961,3.944450
0.125850340,3.938502
0.125963719,3.932557
0.126077098,3.926615
0.126190476,3.920676
0.126303855,3.914742
0.126417234,3.908811
0.126530612,3.902885
0.126643991,3.896963
0.126757370,3.891047
0.126870748,3.885135
0.126984127,3.879229
0.127097506,3.873329
0.127210884,3.867435
0.127324263,3.861547
0.127437642,3.855666
0.127551020,3.849791
0.127664399,3.843925
0.127777778,3.838065
0.127891156,3.832213
0.128004535,3.826370
0.128117914,3.820534
0.128231293,3.814707
0.128344671,3.808889
0.128458050,3.803081
0.128571429,3.797281
0.128684807,3.791492
0.128798186,3.785712
0.128911565,3.779943
0.129024943,3.774184
0.129138322,3.768436
0.129251701,3.762700
0.129365079,3.756975
0.129478458,3.751261
0.129591837,3.745560
0.129705215,3.739871
0.129818594,3.734194
0.129931973,3.728530
0.130045351,3.722879
0.130158730,3.717241
0.130272109,3.711617
0.130385488,3.706007
0.130498866,3.700410
0.130612245,3.694828
0.130725624,3.689260
0.130839002,3.683707
0.130952381,3.678170
0.131065760,3.672647
0.131179138,3.667140
0.131292517,3.661649
0.131405896,3.656173
0.131519274,3.650714
0.131632653,3.645271
0.131746032,3.639845
0.131859410,3.634435
0.131972789,3.629043
0.132086168,3.623667
0.132199546,3.618309
0.132312925,3.612969
0.132426304,3.607646
0.132539683,3.602342
0.132653061,3.597055
0.132766440,3.591788
0.132879819,3.586538
0.132993197,3.581308
0.133106576,3.576097
0.133219955,3.570904
0.133333333,3.565731
0.133446712,3.560578
0.133560091,3.555444
0.133673469,3.550330
0.133786848,3.545237
0.133900227,3.540164
0.134013605,3.535111
0.134126984,3.530079
0.134240363,3.525068
0.134353741,3.520078
0.134467120,3.515109
0.134580499,3.510161
0.134693878,3.505236
0.134807256,3.500332
0.134920635,3.495450
0.135034014,3.490591
0.135147392,3.485754
0.135260771,3.480939
0.135374150,3.476146
0.135487528,3.471377
0.135600907,3.466631
0.135714286,3.461908
0.135827664,3.457208
0.135941043,3.452532
0.136054422,3.447879
0.136167800,3.443250
0.136281179,3.438645
0.136394558,3.434064
0.136507937,3.429507
0.136621315,3.424976
0.136734694,3.420468
0.136848073,3.415985
0.136961451,3.411526
0.137074830,3.407093
0.137188209,3.402685
0.137301587,3.398302
0.137414966,3.393944
0.137528345,3.389611
0.137641723,3.385304
0.137755102,3.381023
0.137868481,3.376768
0.137981859,3.372538
0.138095238,3.368335
0.138208617,3.364157
0.138321995,3.360006
0.138435374,3.355881
0.138548753,3.351782
0.138662132,3.347709
0.138775510,3.343664
0.138888889,3.339645
0.139002268,3.335652
0.139115646,3.331687
0.139229025,3.327749
0.139342404,3.323837
0.139455782,3.319952
0.139569161,3.316095
0.139682540,3.312265
0.139795918,3.308462
0.139909297,3.304687
0.140022676,3.300939
0.140136054,3.297218
0.140249433,3.293525
0.140362812,3.289860
0.140476190,3.286222
0.140589569,3.282612
0.140702948,3.279030
0.140816327,3.275476
0.140929705,3.271950
0.141043084,3.268451
0.141156463,3.264981
0.141269841,3.261539
0.141383220,3.258124
0.141496599,3.254738
0.141609977,3.251380
0.141723356,3.248049
0.141836735,3.244748
0.141950113,3.241474
0.142063492,3.238228
0.142176871,3.235011
0.142290249,3.231822
0.142403628,3.228661
0.142517007,3.225528
0.142630385,3.222424
0.142743764,3.219348
0.142857143,3.216300
0.142970522,3.213280
0.143083900,3.210289
0.143197279,3.207325
0.143310658,3.204390
0.143424036,3.201483
0.143537415,3.198604
0.143650794,3.195753
0.143764172,3.192931
0.143877551,3.190136
